station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-05-17 01:21:32.750557,10.15,9.31,10.15,10.15,1010,80,10.44,335,100,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-05-17 01:21:33.954007,10.19,9.35,10.19,10.19,1010,80,10.36,336,100,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-05-17 01:21:35.164014,10.21,9.38,10.21,10.21,1010,80,10.03,338,100,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-05-17 01:21:36.358348,10.27,9.44,10.27,10.27,1010,80,9.61,339,100,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-05-17 01:21:37.554641,10.02,9.17,10.02,10.02,1010,80,9.39,340,100,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-17 01:21:38.751079,10.03,9.18,10.03,10.03,1010,80,9.38,340,100,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-05-17 01:21:39.952572,9.89,6.12,9.89,9.89,1009,73,9.73,342,100,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-05-17 01:21:41.169818,9.88,6.04,9.88,9.88,1009,75,10.06,343,100,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-05-17 01:21:42.368627,13.86,13.6,13.86,13.86,1001,88,7.2,30,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-17 01:21:43.573512,13.83,13.57,13.83,13.83,1001,88,7.2,30,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-17 01:21:44.773448,13.78,13.51,13.78,13.78,1001,88,7.2,30,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-05-17 01:21:45.975007,13.81,13.62,13.81,13.81,1002,91,7.07,14,100,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-05-17 01:21:47.197873,12.6,12.29,12.6,12.6,1002,91,6.83,12,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-05-17 01:21:48.401420,12.55,12.24,12.55,12.55,1002,91,6.81,11,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-05-17 01:21:49.606126,12.63,12.32,12.63,12.63,1002,91,6.59,8,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-17 01:21:50.811693,12.63,12.32,12.63,12.63,1002,91,6.59,8,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-05-17 01:21:52.004937,12.65,12.35,12.65,12.65,1002,91,6.63,7,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-05-17 01:21:53.203712,12.65,12.58,12.65,12.65,1002,100,6.61,5,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-05-17 01:21:54.397994,12.67,12.6,12.67,12.67,1003,100,6.63,5,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-05-17 01:21:55.590999,12.64,12.57,12.64,12.64,1003,100,6.7,5,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-05-17 01:21:56.802613,12.65,12.58,12.65,12.65,1003,100,6.69,6,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-05-17 01:21:58.002039,12.62,12.55,12.62,12.62,1003,100,6.78,7,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-05-17 01:21:59.207118,12.63,12.56,12.63,12.63,1003,100,6.92,7,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-05-17 01:22:00.408038,12.6,12.53,12.6,12.6,1003,100,6.93,7,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-05-17 01:22:01.617172,14.01,13.76,14.01,14.01,1001,88,7.2,30,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-17 01:22:02.817323,14.08,13.84,14.08,14.08,1001,88,7.2,30,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-17 01:22:04.022789,14.08,13.84,14.08,14.08,1001,88,7.2,30,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-17 01:22:05.234043,14.05,13.81,14.05,14.05,1001,88,7.2,30,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-17 01:22:06.436731,14.06,13.9,14.06,14.06,1001,91,5.85,18,100,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-17 01:22:07.639749,14.05,13.91,14.05,14.13,1001,92,5.48,20,100,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-05-17 01:22:08.846486,14.13,14.0,14.13,14.24,1001,92,5.14,20,100,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-05-17 01:22:10.041333,14.12,14.04,14.12,14.23,1001,94,4.87,19,100,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-17 01:22:11.252046,13.89,13.63,13.89,13.89,1001,88,7.2,30,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-17 01:22:12.459458,13.92,13.67,13.92,13.92,1001,88,7.2,30,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-17 01:22:13.662383,13.9,13.64,13.9,13.9,1001,88,7.2,30,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-17 01:22:14.877849,13.9,13.64,13.9,13.9,1001,88,7.2,30,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-17 01:22:16.079481,13.84,13.68,13.84,13.84,1001,92,7.23,16,100,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-05-17 01:22:17.277303,13.79,13.63,13.79,13.79,1001,92,6.87,16,100,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-05-17 01:22:18.481590,12.65,12.37,12.65,12.65,1001,92,6.68,16,100,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-05-17 01:22:19.670528,13.82,13.56,13.82,13.82,1001,88,7.2,30,0,0.2,Rain,light rain,1
Hajdúsámson,47.608056,21.755278,2026-05-17 01:22:20.877917,13.82,13.56,13.82,13.82,1001,88,7.2,30,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-17 01:22:22.080431,13.77,13.6,13.77,13.77,1001,92,7.85,15,100,0.21,Rain,light rain,1
Aradványpuszta,47.662778,21.8425,2026-05-17 01:22:23.273905,13.72,13.55,13.72,13.72,1001,92,7.85,14,100,0.95,Rain,light rain,1
Nyíradony,47.699444,21.903333,2026-05-17 01:22:24.478178,12.4,12.1,12.4,12.4,1002,92,7.62,12,100,3.62,Rain,moderate rain,1
Nyírmihálydi,47.7375,21.958889,2026-05-17 01:22:25.674410,12.37,12.09,12.37,12.37,1002,93,7.51,11,100,5.84,Rain,heavy intensity rain,1
Nyírgelse,47.750833,21.987778,2026-05-17 01:22:26.868342,12.31,12.02,12.31,12.31,1002,93,7.41,10,100,6.14,Rain,heavy intensity rain,1
Nyírbogát,47.793056,22.066389,2026-05-17 01:22:28.068709,12.36,12.08,12.36,12.36,1002,93,7.04,6,100,9.45,Rain,heavy intensity rain,1
Nagykálló,47.871111,21.825833,2026-05-17 01:22:29.274408,12.37,12.09,12.37,12.37,1002,93,8.32,9,100,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-05-17 01:22:30.480213,12.37,12.09,12.37,12.37,1002,93,7.98,9,100,0.43,Rain,light rain,1
Nyírbátor,47.8425,22.131111,2026-05-17 01:22:31.673156,12.32,12.04,12.32,12.32,1002,93,6.93,4,100,8.65,Rain,heavy intensity rain,1
Nyírcsászári,47.865556,22.179167,2026-05-17 01:22:32.862461,12.38,12.1,12.38,12.38,1002,93,6.56,1,99,3.84,Rain,moderate rain,1
Hodász,47.896111,22.213611,2026-05-17 01:22:34.054623,12.34,12.06,12.34,12.34,1002,93,6.15,358,99,1.38,Rain,moderate rain,1
Nyírmeggyes,47.9225,22.256667,2026-05-17 01:22:35.258596,12.39,12.11,12.39,12.39,1002,93,6.03,355,100,0.52,Rain,light rain,1
Mátészalka,47.951389,22.313333,2026-05-17 01:22:36.452652,12.44,12.17,12.44,12.44,1002,93,5.79,352,100,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-05-17 01:22:37.660330,12.61,12.35,12.61,12.61,1002,93,4.92,350,100,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-05-17 01:22:38.852983,12.61,12.35,12.61,12.61,1002,93,4.92,350,100,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-05-17 01:22:40.048703,12.64,12.39,12.64,12.64,1002,93,4.65,349,100,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-05-17 01:22:41.248391,12.66,12.41,12.66,12.66,1002,93,4.39,350,100,0.19,Rain,light rain,1
Ököritófülpös,47.911389,22.495,2026-05-17 01:22:42.441654,12.68,12.43,12.68,12.68,1002,93,4.2,350,100,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-17 01:22:43.643635,13.95,13.83,13.95,14.05,1001,93,3.6,355,91,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-05-17 01:22:44.840255,13.94,13.79,13.94,14.04,1001,92,3.22,0,87,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-05-17 01:22:46.033778,13.02,12.83,13.02,13.81,1003,94,5.14,340,100,2.73,Rain,light intensity shower rain,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-17 01:22:47.227233,13.03,12.84,13.03,13.81,1003,94,5.14,340,100,2.73,Rain,light intensity shower rain,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-17 01:22:48.421803,13.05,12.87,13.05,13.83,1003,94,5.14,340,100,3.45,Rain,light intensity shower rain,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-17 01:22:49.621042,13.63,13.48,12.81,14.45,1003,93,5.94,334,100,10.38,Rain,heavy intensity rain,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-17 01:22:50.812638,13.94,13.92,13.16,14.41,1003,97,6.16,337,100,0.15,Rain,light rain,1
Kettőshalom,46.689167,20.0225,2026-05-17 01:22:52.019510,13.97,13.96,13.97,14.44,1003,97,5.97,342,100,2.61,Rain,moderate rain,1
Csongrád alsó,46.711389,20.126389,2026-05-17 01:22:53.212120,14.44,14.08,13.97,14.44,1003,82,5.91,349,100,7.09,Rain,heavy intensity rain,1
Dónát,46.66988,20.368168,2026-05-17 01:22:54.405407,14.46,14.1,14.46,14.46,1002,82,4.92,2,100,0.0,Clouds,overcast clouds,1
Pusztatemplom,46.676667,20.407222,2026-05-17 01:22:55.602232,14.45,14.09,14.45,14.45,1002,82,4.92,2,100,0.0,Clouds,overcast clouds,1
Előhát,47.364722,20.653611,2026-05-17 01:22:56.804016,13.33,12.94,13.33,13.33,1002,85,6.68,6,100,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-17 01:22:58.012227,10.4,9.66,10.4,10.4,1006,83,11.36,339,100,1.78,Rain,moderate rain,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-17 01:22:59.210334,10.25,9.63,10.25,10.25,1007,88,8.65,338,100,1.78,Rain,moderate rain,1
Márok,45.886944,18.499167,2026-05-17 01:23:00.410703,9.27,7.31,9.27,10.47,1005,91,3.58,1,100,3.65,Rain,moderate rain,1
Nagynyárád,45.953333,18.564722,2026-05-17 01:23:01.615576,9.34,5.18,9.34,10.53,1005,91,10.76,335,100,5.62,Rain,heavy intensity rain,1
Szászvár,46.2875,18.369722222222222,2026-05-17 01:23:02.815548,10.95,10.42,10.95,10.95,1006,89,9.28,334,100,3.16,Rain,moderate rain,1
Cikó,46.263514,18.557605,2026-05-17 01:23:04.004039,11.38,10.9,11.38,11.38,1006,89,10.62,331,100,2.73,Rain,moderate rain,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-17 01:23:05.201556,10.57,9.98,10.57,10.57,1006,88,10.37,336,100,4.86,Rain,heavy intensity rain,1
Nagyhát,47.581389,21.445,2026-05-17 01:23:06.410646,13.92,13.67,13.92,13.92,1001,88,7.2,30,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-17 01:23:07.612970,14.1,13.92,14.1,14.1,1002,90,6.44,10,100,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-05-17 01:23:08.809836,12.8,12.49,12.8,12.8,1002,90,6.56,9,100,0.32,Rain,light rain,1
Hortobágy,47.586111,21.154722,2026-05-17 01:23:10.009235,12.81,12.47,12.81,12.81,1002,89,7.14,8,100,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-17 01:23:11.211913,12.81,12.47,12.81,12.81,1002,89,7.66,9,100,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-17 01:23:12.413607,12.81,12.44,12.81,12.81,1002,88,9.08,10,100,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-05-17 01:23:13.611385,13.3,12.96,13.3,13.3,1002,87,9.5,11,100,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-05-17 01:23:14.803337,13.3,12.93,13.3,13.3,1003,86,9.23,11,100,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-05-17 01:23:16.002145,13.31,12.92,13.31,13.31,1003,85,7.91,10,100,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-05-17 01:23:17.214742,13.28,12.86,13.28,13.28,1003,84,6.88,7,100,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-05-17 01:23:18.408138,13.26,12.83,13.26,13.26,1003,84,6.01,3,100,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-05-17 01:23:19.607578,9.68,9.46,9.25,10.34,1005,96,1.34,337,100,3.1,Rain,moderate rain,1
Pilisjászfalu,47.656111,18.797778,2026-05-17 01:23:20.801808,9.9,7.0,9.5,10.59,1006,98,6.37,325,100,3.16,Rain,moderate rain,1
Leányvár,47.687594,18.772553,2026-05-17 01:23:22.001112,10.05,9.67,9.67,10.76,1006,98,6.27,325,100,1.94,Rain,moderate rain,1
Dorog,47.723333,18.732778,2026-05-17 01:23:23.201417,10.27,9.75,10.27,10.27,1006,92,5.94,325,100,0.9,Rain,light rain,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-17 01:23:24.405208,10.34,9.83,10.34,10.34,1006,92,5.66,325,100,1.26,Rain,moderate rain,1
Esztergom,47.7775,18.743611,2026-05-17 01:23:25.598762,10.4,9.92,10.4,10.4,1006,93,4.9,321,100,1.38,Rain,moderate rain,1
Dunaalmás,47.733056,18.326389,2026-05-17 01:23:26.807861,10.7,10.12,10.7,10.7,1008,88,9.16,337,100,0.82,Rain,light rain,1
Neszmély,47.734444,18.345278,2026-05-17 01:23:28.012399,10.7,10.12,10.7,10.7,1008,88,9.16,337,100,1.0,Rain,light rain,1
Süttő,47.761111,18.455,2026-05-17 01:23:29.206598,10.63,10.07,10.63,10.63,1007,89,7.37,333,100,0.75,Rain,light rain,1
Piszke,47.75307,18.478017,2026-05-17 01:23:30.408055,10.65,10.12,10.65,10.65,1007,90,6.99,332,100,1.83,Rain,moderate rain,1
Lábatlan,47.751944,18.513333,2026-05-17 01:23:31.611101,10.63,10.1,10.63,10.63,1007,90,6.68,331,100,1.42,Rain,moderate rain,1
Eternitgyár,47.755544,18.530014,2026-05-17 01:23:32.806429,10.63,10.1,10.63,10.63,1007,90,6.68,331,100,0.92,Rain,light rain,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-17 01:23:34.010637,10.63,10.1,10.63,10.63,1007,90,6.68,331,100,0.35,Rain,light rain,1
Nyergesújfalu,47.761111,18.561667,2026-05-17 01:23:35.211871,10.56,10.02,10.56,10.56,1007,90,6.43,329,100,0.15,Rain,light rain,1
Tokod,47.735,18.675,2026-05-17 01:23:36.418507,10.36,9.85,10.36,10.36,1006,92,6.08,326,100,0.6,Rain,light rain,1
Környe,47.541667,18.330278,2026-05-17 01:23:37.619282,10.3,9.68,10.3,10.3,1007,88,9.16,335,100,1.3,Rain,moderate rain,1
Kecskéd alsó,47.519722,18.316667,2026-05-17 01:23:38.834766,10.32,9.71,10.32,10.32,1007,88,9.53,335,100,1.3,Rain,moderate rain,1
Oroszlány,47.486944,18.308611,2026-05-17 01:23:40.026077,10.23,9.61,10.23,10.23,1007,88,9.64,335,100,1.54,Rain,moderate rain,1
Győrszabadhegy,47.663056,17.648056,2026-05-17 01:23:41.228291,10.08,9.42,10.08,10.08,1009,87,10.8,320,100,0.0,Clouds,overcast clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-05-17 01:23:42.428102,10.08,9.42,10.08,10.08,1009,87,10.8,320,100,0.0,Clouds,overcast clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-05-17 01:23:43.628385,10.03,9.36,9.91,10.03,1009,87,9.26,330,100,0.0,Clouds,overcast clouds,1
Szerecseny,47.469167,17.5475,2026-05-17 01:23:44.827606,10.02,9.35,9.9,10.02,1009,87,9.26,330,100,0.0,Clouds,overcast clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-05-17 01:23:46.021033,10.05,9.38,9.94,10.05,1009,87,9.26,330,100,0.0,Clouds,overcast clouds,1
Vaszar,47.4025,17.496389,2026-05-17 01:23:47.221897,10.08,9.42,10.08,10.08,1009,87,9.26,330,100,0.0,Clouds,overcast clouds,1
Pápa,47.340556,17.458889,2026-05-17 01:23:48.412557,10.03,9.36,10.03,10.03,1009,87,9.26,330,100,0.0,Clouds,overcast clouds,1
Mezőlak,47.324722,17.371389,2026-05-17 01:23:49.617127,10.11,9.45,10.11,10.11,1009,87,9.26,330,100,0.0,Clouds,overcast clouds,1
Mihályháza,47.318889,17.331667,2026-05-17 01:23:50.810395,10.14,9.48,10.14,10.14,1009,87,9.26,330,100,0.0,Clouds,overcast clouds,1
Vinár,47.306667,17.284722,2026-05-17 01:23:52.011058,10.1,9.44,10.1,10.1,1009,87,9.26,330,100,0.0,Clouds,overcast clouds,1
Külsővat,47.279167,17.219722,2026-05-17 01:23:53.210600,10.12,9.28,10.12,10.12,1009,80,9.63,340,100,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-05-17 01:23:54.404663,10.07,9.2,10.07,10.07,1010,79,9.93,341,100,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-05-17 01:23:55.611522,10.22,9.36,10.22,10.22,1010,79,10.0,341,100,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-05-17 01:23:56.803081,10.29,9.41,10.29,10.29,1010,78,10.18,341,100,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-17 01:23:58.001569,10.37,9.5,10.37,10.37,1010,78,10.16,341,100,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-05-17 01:23:59.208289,10.42,9.48,10.42,10.42,1010,75,9.95,342,100,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-05-17 01:24:00.399863,10.29,9.31,10.29,10.29,1010,74,9.7,342,100,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-05-17 01:24:01.604618,10.53,9.39,10.53,10.53,1007,67,8.94,315,100,1.59,Rain,moderate rain,1
Balatonszárszó,46.832222,17.830278,2026-05-17 01:24:02.798256,10.55,9.41,10.55,10.55,1007,67,11.77,342,100,1.78,Rain,moderate rain,1
Balatonszemes,46.811944,17.776389,2026-05-17 01:24:04.000594,10.53,9.39,10.53,10.53,1008,67,11.65,341,100,1.33,Rain,moderate rain,1
Balatonlelle felső,46.793889,17.7175,2026-05-17 01:24:05.226254,10.55,9.41,10.55,10.55,1008,67,11.61,339,100,1.12,Rain,moderate rain,1
Balatonlelle,46.7875,17.694167,2026-05-17 01:24:06.427893,10.51,9.68,10.51,10.51,1008,79,11.58,339,100,1.15,Rain,moderate rain,1
Fonyódliget,46.759167,17.592222,2026-05-17 01:24:07.633547,10.53,9.7,10.53,10.53,1008,79,11.4,338,100,1.15,Rain,moderate rain,1
Balatonboglár,46.776111,17.647222,2026-05-17 01:24:08.831938,10.53,9.7,10.53,10.53,1008,79,11.52,339,100,1.0,Rain,light rain,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-17 01:24:10.026831,10.09,9.22,10.09,10.09,1008,79,10.41,337,100,0.0,Clouds,overcast clouds,1
Fonyód,46.750278,17.558889,2026-05-17 01:24:11.228500,10.81,10.01,10.81,10.81,1008,79,11.16,338,100,1.33,Rain,moderate rain,1
Bélatelep,46.737778,17.535,2026-05-17 01:24:12.426158,10.11,9.24,10.11,10.11,1008,79,10.89,337,100,1.54,Rain,moderate rain,1
Alsóbélatelep,46.724167,17.516389,2026-05-17 01:24:13.624539,10.08,9.21,10.08,10.08,1008,79,10.89,337,100,0.97,Rain,light rain,1
Balatonfenyves,46.713611,17.482778,2026-05-17 01:24:14.809500,10.08,9.21,10.08,10.08,1008,79,10.57,337,100,0.1,Clouds,overcast clouds,1
Máriahullámtelep,46.704722,17.435,2026-05-17 01:24:16.007910,10.09,9.22,10.09,10.09,1008,79,10.41,337,100,0.0,Clouds,overcast clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-17 01:24:17.198107,10.08,9.42,10.08,10.08,1009,87,7.72,330,100,0.0,Drizzle,drizzle,1
Balatonberény,46.713889,17.316944,2026-05-17 01:24:18.390628,10.05,9.38,10.05,10.05,1009,87,7.72,330,100,0.0,Drizzle,drizzle,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-17 01:24:19.599389,10.08,9.42,10.08,10.08,1009,87,7.72,330,100,0.1,Drizzle,drizzle,1
Vörs,46.663611,17.260278,2026-05-17 01:24:20.792959,10.07,9.4,10.07,10.07,1009,87,7.72,330,100,0.56,Drizzle,drizzle,1
Zalaszentjakab,46.491667,17.135278,2026-05-17 01:24:21.993793,9.93,6.21,9.93,9.93,1009,76,9.56,341,100,0.0,Clouds,overcast clouds,1
Nagykanizsa,46.440833,16.986667,2026-05-17 01:24:23.193729,10.17,9.1,10.17,10.17,1009,71,8.71,339,100,0.14,Rain,light rain,1
Murakeresztúr,46.363889,16.876944,2026-05-17 01:24:24.389505,10.1,8.89,10.1,10.1,1009,66,8.54,337,100,0.0,Clouds,overcast clouds,1
Zalakomár,46.530278,17.188056,2026-05-17 01:24:25.588289,9.93,6.65,9.93,9.93,1009,87,7.72,330,100,0.73,Drizzle,drizzle,1
Szárazrét,47.200833,18.381111,2026-05-17 01:24:26.780691,10.67,10.04,10.67,10.67,1006,86,11.4,335,100,0.17,Rain,light rain,1
Bodajk,47.318333,18.251944,2026-05-17 01:24:27.985514,10.48,9.86,10.48,10.48,1007,87,11.13,335,100,0.45,Rain,light rain,1
Csókakő,47.3275,18.240556,2026-05-17 01:24:29.193337,10.16,9.5,10.16,10.16,1007,87,10.95,335,100,0.45,Rain,light rain,1
Mór,47.369167,18.189167,2026-05-17 01:24:30.389378,10.26,9.61,10.26,10.26,1008,87,10.75,336,100,1.0,Rain,light rain,1
Bakonysárkány,47.443611,18.103611,2026-05-17 01:24:31.589999,9.33,5.35,9.33,9.33,1008,87,9.88,336,100,0.21,Rain,light rain,1
Kisbér,47.494167,18.024722,2026-05-17 01:24:32.782818,9.64,5.94,9.64,9.64,1008,87,9.09,335,100,0.32,Rain,light rain,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-17 01:24:33.989603,9.99,6.04,9.99,9.99,1008,87,10.8,320,100,0.12,Rain,light rain,1
Budapest-Déli,47.498889,19.025,2026-05-17 01:24:35.181534,10.49,10.02,9.89,12.21,1005,93,5.66,330,100,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-05-17 01:24:36.380909,10.58,10.1,10.0,12.31,1005,92,5.66,330,100,0.0,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-05-17 01:24:37.574068,10.42,9.95,9.91,12.22,1005,93,2.68,358,100,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-05-17 01:24:38.767400,9.84,6.33,9.56,10.64,1005,95,8.52,328,100,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-05-17 01:24:39.960913,10.11,9.68,9.81,10.9,1005,96,9.13,329,100,2.73,Rain,moderate rain,1
Bicske,47.484167,18.6175,2026-05-17 01:24:41.169551,9.99,6.4,9.61,9.99,1006,90,9.08,328,100,1.15,Rain,moderate rain,1
Szár,47.485,18.5275,2026-05-17 01:24:42.361579,9.78,6.25,9.78,9.78,1006,90,8.56,328,100,1.15,Rain,moderate rain,1
Szárliget,47.518333,18.495833,2026-05-17 01:24:43.553617,9.8,6.35,9.8,9.8,1006,90,8.23,329,100,1.54,Rain,moderate rain,1
Alsógalla,47.563337,18.425102,2026-05-17 01:24:44.760249,10.3,9.71,10.3,10.3,1007,89,8.4,332,100,2.37,Rain,moderate rain,1
Tatabánya,47.585556,18.393056,2026-05-17 01:24:45.959380,10.41,9.83,10.41,10.41,1007,89,8.66,334,100,1.54,Rain,moderate rain,1
Vértesszőlős,47.619444,18.375278,2026-05-17 01:24:47.160936,10.46,9.89,10.46,10.46,1007,89,8.6,335,100,0.12,Rain,light rain,1
Tóvároskert,47.646111,18.348611,2026-05-17 01:24:48.361296,10.51,9.91,10.51,10.51,1007,88,9.0,336,100,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-05-17 01:24:49.553551,10.53,9.94,10.53,10.53,1008,88,9.03,337,100,0.0,Clouds,overcast clouds,1
Almásfüzitő,47.725278,18.262222,2026-05-17 01:24:50.744938,10.72,10.12,10.72,10.72,1008,87,9.81,338,100,0.27,Rain,light rain,1
Almásfüzitő felső,47.731389,18.216389,2026-05-17 01:24:51.951053,12.25,11.8,12.25,12.25,1008,87,10.07,339,100,0.56,Rain,light rain,1
Szőny,47.735556,18.1775,2026-05-17 01:24:53.151731,12.28,11.81,10.12,12.28,1008,86,10.07,339,100,1.0,Rain,light rain,1
Komárom,47.749444,18.113611,2026-05-17 01:24:54.347907,10.13,9.44,10.13,12.29,1008,86,9.95,338,100,0.75,Rain,light rain,1
Ács,47.717222,18.004444,2026-05-17 01:24:55.549980,10.05,9.38,10.05,10.05,1008,87,10.8,320,100,0.37,Rain,light rain,1
Nagyszentjános,47.705556,17.871389,2026-05-17 01:24:56.748532,10.05,9.38,10.05,10.05,1008,87,10.8,320,100,0.0,Clouds,overcast clouds,1
Győrszentiván,47.688611,17.745556,2026-05-17 01:24:57.955922,10.06,9.39,10.06,10.06,1008,87,10.8,320,100,0.0,Clouds,overcast clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-05-17 01:24:59.160319,10.1,9.44,10.1,10.1,1009,87,10.8,320,100,0.0,Clouds,overcast clouds,1
Győr,47.681944,17.634722,2026-05-17 01:25:00.357723,10.06,9.39,10.06,10.06,1009,87,10.8,320,100,0.0,Clouds,overcast clouds,1
