station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-05-06 07:20:18.650967,19.41,18.82,19.41,19.41,1013,54,5.17,213,23,0.0,Clouds,few clouds,7
Biharnagybajom,47.208889,21.221944,2026-05-06 07:20:19.851895,19.43,18.84,19.43,19.43,1013,54,5.06,212,29,0.0,Clouds,scattered clouds,7
Füzesgyarmat,47.113056,21.194444,2026-05-06 07:20:21.050130,19.53,18.95,19.53,19.53,1013,54,4.62,215,16,0.0,Clouds,few clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-06 07:20:22.254270,19.53,18.95,19.53,19.53,1013,54,4.62,215,16,0.0,Clouds,few clouds,7
Báránd,47.299722,21.235278,2026-05-06 07:20:23.449107,19.37,18.77,19.37,19.37,1013,54,5.38,211,27,0.0,Clouds,scattered clouds,7
Sáp,47.259722,21.360556,2026-05-06 07:20:24.664872,19.41,18.79,19.41,19.41,1013,53,5.23,209,38,0.0,Clouds,scattered clouds,7
Berettyóújfalu,47.211944,21.535556,2026-05-06 07:20:25.864639,19.47,18.8,19.47,19.47,1013,51,5.11,206,34,0.0,Clouds,scattered clouds,7
Mezőpeterd,47.176111,21.625278,2026-05-06 07:20:27.069997,20.28,19.67,20.28,20.28,1013,50,5.03,204,26,0.0,Clouds,scattered clouds,7
Biharkeresztes,47.135556,21.721389,2026-05-06 07:20:28.272719,20.25,19.53,20.25,20.25,1013,46,7.2,220,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-05-06 07:20:29.475668,19.97,19.3,19.97,19.97,1013,49,6.17,200,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-05-06 07:20:30.678530,19.21,18.7,19.21,19.21,1011,58,6.74,222,44,0.0,Clouds,scattered clouds,7
Simontornya,46.756582,18.540674,2026-05-06 07:20:31.870406,19.16,18.65,19.16,19.16,1011,58,6.71,221,40,0.0,Clouds,scattered clouds,7
Tolnanémedi,46.727778,18.475833,2026-05-06 07:20:33.071663,19.24,18.73,19.24,19.24,1012,58,6.73,221,45,0.0,Clouds,scattered clouds,7
Pincehely,46.681389,18.43,2026-05-06 07:20:34.268949,19.13,18.59,19.13,19.13,1012,57,6.87,221,63,0.0,Clouds,broken clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-06 07:20:35.471532,19.15,18.64,19.15,19.15,1012,58,6.86,222,70,0.0,Clouds,broken clouds,7
Szárazd,46.575556,18.420833,2026-05-06 07:20:36.672102,19.18,18.67,19.18,19.18,1012,58,6.82,223,70,0.0,Clouds,broken clouds,7
Regöly,46.568889,18.396111,2026-05-06 07:20:37.874628,19.18,18.67,19.18,19.18,1012,58,6.82,223,70,0.0,Clouds,broken clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-05-06 07:20:39.073245,19.08,18.56,19.08,19.08,1012,58,6.74,223,66,0.0,Clouds,broken clouds,7
Dúzs,46.493889,18.377222,2026-05-06 07:20:40.276757,19.12,18.6,19.12,19.12,1012,58,6.64,223,61,0.0,Clouds,broken clouds,7
Csibrák,46.466667,18.336389,2026-05-06 07:20:41.475529,19.18,18.67,19.18,19.18,1012,58,6.53,223,52,0.0,Clouds,broken clouds,7
Kurd,46.449167,18.319167,2026-05-06 07:20:42.669687,18.83,18.28,18.83,18.83,1012,58,6.35,222,45,0.0,Clouds,scattered clouds,7
Döbrököz,46.418889,18.255,2026-05-06 07:20:43.876778,19.12,18.6,19.12,19.12,1012,58,6.17,221,31,0.0,Clouds,scattered clouds,7
Dombóvár,46.37,18.149722,2026-05-06 07:20:45.084622,19.09,18.57,19.09,19.09,1012,58,5.73,219,7,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-05-06 07:20:46.286390,19.09,18.57,19.09,19.09,1012,58,5.73,219,7,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-05-06 07:20:47.500865,17.73,17.02,17.73,17.73,1011,56,2.92,207,4,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-05-06 07:20:48.703945,18.8,18.25,18.8,18.8,1011,58,4.89,220,25,0.0,Clouds,scattered clouds,7
Pusztamonostor,47.564444,19.794167,2026-05-06 07:20:49.894661,19.94,19.5,19.94,19.94,1011,58,5.09,221,27,0.0,Clouds,scattered clouds,7
Jászberény,47.494444,19.893333,2026-05-06 07:20:51.087976,20.04,19.59,20.04,20.04,1011,57,5.62,223,30,0.0,Clouds,scattered clouds,7
Meggyespele,47.441944,19.938889,2026-05-06 07:20:52.289592,20.06,19.51,20.06,20.06,1011,53,5.87,221,28,0.0,Clouds,scattered clouds,7
Portelek,47.418056,19.958889,2026-05-06 07:20:53.504744,20.08,19.53,20.08,20.08,1011,53,5.96,221,32,0.0,Clouds,scattered clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-06 07:20:54.696827,20.07,19.52,20.07,20.07,1011,53,6.09,220,38,0.0,Clouds,scattered clouds,7
Jászárokszállás,47.635556,19.971111,2026-05-06 07:20:55.898283,18.89,18.32,18.89,18.89,1012,57,4.93,222,10,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-05-06 07:20:57.093457,18.98,18.42,18.98,18.98,1012,57,5.32,222,11,0.0,Clouds,few clouds,7
Jászapáti,47.513611,20.155,2026-05-06 07:20:58.296305,19.05,18.53,19.05,19.05,1012,58,5.62,221,9,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-05-06 07:20:59.501887,20.01,19.55,20.01,20.01,1012,57,5.79,221,8,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-05-06 07:21:00.711017,20.12,19.68,19.01,20.12,1012,57,6.03,221,16,0.0,Clouds,few clouds,7
Szászberek,47.320556,20.090833,2026-05-06 07:21:01.908768,20.11,19.56,19.01,20.55,1012,53,6.12,220,27,0.0,Clouds,scattered clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-05-06 07:21:03.104010,18.58,17.93,18.58,18.58,1012,55,4.08,216,6,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-05-06 07:21:04.304502,18.2,17.49,18.2,18.2,1012,54,4.09,215,6,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-05-06 07:21:05.501560,18.79,18.29,18.79,18.79,1012,60,5.39,221,5,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-05-06 07:21:06.707415,19.94,19.53,19.94,19.94,1012,59,5.59,222,6,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-05-06 07:21:07.904483,19.07,18.6,19.07,19.07,1012,60,5.72,221,5,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-05-06 07:21:09.103125,19.11,18.62,19.11,19.11,1012,59,5.75,221,6,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-05-06 07:21:10.310929,19.28,18.8,19.28,19.28,1012,59,5.87,221,5,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-05-06 07:21:11.507432,19.34,18.87,19.34,19.34,1012,59,5.91,222,7,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-05-06 07:21:12.719220,19.32,18.82,19.32,19.32,1012,58,5.94,223,10,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-05-06 07:21:13.918417,19.37,18.85,19.37,19.37,1012,57,5.83,225,19,0.0,Clouds,few clouds,7
Maklár,47.808056,20.404722,2026-05-06 07:21:15.119356,19.44,19.11,16.24,19.44,1012,64,5.15,216,1,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-05-06 07:21:16.319648,19.36,19.05,18.87,19.38,1012,65,4.85,212,2,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-05-06 07:21:17.525406,18.18,17.44,16.09,19.29,1012,53,4.65,206,4,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-05-06 07:21:18.723041,17.98,17.74,15.91,19.1,1012,73,4.54,203,4,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-05-06 07:21:19.923103,18.06,17.83,15.96,19.16,1012,73,4.43,200,4,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-05-06 07:21:21.122056,17.91,17.38,14.47,18.75,1012,62,4.31,193,5,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-05-06 07:21:22.322308,17.79,17.24,14.29,18.57,1012,62,4.14,191,6,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-05-06 07:21:23.524415,17.5,16.95,13.99,18.27,1012,63,4.04,191,6,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-06 07:21:24.722295,17.43,16.9,13.95,18.23,1012,64,4.04,191,6,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-05-06 07:21:25.929886,16.93,16.48,13.82,18.1,1012,69,3.74,194,6,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-05-06 07:21:27.122539,19.13,18.67,17.94,19.13,1012,60,1.34,217,7,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-05-06 07:21:28.320284,19.18,18.82,17.99,19.18,1012,64,5.93,216,7,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-05-06 07:21:29.521457,17.41,16.98,15.25,19.03,1011,68,5.28,205,8,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-05-06 07:21:30.717943,17.15,16.75,15.2,18.97,1011,70,4.72,200,9,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-05-06 07:21:31.924947,17.17,16.77,15.24,19.01,1012,70,4.54,197,9,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-05-06 07:21:33.138924,16.74,16.38,15.14,18.92,1012,73,4.11,196,9,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-05-06 07:21:34.330895,16.83,16.32,15.15,17.73,1012,67,3.13,201,7,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-05-06 07:21:35.532241,15.78,15.16,15.14,17.73,1012,67,3.1,204,6,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-05-06 07:21:36.733751,15.97,15.37,15.12,17.71,1012,67,3.1,204,6,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-05-06 07:21:37.931686,16.0,15.38,15.1,17.69,1012,66,3.13,208,5,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-05-06 07:21:39.142095,17.06,16.36,17.06,17.06,1011,59,5.68,215,13,0.0,Clouds,few clouds,7
Ivacs,47.641944,19.273889,2026-05-06 07:21:40.335497,17.98,17.4,16.85,18.49,1011,60,4.38,213,42,0.0,Clouds,scattered clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-06 07:21:41.550234,19.3,18.83,19.3,19.3,1012,59,5.89,222,6,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-05-06 07:21:42.754305,21.14,20.51,21.03,21.14,1013,46,3.67,204,10,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-05-06 07:21:43.961852,19.26,18.78,19.26,19.26,1012,59,5.85,220,4,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-05-06 07:21:45.164517,18.83,18.39,17.56,18.83,1011,62,2.78,204,64,0.0,Clouds,broken clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-06 07:21:46.372095,19.1,18.68,19.1,19.1,1012,62,5.77,220,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-05-06 07:21:47.579172,19.13,18.48,19.13,19.13,1012,53,4.94,198,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-05-06 07:21:48.775774,19.35,18.8,19.35,19.35,1013,56,5.42,214,14,0.0,Clouds,few clouds,7
Végegyháza alsó,46.3675,20.866944,2026-05-06 07:21:49.980441,19.49,19.24,19.49,19.49,1014,67,3.13,190,23,0.0,Clouds,few clouds,7
Orosháza felső,46.553611,20.655278,2026-05-06 07:21:51.176700,19.66,19.22,19.66,19.66,1013,59,3.72,194,35,0.0,Clouds,scattered clouds,7
Ambrózfalva,46.353056,20.740556,2026-05-06 07:21:52.376758,19.72,19.42,19.72,19.72,1014,64,3.32,190,46,0.0,Clouds,scattered clouds,7
Alsónyék,46.199444,18.738056,2026-05-06 07:21:53.586241,19.71,19.22,19.71,19.71,1013,57,4.18,199,8,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-05-06 07:21:54.787486,19.49,20.11,19.48,20.64,1014,100,3.02,190,18,0.0,Clouds,few clouds,7
Halászlak,46.911879,20.56228,2026-05-06 07:21:55.990459,19.52,18.99,19.52,19.52,1012,56,4.75,214,10,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-05-06 07:21:57.184197,19.57,19.07,19.57,19.57,1013,57,4.34,208,14,0.0,Clouds,few clouds,7
Csabacsűd felső,46.829167,20.649167,2026-05-06 07:21:58.380016,19.57,19.07,19.57,19.57,1013,57,4.24,209,16,0.0,Clouds,few clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-05-06 07:21:59.587632,19.65,19.21,19.65,19.65,1013,59,3.67,195,25,0.0,Clouds,scattered clouds,7
Gyulai városerdő,46.69482,21.32281,2026-05-06 07:22:00.791527,19.95,19.46,19.95,19.95,1014,56,3.11,200,16,0.0,Clouds,few clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-05-06 07:22:01.983251,18.34,17.74,18.34,18.34,1013,58,4.5,187,97,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-05-06 07:22:03.185916,21.04,20.43,19.04,21.05,1012,47,5.66,230,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-05-06 07:22:04.396829,21.11,20.5,21.11,21.11,1013,47,4.54,205,99,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-05-06 07:22:05.593963,21.15,20.55,17.79,21.15,1013,47,4.34,199,99,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-05-06 07:22:06.794922,17.78,17.05,17.78,21.14,1013,55,4.21,192,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-05-06 07:22:07.989426,17.8,17.1,17.8,17.8,1013,56,4.14,190,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-05-06 07:22:09.190755,17.83,17.13,17.83,17.83,1013,56,4.03,189,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-05-06 07:22:10.399621,17.81,17.11,17.81,17.81,1013,56,3.58,197,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-05-06 07:22:11.600290,17.84,17.14,17.84,17.84,1013,56,3.9,191,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-05-06 07:22:12.813549,17.31,16.64,17.25,18.89,1011,59,5.14,210,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-05-06 07:22:14.009248,19.92,19.48,18.88,19.92,1012,58,5.66,230,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-05-06 07:22:15.218053,19.95,19.52,18.91,19.95,1012,58,5.66,230,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-05-06 07:22:16.414301,19.95,19.52,18.9,19.95,1012,58,5.66,230,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-05-06 07:22:17.625530,19.54,18.99,18.93,20.93,1012,55,5.66,230,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-05-06 07:22:18.826596,19.56,19.01,18.94,20.95,1012,55,5.66,230,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-05-06 07:22:20.034982,20.57,20.14,19.02,20.57,1012,56,5.14,210,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-05-06 07:22:21.240621,20.08,19.61,19.01,20.55,1012,56,5.14,210,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-05-06 07:22:22.436354,20.02,19.38,19.1,21.1,1012,50,5.66,230,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-05-06 07:22:23.641061,20.2,19.56,19.12,21.12,1012,49,5.66,230,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-05-06 07:22:24.861420,20.36,19.73,18.28,21.15,1012,49,5.66,230,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-05-06 07:22:26.068896,20.77,20.13,18.27,21.14,1012,47,5.03,209,96,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-05-06 07:22:27.266143,21.1,20.49,19.1,21.1,1013,47,4.93,211,98,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-05-06 07:22:28.466293,18.89,18.4,18.89,18.89,1009,60,4.69,199,80,0.0,Clouds,broken clouds,7
Szorgalmatos,47.986667,21.366389,2026-05-06 07:22:29.660747,16.53,15.91,16.53,16.53,1012,64,6.18,213,45,0.0,Clouds,scattered clouds,7
Fótfürdő,47.6225,19.200556,2026-05-06 07:22:30.852998,18.18,17.65,16.84,18.55,1011,61,3.87,214,38,0.0,Clouds,scattered clouds,7
Fenyveshegy,47.818333,19.068056,2026-05-06 07:22:32.057289,18.9,18.46,18.9,18.9,1011,62,2.27,201,67,0.0,Clouds,broken clouds,7
Hűvösvölgy,47.541202,18.96351,2026-05-06 07:22:33.259326,17.65,17.14,16.39,18.03,1010,64,1.34,218,24,0.0,Clouds,few clouds,7
Hárshegy,47.535318,18.961433,2026-05-06 07:22:34.444967,17.65,17.14,16.39,18.03,1010,64,1.34,218,24,0.0,Clouds,few clouds,7
Szépjuhászné,47.528277,18.955246,2026-05-06 07:22:35.635826,16.73,16.13,15.5,17.14,1010,64,1.34,218,23,0.0,Clouds,few clouds,7
Jánoshegy,47.51433,18.95047,2026-05-06 07:22:36.842849,16.6,15.99,15.41,17.05,1010,64,1.34,218,23,0.0,Clouds,few clouds,7
Virágvölgy,47.505965,18.95876,2026-05-06 07:22:38.042933,16.24,15.56,15.1,16.74,1010,63,1.34,218,22,0.0,Clouds,few clouds,7
Csillebérc,47.498196,18.961694,2026-05-06 07:22:39.253367,15.97,15.27,14.86,16.51,1010,63,1.34,218,22,0.0,Clouds,few clouds,7
Normafa,47.5,18.970558,2026-05-06 07:22:40.455161,16.01,15.31,14.92,16.56,1010,63,1.34,218,22,0.0,Clouds,few clouds,7
Széchenyihegy,47.49413,18.977049,2026-05-06 07:22:41.647367,15.98,15.28,14.94,16.58,1010,63,1.34,218,17,0.0,Clouds,few clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-05-06 07:22:42.849271,20.18,19.66,16.29,20.18,1011,54,6.86,227,84,0.0,Clouds,broken clouds,7
Piroska,47.148333,20.129722,2026-05-06 07:22:44.044018,19.9,19.41,19.02,20.57,1012,56,5.14,210,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-05-06 07:22:45.239556,18.96,18.43,18.96,18.96,1012,58,6.74,217,17,0.0,Clouds,few clouds,7
Középmező,45.995833,18.668889,2026-05-06 07:22:46.442556,19.7,19.06,19.7,20.06,1013,51,4.01,200,29,0.0,Clouds,scattered clouds,7
Jobbágyi,47.828889,19.6875,2026-05-06 07:22:47.644390,18.53,17.9,18.53,18.53,1011,56,3.64,198,5,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-05-06 07:22:48.841424,17.38,16.74,17.08,18.73,1011,60,5.14,210,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-05-06 07:22:50.039041,18.93,18.26,18.93,18.93,1013,53,6.18,212,76,0.0,Clouds,broken clouds,7
Máriaudvar,47.751944,19.165,2026-05-06 07:22:51.231004,18.86,18.42,18.7,18.86,1011,62,3.29,207,57,0.0,Clouds,broken clouds,7
Nagyberki,46.353333,18.004167,2026-05-06 07:22:52.426501,18.93,18.39,18.93,18.93,1012,58,5.89,216,3,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-05-06 07:22:53.650199,19.36,18.87,19.36,19.36,1011,58,6.25,219,26,0.0,Clouds,scattered clouds,7
Badacsony,46.788611,17.506389,2026-05-06 07:22:54.850287,17.11,16.42,17.11,17.11,1011,59,6.32,219,19,0.0,Clouds,few clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-05-06 07:22:56.042851,17.08,16.38,17.08,17.08,1011,59,6.32,219,19,0.0,Clouds,few clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-06 07:22:57.228339,17.0,16.3,17.0,17.0,1010,59,6.13,218,21,0.0,Clouds,few clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-06 07:22:58.439277,17.07,16.35,17.07,17.07,1011,58,5.93,217,24,0.0,Clouds,few clouds,7
Tapolca,46.877778,17.428611,2026-05-06 07:22:59.650120,16.99,16.29,16.99,16.99,1011,59,5.58,213,15,0.0,Clouds,few clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-05-06 07:23:00.876093,16.79,16.07,16.79,16.79,1011,59,5.6,212,13,0.0,Clouds,few clouds,7
Uzsa,46.920278,17.331667,2026-05-06 07:23:02.079505,16.75,16.02,16.75,16.75,1011,59,5.62,210,14,0.0,Clouds,few clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-06 07:23:03.273324,19.21,18.73,19.21,19.21,1010,59,5.77,210,16,0.0,Clouds,few clouds,7
Sümeg,46.981111,17.270833,2026-05-06 07:23:04.466271,19.4,18.94,19.4,19.4,1010,59,6.01,210,22,0.0,Clouds,few clouds,7
Gógánfa,47.021111,17.207778,2026-05-06 07:23:05.668104,19.41,18.95,19.41,19.41,1010,59,6.1,210,32,0.0,Clouds,scattered clouds,7
Ukk,47.041944,17.195833,2026-05-06 07:23:06.871314,19.47,19.01,19.47,19.47,1010,59,6.04,211,42,0.0,Clouds,scattered clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-05-06 07:23:08.084232,19.41,18.95,19.41,19.41,1010,59,5.9,211,48,0.0,Clouds,scattered clouds,7
Jánosháza,47.115833,17.171667,2026-05-06 07:23:09.290126,19.49,19.04,19.49,19.49,1010,59,5.82,211,50,0.0,Clouds,scattered clouds,7
Keszthely,46.758333,17.248056,2026-05-06 07:23:10.484453,17.08,16.49,17.08,17.08,1011,63,5.14,210,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-05-06 07:23:11.693471,17.08,16.49,17.08,17.08,1011,63,5.14,210,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-05-06 07:23:12.890598,17.08,16.49,17.08,17.08,1011,63,5.14,210,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-05-06 07:23:14.093880,17.09,16.5,17.09,17.09,1011,63,5.14,210,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-05-06 07:23:15.300533,17.11,16.52,17.11,17.11,1011,63,5.14,210,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-05-06 07:23:16.507687,17.08,16.49,17.08,17.08,1011,63,5.14,210,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-05-06 07:23:17.715403,17.03,16.33,17.03,17.03,1011,59,5.72,216,11,0.0,Clouds,few clouds,7
Dabronc,47.025766,17.167006,2026-05-06 07:23:18.900205,18.98,18.5,18.98,18.98,1010,60,6.08,211,39,0.0,Clouds,scattered clouds,7
Türje,46.994444,17.093611,2026-05-06 07:23:20.103957,19.43,18.97,19.43,19.43,1010,59,6.05,213,51,0.0,Clouds,broken clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-05-06 07:23:21.298296,19.53,19.08,19.53,19.53,1010,59,6.07,217,70,0.0,Clouds,broken clouds,7
Pakod,46.959167,16.996667,2026-05-06 07:23:22.500934,19.43,18.97,19.43,19.43,1010,59,6.05,218,76,0.0,Clouds,broken clouds,7
Pókaszepetk,46.924444,16.972222,2026-05-06 07:23:23.701180,19.52,19.07,19.52,19.52,1010,59,6.36,219,66,0.0,Clouds,broken clouds,7
Kemendollár,46.905833,16.946667,2026-05-06 07:23:24.900680,16.91,16.2,16.91,16.91,1010,59,6.35,220,72,0.0,Clouds,broken clouds,7
Zalaegerszeg,46.833056,16.848333,2026-05-06 07:23:26.106851,16.73,16.0,16.73,16.73,1010,59,6.24,224,79,0.0,Clouds,broken clouds,7
Bocfölde,46.780278,16.853611,2026-05-06 07:23:27.320879,16.79,16.04,16.79,16.79,1010,58,6.37,225,71,0.0,Clouds,broken clouds,7
Sárhida,46.755833,16.851389,2026-05-06 07:23:28.527176,16.75,16.0,16.75,16.75,1010,58,6.14,225,77,0.0,Clouds,broken clouds,7
Bak,46.7325,16.849167,2026-05-06 07:23:29.737137,16.77,16.02,16.77,16.77,1010,58,6.07,226,77,0.0,Clouds,broken clouds,7
Tófej,46.670833,16.801944,2026-05-06 07:23:30.940833,16.61,15.79,16.61,16.61,1010,56,5.72,226,87,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-05-06 07:23:32.144703,18.92,18.3,18.92,18.92,1010,55,5.53,227,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-05-06 07:23:33.345088,20.18,19.64,20.18,20.57,1010,53,5.74,227,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-05-06 07:23:34.540209,20.18,19.64,20.18,20.56,1010,53,6.08,226,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-05-06 07:23:35.742327,20.12,19.6,20.12,20.51,1010,54,6.46,226,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-05-06 07:23:36.946652,20.12,19.62,20.12,20.5,1010,55,6.63,225,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-05-06 07:23:38.150540,19.03,18.5,19.03,19.03,1010,58,5.77,220,99,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-06 07:23:39.356270,19.25,18.77,19.25,19.25,1010,59,6.24,224,79,0.0,Clouds,broken clouds,7
Andráshida,46.863116,16.7792,2026-05-06 07:23:40.555292,19.22,18.74,19.22,19.22,1010,59,6.09,223,84,0.0,Clouds,broken clouds,7
Bagod,46.875,16.746111,2026-05-06 07:23:41.749723,19.31,18.81,19.31,19.31,1010,58,5.89,223,90,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-05-06 07:23:42.951720,19.25,18.75,19.25,19.25,1010,58,5.82,222,93,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-05-06 07:23:44.161589,19.01,18.48,19.01,19.01,1010,58,5.75,222,95,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-05-06 07:23:45.363821,18.44,17.8,18.44,18.44,1008,56,2.22,175,76,0.0,Clouds,broken clouds,7
Nagycenk,47.601111,16.690278,2026-05-06 07:23:46.559599,18.55,17.95,18.55,18.55,1008,57,2.5,182,71,0.0,Clouds,broken clouds,7
Sopronkövesd,47.548333,16.748056,2026-05-06 07:23:47.765955,18.38,17.76,18.38,18.38,1009,57,3.14,190,63,0.0,Clouds,broken clouds,7
