station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-04-26 21:32:21.792756,5.68,3.09,5.68,5.68,1025,47,3.34,70,6,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-04-26 21:32:23.055351,5.64,3.11,5.64,5.64,1025,46,3.24,66,9,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-04-26 21:32:24.320235,5.56,3.21,5.56,5.56,1025,45,2.96,62,13,0.0,Clouds,few clouds,21
Mezőpeterd,47.176111,21.625278,2026-04-26 21:32:25.582651,9.28,7.76,9.28,9.28,1024,45,2.81,64,15,0.0,Clouds,few clouds,21
Biharkeresztes,47.135556,21.721389,2026-04-26 21:32:26.844823,9.25,7.56,9.25,9.25,1024,37,3.09,60,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-04-26 21:32:28.100039,7.97,7.29,7.97,7.97,1024,42,1.54,50,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-04-26 21:32:29.359110,7.04,5.25,7.04,7.04,1025,50,2.59,12,7,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-04-26 21:32:30.614618,6.99,5.23,6.99,6.99,1025,51,2.54,10,7,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-04-26 21:32:31.876141,7.07,5.38,7.07,7.07,1025,52,2.46,10,7,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-04-26 21:32:33.131698,6.97,5.49,6.97,6.97,1025,53,2.19,11,6,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-26 21:32:34.391828,7.0,5.61,7.0,7.0,1025,54,2.09,14,6,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-04-26 21:32:35.656374,7.03,5.69,7.03,7.03,1025,54,2.05,15,6,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-04-26 21:32:36.919730,7.03,5.69,7.03,7.03,1025,54,2.05,15,6,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-26 21:32:38.185123,6.96,5.78,6.96,6.96,1025,55,1.87,16,7,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-04-26 21:32:39.446476,6.99,5.89,6.99,6.99,1025,55,1.79,17,7,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-04-26 21:32:40.707283,7.07,6.12,7.07,7.07,1025,55,1.66,18,8,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-04-26 21:32:41.970610,6.71,5.81,6.71,6.71,1025,56,1.57,19,9,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-04-26 21:32:43.226234,7.04,6.31,7.04,7.04,1025,56,1.47,22,10,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-04-26 21:32:44.483294,7.1,6.52,7.1,7.1,1025,57,1.36,27,12,0.0,Clouds,few clouds,21
Dombóvár alsó,46.363889,18.134167,2026-04-26 21:32:45.745176,7.1,6.52,7.1,7.1,1025,57,1.36,27,12,0.0,Clouds,few clouds,21
Somoskőújfalu,48.154722,19.815556,2026-04-26 21:32:47.006872,3.17,2.05,3.17,3.17,1025,50,1.37,167,14,0.0,Clouds,few clouds,21
Jászfényszaru,47.593056,19.754444,2026-04-26 21:32:48.264940,6.02,4.41,6.02,6.02,1025,51,2.15,117,5,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-04-26 21:32:49.518876,4.94,3.18,4.94,4.94,1025,52,2.12,113,6,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-04-26 21:32:50.780203,5.04,3.29,5.04,5.04,1025,52,2.12,108,7,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-04-26 21:32:52.040445,5.06,3.29,5.06,5.06,1025,52,2.15,109,9,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-04-26 21:32:53.307136,5.08,3.22,5.08,5.08,1025,52,2.25,109,8,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-26 21:32:54.562894,5.07,2.97,5.07,5.07,1025,52,2.51,111,9,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-04-26 21:32:55.819324,5.91,4.42,5.91,5.91,1025,52,2.01,113,7,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-04-26 21:32:57.075728,5.92,4.51,5.92,5.92,1025,53,1.93,110,8,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-04-26 21:32:58.342611,5.86,4.46,5.86,5.86,1025,54,1.91,111,10,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-04-26 21:32:59.604621,5.89,4.4,5.89,5.89,1025,54,2.0,115,12,0.0,Clouds,few clouds,21
Jászladány,47.373333,20.159167,2026-04-26 21:33:00.870694,5.12,3.08,5.12,6.01,1025,53,2.46,116,16,0.0,Clouds,few clouds,21
Szászberek,47.320556,20.090833,2026-04-26 21:33:02.126375,5.11,2.82,5.11,6.01,1025,52,2.76,115,15,0.0,Clouds,few clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-04-26 21:33:03.397448,5.67,4.22,5.67,5.67,1025,49,1.93,126,5,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-04-26 21:33:04.660153,5.26,3.86,5.26,5.26,1025,49,1.82,126,5,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-04-26 21:33:05.920768,5.51,3.63,5.51,5.51,1025,52,2.35,95,8,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-04-26 21:33:07.182202,5.67,4.02,5.67,5.67,1025,53,2.13,100,9,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-04-26 21:33:08.443092,5.7,4.06,5.7,5.7,1025,54,2.13,99,9,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-26 21:33:09.707955,5.73,4.15,5.73,5.73,1025,54,2.07,102,10,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-04-26 21:33:10.973067,5.78,4.03,5.78,5.78,1025,53,2.26,99,12,0.0,Clouds,few clouds,21
Abádszalók,47.455278,20.553056,2026-04-26 21:33:12.236066,5.82,3.99,5.82,5.82,1025,53,2.36,100,15,0.0,Clouds,few clouds,21
Kunhegyes,47.376667,20.641111,2026-04-26 21:33:13.491318,5.82,3.56,5.82,5.82,1025,52,2.91,98,29,0.0,Clouds,scattered clouds,21
Kenderes,47.254444,20.686111,2026-04-26 21:33:14.752507,5.95,3.53,5.95,5.95,1025,51,3.17,98,49,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-04-26 21:33:16.010552,9.02,7.74,9.02,9.02,1024,52,2.39,84,8,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-04-26 21:33:17.272560,8.96,7.88,3.31,8.96,1024,52,2.12,83,6,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-04-26 21:33:18.531510,8.87,7.97,3.22,8.87,1024,52,1.89,92,6,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-04-26 21:33:19.794548,8.69,7.94,3.04,8.69,1024,42,1.71,93,5,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-04-26 21:33:21.058983,8.74,8.17,3.09,8.74,1024,42,1.54,96,4,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-04-26 21:33:22.316502,8.33,8.33,6.34,8.33,1024,42,1.23,112,4,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-04-26 21:33:23.576009,8.15,8.15,6.16,8.15,1024,42,1.13,125,4,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-04-26 21:33:24.833293,7.86,7.86,5.87,7.86,1024,42,1.13,131,4,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-26 21:33:26.095737,7.81,7.81,5.82,7.81,1024,42,1.13,131,4,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-04-26 21:33:27.357692,7.68,7.68,5.69,7.68,1024,42,1.14,137,5,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-04-26 21:33:28.618100,3.57,3.57,3.57,3.57,1024,72,1.05,11,3,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-04-26 21:33:29.876393,3.62,3.62,3.62,3.62,1024,55,0.43,87,4,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-26 21:33:31.135835,3.47,3.47,3.47,9.11,1024,72,0.75,21,3,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-04-26 21:33:32.397221,3.41,3.41,3.41,9.06,1024,52,0.43,60,4,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-04-26 21:33:33.658390,3.45,3.45,3.45,9.1,1024,52,0.41,82,4,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-04-26 21:33:34.921201,9.0,9.0,3.36,9.0,1024,52,0.48,129,4,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-04-26 21:33:36.188333,9.01,9.01,7.02,9.01,1024,51,0.97,169,5,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-04-26 21:33:37.449766,7.01,7.01,7.01,9.0,1024,51,0.98,168,6,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-04-26 21:33:38.714258,6.99,6.99,6.99,8.98,1024,51,0.98,168,6,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-04-26 21:33:39.978727,6.98,6.98,6.98,8.97,1024,39,0.91,157,6,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-04-26 21:33:41.234284,6.06,4.82,6.06,6.06,1025,56,1.79,3,27,0.0,Clouds,scattered clouds,21
Ivacs,47.641944,19.273889,2026-04-26 21:33:42.494228,9.74,9.41,9.08,9.85,1024,38,1.45,101,17,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-26 21:33:43.756684,5.74,3.95,5.74,5.74,1025,53,2.3,102,15,0.0,Clouds,few clouds,21
Rozsály,47.912778,22.7825,2026-04-26 21:33:45.019562,3.86,1.71,3.86,3.86,1025,55,2.33,21,1,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-04-26 21:33:46.280663,5.66,3.23,5.66,5.66,1025,51,3.1,91,18,0.0,Clouds,few clouds,21
Kisvác,47.795278,19.113611,2026-04-26 21:33:47.539225,7.56,7.56,7.56,7.56,1025,46,0.75,130,40,0.0,Clouds,scattered clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-26 21:33:48.800407,5.42,3.24,5.42,5.42,1025,53,2.69,84,2,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-04-26 21:33:50.061585,4.34,1.08,4.34,4.34,1025,50,3.94,13,0,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-26 21:33:51.319268,5.69,3.08,5.69,5.69,1025,47,3.38,76,6,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-04-26 21:33:52.578972,8.94,6.89,8.94,8.94,1024,46,3.62,62,42,0.0,Clouds,scattered clouds,21
Orosháza felső,46.553611,20.655278,2026-04-26 21:33:53.839298,6.47,4.22,6.47,6.47,1025,50,3.08,72,36,0.0,Clouds,scattered clouds,21
Ambrózfalva,46.353056,20.740556,2026-04-26 21:33:55.104581,6.3,3.81,6.3,6.3,1024,48,3.39,64,41,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-04-26 21:33:56.361666,6.66,4.8,6.66,6.66,1025,55,2.59,5,10,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-04-26 21:33:57.625879,8.93,6.68,8.93,10.06,1024,100,4.02,57,46,0.0,Clouds,scattered clouds,21
Halászlak,46.911879,20.56228,2026-04-26 21:33:58.880910,6.32,3.96,6.32,6.32,1025,50,3.19,91,15,0.0,Clouds,few clouds,21
Sirató,46.840556,20.61,2026-04-26 21:34:00.145126,6.43,4.12,6.43,6.43,1025,50,3.16,86,19,0.0,Clouds,few clouds,21
Csabacsűd felső,46.829167,20.649167,2026-04-26 21:34:01.410047,6.4,4.06,6.4,6.4,1025,50,3.19,85,23,0.0,Clouds,few clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-26 21:34:02.672619,6.43,4.15,6.43,6.43,1025,50,3.11,72,35,0.0,Clouds,scattered clouds,21
Gyulai városerdő,46.69482,21.32281,2026-04-26 21:34:03.941975,6.64,4.26,6.64,6.64,1025,50,3.33,61,47,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-26 21:34:05.205931,7.79,5.84,7.79,7.79,1025,52,3.02,91,19,0.0,Clouds,few clouds,21
Kunszállás,46.784444,19.767222,2026-04-26 21:34:06.462968,8.82,7.04,6.19,8.83,1025,39,3.09,60,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-04-26 21:34:07.727753,8.89,6.91,8.89,8.89,1025,39,3.47,113,4,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-26 21:34:08.983424,8.93,6.97,7.79,8.93,1025,39,3.45,113,3,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-04-26 21:34:10.241792,7.78,5.62,7.78,8.92,1025,54,3.37,108,7,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-04-26 21:34:11.506002,7.8,5.72,7.8,7.8,1025,58,3.24,100,19,0.0,Clouds,few clouds,21
Őszeszék,46.39025,20.016017,2026-04-26 21:34:12.762514,7.83,5.8,7.83,7.83,1025,58,3.16,95,28,0.0,Clouds,scattered clouds,21
Vilmaszállás,46.366389,20.030833,2026-04-26 21:34:14.023793,7.81,6.43,7.81,7.81,1025,58,2.24,114,33,0.0,Clouds,scattered clouds,21
Jánosszállás,46.334359,20.051199,2026-04-26 21:34:15.284247,7.84,5.86,7.84,7.84,1025,58,3.09,92,37,0.0,Clouds,scattered clouds,21
Felsőpakony,47.343056,19.230556,2026-04-26 21:34:16.546993,10.23,8.25,9.47,10.42,1024,36,2.06,60,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-04-26 21:34:17.811314,6.03,3.68,6.03,7.88,1025,56,3.09,60,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-04-26 21:34:19.070610,6.06,3.72,6.06,7.91,1025,56,3.09,60,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-04-26 21:34:20.341005,6.06,3.72,6.06,7.9,1025,56,3.09,60,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-04-26 21:34:21.604222,6.84,4.66,6.08,8.71,1025,51,3.09,60,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-04-26 21:34:22.869293,6.85,4.67,6.1,8.73,1025,51,3.09,60,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-04-26 21:34:24.134063,9.45,8.5,6.02,9.45,1025,46,2.06,60,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-04-26 21:34:25.394705,8.38,7.25,6.01,9.43,1025,48,2.06,60,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-04-26 21:34:26.658731,8.45,6.59,8.1,9.36,1025,43,3.09,60,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-04-26 21:34:27.920341,8.54,6.7,8.12,9.38,1025,42,3.09,60,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-04-26 21:34:29.185264,8.63,6.81,7.73,8.93,1025,42,3.09,60,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-04-26 21:34:30.445301,8.79,6.76,7.72,8.92,1025,39,3.52,101,8,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-04-26 21:34:31.706116,8.88,6.89,6.25,8.88,1025,39,3.48,109,6,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-04-26 21:34:32.972770,8.15,8.15,8.15,8.15,1025,56,1.04,26,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-04-26 21:34:34.229721,4.93,4.93,4.93,4.93,1025,52,1.22,86,2,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-04-26 21:34:35.490315,9.59,9.16,9.08,10.03,1024,38,1.52,95,23,0.0,Clouds,few clouds,21
Fenyveshegy,47.818333,19.068056,2026-04-26 21:34:36.749223,6.49,6.49,6.49,6.49,1025,46,0.75,135,46,0.0,Clouds,scattered clouds,21
Hűvösvölgy,47.541202,18.96351,2026-04-26 21:34:38.012781,8.08,6.75,6.77,9.57,1024,46,2.24,338,48,0.0,Clouds,scattered clouds,21
Hárshegy,47.535318,18.961433,2026-04-26 21:34:39.262987,8.08,6.75,6.77,9.57,1024,46,2.24,338,48,0.0,Clouds,scattered clouds,21
Szépjuhászné,47.528277,18.955246,2026-04-26 21:34:40.525356,7.27,5.8,5.88,8.68,1024,46,2.24,338,45,0.0,Clouds,scattered clouds,21
Jánoshegy,47.51433,18.95047,2026-04-26 21:34:41.781994,7.28,5.81,5.79,8.59,1024,46,2.24,338,45,0.0,Clouds,scattered clouds,21
Virágvölgy,47.505965,18.95876,2026-04-26 21:34:43.042580,7.07,5.56,5.47,8.27,1024,46,2.24,338,42,0.0,Clouds,scattered clouds,21
Csillebérc,47.498196,18.961694,2026-04-26 21:34:44.305051,6.91,5.38,5.24,8.04,1024,45,2.24,338,42,0.0,Clouds,scattered clouds,21
Normafa,47.5,18.970558,2026-04-26 21:34:45.572272,6.99,5.47,5.29,8.09,1024,45,2.24,338,42,0.0,Clouds,scattered clouds,21
Széchenyihegy,47.49413,18.977049,2026-04-26 21:34:46.835014,7.08,5.58,5.31,8.11,1024,45,2.24,338,37,0.0,Clouds,scattered clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-26 21:34:48.096624,7.0,5.07,7.0,7.0,1025,50,2.76,353,20,0.0,Clouds,few clouds,21
Piroska,47.148333,20.129722,2026-04-26 21:34:49.356095,6.02,4.5,5.12,6.02,1024,52,2.06,60,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-04-26 21:34:50.619987,7.22,6.03,7.22,7.22,1025,57,1.92,15,10,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-04-26 21:34:51.879384,7.84,5.94,7.84,7.84,1024,55,2.96,17,12,0.0,Clouds,few clouds,21
Jobbágyi,47.828889,19.6875,2026-04-26 21:34:53.145014,5.71,4.11,5.71,5.71,1025,49,2.09,147,12,0.0,Clouds,few clouds,21
Ferihegy,47.437222,19.223889,2026-04-26 21:34:54.408421,10.05,8.05,9.31,10.26,1024,36,2.06,60,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-04-26 21:34:55.664665,4.48,2.28,4.48,4.48,1025,47,2.51,20,3,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-04-26 21:34:56.919925,7.59,7.59,7.59,7.59,1025,45,0.86,110,35,0.0,Clouds,scattered clouds,21
Nagyberki,46.353333,18.004167,2026-04-26 21:34:58.177628,7.04,6.31,7.04,7.04,1025,57,1.47,22,11,0.0,Clouds,few clouds,21
Badacsonytomaj,46.804722,17.518056,2026-04-26 21:34:59.439007,7.67,6.47,7.67,7.67,1025,55,2.01,1,24,0.0,Clouds,few clouds,21
Badacsony,46.788611,17.506389,2026-04-26 21:35:00.700923,6.11,4.63,6.11,6.11,1025,55,2.03,359,20,0.0,Clouds,few clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-26 21:35:01.958551,6.08,4.6,6.08,6.08,1025,55,2.03,359,20,0.0,Clouds,few clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-26 21:35:03.213401,6.03,4.59,6.03,6.03,1025,55,1.98,1,24,0.0,Clouds,few clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-26 21:35:04.476815,6.07,4.69,6.07,6.07,1025,55,1.92,2,28,0.0,Clouds,scattered clouds,21
Tapolca,46.877778,17.428611,2026-04-26 21:35:05.735308,5.99,4.83,5.99,5.99,1025,56,1.71,6,32,0.0,Clouds,scattered clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-04-26 21:35:07.001920,5.79,4.79,5.79,5.79,1025,57,1.55,9,37,0.0,Clouds,scattered clouds,21
Uzsa,46.920278,17.331667,2026-04-26 21:35:08.267227,5.75,4.85,5.75,5.75,1025,57,1.46,12,42,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-26 21:35:09.531095,7.45,6.86,7.45,7.45,1025,58,1.4,15,48,0.0,Clouds,scattered clouds,21
Sümeg,46.981111,17.270833,2026-04-26 21:35:10.790854,7.67,7.06,7.67,7.67,1025,58,1.44,15,54,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-04-26 21:35:12.058321,7.69,7.04,7.69,7.69,1025,59,1.48,19,66,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-04-26 21:35:13.318451,7.78,7.03,7.78,7.78,1025,59,1.58,20,71,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-04-26 21:35:14.576147,7.68,6.89,7.68,7.68,1025,59,1.6,24,79,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-04-26 21:35:15.837257,7.72,6.9,7.72,7.72,1025,59,1.63,25,82,0.0,Clouds,broken clouds,21
Keszthely,46.758333,17.248056,2026-04-26 21:35:17.098577,6.08,4.57,6.08,6.08,1025,65,2.06,360,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-04-26 21:35:18.362702,6.08,4.57,6.08,6.08,1025,65,2.06,360,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-04-26 21:35:19.629599,6.08,4.57,6.08,6.08,1025,65,2.06,360,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-04-26 21:35:20.891057,6.09,4.58,6.09,6.09,1025,65,2.06,360,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-04-26 21:35:22.146819,6.11,4.6,6.11,6.11,1025,65,2.06,360,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-04-26 21:35:23.407740,6.08,4.57,6.08,6.08,1025,65,2.06,360,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-04-26 21:35:24.674596,6.03,4.73,6.03,6.03,1025,56,1.84,2,23,0.0,Clouds,few clouds,21
Dabronc,47.025766,17.167006,2026-04-26 21:35:25.941761,7.79,7.04,7.79,7.79,1025,59,1.58,18,66,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-04-26 21:35:27.199800,7.87,6.89,7.87,7.87,1025,59,1.81,13,61,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-04-26 21:35:28.468238,8.09,6.91,8.09,8.09,1025,59,2.06,11,56,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-04-26 21:35:29.730184,8.04,6.85,8.04,8.04,1025,59,2.07,11,56,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-04-26 21:35:30.990626,8.12,6.89,8.12,8.12,1025,58,2.13,9,43,0.0,Clouds,scattered clouds,21
Kemendollár,46.905833,16.946667,2026-04-26 21:35:32.257195,5.91,4.33,5.91,5.91,1025,58,2.1,9,44,0.0,Clouds,scattered clouds,21
Zalaegerszeg,46.833056,16.848333,2026-04-26 21:35:33.516057,5.73,4.53,5.73,5.73,1025,57,1.71,9,29,0.0,Clouds,scattered clouds,21
Bocfölde,46.780278,16.853611,2026-04-26 21:35:34.782561,5.79,4.44,5.79,5.79,1025,57,1.85,7,23,0.0,Clouds,few clouds,21
Sárhida,46.755833,16.851389,2026-04-26 21:35:36.048258,5.75,4.55,5.75,5.75,1025,56,1.71,7,24,0.0,Clouds,few clouds,21
Bak,46.7325,16.849167,2026-04-26 21:35:37.316367,5.77,4.6,5.77,5.77,1025,56,1.69,7,25,0.0,Clouds,scattered clouds,21
Tófej,46.670833,16.801944,2026-04-26 21:35:38.579709,5.61,4.6,5.61,5.61,1025,55,1.53,9,35,0.0,Clouds,scattered clouds,21
Gutorfölde,46.646944,16.739722,2026-04-26 21:35:39.843916,8.06,7.58,8.06,8.06,1025,55,1.38,14,44,0.0,Clouds,scattered clouds,21
Csömödér-Páka,46.608056,16.641111,2026-04-26 21:35:41.105144,7.23,7.23,7.23,7.23,1025,55,1.33,22,59,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-04-26 21:35:42.371547,7.22,6.58,7.22,7.22,1025,56,1.42,25,62,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-04-26 21:35:43.627678,7.17,6.36,7.17,7.17,1025,56,1.55,26,62,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-04-26 21:35:44.895661,7.16,6.28,7.16,7.16,1025,56,1.61,26,65,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-04-26 21:35:46.154878,8.47,8.47,8.47,8.47,1025,57,1.22,14,49,0.0,Clouds,scattered clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-26 21:35:47.417722,8.15,7.31,8.15,8.15,1025,57,1.71,9,29,0.0,Clouds,scattered clouds,21
Andráshida,46.863116,16.7792,2026-04-26 21:35:48.689957,8.19,7.53,8.19,8.19,1025,58,1.55,10,35,0.0,Clouds,scattered clouds,21
Bagod,46.875,16.746111,2026-04-26 21:35:49.956235,8.36,7.95,8.36,8.36,1025,58,1.35,11,37,0.0,Clouds,scattered clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-26 21:35:51.220105,8.38,8.38,8.38,8.38,1025,58,1.27,12,39,0.0,Clouds,scattered clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-26 21:35:52.483050,8.21,8.21,8.21,8.21,1025,58,1.22,12,40,0.0,Clouds,scattered clouds,21
Kópháza,47.631389,16.6375,2026-04-26 21:35:53.744847,6.88,6.88,6.88,6.88,1025,55,0.94,25,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-04-26 21:35:55.008152,6.99,6.99,6.99,6.99,1025,56,1.09,18,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-04-26 21:35:56.273830,6.82,6.23,6.82,6.82,1025,68,1.34,8,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-04-26 21:35:57.539632,6.86,6.08,6.86,6.86,1025,68,1.49,9,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-04-26 21:35:58.809777,6.88,5.95,6.88,6.88,1025,68,1.62,2,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-04-26 21:36:00.072230,6.94,5.86,6.94,6.94,1025,68,1.77,356,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-04-26 21:36:01.334248,6.69,5.51,6.69,6.69,1025,68,1.83,359,100,0.0,Clouds,overcast clouds,21
