station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-21 21:32:03.209742,11.92,11.07,11.92,11.92,1021,73,1.21,245,59,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-09-21 21:32:04.362189,11.75,11.02,11.75,11.75,1021,78,1.47,228,36,0.0,Clouds,scattered clouds,21
Sáp,47.259722,21.360556,2026-09-21 21:32:05.519642,11.59,10.92,11.59,11.59,1021,81,1.51,223,29,0.0,Clouds,scattered clouds,21
Berettyóújfalu,47.211944,21.535556,2026-09-21 21:32:06.675035,11.36,10.77,11.36,11.36,1021,85,1.19,238,22,0.0,Clouds,few clouds,21
Mezőpeterd,47.176111,21.625278,2026-09-21 21:32:07.835231,8.06,8.06,8.06,8.28,1021,86,0.98,242,21,0.0,Clouds,few clouds,21
Biharkeresztes,47.135556,21.721389,2026-09-21 21:32:08.997866,8.03,7.36,8.03,8.25,1021,82,1.54,310,17,0.0,Clouds,few clouds,21
Tócóvölgy,47.529444,21.588889,2026-09-21 21:32:10.154758,7.97,7.97,7.97,7.97,1021,81,0.0,0,22,0.0,Clouds,few clouds,21
Sáregres,46.7825,18.588889,2026-09-21 21:32:11.307051,14.06,13.09,14.06,14.06,1023,60,4.61,320,2,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-09-21 21:32:12.463569,14.11,13.14,14.11,14.11,1023,60,4.57,321,2,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-09-21 21:32:13.616672,14.27,13.32,14.27,14.27,1024,60,4.59,322,1,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-09-21 21:32:14.977903,14.22,13.29,14.22,14.22,1024,61,4.54,323,1,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-21 21:32:16.143555,14.18,13.22,14.18,14.18,1024,60,4.11,319,1,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-09-21 21:32:17.297892,14.19,13.21,14.19,14.19,1024,59,3.86,317,1,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-09-21 21:32:18.466894,14.19,13.21,14.19,14.19,1024,59,3.86,317,1,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-09-21 21:32:19.621967,14.03,13.06,14.03,14.03,1024,60,3.27,311,1,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-09-21 21:32:20.772782,14.05,13.08,14.05,14.05,1024,60,3.09,307,1,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-09-21 21:32:21.927177,14.09,13.12,14.09,14.09,1024,60,2.96,304,2,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-09-21 21:32:23.082679,13.74,12.74,13.74,13.74,1024,60,2.92,302,4,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-09-21 21:32:24.455757,14.04,13.09,14.04,14.04,1024,61,2.78,303,7,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-09-21 21:32:25.612248,13.87,12.93,13.87,13.87,1024,62,2.74,302,13,0.0,Clouds,few clouds,21
Dombóvár alsó,46.363889,18.134167,2026-09-21 21:32:26.768923,13.87,12.93,13.87,13.87,1024,62,2.74,302,13,0.0,Clouds,few clouds,21
Somoskőújfalu,48.154722,19.815556,2026-09-21 21:32:27.925106,9.99,8.57,9.99,9.99,1022,72,2.88,293,64,0.0,Clouds,broken clouds,21
Jászfényszaru,47.593056,19.754444,2026-09-21 21:32:29.113777,13.75,12.88,13.75,13.75,1022,65,4.82,311,71,0.0,Clouds,broken clouds,21
Pusztamonostor,47.564444,19.794167,2026-09-21 21:32:30.270739,13.27,12.35,13.27,13.74,1022,65,4.91,311,69,0.0,Clouds,broken clouds,21
Jászberény,47.494444,19.893333,2026-09-21 21:32:31.458399,13.37,12.43,13.37,13.37,1022,64,5.05,312,69,0.0,Clouds,broken clouds,21
Meggyespele,47.441944,19.938889,2026-09-21 21:32:32.613389,13.39,12.4,13.39,13.39,1021,62,5.07,313,68,0.0,Clouds,broken clouds,21
Portelek,47.418056,19.958889,2026-09-21 21:32:33.767374,13.41,12.43,13.41,13.41,1021,62,5.06,313,68,0.0,Clouds,broken clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-21 21:32:34.921336,13.4,12.41,13.4,13.4,1021,62,4.97,313,68,0.0,Clouds,broken clouds,21
Jászárokszállás,47.635556,19.971111,2026-09-21 21:32:36.074919,12.63,11.67,12.63,12.63,1021,66,5.26,306,66,0.0,Clouds,broken clouds,21
Jászdózsa,47.563056,20.028056,2026-09-21 21:32:37.227443,12.59,11.63,12.59,12.59,1021,66,5.13,305,64,0.0,Clouds,broken clouds,21
Jászapáti,47.513611,20.155,2026-09-21 21:32:38.383891,12.52,11.55,12.52,12.52,1021,66,4.82,308,63,0.0,Clouds,broken clouds,21
Jászkisér,47.456111,20.203333,2026-09-21 21:32:39.539247,12.79,11.82,12.79,12.79,1021,65,4.92,311,67,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-09-21 21:32:40.703802,13.45,12.5,13.01,13.45,1021,63,4.94,313,67,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-09-21 21:32:41.860494,13.44,12.46,12.21,13.44,1021,62,4.79,312,67,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-09-21 21:32:43.011993,12.52,11.58,12.52,12.52,1022,67,4.69,315,72,0.0,Clouds,broken clouds,21
Gyöngyös,47.783056,19.937222,2026-09-21 21:32:44.165144,12.17,11.22,12.17,12.17,1021,68,4.48,317,68,0.0,Clouds,broken clouds,21
Erdőtelek,47.683333,20.3025,2026-09-21 21:32:45.322127,12.4,11.45,12.4,12.4,1021,67,3.92,311,65,0.0,Clouds,broken clouds,21
Heves,47.609444,20.306111,2026-09-21 21:32:46.476339,12.72,11.77,12.72,12.72,1021,66,4.18,303,49,0.0,Clouds,scattered clouds,21
Hevesvezekény,47.562222,20.365833,2026-09-21 21:32:47.647939,12.76,11.87,12.76,12.76,1021,68,4.2,304,50,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-09-21 21:32:48.804709,12.77,11.88,12.77,12.77,1021,68,4.29,304,59,0.0,Clouds,broken clouds,21
Kisköre,47.495556,20.481667,2026-09-21 21:32:49.961229,12.79,11.9,12.79,12.79,1021,68,1.34,293,75,0.0,Clouds,broken clouds,21
Abádszalók,47.455278,20.553056,2026-09-21 21:32:51.114061,12.77,11.88,12.77,12.77,1021,68,1.34,293,71,0.0,Clouds,broken clouds,21
Kunhegyes,47.376667,20.641111,2026-09-21 21:32:52.270625,12.77,11.88,12.77,12.77,1021,68,3.13,312,63,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-09-21 21:32:53.432325,12.8,11.83,12.8,12.8,1021,65,3.45,313,72,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-09-21 21:32:54.590867,10.69,9.64,10.69,10.69,1021,70,5.31,321,67,0.0,Clouds,broken clouds,21
Andornaktálya,47.852203,20.402295,2026-09-21 21:32:55.748314,10.63,9.63,9.42,10.63,1020,72,5.36,322,62,0.0,Clouds,broken clouds,21
Eger,47.891667,20.381667,2026-09-21 21:32:56.900024,10.54,9.56,9.33,10.56,1021,73,4.86,322,60,0.0,Clouds,broken clouds,21
Egervár,47.908056,20.380556,2026-09-21 21:32:58.052636,10.36,10.06,9.15,10.37,1021,100,4.62,321,60,0.0,Clouds,broken clouds,21
Eger-Felnémet,47.936667,20.370556,2026-09-21 21:32:59.206760,10.41,10.12,9.2,10.43,1021,100,4.29,320,60,0.0,Clouds,broken clouds,21
Szarvaskő,47.988611,20.3325,2026-09-21 21:33:00.363166,10.0,8.27,10.0,10.23,1021,100,3.45,314,62,0.0,Clouds,broken clouds,21
Mónosbél,48.031944,20.33,2026-09-21 21:33:01.521801,9.83,8.48,9.82,10.05,1021,100,2.72,308,63,0.0,Clouds,broken clouds,21
Bélapátfalva,48.055556,20.340556,2026-09-21 21:33:02.674926,9.55,8.33,9.53,9.76,1021,91,2.44,304,61,0.0,Clouds,broken clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-21 21:33:03.839363,9.49,8.26,9.48,9.71,1021,93,2.44,304,61,0.0,Clouds,broken clouds,21
Szilvásvárad,48.11345,20.37919,2026-09-21 21:33:05.010380,9.41,8.42,9.35,9.58,1020,87,2.1,293,56,0.0,Clouds,broken clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-09-21 21:33:06.162308,9.68,9.34,9.68,10.91,1020,70,1.45,335,31,0.0,Clouds,scattered clouds,21
Tiszaújváros,47.926111,21.030556,2026-09-21 21:33:07.320983,9.73,9.73,9.73,9.73,1020,77,0.99,345,20,0.0,Clouds,few clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-09-21 21:33:08.474705,10.45,9.85,9.58,10.8,1020,88,3.51,292,28,0.0,Clouds,scattered clouds,21
Sajókeresztúr,48.168008,20.774014,2026-09-21 21:33:09.633214,10.72,10.46,9.52,10.75,1020,100,3.61,282,39,0.0,Clouds,scattered clouds,21
Sajóecseg,48.186111,20.766667,2026-09-21 21:33:10.785929,10.79,10.54,9.56,10.79,1020,100,3.55,280,40,0.0,Clouds,scattered clouds,21
Sajószentpéter,48.222222,20.708056,2026-09-21 21:33:11.943944,10.69,10.43,9.47,10.69,1020,100,3.43,276,37,0.0,Clouds,scattered clouds,21
Kazincbarcika,48.264444,20.6275,2026-09-21 21:33:13.100683,10.7,9.84,10.68,10.91,1020,77,3.19,265,31,0.0,Clouds,scattered clouds,21
Sajókaza,48.272778,20.581944,2026-09-21 21:33:14.255429,10.9,10.06,10.67,10.9,1020,77,3.18,264,34,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-09-21 21:33:15.428697,10.87,10.02,10.65,10.88,1020,77,3.18,264,34,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-09-21 21:33:16.595715,10.85,9.69,10.64,10.87,1020,65,3.05,264,38,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-09-21 21:33:17.756311,15.06,14.16,15.06,15.06,1025,59,3.78,326,11,0.0,Clouds,few clouds,21
Ivacs,47.641944,19.273889,2026-09-21 21:33:18.912749,13.13,12.4,12.41,13.85,1023,73,3.81,310,76,0.0,Clouds,broken clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-21 21:33:20.066867,12.77,11.88,12.77,12.77,1021,68,1.34,293,71,0.0,Clouds,broken clouds,21
Rozsály,47.912778,22.7825,2026-09-21 21:33:21.220675,8.92,7.6,8.92,9.03,1020,89,2.42,295,15,0.0,Clouds,few clouds,21
Pusztakettős,47.453611,20.749722,2026-09-21 21:33:22.375495,12.77,11.88,12.77,12.77,1021,68,2.89,311,69,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-09-21 21:33:23.526881,13.13,12.43,12.59,13.83,1023,74,3.63,303,70,0.0,Clouds,broken clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-21 21:33:24.681916,12.74,11.85,12.74,12.74,1021,68,2.85,314,47,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-09-21 21:33:25.836163,10.43,9.8,10.43,10.43,1020,87,1.91,298,12,0.0,Clouds,few clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-09-21 21:33:26.994361,11.94,11.1,11.94,11.94,1021,73,1.59,279,48,0.0,Clouds,scattered clouds,21
Végegyháza alsó,46.3675,20.866944,2026-09-21 21:33:28.167607,13.94,13.17,13.94,13.94,1022,68,3.59,319,73,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-09-21 21:33:29.323200,13.22,12.19,13.22,13.22,1022,61,3.27,320,88,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-09-21 21:33:30.479936,13.01,12.09,13.01,13.01,1022,66,3.39,319,47,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-09-21 21:33:31.634001,13.87,12.8,13.87,13.87,1024,57,3.73,315,2,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-09-21 21:33:32.790544,10.06,8.95,10.06,10.06,1022,70,3.6,316,74,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-09-21 21:33:33.952160,13.19,12.13,13.19,13.19,1021,60,4.06,323,91,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-09-21 21:33:35.108556,13.23,12.18,13.23,13.23,1021,60,3.86,324,93,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-09-21 21:33:36.263376,13.12,12.05,13.12,13.12,1021,60,3.73,324,93,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-09-21 21:33:37.417929,13.08,12.06,13.08,13.08,1022,62,3.28,322,92,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-09-21 21:33:38.576116,11.46,10.62,11.46,11.46,1021,75,0.13,299,59,0.0,Clouds,broken clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-09-21 21:33:39.730243,14.45,13.23,14.45,14.45,1022,49,3.51,314,23,0.0,Clouds,few clouds,21
Kunszállás,46.784444,19.767222,2026-09-21 21:33:40.884040,14.38,13.21,12.04,14.38,1022,51,3.6,310,42,0.0,Clouds,scattered clouds,21
Selymes,46.655321,19.8534,2026-09-21 21:33:42.040242,14.44,13.27,14.44,14.44,1022,51,3.27,306,25,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-09-21 21:33:43.197753,14.48,13.32,12.79,14.48,1022,51,3.01,304,26,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-09-21 21:33:44.352045,12.78,11.6,12.78,14.47,1022,57,3.08,300,11,0.0,Clouds,few clouds,21
Kapitányság,46.435336,19.987564,2026-09-21 21:33:45.515506,12.8,11.7,12.8,12.8,1022,60,3.27,300,3,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-09-21 21:33:46.669967,12.83,11.74,12.83,13.6,1022,60,3.37,301,4,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-09-21 21:33:47.825763,12.81,11.71,12.81,13.59,1022,60,6.71,332,4,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-09-21 21:33:48.985772,12.84,11.75,12.84,13.62,1022,60,3.46,302,4,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-09-21 21:33:50.146087,14.17,13.16,13.77,14.25,1023,58,6.69,320,73,0.0,Clouds,broken clouds,21
Felsőméntelek,46.987074,19.557745,2026-09-21 21:33:51.316055,11.88,10.74,11.88,11.88,1022,62,3.6,310,73,0.0,Clouds,broken clouds,21
Alsóméntelek,46.961558,19.579121,2026-09-21 21:33:52.472618,11.91,10.78,11.91,11.91,1022,62,3.6,310,70,0.0,Clouds,broken clouds,21
Nagynyír,46.943319,19.585447,2026-09-21 21:33:53.625663,11.9,10.76,11.9,11.9,1022,62,3.6,310,66,0.0,Clouds,broken clouds,21
Úrihegy,46.917778,19.621389,2026-09-21 21:33:54.779359,11.93,10.8,11.93,14.26,1022,62,3.6,310,62,0.0,Clouds,broken clouds,21
Miklóstelep,46.913412,19.630913,2026-09-21 21:33:55.935236,11.94,10.81,11.94,14.28,1022,62,3.6,310,62,0.0,Clouds,broken clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-09-21 21:33:57.090154,12.23,11.18,12.23,13.02,1021,64,4.63,320,66,0.0,Clouds,broken clouds,21
Óbög,46.987222,20.111111,2026-09-21 21:33:58.249086,12.46,11.41,12.17,13.01,1021,63,4.63,320,62,0.0,Clouds,broken clouds,21
Árpádszállás,46.866456,19.989163,2026-09-21 21:33:59.401942,13.15,12.01,12.1,14.43,1022,57,3.6,310,58,0.0,Clouds,broken clouds,21
Tőserdő,46.851111,19.980278,2026-09-21 21:34:00.574009,13.38,12.24,12.12,14.45,1022,56,3.6,310,56,0.0,Clouds,broken clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-09-21 21:34:01.739630,13.6,12.48,12.14,14.48,1022,56,3.6,310,56,0.0,Clouds,broken clouds,21
Borsihalom,46.773056,19.92,2026-09-21 21:34:02.900496,14.1,12.9,12.13,14.47,1022,51,3.76,314,42,0.0,Clouds,scattered clouds,21
Petőfiváros,46.725556,19.848611,2026-09-21 21:34:04.053968,14.43,13.26,12.1,14.43,1022,51,3.62,309,29,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-09-21 21:34:05.205185,12.14,11.05,12.14,12.14,1025,63,5.47,321,31,0.0,Clouds,scattered clouds,21
Szorgalmatos,47.986667,21.366389,2026-09-21 21:34:06.380960,11.35,10.68,11.35,11.35,1020,82,1.79,235,17,0.0,Clouds,few clouds,21
Fótfürdő,47.6225,19.200556,2026-09-21 21:34:07.538072,13.09,12.28,12.41,13.85,1023,70,3.97,310,79,0.0,Clouds,broken clouds,21
Fenyveshegy,47.818333,19.068056,2026-09-21 21:34:08.692846,13.06,12.25,12.66,13.9,1023,70,3.64,303,68,0.0,Clouds,broken clouds,21
Hűvösvölgy,47.541202,18.96351,2026-09-21 21:34:09.852037,12.58,11.64,11.95,13.39,1023,67,1.79,334,53,0.0,Clouds,broken clouds,21
Hárshegy,47.535318,18.961433,2026-09-21 21:34:10.998137,12.58,11.64,11.95,13.39,1023,67,1.79,334,53,0.0,Clouds,broken clouds,21
Szépjuhászné,47.528277,18.955246,2026-09-21 21:34:12.155251,11.68,10.65,11.06,12.5,1023,67,1.79,334,50,0.0,Clouds,scattered clouds,21
Jánoshegy,47.51433,18.95047,2026-09-21 21:34:13.317718,11.58,10.54,10.97,12.41,1023,67,1.79,334,50,0.0,Clouds,scattered clouds,21
Virágvölgy,47.505965,18.95876,2026-09-21 21:34:14.473937,11.28,10.21,10.66,12.1,1023,67,1.79,334,48,0.0,Clouds,scattered clouds,21
Csillebérc,47.498196,18.961694,2026-09-21 21:34:15.632681,11.05,9.96,10.42,11.86,1023,67,1.79,334,48,0.0,Clouds,scattered clouds,21
Normafa,47.5,18.970558,2026-09-21 21:34:16.784127,11.11,10.0,10.47,11.92,1023,66,1.79,334,48,0.0,Clouds,scattered clouds,21
Széchenyihegy,47.49413,18.977049,2026-09-21 21:34:17.942957,11.14,10.03,10.49,11.94,1023,66,1.79,334,54,0.0,Clouds,broken clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-09-21 21:34:19.098753,15.73,15.24,15.73,15.73,1024,72,4.74,322,1,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-09-21 21:34:20.255866,12.57,11.53,12.23,13.45,1021,63,4.63,320,66,0.0,Clouds,broken clouds,21
Somodor,46.4725,17.836667,2026-09-21 21:34:21.412965,14.0,13.05,14.0,14.0,1025,61,3.33,321,3,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-09-21 21:34:22.564626,10.62,9.25,10.62,10.62,1024,58,3.02,317,2,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-09-21 21:34:23.717364,12.46,11.54,12.46,12.46,1022,68,4.13,320,64,0.0,Clouds,broken clouds,21
Ferihegy,47.437222,19.223889,2026-09-21 21:34:24.874884,13.81,12.94,12.64,14.08,1022,65,6.69,320,83,0.0,Clouds,broken clouds,21
Máriapócs,47.852778,22.019167,2026-09-21 21:34:26.035006,10.35,9.69,10.35,10.35,1020,86,1.91,288,16,0.0,Clouds,few clouds,21
Máriaudvar,47.751944,19.165,2026-09-21 21:34:27.188054,13.35,12.67,12.62,13.86,1023,74,3.86,305,65,0.0,Clouds,broken clouds,21
Nagyberki,46.353333,18.004167,2026-09-21 21:34:28.338401,13.8,12.85,13.8,13.8,1024,62,2.69,308,10,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-09-21 21:34:29.498928,14.87,14.01,14.87,14.87,1025,61,3.9,325,8,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-09-21 21:34:30.655215,15.11,14.24,15.11,15.11,1025,60,3.97,327,7,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-09-21 21:34:31.817604,15.08,14.21,15.08,15.08,1025,60,3.97,327,7,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-21 21:34:32.973350,15.03,14.18,15.03,15.03,1025,61,3.89,326,8,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-21 21:34:34.132919,15.07,14.23,15.07,15.07,1025,61,3.79,325,9,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-09-21 21:34:35.286486,14.99,14.11,14.99,14.99,1025,60,3.76,326,11,0.0,Clouds,few clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-09-21 21:34:36.441771,14.79,13.89,14.79,14.79,1025,60,3.83,330,8,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-09-21 21:34:37.599127,14.75,13.87,14.75,14.75,1025,61,3.83,330,7,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-21 21:34:38.758718,14.42,13.51,14.42,14.42,1025,61,3.92,333,5,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-09-21 21:34:39.910389,14.54,13.64,14.54,14.54,1025,61,4.13,335,4,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-09-21 21:34:41.069243,14.45,13.54,14.45,14.45,1025,61,4.41,336,4,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-09-21 21:34:42.221829,14.44,13.51,14.44,14.44,1025,60,4.66,336,4,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-09-21 21:34:43.382192,14.37,13.46,14.37,14.37,1025,61,4.87,336,6,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-09-21 21:34:44.541912,14.43,13.52,14.43,14.43,1025,61,4.94,335,6,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-09-21 21:34:45.703897,15.08,13.98,15.08,15.08,1025,51,3.09,20,5,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-09-21 21:34:46.859663,15.08,13.98,15.08,15.08,1025,51,3.09,20,6,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-09-21 21:34:48.012053,15.08,13.98,15.08,15.08,1025,51,3.09,20,6,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-09-21 21:34:49.166053,15.09,13.99,15.09,15.09,1025,51,3.09,20,7,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-09-21 21:34:50.322437,15.11,14.01,15.11,15.11,1025,51,3.09,20,7,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-09-21 21:34:51.479077,15.08,13.98,15.08,15.08,1025,51,3.09,20,9,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-09-21 21:34:52.633046,15.03,14.13,15.03,15.03,1025,59,3.72,327,10,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-09-21 21:34:53.786978,14.43,13.5,14.43,14.43,1025,60,4.52,336,3,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-09-21 21:34:54.941860,14.29,13.34,14.29,14.29,1025,60,4.44,336,3,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-09-21 21:34:56.094672,14.27,13.29,14.27,14.27,1025,59,4.05,335,3,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-09-21 21:34:57.247170,14.1,13.11,14.1,14.1,1025,59,3.94,334,3,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-09-21 21:34:58.403855,14.16,13.17,14.16,14.16,1025,59,3.54,332,4,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-09-21 21:34:59.562717,14.91,14.02,14.91,14.91,1025,60,3.4,331,4,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-09-21 21:35:00.715908,14.73,13.88,14.73,14.73,1025,62,2.29,326,3,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-09-21 21:35:01.870510,14.79,13.92,14.79,14.79,1025,61,2.41,330,2,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-09-21 21:35:03.039310,14.75,13.9,14.75,14.75,1025,62,2.16,331,2,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-09-21 21:35:04.199022,14.77,13.92,14.77,14.77,1025,62,2.14,333,2,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-09-21 21:35:05.356232,14.61,13.77,14.61,14.61,1025,63,1.92,335,2,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-09-21 21:35:06.507534,13.02,12.07,13.02,13.02,1025,65,1.67,335,2,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-09-21 21:35:07.662440,13.1,12.22,13.1,13.1,1025,67,1.69,329,1,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-09-21 21:35:08.820786,12.9,12.0,12.9,12.9,1025,67,1.78,323,1,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-09-21 21:35:09.988337,13.13,12.25,13.13,13.13,1025,67,1.9,318,1,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-09-21 21:35:11.145529,13.14,12.26,13.14,13.14,1025,67,1.99,316,1,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-09-21 21:35:12.300014,13.29,12.35,13.29,13.29,1025,64,2.08,311,2,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-21 21:35:13.461079,13.6,12.63,13.6,13.6,1025,62,2.29,326,3,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-09-21 21:35:14.614636,13.56,12.59,13.56,13.56,1025,62,2.23,323,4,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-09-21 21:35:15.769769,13.62,12.68,13.62,13.62,1025,63,1.97,319,3,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-09-21 21:35:16.922698,13.55,12.63,13.55,13.55,1025,64,1.9,317,3,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-09-21 21:35:18.077394,13.29,12.35,13.29,13.29,1025,64,1.88,315,3,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-09-21 21:35:19.230409,14.1,13.18,14.1,15.3,1025,62,4.31,324,34,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-09-21 21:35:20.398501,14.21,13.31,14.21,14.21,1025,62,4.14,325,38,0.0,Clouds,scattered clouds,21
Sopronkövesd,47.548333,16.748056,2026-09-21 21:35:21.557426,14.04,13.04,14.04,14.04,1025,59,3.95,326,31,0.0,Clouds,scattered clouds,21
Lövő,47.509444,16.7775,2026-09-21 21:35:22.711754,14.08,13.08,14.08,14.08,1025,59,4.16,326,26,0.0,Clouds,scattered clouds,21
Újkér,47.457778,16.786667,2026-09-21 21:35:23.868327,14.1,13.11,14.1,14.1,1025,59,4.05,326,19,0.0,Clouds,few clouds,21
Bük,47.388611,16.752222,2026-09-21 21:35:25.028627,14.16,13.17,14.16,14.16,1025,59,4.13,330,25,0.0,Clouds,scattered clouds,21
