station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-04-03 19:08:16.069825,13.06,12.04,12.28,13.06,1012,62,6.02,5,85,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-04-03 19:08:17.249818,13.03,11.62,12.25,13.03,1012,47,2.06,340,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-04-03 19:08:18.428020,13.97,12.21,13.97,13.97,1012,30,6.17,10,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-04-03 19:08:19.596390,12.34,10.86,12.34,12.34,1015,47,6.78,337,13,0.0,Clouds,few clouds,18
Simontornya,46.756582,18.540674,2026-04-03 19:08:20.765484,12.19,10.69,12.19,12.19,1015,47,6.54,339,6,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-04-03 19:08:21.933661,12.23,10.74,12.23,12.23,1015,47,6.47,340,4,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-04-03 19:08:23.104949,12.06,10.55,12.06,12.06,1016,47,6.42,343,0,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-03 19:08:24.276622,12.14,10.66,12.14,12.14,1015,48,6.46,344,1,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-04-03 19:08:25.447090,12.2,10.73,12.2,12.2,1015,48,6.44,344,1,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-04-03 19:08:26.614732,12.2,10.73,12.2,12.2,1015,48,6.44,344,1,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-04-03 19:08:27.787215,12.13,10.65,12.13,12.13,1016,48,6.37,346,3,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-04-03 19:08:28.956151,12.19,10.72,12.19,12.19,1016,48,6.26,345,3,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-04-03 19:08:30.125561,12.25,10.78,12.25,12.25,1016,48,6.12,346,2,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-04-03 19:08:31.306322,11.94,10.47,11.94,11.94,1016,49,5.94,346,2,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-04-03 19:08:32.482764,12.22,10.78,12.22,12.22,1016,49,5.67,348,0,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-04-03 19:08:33.653871,12.22,10.78,12.22,12.22,1016,49,4.95,350,0,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-04-03 19:08:34.828046,12.22,10.78,12.22,12.22,1016,49,4.95,350,0,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-04-03 19:08:35.998175,8.44,8.44,8.44,8.44,1015,57,0.96,47,100,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-04-03 19:08:37.170188,12.14,10.74,12.14,12.14,1014,51,2.67,8,100,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-04-03 19:08:38.344009,13.27,11.98,13.27,13.27,1014,51,2.58,15,97,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-04-03 19:08:39.515970,13.37,12.07,13.37,13.37,1014,50,2.62,34,81,0.0,Clouds,broken clouds,18
Meggyespele,47.441944,19.938889,2026-04-03 19:08:40.686888,13.39,11.75,13.39,13.39,1014,37,3.16,43,74,0.0,Clouds,broken clouds,18
Portelek,47.418056,19.958889,2026-04-03 19:08:41.863363,13.41,11.77,13.41,13.41,1014,37,3.15,45,76,0.0,Clouds,broken clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-03 19:08:43.036325,13.4,11.76,13.4,13.4,1014,37,3.28,47,82,0.0,Clouds,broken clouds,18
Jászárokszállás,47.635556,19.971111,2026-04-03 19:08:44.216253,12.06,10.65,12.06,12.06,1014,51,2.87,22,82,0.0,Clouds,broken clouds,18
Jászdózsa,47.563056,20.028056,2026-04-03 19:08:45.391747,12.15,10.73,12.15,12.15,1014,50,3.34,30,71,0.0,Clouds,broken clouds,18
Jászapáti,47.513611,20.155,2026-04-03 19:08:46.562671,12.23,10.74,12.23,12.23,1014,47,4.3,34,79,0.0,Clouds,broken clouds,18
Jászkisér,47.456111,20.203333,2026-04-03 19:08:47.732620,11.68,10.1,11.68,11.68,1014,46,4.48,36,89,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-04-03 19:08:48.901791,13.45,12.05,12.01,13.45,1014,46,3.87,41,88,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-04-03 19:08:50.072228,13.43,11.79,9.99,13.44,1014,37,3.57,43,89,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-04-03 19:08:51.244284,11.68,10.26,11.68,11.68,1014,52,2.63,13,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-04-03 19:08:52.417589,11.28,9.82,11.28,11.28,1014,52,2.67,16,99,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-04-03 19:08:53.586937,11.6,10.07,11.6,11.6,1014,48,4.16,27,36,0.0,Clouds,scattered clouds,18
Heves,47.609444,20.306111,2026-04-03 19:08:54.754651,11.61,10.05,11.61,11.61,1014,47,4.73,30,72,0.0,Clouds,broken clouds,18
Hevesvezekény,47.562222,20.365833,2026-04-03 19:08:55.927083,11.65,9.99,11.65,11.65,1014,43,5.07,32,89,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-04-03 19:08:57.109596,11.66,10.0,11.66,11.66,1014,43,5.2,33,99,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-04-03 19:08:58.280650,11.68,10.03,11.68,11.68,1014,43,4.02,22,100,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-04-03 19:08:59.449932,11.66,10.0,11.66,11.66,1014,43,4.02,22,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-04-03 19:09:00.623109,11.66,10.0,11.66,11.66,1014,43,5.1,29,78,0.0,Clouds,broken clouds,18
Kenderes,47.254444,20.686111,2026-04-03 19:09:01.797417,11.69,10.25,11.69,11.69,1013,51,5.01,26,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-04-03 19:09:02.964174,10.13,8.53,10.13,10.13,1014,51,3.98,28,0,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-04-03 19:09:04.138973,10.07,8.49,10.07,10.54,1014,52,4.01,27,0,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-04-03 19:09:05.310591,9.98,7.95,8.34,10.45,1014,52,4.07,26,13,0.0,Clouds,few clouds,18
Egervár,47.908056,20.380556,2026-04-03 19:09:06.482342,9.77,7.66,8.15,10.27,1014,48,4.13,27,20,0.0,Clouds,few clouds,18
Eger-Felnémet,47.936667,20.370556,2026-04-03 19:09:07.657564,9.77,7.65,8.21,10.32,1014,48,4.16,27,27,0.0,Clouds,scattered clouds,18
Szarvaskő,47.988611,20.3325,2026-04-03 19:09:08.829384,9.44,7.23,7.8,9.44,1014,48,4.18,29,53,0.0,Clouds,broken clouds,18
Mónosbél,48.031944,20.33,2026-04-03 19:09:10.001026,9.26,7.11,7.62,9.26,1014,48,3.97,32,66,0.0,Clouds,broken clouds,18
Bélapátfalva,48.055556,20.340556,2026-04-03 19:09:11.176996,8.97,6.83,7.32,8.97,1014,48,3.8,33,70,0.0,Clouds,broken clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-03 19:09:12.351774,8.92,6.77,7.28,8.92,1014,48,3.8,33,70,0.0,Clouds,broken clouds,18
Szilvásvárad,48.11345,20.37919,2026-04-03 19:09:13.520120,8.79,6.96,7.15,8.79,1014,48,3.16,35,61,0.0,Clouds,broken clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-04-03 19:09:14.688499,10.84,9.23,8.69,11.27,1014,48,0.89,343,1,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-04-03 19:09:15.865729,10.85,9.43,10.85,11.32,1014,55,4.02,11,0,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-04-03 19:09:17.047447,11.12,9.62,10.22,11.17,1014,51,3.06,360,5,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-04-03 19:09:18.217411,11.11,9.63,10.17,11.12,1014,52,2.64,357,5,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-04-03 19:09:19.397193,11.16,9.69,10.21,11.16,1014,52,2.49,357,5,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-04-03 19:09:20.568925,10.96,9.47,10.11,11.06,1014,52,2.21,356,4,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-04-03 19:09:21.742908,10.16,8.72,8.48,11.06,1014,57,1.35,357,0,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-04-03 19:09:22.918793,9.45,9.45,8.47,11.06,1014,57,1.24,2,0,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-04-03 19:09:24.093333,9.73,9.73,8.45,11.04,1014,57,1.24,2,0,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-04-03 19:09:25.260695,9.8,9.8,8.43,11.02,1014,57,1.22,24,9,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-04-03 19:09:26.432620,10.06,8.56,10.06,10.06,1017,55,3.05,338,3,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-04-03 19:09:27.599158,12.55,10.8,11.3,13.05,1014,36,3.45,341,7,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-03 19:09:28.772252,11.66,10.0,11.66,11.66,1014,43,4.02,22,100,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-04-03 19:09:29.941775,12.81,11.95,12.81,13.03,1012,69,4.44,356,100,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-04-03 19:09:31.124871,11.66,10.0,11.66,11.66,1014,43,4.97,25,37,0.0,Clouds,scattered clouds,18
Kisvác,47.795278,19.113611,2026-04-03 19:09:32.295190,12.72,11.38,12.01,12.72,1014,51,2.43,324,4,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-03 19:09:33.475898,11.63,9.97,11.63,11.63,1014,43,5.04,28,7,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-04-03 19:09:34.650557,10.61,9.29,10.61,10.61,1013,60,4.89,347,11,0.0,Clouds,few clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-04-03 19:09:35.822255,12.41,10.99,12.41,12.41,1013,49,6.49,18,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-04-03 19:09:36.989758,13.15,12.45,13.15,13.15,1012,74,6.15,13,100,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-04-03 19:09:38.162551,13.03,12.11,13.03,13.03,1013,66,5.29,15,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-04-03 19:09:39.341241,13.1,12.35,13.1,13.1,1013,72,5.85,14,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-04-03 19:09:40.513750,13.04,11.65,13.04,13.04,1015,48,6.66,339,84,0.0,Clouds,broken clouds,18
Tompapuszta,46.321389,20.966389,2026-04-03 19:09:41.685292,13.49,13.14,13.06,14.52,1012,86,6.42,11,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-04-03 19:09:42.858350,12.37,11.2,12.37,12.37,1013,59,4.07,9,99,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-04-03 19:09:44.027397,12.45,11.34,12.45,12.45,1013,61,4.41,9,99,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-04-03 19:09:45.204375,12.44,11.36,12.44,12.44,1013,62,4.65,11,99,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-04-03 19:09:46.381863,12.59,11.76,12.59,12.59,1012,71,5.39,15,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-04-03 19:09:47.555033,13.86,12.42,13.86,13.86,1012,43,6.4,8,100,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-04-03 19:09:48.730253,13.34,12.37,13.34,13.34,1013,63,3.47,8,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-04-03 19:09:49.907275,13.27,11.72,11.04,13.27,1013,41,3.6,310,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-04-03 19:09:51.094573,13.33,11.79,13.33,13.33,1013,41,3.71,10,98,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-04-03 19:09:52.265059,13.37,11.83,13.37,13.9,1013,41,3.44,6,99,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-04-03 19:09:53.434257,13.89,12.8,13.36,13.89,1013,56,3.09,5,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-04-03 19:09:54.613339,13.91,12.92,13.91,13.91,1013,60,3.01,6,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-04-03 19:09:55.792761,13.94,12.96,13.94,13.94,1013,60,3.09,5,100,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-04-03 19:09:56.961353,13.92,12.93,13.92,13.92,1013,60,8.05,23,100,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-04-03 19:09:58.131953,13.95,12.97,13.95,13.95,1013,60,3.18,3,100,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-04-03 19:09:59.303096,12.77,11.04,11.69,13.45,1013,36,5.66,320,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-04-03 19:10:00.482563,10.88,9.22,10.88,10.88,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-04-03 19:10:01.662996,10.91,9.26,10.91,10.91,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-04-03 19:10:02.845952,10.9,9.25,10.9,10.9,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-04-03 19:10:04.016257,10.93,9.28,10.93,13.15,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-04-03 19:10:05.192631,10.94,9.29,10.94,13.17,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-04-03 19:10:06.360692,10.01,8.84,10.01,12.02,1012,68,1.54,30,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-04-03 19:10:07.533610,10.61,9.32,9.99,12.01,1012,61,1.54,30,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-04-03 19:10:08.706805,12.1,10.51,9.92,13.32,1013,44,3.6,310,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-04-03 19:10:09.875883,12.32,10.73,9.94,13.34,1013,43,3.6,310,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-04-03 19:10:11.043007,12.53,10.96,11.14,13.37,1013,43,3.6,310,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-04-03 19:10:12.211645,13.01,11.44,11.13,13.36,1013,41,4.63,27,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-04-03 19:10:13.380873,13.32,11.78,11.1,13.32,1013,41,4.14,20,98,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-04-03 19:10:14.555243,10.99,9.55,10.99,10.99,1016,54,3.7,344,5,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-04-03 19:10:15.726992,12.09,10.24,12.09,12.09,1013,34,4.84,10,2,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-04-03 19:10:16.893260,12.37,10.6,11.3,12.9,1013,36,3.01,341,0,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-04-03 19:10:18.076096,12.79,11.22,12.79,12.79,1014,42,2.16,323,4,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-04-03 19:10:19.250751,11.5,9.72,10.69,12.44,1013,39,4.92,15,3,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-04-03 19:10:20.413720,11.5,9.72,10.69,12.44,1013,39,4.92,15,3,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-04-03 19:10:21.583725,10.6,8.73,9.8,11.55,1013,39,4.92,15,3,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-04-03 19:10:22.756548,10.51,8.63,9.71,11.46,1013,39,4.92,15,3,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-04-03 19:10:23.946276,10.22,8.32,9.4,11.15,1013,39,4.92,15,3,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-04-03 19:10:25.124485,10.0,7.62,9.16,10.92,1013,39,4.92,15,3,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-04-03 19:10:26.300702,10.06,8.14,9.21,10.97,1013,39,4.92,15,3,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-04-03 19:10:27.468418,10.11,8.19,9.23,10.99,1013,39,4.92,15,2,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-04-03 19:10:28.634887,10.73,9.27,10.73,12.4,1016,54,6.9,344,0,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-04-03 19:10:29.811368,10.88,9.59,10.01,13.45,1012,60,1.79,287,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-04-03 19:10:30.987813,11.36,9.78,11.36,11.36,1016,47,4.91,351,0,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-04-03 19:10:32.156356,13.03,11.62,11.73,13.03,1015,47,6.96,347,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-04-03 19:10:33.324751,10.96,9.36,10.96,10.96,1014,48,2.41,0,80,0.0,Clouds,broken clouds,18
Ferihegy,47.437222,19.223889,2026-04-03 19:10:34.502389,12.49,10.73,11.53,13.14,1013,36,5.66,320,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-04-03 19:10:35.674796,11.03,9.68,11.03,11.03,1012,57,5.55,1,25,0.0,Clouds,scattered clouds,18
Máriaudvar,47.751944,19.165,2026-04-03 19:10:36.844992,12.75,11.15,12.04,12.75,1013,41,2.66,330,4,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-04-03 19:10:38.014070,11.54,10.0,11.54,11.54,1015,48,4.77,350,4,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-04-03 19:10:39.182691,11.39,9.81,11.39,11.39,1016,47,2.72,338,0,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-04-03 19:10:40.360545,10.11,8.4,10.11,10.11,1016,47,2.76,336,1,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-04-03 19:10:41.531548,10.08,8.37,10.08,10.08,1016,47,2.76,336,1,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-03 19:10:42.702291,10.03,8.32,10.03,10.03,1016,47,2.75,337,1,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-03 19:10:43.871098,12.14,10.64,10.07,12.14,1016,47,2.76,338,1,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-04-03 19:10:45.041211,12.05,10.56,9.99,12.05,1017,48,3.05,338,4,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-04-03 19:10:46.213376,9.79,8.06,9.79,9.79,1017,49,3.36,340,5,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-04-03 19:10:47.391182,9.75,8.01,9.75,9.75,1017,49,3.36,340,5,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-03 19:10:48.566951,11.01,9.45,11.01,11.01,1017,49,3.5,341,6,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-04-03 19:10:49.738150,11.16,9.64,11.16,11.16,1017,50,3.69,341,6,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-04-03 19:10:50.911326,11.11,9.58,11.11,11.11,1017,50,3.68,340,6,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-04-03 19:10:52.086134,11.13,9.63,11.13,11.13,1017,51,3.63,340,7,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-04-03 19:10:53.263065,11.03,9.52,11.03,11.03,1017,51,3.59,340,7,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-04-03 19:10:54.430764,11.09,9.59,11.09,11.09,1017,51,3.58,340,8,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-04-03 19:10:55.599945,10.08,8.53,10.08,10.08,1016,53,3.09,350,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-04-03 19:10:56.789887,10.08,8.53,10.08,10.08,1016,53,3.09,350,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-04-03 19:10:57.961292,10.08,8.53,10.08,10.08,1016,53,3.09,350,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-04-03 19:10:59.151435,10.09,8.54,10.09,10.09,1016,53,3.09,350,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-04-03 19:11:00.323907,10.11,8.56,10.11,10.11,1016,53,3.09,350,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-04-03 19:11:01.498650,10.08,8.53,10.08,10.08,1016,53,3.09,350,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-04-03 19:11:02.677492,10.03,8.34,10.03,10.03,1016,48,3.21,338,4,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-04-03 19:11:03.847309,11.14,9.62,11.14,11.14,1017,50,3.67,340,6,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-04-03 19:11:05.016543,11.12,9.62,11.12,11.12,1017,51,3.61,341,6,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-04-03 19:11:06.191341,11.22,9.7,11.22,11.22,1017,50,3.55,344,6,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-04-03 19:11:07.365262,11.11,9.58,11.11,11.11,1017,50,3.54,345,6,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-04-03 19:11:08.537035,11.24,9.73,11.24,11.24,1017,50,3.73,347,5,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-04-03 19:11:09.714578,9.91,8.02,9.91,9.91,1017,50,3.73,348,5,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-04-03 19:11:10.891613,9.73,7.65,9.73,9.73,1017,48,4.05,355,7,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-04-03 19:11:12.061252,9.79,7.65,9.79,9.79,1016,48,4.22,355,6,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-04-03 19:11:13.236468,9.75,7.58,9.75,9.75,1016,47,4.26,357,6,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-04-03 19:11:14.407911,9.77,7.58,9.77,9.77,1016,47,4.31,358,6,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-04-03 19:11:15.578722,9.61,7.35,9.61,9.61,1016,46,4.38,2,5,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-04-03 19:11:16.754667,10.92,9.24,10.92,10.92,1016,45,4.5,7,3,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-04-03 19:11:17.922652,11.85,10.21,11.85,11.85,1016,43,5.08,14,1,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-04-03 19:11:19.095842,11.85,10.21,11.85,11.85,1016,43,5.35,17,1,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-04-03 19:11:20.262886,11.79,10.17,11.79,11.79,1016,44,5.32,18,1,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-04-03 19:11:21.436437,11.79,10.17,11.79,11.79,1016,44,5.19,18,1,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-04-03 19:11:22.604896,10.88,9.25,10.88,10.88,1017,47,4.82,14,3,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-03 19:11:23.782210,11.05,9.46,11.05,11.05,1017,48,4.05,355,7,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-04-03 19:11:24.960477,10.99,9.42,10.99,10.99,1017,49,4.02,356,7,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-04-03 19:11:26.542943,11.09,9.51,11.09,11.09,1017,48,4.16,1,7,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-04-03 19:11:27.850776,11.03,9.44,11.03,11.03,1017,48,4.27,3,7,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-04-03 19:11:29.182443,10.8,9.19,10.8,10.8,1017,48,4.39,6,6,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-04-03 19:11:30.485149,9.65,7.86,9.65,9.65,1017,55,3.42,330,98,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-04-03 19:11:31.652024,9.76,7.99,9.76,9.76,1017,55,3.42,332,94,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-04-03 19:11:32.821546,9.59,7.83,9.59,9.59,1017,53,3.34,336,76,0.0,Clouds,broken clouds,18
Lövő,47.509444,16.7775,2026-04-03 19:11:34.000114,9.63,7.9,9.63,9.63,1017,53,3.3,338,56,0.0,Clouds,broken clouds,18
Újkér,47.457778,16.786667,2026-04-03 19:11:35.179563,9.65,7.98,9.65,9.65,1017,53,3.2,337,47,0.0,Clouds,scattered clouds,18
Bük,47.388611,16.752222,2026-04-03 19:11:36.354817,9.71,8.13,9.71,9.71,1017,53,3.06,338,40,0.0,Clouds,scattered clouds,18
Acsád,47.308333,16.734722,2026-04-03 19:11:37.532306,9.46,7.87,9.46,9.46,1017,53,2.99,341,21,0.0,Clouds,few clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-04-03 19:11:38.704009,9.47,7.88,9.47,9.47,1017,53,3.0,342,15,0.0,Clouds,few clouds,18
Zalaszentiván,46.8875,16.909444,2026-04-03 19:11:39.875871,9.89,7.93,9.89,9.89,1017,49,3.86,351,6,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-04-03 19:11:41.047883,9.88,7.88,9.88,9.88,1017,49,3.95,349,5,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-04-03 19:11:42.225090,13.86,12.08,13.86,13.86,1012,30,6.17,10,0,0.0,Clear,clear sky,18
