station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-07-24 15:53:58.215831,23.44,22.78,23.44,23.54,1015,36,6.3,334,49,0.0,Clouds,scattered clouds,15
Nagycenk,47.601111,16.690278,2026-07-24 15:53:59.366247,23.55,22.9,23.55,23.65,1015,36,6.39,335,48,0.0,Clouds,scattered clouds,15
Sopronkövesd,47.548333,16.748056,2026-07-24 15:54:00.522333,23.48,22.93,23.38,23.48,1015,40,6.7,335,49,0.0,Clouds,scattered clouds,15
Lövő,47.509444,16.7775,2026-07-24 15:54:01.688059,23.52,22.97,23.42,23.52,1015,40,7.08,333,52,0.0,Clouds,broken clouds,15
Újkér,47.457778,16.786667,2026-07-24 15:54:02.840992,23.54,22.99,23.54,23.54,1015,40,7.06,333,58,0.0,Clouds,broken clouds,15
Bük,47.388611,16.752222,2026-07-24 15:54:03.999248,23.6,23.06,23.6,23.6,1015,40,6.54,336,67,0.0,Clouds,broken clouds,15
Acsád,47.308333,16.734722,2026-07-24 15:54:05.151431,23.35,22.79,23.35,23.35,1015,40,6.31,338,72,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-24 15:54:06.307092,23.36,22.8,23.36,23.36,1015,40,6.33,339,72,0.0,Clouds,broken clouds,15
Zalaszentiván,46.8875,16.909444,2026-07-24 15:54:07.460481,25.45,24.7,25.45,25.45,1015,25,6.82,347,56,0.0,Clouds,broken clouds,15
Alsónemesapáti,46.854167,16.936389,2026-07-24 15:54:08.622292,25.44,24.69,25.44,25.44,1015,25,6.99,345,56,0.0,Clouds,broken clouds,15
Józsa,47.600833,21.584444,2026-07-24 15:54:09.772966,18.74,18.37,18.74,18.74,1013,65,2.02,277,49,0.0,Clouds,scattered clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-24 15:54:10.926429,18.74,18.37,18.74,18.74,1013,65,2.02,277,49,0.0,Clouds,scattered clouds,15
Zelemér,47.627778,21.578333,2026-07-24 15:54:12.084371,18.72,18.34,18.72,18.72,1013,65,2.09,262,50,0.0,Clouds,scattered clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-07-24 15:54:13.234254,18.57,18.26,18.57,18.57,1013,68,2.57,223,56,0.0,Clouds,broken clouds,15
Hajdúvid,47.749444,21.508056,2026-07-24 15:54:14.387156,18.85,18.49,18.85,18.85,1013,65,2.84,217,62,0.0,Clouds,broken clouds,15
Hajdúdorog,47.805556,21.493056,2026-07-24 15:54:15.540270,19.07,18.63,19.07,19.07,1013,61,2.21,224,66,0.0,Clouds,broken clouds,15
Hajdúnánás,47.831944,21.426667,2026-07-24 15:54:16.688253,19.05,18.6,19.05,19.05,1013,61,2.2,217,70,0.0,Clouds,broken clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-24 15:54:17.841174,19.05,18.6,19.05,19.05,1013,61,2.2,217,70,0.0,Clouds,broken clouds,15
Tedej,47.903611,21.404444,2026-07-24 15:54:18.992441,22.1,21.78,22.1,22.1,1013,54,0.8,277,74,0.0,Clouds,broken clouds,15
Tiszavasvári,47.945278,21.374722,2026-07-24 15:54:20.144212,22.1,21.41,22.1,22.1,1013,40,0.7,295,73,0.0,Clouds,broken clouds,15
Egyházerdő,47.9725,21.365,2026-07-24 15:54:21.291366,22.12,21.43,22.12,22.12,1013,40,1.08,338,72,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-07-24 15:54:22.438366,22.09,21.4,22.09,22.09,1013,40,2.33,1,68,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-07-24 15:54:23.588609,22.1,21.41,22.1,22.1,1013,40,2.24,359,71,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-07-24 15:54:24.742761,22.07,21.38,22.07,22.07,1013,40,2.81,2,71,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-07-24 15:54:25.894919,22.08,21.39,22.08,22.08,1013,40,3.98,7,69,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-07-24 15:54:27.054330,22.05,21.36,22.05,22.05,1013,40,4.5,9,65,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-07-24 15:54:28.206966,19.87,19.37,19.87,19.87,1013,56,6.19,348,27,0.0,Clouds,scattered clouds,15
Derecske,47.365,21.584167,2026-07-24 15:54:29.362994,20.17,19.63,20.17,20.17,1013,53,7.71,356,21,0.0,Clouds,few clouds,15
Derecske-Vásártér,47.352222,21.58,2026-07-24 15:54:30.518916,20.17,19.63,20.17,20.17,1013,53,7.71,356,21,0.0,Clouds,few clouds,15
Konyár,47.323611,21.666111,2026-07-24 15:54:31.675065,20.97,20.32,20.97,20.97,1013,46,8.43,357,11,0.0,Clouds,few clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-24 15:54:32.823819,21.28,20.59,21.28,21.28,1013,43,7.67,358,16,0.0,Clouds,few clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-24 15:54:33.970852,23.02,22.45,23.02,23.02,1013,41,7.35,4,28,0.0,Clouds,scattered clouds,15
Kismarja,47.243889,21.813889,2026-07-24 15:54:35.128510,23.02,22.42,23.02,23.02,1012,40,7.42,8,30,0.0,Clouds,scattered clouds,15
Nagykereki,47.191667,21.8,2026-07-24 15:54:36.275938,23.01,22.44,23.01,23.01,1012,41,7.07,10,32,0.42,Rain,light rain,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-24 15:54:37.430993,19.36,18.89,19.36,19.36,1013,59,3.78,322,39,0.0,Clouds,scattered clouds,15
Kondoroskert,47.525556,21.713889,2026-07-24 15:54:38.584887,20.04,19.43,20.04,20.04,1013,51,4.67,325,34,0.0,Clouds,scattered clouds,15
Nagycsere,47.523889,21.763056,2026-07-24 15:54:39.734983,20.25,19.61,20.25,20.25,1013,49,4.86,327,34,0.0,Clouds,scattered clouds,15
Haláp,47.521667,21.818333,2026-07-24 15:54:40.885655,20.4,19.72,20.4,20.4,1013,47,5.02,330,35,0.0,Clouds,scattered clouds,15
Vámospércs,47.518056,21.893889,2026-07-24 15:54:42.042576,20.78,20.04,20.78,20.78,1013,43,5.43,340,41,0.0,Clouds,scattered clouds,15
Szentannapuszta,47.52,21.965833,2026-07-24 15:54:43.197525,20.98,20.23,20.98,20.98,1013,42,5.67,347,48,0.0,Clouds,scattered clouds,15
Nyírábrány,47.523889,22.016944,2026-07-24 15:54:44.344600,21.03,20.26,21.03,21.03,1013,41,5.79,350,51,0.0,Clouds,broken clouds,15
Dombostanya,47.602778,21.706389,2026-07-24 15:54:45.500543,19.45,18.91,19.45,19.45,1013,56,3.11,304,41,0.0,Clouds,scattered clouds,15
Hajdúsámson,47.608056,21.755278,2026-07-24 15:54:46.649427,20.14,19.46,20.14,20.14,1013,48,4.05,323,36,0.0,Clouds,scattered clouds,15
Tamásipuszta,47.632778,21.796111,2026-07-24 15:54:47.813615,20.3,19.59,20.3,20.3,1013,46,4.15,331,37,0.0,Clouds,scattered clouds,15
Aradványpuszta,47.662778,21.8425,2026-07-24 15:54:48.971518,20.48,19.73,20.48,20.48,1013,44,4.41,341,38,0.0,Clouds,scattered clouds,15
Nyíradony,47.699444,21.903333,2026-07-24 15:54:50.124722,20.66,19.88,20.66,20.66,1012,42,5.82,0,47,0.0,Clouds,scattered clouds,15
Nyírmihálydi,47.7375,21.958889,2026-07-24 15:54:51.277846,20.65,19.89,20.65,20.65,1012,43,6.35,4,51,0.0,Clouds,broken clouds,15
Nyírgelse,47.750833,21.987778,2026-07-24 15:54:52.435045,20.58,19.82,20.58,20.58,1012,43,6.8,7,54,0.0,Clouds,broken clouds,15
Nyírbogát,47.793056,22.066389,2026-07-24 15:54:53.593160,20.56,19.85,20.56,20.56,1012,45,7.59,8,55,0.0,Clouds,broken clouds,15
Nagykálló,47.871111,21.825833,2026-07-24 15:54:54.746869,20.5,19.73,20.5,20.5,1013,43,6.22,5,51,0.0,Clouds,broken clouds,15
Kállósemjén,47.854722,21.935,2026-07-24 15:54:55.898658,20.57,19.81,20.57,20.57,1012,43,6.93,7,52,0.0,Clouds,broken clouds,15
Nyírbátor,47.8425,22.131111,2026-07-24 15:54:57.045470,20.48,19.76,20.48,20.48,1012,45,7.75,7,53,0.0,Clouds,broken clouds,15
Nyírcsászári,47.865556,22.179167,2026-07-24 15:54:58.199662,20.52,19.83,20.52,20.52,1012,46,7.89,4,47,0.0,Clouds,scattered clouds,15
Hodász,47.896111,22.213611,2026-07-24 15:54:59.350341,20.44,19.74,20.44,20.44,1012,46,7.93,0,40,0.0,Clouds,scattered clouds,15
Nyírmeggyes,47.9225,22.256667,2026-07-24 15:55:00.507448,20.47,19.8,20.47,20.47,1012,47,7.91,357,35,0.0,Clouds,scattered clouds,15
Mátészalka,47.951389,22.313333,2026-07-24 15:55:01.663621,20.5,19.83,20.5,20.5,1012,47,7.9,355,32,0.0,Clouds,scattered clouds,15
Kocsord,47.941944,22.375833,2026-07-24 15:55:02.827048,20.61,19.98,20.61,20.61,1012,48,7.96,353,31,0.0,Clouds,scattered clouds,15
Kocsord alsó,47.946389,22.400556,2026-07-24 15:55:03.985098,20.61,19.98,20.61,20.61,1012,48,7.96,353,31,0.0,Clouds,scattered clouds,15
Győrtelek,47.936667,22.424722,2026-07-24 15:55:05.134906,20.61,19.98,20.61,20.61,1012,48,7.96,352,31,0.0,Clouds,scattered clouds,15
Győrtelek alsó,47.921111,22.443333,2026-07-24 15:55:06.292022,20.62,19.99,20.62,20.62,1012,48,8.0,351,32,0.0,Clouds,scattered clouds,15
Ököritófülpös,47.911389,22.495,2026-07-24 15:55:07.438598,20.61,19.98,20.61,20.61,1012,48,7.97,349,33,0.0,Clouds,scattered clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-24 15:55:08.590833,22.28,21.82,22.28,22.28,1012,48,7.83,345,43,0.0,Clouds,scattered clouds,15
Csenger,47.826111,22.666389,2026-07-24 15:55:09.754913,22.27,21.81,22.27,22.27,1012,48,7.56,341,55,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-07-24 15:55:10.903835,25.48,25.1,25.48,25.48,1012,39,3.1,84,46,0.0,Clouds,scattered clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-24 15:55:12.060785,25.48,24.87,25.48,25.48,1012,30,3.03,82,47,0.0,Clouds,scattered clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-24 15:55:13.211939,25.5,24.89,25.5,25.5,1012,30,2.88,82,47,0.0,Clouds,scattered clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-24 15:55:14.358821,25.55,25.1,24.47,25.66,1012,36,2.14,81,46,0.0,Clouds,scattered clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-24 15:55:15.509347,25.61,25.01,25.53,25.61,1013,30,3.17,59,51,0.0,Clouds,broken clouds,15
Kettőshalom,46.689167,20.0225,2026-07-24 15:55:16.659024,25.64,25.04,25.56,25.64,1012,30,2.93,59,49,0.0,Clouds,scattered clouds,15
Csongrád alsó,46.711389,20.126389,2026-07-24 15:55:17.812975,25.56,25.09,25.56,25.64,1013,35,2.72,66,49,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-07-24 15:55:18.965696,25.58,25.11,25.58,25.58,1013,35,3.58,329,54,0.0,Clouds,broken clouds,15
Pusztatemplom,46.676667,20.407222,2026-07-24 15:55:20.118050,25.57,25.1,25.57,25.57,1013,35,3.58,329,56,0.0,Clouds,broken clouds,15
Előhát,47.364722,20.653611,2026-07-24 15:55:21.269133,20.77,20.03,20.77,20.77,1013,43,2.03,61,81,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-24 15:55:22.425897,23.73,22.92,23.73,23.73,1013,29,9.38,337,11,0.0,Clouds,few clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-24 15:55:23.573072,24.67,23.95,24.67,24.67,1013,29,6.9,334,23,0.0,Clouds,few clouds,15
Márok,45.886944,18.499167,2026-07-24 15:55:24.727655,23.72,23.24,23.72,28.91,1013,42,3.58,319,59,0.0,Clouds,broken clouds,15
Nagynyárád,45.953333,18.564722,2026-07-24 15:55:25.878153,28.98,27.5,23.79,28.98,1013,22,7.33,346,48,0.0,Clouds,scattered clouds,15
Szászvár,46.2875,18.369722222222222,2026-07-24 15:55:27.037278,28.57,27.34,28.57,28.57,1013,26,6.15,359,7,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-07-24 15:55:28.195527,28.89,27.54,28.89,28.89,1013,25,6.88,350,9,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-24 15:55:29.356127,25.64,25.07,25.64,25.64,1013,31,8.2,338,51,0.0,Clouds,broken clouds,15
Nagyhát,47.581389,21.445,2026-07-24 15:55:30.502491,18.39,18.14,18.39,18.39,1013,71,0.11,260,48,0.0,Clouds,scattered clouds,15
Balmazújváros,47.613889,21.348056,2026-07-24 15:55:31.668964,18.57,18.31,18.57,18.57,1013,70,1.81,138,45,0.0,Clouds,scattered clouds,15
Kónya,47.600833,21.2375,2026-07-24 15:55:32.832281,18.93,18.58,18.93,18.93,1013,65,2.74,92,39,0.0,Clouds,scattered clouds,15
Hortobágy,47.586111,21.154722,2026-07-24 15:55:33.984976,19.3,18.83,19.3,19.3,1013,59,3.42,79,46,0.0,Clouds,scattered clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-24 15:55:35.145305,19.52,18.99,19.52,19.52,1013,56,3.59,73,54,0.0,Clouds,broken clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-24 15:55:36.295846,19.76,19.12,19.76,19.76,1013,51,3.11,69,67,0.0,Clouds,broken clouds,15
Egyek,47.616944,20.883611,2026-07-24 15:55:37.451177,21.08,20.52,21.08,21.08,1013,49,2.69,70,78,0.0,Clouds,broken clouds,15
Tiszafüred,47.627778,20.756111,2026-07-24 15:55:38.607901,21.08,20.5,21.08,21.08,1013,48,2.11,75,87,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-07-24 15:55:39.761840,21.09,20.48,21.09,21.09,1013,47,1.55,93,90,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-07-24 15:55:40.917965,21.06,20.45,21.06,21.06,1013,47,1.71,99,85,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-07-24 15:55:42.066072,21.04,20.4,21.04,21.04,1013,46,1.71,98,81,0.0,Clouds,broken clouds,15
Piliscsaba,47.638056,18.829722,2026-07-24 15:55:43.220250,23.14,22.48,22.53,24.1,1013,37,1.34,314,12,0.0,Clouds,few clouds,15
Pilisjászfalu,47.656111,18.797778,2026-07-24 15:55:44.373273,23.38,22.77,22.78,24.36,1013,38,5.24,359,10,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-07-24 15:55:45.521626,23.42,22.81,23.38,24.52,1013,38,5.21,0,9,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-07-24 15:55:46.673991,23.6,22.93,23.6,24.74,1013,35,5.4,1,8,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-24 15:55:47.823032,23.67,23.01,23.67,23.67,1013,35,5.45,360,9,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-07-24 15:55:48.973735,23.73,23.1,23.73,23.73,1013,36,5.16,357,13,0.0,Clouds,few clouds,15
Dunaalmás,47.733056,18.326389,2026-07-24 15:55:50.122418,23.96,23.27,23.96,23.96,1014,33,7.7,352,39,0.0,Clouds,scattered clouds,15
Neszmély,47.734444,18.345278,2026-07-24 15:55:51.277660,23.96,23.27,23.96,23.96,1014,33,7.7,352,39,0.0,Clouds,scattered clouds,15
Süttő,47.761111,18.455,2026-07-24 15:55:52.433090,23.81,23.13,23.81,23.81,1014,34,7.06,358,23,0.0,Clouds,few clouds,15
Piszke,47.75307,18.478017,2026-07-24 15:55:53.586801,23.8,23.12,23.8,23.8,1013,34,6.84,359,19,0.0,Clouds,few clouds,15
Lábatlan,47.751944,18.513333,2026-07-24 15:55:54.743178,23.74,23.06,23.74,23.74,1013,34,6.64,359,15,0.0,Clouds,few clouds,15
Eternitgyár,47.755544,18.530014,2026-07-24 15:55:55.909000,23.74,23.06,23.74,23.74,1013,34,6.64,359,15,0.0,Clouds,few clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-24 15:55:57.067865,23.74,23.06,23.74,23.74,1013,34,6.64,359,15,0.0,Clouds,few clouds,15
Nyergesújfalu,47.761111,18.561667,2026-07-24 15:55:58.221314,23.65,22.98,23.65,23.65,1013,35,6.44,0,12,0.0,Clouds,few clouds,15
Tokod,47.735,18.675,2026-07-24 15:55:59.379529,23.69,23.03,23.69,23.69,1013,35,5.58,1,8,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-07-24 15:56:00.530570,23.72,23.01,23.72,23.72,1013,33,7.34,348,29,0.0,Clouds,scattered clouds,15
Kecskéd alsó,47.519722,18.316667,2026-07-24 15:56:01.683902,23.78,23.05,23.78,23.78,1014,32,7.51,345,28,0.0,Clouds,scattered clouds,15
Oroszlány,47.486944,18.308611,2026-07-24 15:56:02.837592,23.7,22.96,23.7,23.7,1014,32,7.51,344,26,0.0,Clouds,scattered clouds,15
Győrszabadhegy,47.663056,17.648056,2026-07-24 15:56:03.987115,24.59,23.91,24.59,24.59,1014,31,7.7,358,23,0.0,Clouds,few clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-07-24 15:56:05.131148,24.69,24.02,24.69,24.69,1014,31,7.74,0,24,0.0,Clouds,few clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-07-24 15:56:06.287265,24.61,23.91,24.61,24.61,1014,30,7.25,3,29,0.0,Clouds,scattered clouds,15
Szerecseny,47.469167,17.5475,2026-07-24 15:56:07.440445,24.66,23.94,24.66,24.66,1014,29,7.15,3,30,0.0,Clouds,scattered clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-07-24 15:56:08.597620,24.59,23.89,24.59,24.59,1014,30,7.13,2,30,0.0,Clouds,scattered clouds,15
Vaszar,47.4025,17.496389,2026-07-24 15:56:09.748935,24.78,24.07,24.78,24.78,1014,29,6.83,360,31,0.0,Clouds,scattered clouds,15
Pápa,47.340556,17.458889,2026-07-24 15:56:10.900980,24.83,24.13,24.83,24.83,1014,29,6.65,356,29,0.0,Clouds,scattered clouds,15
Mezőlak,47.324722,17.371389,2026-07-24 15:56:12.048920,24.94,24.27,24.94,24.94,1014,30,6.56,347,27,0.0,Clouds,scattered clouds,15
Mihályháza,47.318889,17.331667,2026-07-24 15:56:13.202448,24.96,24.29,24.96,24.96,1014,30,6.59,342,26,0.0,Clouds,scattered clouds,15
Vinár,47.306667,17.284722,2026-07-24 15:56:14.363768,25.02,24.39,25.02,25.02,1014,31,6.67,338,26,0.0,Clouds,scattered clouds,15
Külsővat,47.279167,17.219722,2026-07-24 15:56:15.516369,25.02,24.39,25.02,25.02,1015,31,7.07,330,29,0.0,Clouds,scattered clouds,15
Celldömölk,47.261389,17.151944,2026-07-24 15:56:16.661664,25.03,24.42,25.03,25.03,1015,32,7.28,327,35,0.0,Clouds,scattered clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-07-24 15:56:17.810676,24.65,24.01,24.65,24.65,1015,32,7.36,327,37,0.0,Clouds,scattered clouds,15
Nagysimonyi,47.265556,17.058889,2026-07-24 15:56:18.968676,24.73,24.12,24.73,24.73,1015,33,7.37,327,45,0.0,Clouds,scattered clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-24 15:56:20.121703,24.81,24.21,24.81,24.81,1015,33,7.41,327,49,0.0,Clouds,scattered clouds,15
Sárvár,47.259167,16.928889,2026-07-24 15:56:21.276203,24.92,24.33,24.92,24.92,1015,33,7.09,330,67,0.0,Clouds,broken clouds,15
Porpác,47.238611,16.8325,2026-07-24 15:56:22.429377,23.62,22.93,23.62,23.62,1015,34,6.82,333,74,0.0,Clouds,broken clouds,15
Balatonföldvár,46.853889,17.881389,2026-07-24 15:56:23.577897,24.27,23.61,23.86,26.04,1014,33,3.13,90,37,0.0,Clouds,scattered clouds,15
Balatonszárszó,46.832222,17.830278,2026-07-24 15:56:24.729316,24.35,23.39,23.88,26.06,1014,21,8.94,340,41,0.0,Clouds,scattered clouds,15
Balatonszemes,46.811944,17.776389,2026-07-24 15:56:25.884975,24.38,23.42,23.86,26.04,1014,21,8.92,340,42,0.0,Clouds,scattered clouds,15
Balatonlelle felső,46.793889,17.7175,2026-07-24 15:56:27.035766,24.43,23.48,24.43,26.06,1014,21,8.87,338,40,0.0,Clouds,scattered clouds,15
Balatonlelle,46.7875,17.694167,2026-07-24 15:56:28.185753,24.39,23.64,24.39,26.03,1014,29,8.69,338,37,0.0,Clouds,scattered clouds,15
Fonyódliget,46.759167,17.592222,2026-07-24 15:56:29.338336,24.41,23.69,24.41,24.41,1014,30,8.5,335,30,0.0,Clouds,scattered clouds,15
Balatonboglár,46.776111,17.647222,2026-07-24 15:56:30.487223,24.41,23.66,24.41,24.41,1014,29,8.51,337,33,0.0,Clouds,scattered clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-24 15:56:31.638948,25.05,24.39,25.05,25.05,1014,30,7.68,329,18,0.0,Clouds,few clouds,15
Fonyód,46.750278,17.558889,2026-07-24 15:56:32.793547,24.97,24.31,24.97,24.97,1014,30,8.08,333,24,0.0,Clouds,few clouds,15
Bélatelep,46.737778,17.535,2026-07-24 15:56:33.954492,25.0,24.34,25.0,25.0,1014,30,7.99,331,21,0.0,Clouds,few clouds,15
Alsóbélatelep,46.724167,17.516389,2026-07-24 15:56:35.135456,25.0,24.34,25.0,25.0,1014,30,7.99,331,21,0.0,Clouds,few clouds,15
Balatonfenyves,46.713611,17.482778,2026-07-24 15:56:36.277797,25.07,24.42,25.07,25.07,1014,30,7.87,330,19,0.0,Clouds,few clouds,15
Máriahullámtelep,46.704722,17.435,2026-07-24 15:56:37.434349,25.05,24.39,25.05,25.05,1014,30,7.68,329,18,0.0,Clouds,few clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-24 15:56:38.585502,25.08,24.43,25.08,25.08,1015,30,7.19,330,20,0.0,Clouds,few clouds,15
Balatonberény,46.713889,17.316944,2026-07-24 15:56:39.739178,25.01,24.32,25.01,25.01,1015,29,7.07,331,21,0.0,Clouds,few clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-24 15:56:40.890441,25.09,24.41,25.09,25.09,1015,29,7.13,332,23,0.0,Clouds,few clouds,15
Vörs,46.663611,17.260278,2026-07-24 15:56:42.055291,25.11,24.43,25.11,25.11,1015,29,7.25,337,27,0.0,Clouds,scattered clouds,15
Zalaszentjakab,46.491667,17.135278,2026-07-24 15:56:43.204119,24.95,24.26,24.95,24.95,1015,29,8.0,349,37,0.0,Clouds,scattered clouds,15
Nagykanizsa,46.440833,16.986667,2026-07-24 15:56:44.357690,24.95,24.26,24.95,24.95,1015,29,7.27,5,55,0.0,Clouds,broken clouds,15
Murakeresztúr,46.363889,16.876944,2026-07-24 15:56:45.508128,25.02,24.33,25.02,25.02,1015,29,6.93,15,71,0.0,Clouds,broken clouds,15
Zalakomár,46.530278,17.188056,2026-07-24 15:56:46.658867,25.06,24.38,25.06,25.06,1015,29,7.98,346,34,0.0,Clouds,scattered clouds,15
Szárazrét,47.200833,18.381111,2026-07-24 15:56:47.808628,24.31,23.58,24.31,24.31,1013,30,8.43,340,10,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-07-24 15:56:48.961468,24.1,23.38,24.1,24.1,1013,31,8.33,335,13,0.0,Clouds,few clouds,15
Csókakő,47.3275,18.240556,2026-07-24 15:56:50.114707,23.77,23.01,23.77,23.77,1013,31,8.19,336,14,0.0,Clouds,few clouds,15
Mór,47.369167,18.189167,2026-07-24 15:56:51.269331,23.88,23.13,23.88,23.88,1014,31,8.34,332,18,0.0,Clouds,few clouds,15
Bakonysárkány,47.443611,18.103611,2026-07-24 15:56:52.422028,23.55,22.77,23.55,23.55,1014,31,8.01,332,22,0.0,Clouds,few clouds,15
Kisbér,47.494167,18.024722,2026-07-24 15:56:53.571211,23.92,23.15,23.92,23.92,1014,30,7.7,334,21,0.0,Clouds,few clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-24 15:56:54.724446,24.18,23.46,24.18,24.18,1014,31,8.06,335,28,0.0,Clouds,scattered clouds,15
Budapest-Déli,47.498889,19.025,2026-07-24 15:56:55.872802,23.4,22.76,23.17,24.75,1013,37,2.68,3,32,0.0,Clouds,scattered clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-07-24 15:56:57.017808,23.52,22.89,23.27,24.85,1013,37,2.68,3,34,0.0,Clouds,scattered clouds,15
Budaörs,47.4475,18.965,2026-07-24 15:56:58.168512,23.62,23.0,23.18,24.76,1013,37,2.68,3,26,0.0,Clouds,scattered clouds,15
Biatorbágy,47.480278,18.834444,2026-07-24 15:56:59.323268,24.13,23.59,22.83,24.41,1013,38,7.2,357,9,0.0,Clear,clear sky,15
Herceghalom,47.493611,18.746111,2026-07-24 15:57:00.476708,24.33,23.81,23.08,24.66,1013,38,7.12,2,7,0.0,Clear,clear sky,15
Bicske,47.484167,18.6175,2026-07-24 15:57:01.633736,24.29,23.66,21.28,24.46,1013,34,6.92,7,7,0.0,Clear,clear sky,15
Szár,47.485,18.5275,2026-07-24 15:57:02.785059,24.25,23.62,23.11,24.25,1013,34,6.68,3,12,0.0,Clouds,few clouds,15
Szárliget,47.518333,18.495833,2026-07-24 15:57:03.934730,24.06,23.41,24.06,24.06,1013,34,6.6,1,15,0.0,Clouds,few clouds,15
Alsógalla,47.563337,18.425102,2026-07-24 15:57:05.082586,23.64,22.92,23.64,23.64,1013,33,6.94,354,25,0.0,Clouds,scattered clouds,15
Tatabánya,47.585556,18.393056,2026-07-24 15:57:06.241347,23.76,23.05,23.76,23.76,1013,33,7.18,352,30,0.0,Clouds,scattered clouds,15
Vértesszőlős,47.619444,18.375278,2026-07-24 15:57:07.393829,23.8,23.1,23.8,23.8,1013,33,7.24,352,31,0.0,Clouds,scattered clouds,15
Tóvároskert,47.646111,18.348611,2026-07-24 15:57:08.542256,23.85,23.15,23.85,23.85,1014,33,7.51,350,36,0.0,Clouds,scattered clouds,15
Tata,47.665,18.3275,2026-07-24 15:57:09.691227,23.84,23.14,23.84,23.84,1014,33,7.58,351,37,0.0,Clouds,scattered clouds,15
Almásfüzitő,47.725278,18.262222,2026-07-24 15:57:10.843479,24.03,23.32,24.03,24.03,1014,32,7.96,348,44,0.0,Clouds,scattered clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-07-24 15:57:11.991839,24.47,23.81,24.47,24.47,1014,32,8.13,345,46,0.0,Clouds,scattered clouds,15
Szőny,47.735556,18.1775,2026-07-24 15:57:13.158529,24.5,23.84,24.5,24.5,1014,32,8.19,343,45,0.0,Clouds,scattered clouds,15
Komárom,47.749444,18.113611,2026-07-24 15:57:14.315892,24.51,23.85,24.51,24.51,1014,32,8.22,341,43,0.0,Clouds,scattered clouds,15
Ács,47.717222,18.004444,2026-07-24 15:57:15.467253,24.24,23.53,24.24,24.24,1014,31,8.09,336,30,0.0,Clouds,scattered clouds,15
Nagyszentjános,47.705556,17.871389,2026-07-24 15:57:16.618155,24.37,23.67,24.37,24.37,1014,31,7.73,339,21,0.0,Clouds,few clouds,15
