station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-08-01 07:15:16.575991,29.2,29.8,29.2,29.2,1014,49,3.58,158,0,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-08-01 07:15:17.769605,29.21,29.94,29.21,29.21,1014,50,3.61,158,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-08-01 07:15:18.965167,28.97,29.74,28.97,28.97,1014,51,3.64,158,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-01 07:15:20.163496,29.12,29.57,29.12,29.12,1014,48,3.86,156,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-08-01 07:15:21.366475,29.2,29.55,29.2,29.2,1014,47,3.92,156,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-08-01 07:15:22.554453,29.2,29.55,29.2,29.2,1014,47,3.92,156,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-08-01 07:15:23.750581,29.12,29.34,29.12,29.12,1014,46,3.98,156,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-08-01 07:15:24.941530,29.2,29.32,29.2,29.2,1014,45,4.03,156,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-08-01 07:15:26.139021,29.24,29.37,29.24,29.24,1014,45,4.02,157,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-08-01 07:15:27.334876,28.92,29.0,28.92,28.92,1014,45,4.06,157,0,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-08-01 07:15:28.524843,29.15,29.27,29.15,29.15,1014,45,3.95,158,0,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-08-01 07:15:29.728205,29.03,29.13,29.03,29.03,1014,45,3.75,157,0,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-08-01 07:15:30.927676,29.03,29.13,29.03,29.03,1014,45,3.75,157,0,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-08-01 07:15:32.124195,26.67,26.59,26.67,26.67,1016,39,0.96,127,4,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-08-01 07:15:33.333106,29.61,28.95,29.61,29.61,1015,37,2.11,144,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-08-01 07:15:34.515489,28.84,28.2,28.84,28.84,1015,37,1.87,147,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-08-01 07:15:35.710062,30.04,29.51,30.04,30.04,1015,38,1.51,170,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-08-01 07:15:36.904524,30.06,29.53,30.06,30.06,1015,38,1.65,194,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-08-01 07:15:38.114005,30.08,29.56,30.08,30.08,1015,38,1.79,198,0,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-01 07:15:39.301548,28.96,28.48,28.96,28.96,1014,39,2.12,204,0,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-08-01 07:15:40.492386,33.32,33.86,33.32,33.32,1015,38,1.59,135,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-08-01 07:15:41.690847,29.72,29.17,29.72,29.72,1015,38,1.3,158,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-08-01 07:15:42.885242,29.73,29.28,29.73,29.73,1015,39,1.49,191,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-08-01 07:15:44.082296,29.79,29.34,29.79,29.79,1015,39,1.81,206,0,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-08-01 07:15:45.282925,30.12,29.71,30.12,30.12,1015,39,2.32,213,0,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-08-01 07:15:46.471464,30.11,29.59,30.11,33.32,1015,38,2.5,212,0,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-08-01 07:15:47.662080,29.38,28.72,29.38,29.38,1015,37,2.22,123,0,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-08-01 07:15:48.863922,32.82,31.18,32.82,32.82,1015,25,2.22,123,0,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-08-01 07:15:50.069649,29.44,29.07,29.44,29.44,1015,40,1.9,133,1,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-08-01 07:15:51.263117,29.6,29.24,29.6,29.6,1015,40,1.58,160,1,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-08-01 07:15:52.451234,29.66,29.41,29.66,29.66,1015,41,1.62,170,2,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-08-01 07:15:53.644356,29.68,29.44,29.68,29.68,1015,41,1.68,181,2,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-08-01 07:15:54.846329,29.74,29.86,29.74,29.74,1015,44,1.96,194,4,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-08-01 07:15:56.046999,29.74,29.98,29.74,29.74,1015,45,2.09,199,4,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-08-01 07:15:57.241618,29.78,29.78,29.78,29.78,1015,43,2.5,209,1,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-08-01 07:15:58.429928,29.46,29.09,29.46,29.46,1015,40,3.09,220,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-08-01 07:15:59.623085,30.13,29.84,30.13,30.13,1016,40,2.1,116,3,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-08-01 07:16:00.818058,30.07,29.77,29.42,30.07,1016,40,1.98,122,4,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-08-01 07:16:02.011848,29.98,29.67,29.33,29.98,1016,40,2.05,133,3,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-08-01 07:16:03.204370,29.8,28.79,29.15,29.8,1016,33,1.96,137,3,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-08-01 07:16:04.393034,29.85,28.84,29.2,29.85,1016,33,1.87,142,3,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-08-01 07:16:05.598152,29.44,28.45,29.44,32.41,1016,33,1.74,152,3,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-08-01 07:16:06.786112,29.13,28.17,29.13,29.13,1016,33,1.49,155,2,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-08-01 07:16:07.990489,28.97,28.03,28.97,28.97,1016,33,1.35,154,2,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-01 07:16:09.185563,28.92,27.99,28.92,28.92,1016,33,1.35,154,2,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-08-01 07:16:10.380280,28.79,27.88,28.79,28.79,1016,33,0.98,141,3,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-08-01 07:16:11.573843,28.88,28.96,28.88,29.68,1015,45,1.34,352,2,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-08-01 07:16:12.773257,28.93,29.01,28.93,29.73,1015,45,1.94,109,0,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-08-01 07:16:13.967364,29.24,29.37,28.78,30.22,1016,45,2.01,112,7,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-08-01 07:16:15.162107,29.52,29.36,28.73,30.17,1016,42,1.91,120,7,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-08-01 07:16:16.350686,29.85,29.63,28.77,30.21,1016,41,1.9,125,7,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-08-01 07:16:17.547041,30.11,29.94,29.47,30.11,1016,41,1.79,126,6,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-08-01 07:16:18.748328,30.12,29.95,30.12,30.12,1016,41,1.31,112,4,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-08-01 07:16:19.937157,30.1,29.92,30.1,30.1,1016,41,1.22,106,4,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-08-01 07:16:21.132420,30.09,29.91,30.09,30.09,1016,41,1.22,106,4,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-08-01 07:16:22.314555,29.92,29.71,29.92,29.92,1016,41,1.03,91,5,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-08-01 07:16:23.509769,28.45,28.77,28.45,28.45,1014,48,1.88,175,1,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-08-01 07:16:24.703595,29.65,29.4,29.08,30.13,1015,41,2.59,161,0,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-01 07:16:25.897457,29.76,29.88,29.76,29.76,1015,44,2.11,200,4,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-08-01 07:16:27.092304,31.14,33.06,31.14,31.14,1016,51,3.88,152,0,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-08-01 07:16:28.286568,29.69,29.56,29.69,29.69,1015,42,2.21,199,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-08-01 07:16:29.483097,29.94,29.3,29.94,32.01,1015,37,2.23,146,3,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-01 07:16:30.676976,29.56,29.41,29.56,29.56,1015,42,1.21,161,2,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-08-01 07:16:31.883029,28.22,28.51,28.22,28.22,1015,48,3.75,132,0,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-08-01 07:16:33.079253,29.72,29.17,29.72,29.72,1015,38,3.26,216,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-08-01 07:16:34.268581,30.05,30.11,30.05,30.05,1016,43,3.96,199,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-08-01 07:16:35.461013,30.52,29.94,30.52,30.52,1016,37,4.42,199,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-08-01 07:16:36.658508,30.21,30.06,30.21,30.21,1016,41,4.26,195,0,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-08-01 07:16:37.855498,31.38,31.74,31.38,31.38,1015,42,3.8,158,0,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-08-01 07:16:39.054762,30.05,37.05,30.04,31.17,1016,100,3.66,198,0,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-08-01 07:16:40.243513,30.55,29.86,30.55,30.55,1015,36,3.75,207,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-08-01 07:16:41.437640,30.56,29.87,30.56,30.56,1015,36,4.06,205,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-08-01 07:16:42.627508,30.55,29.86,30.55,30.55,1015,36,4.08,206,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-08-01 07:16:43.828055,30.5,29.92,30.5,30.5,1016,37,4.4,201,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-08-01 07:16:45.022201,29.97,29.43,29.97,29.97,1016,38,3.59,218,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-08-01 07:16:46.218423,29.45,28.46,29.45,30.56,1015,33,4.34,187,0,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-08-01 07:16:47.410871,32.18,31.14,30.08,32.72,1015,31,3.45,169,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-08-01 07:16:48.606209,32.21,31.18,31.67,33.26,1016,31,3.56,171,0,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-08-01 07:16:49.801787,32.3,31.29,31.68,33.3,1015,31,3.7,173,0,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-08-01 07:16:50.996995,32.0,31.33,31.67,33.28,1015,34,4.01,176,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-08-01 07:16:52.187325,31.69,30.95,31.69,31.69,1015,34,4.34,176,0,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-08-01 07:16:53.380272,31.72,30.98,31.72,31.72,1015,34,4.53,175,0,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-08-01 07:16:54.576532,31.7,30.96,31.7,31.7,1015,34,4.47,170,0,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-08-01 07:16:55.771662,31.73,30.99,31.73,31.73,1015,34,4.67,173,0,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-08-01 07:16:56.969111,30.45,29.98,29.47,30.53,1015,38,2.56,168,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-08-01 07:16:58.163110,29.92,30.21,29.92,29.92,1015,45,3.1,174,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-08-01 07:16:59.356763,29.95,30.25,29.95,29.95,1015,45,3.15,172,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-08-01 07:17:00.553041,29.95,30.25,29.95,29.95,1015,45,0.45,24,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-08-01 07:17:01.747252,29.97,30.28,29.97,32.6,1015,45,0.45,24,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-08-01 07:17:02.946420,29.99,30.3,29.99,32.62,1015,45,0.45,24,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-08-01 07:17:04.135791,33.34,33.48,33.34,33.34,1015,36,1.34,204,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-08-01 07:17:05.328848,33.32,33.45,33.32,33.32,1015,36,3.21,195,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-08-01 07:17:06.521890,32.52,31.99,31.66,33.25,1015,34,3.35,183,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-08-01 07:17:07.720351,32.52,31.55,31.68,33.27,1015,31,3.39,182,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-08-01 07:17:08.912581,32.45,31.21,30.19,33.3,1015,29,3.39,182,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-08-01 07:17:10.102581,32.31,31.17,30.18,33.28,1015,30,3.44,178,0,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-08-01 07:17:11.297214,32.23,31.2,31.66,33.25,1016,31,3.46,172,0,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-08-01 07:17:12.496072,28.33,28.63,28.33,28.33,1014,48,1.48,210,16,0.0,Clouds,few clouds,7
Szorgalmatos,47.986667,21.366389,2026-08-01 07:17:13.696019,32.64,31.43,32.64,32.64,1015,29,1.54,108,0,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-08-01 07:17:14.883746,29.72,29.37,29.13,31.75,1015,40,2.14,163,1,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-08-01 07:17:16.071598,30.01,29.48,30.01,30.01,1015,38,2.02,142,5,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-08-01 07:17:17.265495,29.6,29.24,28.62,31.79,1015,40,0.45,121,5,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-08-01 07:17:18.456087,29.6,29.24,28.62,31.79,1015,40,0.45,121,5,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-08-01 07:17:19.656055,28.52,28.14,27.73,30.9,1015,40,0.45,121,5,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-08-01 07:17:20.854132,28.05,27.71,27.64,30.81,1015,40,2.33,159,5,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-08-01 07:17:22.055663,27.63,27.35,27.33,30.49,1015,40,0.89,161,5,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-08-01 07:17:23.247895,27.41,27.17,27.09,30.26,1015,40,0.89,161,5,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-08-01 07:17:24.443269,27.58,27.31,27.14,30.31,1015,40,0.89,161,5,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-08-01 07:17:25.638295,27.71,27.42,27.16,30.33,1015,40,0.89,161,4,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-08-01 07:17:26.832467,28.44,30.38,28.44,28.44,1014,62,2.56,162,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-08-01 07:17:28.021490,33.34,33.48,30.12,33.34,1014,36,1.34,204,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-08-01 07:17:29.213526,28.54,28.68,28.54,28.54,1014,46,3.6,155,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-08-01 07:17:30.412189,31.37,30.22,28.95,31.37,1015,31,3.69,147,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-08-01 07:17:31.606349,33.07,33.27,33.07,33.07,1015,37,2.31,144,1,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-08-01 07:17:32.800938,30.72,30.42,29.31,32.48,1015,39,2.2,171,1,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-08-01 07:17:33.989966,28.5,28.2,28.5,28.5,1015,41,2.39,176,0,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-08-01 07:17:35.183186,29.97,29.43,29.97,32.04,1015,38,2.28,152,2,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-08-01 07:17:36.378032,28.74,28.8,28.74,28.74,1014,45,3.71,156,0,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-08-01 07:17:37.576240,28.34,29.05,28.34,28.34,1014,52,1.65,180,0,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-08-01 07:17:38.771575,28.39,29.0,28.39,28.39,1014,51,1.63,179,0,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-08-01 07:17:39.961005,28.39,29.0,28.39,28.39,1014,51,1.63,179,0,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-01 07:17:41.149511,28.39,29.0,28.39,28.39,1014,51,1.67,179,0,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-01 07:17:42.348525,28.42,29.04,28.42,28.42,1014,51,1.73,178,0,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-08-01 07:17:43.553109,28.41,28.73,28.41,28.41,1014,48,1.98,176,1,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-08-01 07:17:44.749801,27.37,27.51,27.37,27.37,1014,46,2.22,177,1,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-08-01 07:17:45.939255,28.18,28.29,28.18,28.18,1014,46,2.33,179,1,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-01 07:17:47.135662,28.21,28.24,28.21,28.21,1014,45,2.47,180,1,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-08-01 07:17:48.331260,28.4,28.35,28.4,28.4,1014,44,2.55,183,0,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-08-01 07:17:49.527171,28.39,28.34,28.39,28.39,1014,44,2.6,187,0,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-08-01 07:17:50.720018,28.44,28.39,28.44,28.44,1014,44,2.53,190,0,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-08-01 07:17:51.909790,28.38,28.41,28.38,28.38,1014,45,2.53,194,1,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-08-01 07:17:53.103082,28.46,28.5,28.46,28.46,1014,45,2.5,196,1,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-08-01 07:17:54.300087,28.43,28.29,28.43,28.43,1014,43,2.17,165,2,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-08-01 07:17:55.495594,28.45,28.49,28.45,28.45,1014,45,1.98,168,2,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-08-01 07:17:56.696053,28.45,28.49,28.45,28.45,1014,45,1.98,168,2,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-08-01 07:17:57.885655,27.87,27.98,27.87,27.87,1014,46,1.88,169,2,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-08-01 07:17:59.079823,28.44,28.66,28.44,28.44,1014,47,1.8,171,1,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-08-01 07:18:00.274634,27.29,27.5,27.29,27.29,1014,47,1.82,172,1,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-08-01 07:18:01.475009,27.24,27.45,27.24,27.24,1014,47,1.86,174,1,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-08-01 07:18:02.661654,28.42,28.37,28.42,28.42,1014,44,2.51,188,0,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-08-01 07:18:03.849320,28.36,28.22,28.36,28.36,1014,43,2.27,185,1,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-08-01 07:18:05.046457,28.41,28.19,28.41,28.41,1014,42,1.89,181,1,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-08-01 07:18:06.242130,28.29,28.08,28.29,28.29,1014,42,1.76,180,1,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-08-01 07:18:07.444926,28.38,28.01,28.38,28.38,1014,40,1.87,174,1,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-08-01 07:18:08.643476,28.08,27.73,28.08,28.08,1014,40,1.74,173,1,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-08-01 07:18:09.832929,28.04,27.77,28.04,28.04,1014,41,1.28,159,3,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-08-01 07:18:11.026789,28.11,27.83,28.11,28.11,1014,41,1.49,157,3,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-08-01 07:18:12.223190,27.27,27.23,27.27,27.27,1014,43,1.3,151,3,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-08-01 07:18:13.411895,27.66,27.64,27.66,27.66,1014,44,1.28,149,3,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-08-01 07:18:14.599482,27.43,27.56,27.43,27.43,1014,46,1.06,138,4,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-08-01 07:18:15.789489,27.64,27.83,27.64,27.64,1014,47,0.84,118,4,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-08-01 07:18:16.976453,31.11,32.41,31.11,31.11,1014,48,0.8,86,4,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-08-01 07:18:18.172004,30.56,31.73,30.56,30.56,1014,49,0.75,72,4,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-08-01 07:18:19.370218,30.51,32.01,30.51,30.51,1014,51,0.63,51,4,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-08-01 07:18:20.563386,30.5,32.17,30.5,30.5,1014,52,0.6,35,4,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-08-01 07:18:21.751602,27.74,28.25,27.74,27.74,1014,51,0.17,31,11,0.0,Clouds,few clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-01 07:18:22.951403,28.04,27.77,28.04,28.04,1014,41,1.28,159,3,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-08-01 07:18:24.151101,27.99,27.87,27.99,27.99,1014,43,1.08,160,4,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-08-01 07:18:25.349480,28.07,28.1,28.07,28.07,1014,45,0.76,154,7,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-08-01 07:18:26.552755,28.0,28.11,28.0,28.0,1014,46,0.62,151,8,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-08-01 07:18:27.734872,27.46,27.8,27.46,27.46,1014,49,0.31,140,10,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-08-01 07:18:28.930081,27.88,28.49,27.88,31.88,1014,52,1.2,36,12,0.0,Clouds,few clouds,7
Nagycenk,47.601111,16.690278,2026-08-01 07:18:30.123573,27.99,28.53,27.99,31.99,1014,51,1.26,34,9,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-08-01 07:18:31.318693,31.82,32.75,27.82,31.82,1014,44,1.11,35,6,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-08-01 07:18:32.523670,31.86,32.82,27.86,31.86,1014,44,0.65,46,6,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-08-01 07:18:33.716759,31.88,32.85,31.88,31.88,1014,44,0.55,48,5,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-08-01 07:18:34.909765,31.94,32.94,31.94,31.94,1014,44,0.79,22,5,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-08-01 07:18:36.103914,31.69,32.55,31.69,31.69,1014,44,0.63,5,8,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-08-01 07:18:37.299585,31.7,32.57,31.7,31.7,1014,44,0.53,355,8,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-08-01 07:18:38.499663,28.21,27.71,28.21,28.21,1014,38,1.53,168,2,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-08-01 07:18:39.682154,28.3,27.79,28.3,28.3,1014,38,1.87,168,1,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-08-01 07:18:40.879946,28.97,28.32,28.97,28.97,1015,37,3.0,196,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-08-01 07:18:42.075355,28.97,28.32,28.97,28.97,1015,37,3.0,196,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-08-01 07:18:43.279878,28.92,28.28,28.92,28.92,1015,37,2.93,194,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-08-01 07:18:44.474259,29.0,28.43,29.0,29.0,1015,38,2.58,191,0,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-08-01 07:18:45.663509,29.1,28.62,29.1,29.1,1015,39,2.08,182,0,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-08-01 07:18:46.861116,29.06,28.58,29.06,29.06,1015,39,1.76,174,0,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-08-01 07:18:48.054536,29.16,28.77,29.16,29.16,1015,40,1.51,159,0,0.0,Clear,clear sky,7
