station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-08-17 21:49:18.502974,23.41,23.45,23.41,23.41,1007,63,8.8,303,100,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-08-17 21:49:19.700399,23.42,23.44,23.42,23.42,1007,62,9.09,302,100,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-08-17 21:49:20.901577,23.47,23.44,23.47,23.47,1007,60,9.66,301,100,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-08-17 21:49:22.096532,23.52,23.47,23.52,23.52,1007,59,9.28,304,100,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-17 21:49:23.297560,23.52,23.47,23.52,23.52,1007,59,9.28,304,100,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-08-17 21:49:24.496624,23.48,23.5,23.48,23.48,1007,62,9.41,294,100,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-08-17 21:49:25.697460,23.56,23.49,23.56,23.56,1007,58,10.42,295,100,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-08-17 21:49:26.894980,23.8,23.54,23.8,23.8,1007,50,10.78,294,100,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-08-17 21:49:28.090378,28.06,28.17,28.06,28.28,1007,46,10.15,295,100,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-08-17 21:49:29.298884,28.03,27.12,28.03,28.25,1006,30,3.09,180,100,0.0,Clouds,overcast clouds,21
Tócóvölgy,47.529444,21.588889,2026-08-17 21:49:30.497433,23.97,23.73,23.97,23.97,1006,50,4.12,30,97,0.0,Clouds,overcast clouds,21
Sáregres,46.7825,18.588889,2026-08-17 21:49:31.696352,20.88,21.11,20.88,20.88,1011,80,6.27,325,100,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-08-17 21:49:32.895410,20.72,20.94,20.72,20.72,1011,80,6.3,325,100,0.21,Rain,light rain,21
Tolnanémedi,46.727778,18.475833,2026-08-17 21:49:34.099603,20.75,20.97,20.75,20.75,1011,80,6.29,326,100,0.87,Rain,light rain,21
Pincehely,46.681389,18.43,2026-08-17 21:49:35.301838,20.56,20.73,20.56,20.56,1011,79,6.27,329,100,1.15,Rain,moderate rain,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-17 21:49:36.509641,20.65,20.81,20.65,20.65,1011,78,6.31,332,100,0.27,Rain,light rain,21
Szárazd,46.575556,18.420833,2026-08-17 21:49:37.706512,20.71,20.87,20.71,20.71,1011,78,6.33,333,100,0.32,Rain,light rain,21
Regöly,46.568889,18.396111,2026-08-17 21:49:38.907174,20.71,20.87,20.71,20.71,1011,78,6.33,333,100,1.0,Rain,light rain,21
Szakály-Hőgyész,46.523611,18.389444,2026-08-17 21:49:40.105334,20.61,20.74,20.61,20.61,1011,77,6.3,335,100,1.15,Rain,moderate rain,21
Dúzs,46.493889,18.377222,2026-08-17 21:49:41.297172,20.67,20.8,20.67,20.67,1011,77,6.28,335,100,2.05,Rain,moderate rain,21
Csibrák,46.466667,18.336389,2026-08-17 21:49:42.501146,20.71,20.85,20.71,20.71,1011,77,6.18,336,100,4.86,Rain,heavy intensity rain,21
Kurd,46.449167,18.319167,2026-08-17 21:49:43.702164,20.38,20.48,20.38,20.38,1011,77,6.12,337,100,4.86,Rain,heavy intensity rain,21
Döbrököz,46.418889,18.255,2026-08-17 21:49:44.900556,20.6,20.73,20.6,20.6,1011,77,5.91,338,100,4.86,Rain,heavy intensity rain,21
Dombóvár,46.37,18.149722,2026-08-17 21:49:46.093279,20.48,20.59,20.48,20.48,1012,77,5.64,342,100,4.86,Rain,heavy intensity rain,21
Dombóvár alsó,46.363889,18.134167,2026-08-17 21:49:47.291296,20.48,20.59,20.48,20.48,1012,77,5.64,342,100,4.21,Rain,heavy intensity rain,21
Somoskőújfalu,48.154722,19.815556,2026-08-17 21:49:48.491219,22.18,22.36,22.18,22.18,1009,73,3.33,241,100,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-08-17 21:49:49.690554,20.02,20.11,20.02,20.02,1009,78,7.21,306,99,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-08-17 21:49:50.891245,22.16,22.44,20.01,22.16,1009,77,7.52,305,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-08-17 21:49:52.084004,22.26,22.5,22.26,22.26,1009,75,7.81,304,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-08-17 21:49:53.287807,22.28,22.21,22.28,22.28,1008,63,7.62,304,100,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-08-17 21:49:54.499045,22.3,22.23,22.3,22.3,1008,63,7.49,305,100,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-17 21:49:55.697524,22.29,22.22,22.29,22.29,1008,63,7.12,309,100,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-08-17 21:49:56.895553,21.98,22.14,21.98,21.98,1008,73,7.32,304,100,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-08-17 21:49:58.092245,22.17,22.32,22.17,22.17,1008,72,7.42,300,100,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-08-17 21:49:59.293930,22.38,22.53,22.38,22.38,1008,71,6.93,297,100,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-08-17 21:50:00.505882,22.47,22.63,22.47,22.47,1008,71,6.8,298,100,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-08-17 21:50:01.717923,22.34,22.46,22.34,25.01,1008,70,6.62,306,100,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-08-17 21:50:02.915568,22.33,22.26,22.33,25.01,1008,63,6.4,312,100,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-08-17 21:50:04.112403,21.66,21.76,21.66,21.66,1008,72,6.0,307,99,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-08-17 21:50:05.309336,21.36,21.38,21.36,21.36,1008,70,5.7,307,100,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-08-17 21:50:06.504250,22.5,22.61,22.5,22.5,1007,69,4.48,300,100,0.21,Rain,light rain,21
Heves,47.609444,20.306111,2026-08-17 21:50:07.702749,22.6,22.72,22.6,22.6,1008,69,5.16,296,100,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-08-17 21:50:08.901543,22.76,22.89,22.76,22.76,1008,69,4.92,294,100,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-08-17 21:50:10.096202,22.76,22.92,22.76,22.76,1008,70,5.1,295,100,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-08-17 21:50:11.291233,22.93,23.08,22.93,22.93,1008,69,4.64,295,100,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-08-17 21:50:12.487731,22.97,23.12,22.97,22.97,1008,69,4.58,296,100,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-08-17 21:50:13.682462,23.09,23.2,23.09,23.09,1008,67,4.7,298,100,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-08-17 21:50:14.880079,23.13,23.25,23.13,23.13,1008,67,5.47,302,100,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-08-17 21:50:16.077998,18.46,18.16,18.46,18.46,1007,69,3.85,298,100,0.49,Rain,light rain,21
Andornaktálya,47.852203,20.402295,2026-08-17 21:50:17.276384,23.31,23.55,23.31,23.42,1008,71,4.14,299,100,1.0,Rain,light rain,21
Eger,47.891667,20.381667,2026-08-17 21:50:18.469661,23.31,23.55,20.56,23.33,1008,71,4.3,303,100,1.0,Rain,light rain,21
Egervár,47.908056,20.380556,2026-08-17 21:50:19.670482,22.98,23.21,20.37,23.15,1008,72,4.45,302,100,1.15,Rain,moderate rain,21
Eger-Felnémet,47.936667,20.370556,2026-08-17 21:50:20.863767,22.88,23.13,20.43,23.2,1008,73,4.59,301,100,2.05,Rain,moderate rain,21
Szarvaskő,47.988611,20.3325,2026-08-17 21:50:22.061861,17.79,18.24,17.77,20.02,1008,100,4.79,297,100,0.75,Rain,light rain,21
Mónosbél,48.031944,20.33,2026-08-17 21:50:23.261238,17.6,18.03,17.59,19.84,1008,100,4.87,292,100,0.15,Rain,light rain,21
Bélapátfalva,48.055556,20.340556,2026-08-17 21:50:24.461846,17.32,17.59,17.3,19.54,1008,95,4.88,289,100,0.18,Rain,light rain,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-17 21:50:25.659762,17.26,17.55,17.25,19.5,1008,96,4.88,289,100,0.42,Rain,light rain,21
Szilvásvárad,48.11345,20.37919,2026-08-17 21:50:26.853547,17.18,17.36,17.12,19.37,1008,92,4.9,283,100,2.05,Rain,moderate rain,21
Hejőkeresztúr,47.960278,20.869444,2026-08-17 21:50:28.058234,23.57,23.58,20.91,23.57,1007,61,5.13,272,100,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-08-17 21:50:29.256539,23.62,23.76,23.62,23.62,1007,66,5.12,271,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-08-17 21:50:30.459258,20.8,21.55,18.55,20.8,1007,100,6.07,278,100,0.43,Rain,light rain,21
Sajókeresztúr,48.168008,20.774014,2026-08-17 21:50:31.655615,20.75,21.49,18.5,20.75,1007,100,6.33,278,100,0.12,Rain,light rain,21
Sajóecseg,48.186111,20.766667,2026-08-17 21:50:32.847448,20.79,21.54,18.54,20.79,1007,100,6.41,277,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-08-17 21:50:34.046278,20.69,21.43,18.44,20.69,1007,100,6.41,276,100,0.19,Rain,light rain,21
Kazincbarcika,48.264444,20.6275,2026-08-17 21:50:35.244642,20.48,20.49,18.45,20.7,1007,73,5.82,271,100,2.26,Rain,moderate rain,21
Sajókaza,48.272778,20.581944,2026-08-17 21:50:36.447918,18.67,18.5,18.44,20.69,1007,73,5.63,270,100,4.0,Rain,moderate rain,21
Vadna,48.276389,20.555278,2026-08-17 21:50:37.644765,18.64,18.47,18.42,20.67,1007,73,5.63,270,100,3.92,Rain,moderate rain,21
Dubicsány,48.280833,20.504722,2026-08-17 21:50:38.838391,18.62,18.6,18.41,20.65,1007,79,5.09,267,100,3.0,Rain,moderate rain,21
Raposka,46.851389,17.412778,2026-08-17 21:50:40.049984,19.06,19.08,19.06,19.06,1012,79,8.56,331,98,4.21,Rain,heavy intensity rain,21
Ivacs,47.641944,19.273889,2026-08-17 21:50:41.253664,19.87,20.26,19.08,20.85,1009,90,3.88,298,100,0.1,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-17 21:50:42.447780,23.32,23.4,23.32,23.32,1008,65,3.58,274,100,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-08-17 21:50:43.647546,21.03,20.31,21.03,21.03,1005,43,0.68,316,100,0.7,Rain,light rain,21
Pusztakettős,47.453611,20.749722,2026-08-17 21:50:44.844959,23.32,23.4,23.32,23.32,1008,65,4.78,289,100,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-08-17 21:50:46.042818,18.61,19.14,18.48,19.94,1009,100,4.34,286,100,0.32,Rain,light rain,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-17 21:50:47.245372,23.29,23.37,23.29,23.29,1008,65,4.5,274,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-08-17 21:50:48.446899,23.0,22.63,23.0,23.0,1005,49,2.37,308,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-08-17 21:50:49.642121,23.37,23.46,23.37,23.37,1008,65,8.07,298,100,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-08-17 21:50:50.844173,23.86,23.87,23.86,23.86,1008,60,10.84,325,97,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-08-17 21:50:52.036716,23.32,23.4,23.32,23.32,1008,65,9.43,323,99,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-08-17 21:50:53.234630,23.65,23.69,23.65,23.65,1008,62,10.77,327,100,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-08-17 21:50:54.437659,21.34,21.54,21.34,21.34,1010,77,8.02,337,100,3.65,Rain,moderate rain,21
Tompapuszta,46.321389,20.966389,2026-08-17 21:50:55.637884,28.06,29.43,28.06,28.06,1008,59,10.43,326,89,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-08-17 21:50:56.835964,22.96,23.09,22.96,22.96,1009,68,5.75,291,100,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-08-17 21:50:58.036645,23.03,23.16,23.03,23.03,1009,68,6.34,297,100,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-08-17 21:50:59.245859,23.07,23.18,23.07,23.07,1009,67,6.69,296,100,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-08-17 21:51:00.443984,23.31,23.39,23.31,23.31,1008,65,9.48,319,99,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-08-17 21:51:01.645007,24.97,24.67,24.97,24.97,1008,44,10.32,300,100,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-08-17 21:51:02.844595,22.88,23.08,22.88,22.88,1009,71,5.53,321,99,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-08-17 21:51:04.049497,24.04,23.88,24.04,24.04,1009,53,9.26,310,100,0.0,Clouds,overcast clouds,21
Selymes,46.655321,19.8534,2026-08-17 21:51:05.247769,22.28,22.37,22.28,22.28,1009,69,7.74,324,100,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-08-17 21:51:06.448425,22.23,22.34,22.23,22.23,1009,70,7.18,326,100,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-08-17 21:51:07.646630,22.22,22.35,22.22,22.22,1009,71,6.01,329,100,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-08-17 21:51:08.842362,22.24,22.37,22.24,22.24,1010,71,5.4,331,100,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-08-17 21:51:10.034296,22.27,22.41,22.27,22.27,1010,71,5.56,332,100,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-08-17 21:51:11.231014,22.25,22.38,22.25,22.25,1010,71,5.81,339,100,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-08-17 21:51:12.438362,22.28,22.42,22.28,22.28,1010,71,5.93,333,99,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-08-17 21:51:13.637653,21.08,21.23,19.47,21.25,1009,76,6.69,310,100,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-08-17 21:51:14.834159,23.88,23.71,23.88,23.88,1009,53,9.26,310,99,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-08-17 21:51:16.032186,23.91,23.74,23.91,23.91,1009,53,9.26,310,98,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-08-17 21:51:17.235754,23.9,23.73,23.9,23.9,1009,53,9.26,310,98,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-08-17 21:51:18.433510,23.93,23.76,23.93,23.93,1009,53,9.26,310,98,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-08-17 21:51:19.630592,23.94,23.77,23.94,23.94,1009,53,9.26,310,99,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-08-17 21:51:20.825294,25.02,24.88,25.02,25.02,1009,50,4.63,310,100,0.0,Clouds,overcast clouds,21
Óbög,46.987222,20.111111,2026-08-17 21:51:22.025796,25.01,24.87,24.17,25.01,1009,50,4.63,310,100,0.0,Clouds,overcast clouds,21
Árpádszállás,46.866456,19.989163,2026-08-17 21:51:23.218616,24.1,23.95,24.1,24.1,1009,53,9.26,310,100,0.12,Rain,light rain,21
Tőserdő,46.851111,19.980278,2026-08-17 21:51:24.421295,24.12,23.97,24.12,24.12,1009,53,9.26,310,100,0.23,Rain,light rain,21
Tiszaalpár felső,46.836256,19.976753,2026-08-17 21:51:25.618655,24.14,23.99,24.14,24.14,1009,53,9.26,310,100,0.5,Rain,light rain,21
Borsihalom,46.773056,19.92,2026-08-17 21:51:26.817637,24.13,24.43,24.13,24.13,1009,70,6.95,316,100,1.26,Rain,moderate rain,21
Petőfiváros,46.725556,19.848611,2026-08-17 21:51:28.017471,24.1,24.37,24.1,24.1,1009,69,7.8,320,100,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-08-17 21:51:29.217656,18.89,18.95,18.89,18.89,1012,81,6.47,326,100,1.28,Rain,moderate rain,21
Szorgalmatos,47.986667,21.366389,2026-08-17 21:51:30.420315,25.42,25.11,25.42,25.42,1006,42,6.1,285,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-08-17 21:51:31.611677,19.8,19.95,19.08,20.85,1009,81,3.89,297,100,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-08-17 21:51:32.805175,18.55,18.68,18.55,20.01,1009,85,4.3,285,100,0.32,Rain,light rain,21
Hűvösvölgy,47.541202,18.96351,2026-08-17 21:51:34.003893,19.3,19.3,18.62,20.39,1009,77,2.24,249,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-08-17 21:51:35.189922,19.3,19.3,18.62,20.39,1009,77,2.24,249,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-08-17 21:51:36.382678,18.43,18.34,17.73,19.5,1009,77,2.24,249,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-08-17 21:51:37.580029,18.36,18.26,17.64,19.41,1009,77,2.24,249,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-08-17 21:51:38.782717,18.07,17.94,17.33,19.1,1009,77,2.24,249,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-08-17 21:51:39.984443,17.85,17.68,17.09,18.86,1009,76,2.24,249,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-08-17 21:51:41.182020,17.9,17.73,17.14,18.92,1009,76,2.24,249,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-08-17 21:51:42.377801,17.94,17.77,17.16,18.94,1009,76,2.24,249,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-08-17 21:51:43.575941,20.73,21.21,20.73,20.73,1011,90,7.6,323,100,1.88,Rain,moderate rain,21
Piroska,47.148333,20.129722,2026-08-17 21:51:44.768957,25.02,24.88,22.34,25.02,1008,50,4.63,310,100,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-08-17 21:51:45.971364,19.93,19.96,19.93,19.93,1012,76,8.5,341,100,5.31,Rain,heavy intensity rain,21
Középmező,45.995833,18.668889,2026-08-17 21:51:47.163000,21.73,21.97,21.73,21.73,1010,77,7.85,344,99,0.11,Rain,light rain,21
Jobbágyi,47.828889,19.6875,2026-08-17 21:51:48.355900,21.06,21.23,21.06,21.06,1009,77,4.04,303,99,3.37,Rain,moderate rain,21
Ferihegy,47.437222,19.223889,2026-08-17 21:51:49.553571,20.63,20.79,19.31,21.08,1009,78,6.69,310,100,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-08-17 21:51:50.759513,23.11,22.65,23.11,23.11,1006,45,3.03,317,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-08-17 21:51:51.956021,18.71,19.25,18.51,19.97,1009,100,4.12,288,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-08-17 21:51:53.156543,20.13,20.21,20.13,20.13,1012,77,6.36,344,100,13.07,Rain,heavy intensity rain,21
Badacsonytomaj,46.804722,17.518056,2026-08-17 21:51:54.352901,19.77,19.84,19.77,19.77,1012,78,9.93,331,100,4.38,Rain,heavy intensity rain,21
Badacsony,46.788611,17.506389,2026-08-17 21:51:55.555065,19.11,19.11,19.11,19.11,1012,78,9.64,332,100,3.45,Rain,moderate rain,21
Badacsonylábdihegy,46.793889,17.470833,2026-08-17 21:51:56.749932,19.08,19.08,19.08,19.08,1012,78,9.64,332,100,3.87,Rain,moderate rain,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-17 21:51:57.951347,19.03,19.03,19.03,19.03,1012,78,9.67,331,100,4.47,Rain,heavy intensity rain,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-17 21:51:59.146138,19.07,19.1,19.07,19.07,1012,79,9.65,331,100,4.21,Rain,heavy intensity rain,21
Tapolca,46.877778,17.428611,2026-08-17 21:52:00.347509,18.99,19.03,18.99,18.99,1012,80,8.59,331,98,4.21,Rain,heavy intensity rain,21
Uzsabánya alsó,46.898333,17.345278,2026-08-17 21:52:01.544822,18.79,18.84,18.79,18.79,1012,81,7.8,331,97,4.77,Rain,heavy intensity rain,21
Uzsa,46.920278,17.331667,2026-08-17 21:52:02.742910,18.75,18.8,18.75,18.75,1012,81,7.85,330,98,4.77,Rain,heavy intensity rain,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-17 21:52:03.936559,19.25,19.35,19.25,19.25,1012,81,7.55,331,98,6.89,Rain,heavy intensity rain,21
Sümeg,46.981111,17.270833,2026-08-17 21:52:05.131607,19.39,19.53,19.39,19.39,1013,82,7.06,331,98,7.35,Rain,heavy intensity rain,21
Gógánfa,47.021111,17.207778,2026-08-17 21:52:06.326426,19.35,19.46,19.35,19.35,1013,81,7.04,332,99,4.47,Rain,heavy intensity rain,21
Ukk,47.041944,17.195833,2026-08-17 21:52:07.524276,19.37,19.48,19.37,19.37,1013,81,6.93,333,100,3.87,Rain,moderate rain,21
Nemeskeresztúr,47.093611,17.183611,2026-08-17 21:52:08.717971,19.26,19.33,19.26,19.26,1013,80,7.24,332,100,2.9,Rain,moderate rain,21
Jánosháza,47.115833,17.171667,2026-08-17 21:52:09.911806,19.31,19.39,19.31,19.31,1013,80,7.37,331,100,2.59,Rain,moderate rain,21
Keszthely,46.758333,17.248056,2026-08-17 21:52:11.108552,19.08,19.18,19.08,19.08,1013,82,6.69,350,93,4.47,Rain,heavy intensity rain,21
Alsógyenes,46.765844,17.276435,2026-08-17 21:52:12.311605,19.08,19.18,19.08,19.08,1012,82,6.69,350,95,4.21,Rain,heavy intensity rain,21
Gyenesdiás,46.763333,17.292778,2026-08-17 21:52:13.509084,19.08,19.18,19.08,19.08,1012,82,6.69,350,95,4.21,Rain,heavy intensity rain,21
Vonyarcvashegy,46.755278,17.318333,2026-08-17 21:52:14.704169,19.09,19.2,19.09,19.09,1012,82,6.69,350,95,3.87,Rain,moderate rain,21
Balatongyörök,46.751944,17.354444,2026-08-17 21:52:15.905252,19.11,19.22,19.11,19.11,1012,82,6.69,350,96,3.65,Rain,moderate rain,21
Becehegy,46.776111,17.372778,2026-08-17 21:52:17.105197,19.08,19.18,19.08,19.08,1012,82,6.69,350,96,4.21,Rain,heavy intensity rain,21
Balatonederics,46.8025,17.385,2026-08-17 21:52:18.304972,19.03,19.08,19.03,19.03,1012,80,8.0,332,97,4.6,Rain,heavy intensity rain,21
Dabronc,47.025766,17.167006,2026-08-17 21:52:19.508639,19.38,19.49,19.38,19.38,1013,81,6.77,333,99,4.21,Rain,heavy intensity rain,21
Türje,46.994444,17.093611,2026-08-17 21:52:20.708994,19.38,19.51,19.38,19.38,1013,82,5.91,335,99,5.62,Rain,heavy intensity rain,21
Zalabér-Batyk,46.983056,17.040833,2026-08-17 21:52:21.903164,19.54,19.74,19.54,19.54,1013,84,4.46,341,99,5.31,Rain,heavy intensity rain,21
Pakod,46.959167,16.996667,2026-08-17 21:52:23.110624,19.46,19.68,19.46,19.46,1013,85,4.01,343,99,4.38,Rain,heavy intensity rain,21
Pókaszepetk,46.924444,16.972222,2026-08-17 21:52:24.322965,19.68,19.95,19.68,19.68,1013,86,3.85,341,97,4.38,Rain,heavy intensity rain,21
Kemendollár,46.905833,16.946667,2026-08-17 21:52:25.518815,18.91,19.1,18.91,18.91,1013,86,3.39,345,98,4.38,Rain,heavy intensity rain,21
Zalaegerszeg,46.833056,16.848333,2026-08-17 21:52:26.711766,18.73,18.98,18.73,18.73,1013,89,1.9,359,98,4.86,Rain,heavy intensity rain,21
Bocfölde,46.780278,16.853611,2026-08-17 21:52:27.930592,18.79,19.05,18.79,18.79,1013,89,2.65,342,97,6.36,Rain,heavy intensity rain,21
Sárhida,46.755833,16.851389,2026-08-17 21:52:29.137647,18.75,19.03,18.75,18.75,1013,90,2.4,344,97,7.35,Rain,heavy intensity rain,21
Bak,46.7325,16.849167,2026-08-17 21:52:30.343502,18.77,19.05,18.77,18.77,1013,90,2.51,341,97,7.78,Rain,heavy intensity rain,21
Tófej,46.670833,16.801944,2026-08-17 21:52:31.540263,18.61,18.88,18.61,18.61,1013,90,2.24,342,98,6.48,Rain,heavy intensity rain,21
Gutorfölde,46.646944,16.739722,2026-08-17 21:52:32.738633,19.03,19.34,19.03,19.03,1013,90,1.78,353,99,5.16,Rain,heavy intensity rain,21
Csömödér-Páka,46.608056,16.641111,2026-08-17 21:52:33.937930,17.79,18.0,17.79,17.79,1012,91,1.79,15,100,5.62,Rain,heavy intensity rain,21
Iklódbördőce,46.603056,16.604722,2026-08-17 21:52:35.134033,17.78,17.99,17.78,17.78,1012,91,2.02,27,100,5.16,Rain,heavy intensity rain,21
Lenti,46.621389,16.528611,2026-08-17 21:52:36.340640,17.73,17.96,17.73,17.73,1012,92,2.11,40,100,3.87,Rain,moderate rain,21
Rédics,46.618056,16.471111,2026-08-17 21:52:37.539007,17.72,17.95,17.72,17.72,1012,92,2.23,42,100,3.99,Rain,moderate rain,21
Zalalövő,46.845556,16.576389,2026-08-17 21:52:38.736311,18.96,19.29,18.96,18.96,1013,91,1.81,101,100,3.58,Rain,moderate rain,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-17 21:52:39.937739,19.51,19.84,19.51,19.51,1013,89,1.9,359,98,3.35,Rain,moderate rain,21
Andráshida,46.863116,16.7792,2026-08-17 21:52:41.130887,19.38,19.72,19.38,19.38,1013,90,1.48,21,98,2.51,Rain,moderate rain,21
Bagod,46.875,16.746111,2026-08-17 21:52:42.328744,19.39,19.73,19.39,19.39,1013,90,1.31,54,99,2.05,Rain,moderate rain,21
Zalaszentgyörgy,46.872222,16.7125,2026-08-17 21:52:43.527729,19.27,19.6,19.27,19.27,1013,90,1.37,69,99,2.46,Rain,moderate rain,21
