station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-07-10 18:55:33.732763,18.77,17.93,18.77,18.77,1013,47,3.36,69,6,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-07-10 18:55:34.967538,18.89,18.04,18.89,18.89,1013,46,3.43,65,6,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-07-10 18:55:36.202983,19.59,18.73,19.59,19.59,1013,43,3.29,49,3,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-10 18:55:37.435020,19.59,18.73,19.59,19.59,1013,43,3.29,49,3,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-07-10 18:55:38.665957,18.43,17.58,18.43,18.43,1013,48,3.54,75,8,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-07-10 18:55:39.900993,18.63,17.8,18.63,18.63,1013,48,3.67,66,8,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-07-10 18:55:41.128782,18.82,18.01,18.82,18.82,1013,48,3.96,51,8,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-07-10 18:55:42.364231,18.85,18.07,18.85,18.85,1013,49,3.93,47,8,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-07-10 18:55:43.599605,18.9,18.15,18.9,18.9,1013,50,3.48,44,8,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-07-10 18:55:44.833567,17.34,16.62,17.34,17.34,1014,57,4.22,79,7,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-07-10 18:55:46.066819,23.41,22.82,23.41,23.41,1013,39,3.61,264,96,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-07-10 18:55:47.296666,23.23,22.65,23.23,23.23,1013,40,3.43,266,93,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-07-10 18:55:48.534899,23.26,22.69,23.26,23.26,1013,40,3.22,269,91,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-07-10 18:55:49.775426,23.14,22.58,23.14,23.14,1013,41,2.65,277,76,0.0,Clouds,broken clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-10 18:55:51.010285,23.15,22.57,23.15,23.15,1013,40,2.28,291,55,0.0,Clouds,broken clouds,18
Szárazd,46.575556,18.420833,2026-07-10 18:55:52.253266,23.16,22.58,23.16,23.16,1014,40,2.18,296,48,0.0,Clouds,scattered clouds,18
Regöly,46.568889,18.396111,2026-07-10 18:55:53.502216,23.16,22.58,23.16,23.16,1014,40,2.18,296,48,0.0,Clouds,scattered clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-10 18:55:54.741935,22.98,22.38,22.98,22.98,1014,40,1.88,305,28,0.0,Clouds,scattered clouds,18
Dúzs,46.493889,18.377222,2026-07-10 18:55:55.974126,22.96,22.38,22.96,22.96,1014,41,1.79,307,23,0.0,Clouds,few clouds,18
Csibrák,46.466667,18.336389,2026-07-10 18:55:57.211676,22.94,22.36,22.94,22.94,1014,41,1.58,311,15,0.0,Clouds,few clouds,18
Kurd,46.449167,18.319167,2026-07-10 18:55:58.444957,22.5,21.9,22.5,22.5,1014,42,1.48,309,13,0.0,Clouds,few clouds,18
Döbrököz,46.418889,18.255,2026-07-10 18:55:59.680657,22.72,22.14,22.72,22.72,1014,42,1.18,311,7,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-07-10 18:56:00.911779,22.51,21.97,22.51,22.51,1014,44,0.8,303,20,0.0,Clouds,few clouds,18
Dombóvár alsó,46.363889,18.134167,2026-07-10 18:56:02.140691,22.51,21.97,22.51,22.51,1014,44,0.8,303,20,0.0,Clouds,few clouds,18
Somoskőújfalu,48.154722,19.815556,2026-07-10 18:56:03.377631,15.9,15.03,15.9,15.9,1014,57,1.08,57,1,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-07-10 18:56:04.605773,19.84,19.05,19.84,19.84,1014,45,3.13,27,54,0.0,Clouds,broken clouds,18
Pusztamonostor,47.564444,19.794167,2026-07-10 18:56:05.835403,19.38,18.55,19.38,19.38,1014,45,3.2,27,55,0.0,Clouds,broken clouds,18
Jászberény,47.494444,19.893333,2026-07-10 18:56:07.063770,19.48,18.63,19.48,19.48,1014,44,3.24,26,55,0.0,Clouds,broken clouds,18
Meggyespele,47.441944,19.938889,2026-07-10 18:56:08.292121,19.5,18.86,19.5,19.5,1013,52,3.24,25,54,0.0,Clouds,broken clouds,18
Portelek,47.418056,19.958889,2026-07-10 18:56:09.530311,19.52,18.89,19.52,19.52,1013,52,3.2,24,58,0.0,Clouds,broken clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-10 18:56:10.763555,19.51,18.87,19.51,19.51,1013,52,3.15,23,69,0.0,Clouds,broken clouds,18
Jászárokszállás,47.635556,19.971111,2026-07-10 18:56:12.003378,19.21,18.41,19.21,19.21,1014,47,3.38,27,26,0.0,Clouds,scattered clouds,18
Jászdózsa,47.563056,20.028056,2026-07-10 18:56:13.230481,19.2,18.38,19.2,19.2,1014,46,3.47,26,22,0.0,Clouds,few clouds,18
Jászapáti,47.513611,20.155,2026-07-10 18:56:14.465685,19.1,18.27,19.1,19.1,1014,46,3.54,25,18,0.0,Clouds,few clouds,18
Jászkisér,47.456111,20.203333,2026-07-10 18:56:15.702598,22.79,22.3,22.79,22.79,1014,45,3.5,24,33,0.0,Clouds,scattered clouds,18
Jászladány,47.373333,20.159167,2026-07-10 18:56:16.936666,19.56,18.67,19.56,19.56,1013,42,3.26,22,80,0.0,Clouds,broken clouds,18
Szászberek,47.320556,20.090833,2026-07-10 18:56:18.172291,19.55,18.92,19.55,23.88,1013,52,3.18,22,95,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-07-10 18:56:19.402324,18.68,17.91,18.68,18.68,1014,50,2.84,29,16,0.0,Clouds,few clouds,18
Gyöngyös,47.783056,19.937222,2026-07-10 18:56:20.634701,18.12,17.32,18.12,18.12,1014,51,2.71,28,12,0.0,Clouds,few clouds,18
Erdőtelek,47.683333,20.3025,2026-07-10 18:56:21.870630,18.09,17.26,18.09,18.09,1014,50,3.54,20,1,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-07-10 18:56:23.107237,22.72,22.3,22.72,22.72,1014,48,3.77,20,0,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-07-10 18:56:24.353742,22.76,22.34,22.76,22.76,1014,48,3.96,17,2,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-10 18:56:25.588267,22.77,22.36,22.77,22.77,1014,48,3.97,17,4,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-07-10 18:56:26.822352,22.79,22.38,22.79,22.79,1014,48,3.58,39,8,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-07-10 18:56:28.051912,22.77,22.36,22.77,22.77,1014,48,3.58,39,9,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-07-10 18:56:29.285850,22.77,22.36,22.77,22.77,1014,48,3.86,354,7,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-07-10 18:56:30.517104,22.8,22.23,22.8,22.8,1013,42,3.52,359,17,0.0,Clouds,few clouds,18
Maklár,47.808056,20.404722,2026-07-10 18:56:31.751612,19.02,18.36,19.02,19.02,1014,53,3.32,22,6,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-07-10 18:56:32.986298,18.96,18.35,18.96,20.54,1014,55,3.13,24,3,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-07-10 18:56:34.221865,18.87,18.25,17.23,20.45,1014,55,2.91,24,4,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-07-10 18:56:35.457347,18.66,18.17,17.04,20.27,1015,61,2.8,25,3,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-07-10 18:56:36.685788,18.66,18.17,17.1,20.32,1015,61,2.66,26,2,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-07-10 18:56:37.919278,18.33,17.81,16.69,18.33,1015,61,2.27,30,4,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-07-10 18:56:39.153764,18.15,17.61,16.51,18.15,1015,61,1.89,35,3,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-07-10 18:56:40.389098,17.86,17.29,16.21,17.86,1015,61,1.69,39,3,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-10 18:56:41.623062,17.81,17.24,16.17,17.81,1015,61,1.69,39,3,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-07-10 18:56:42.855462,17.68,17.1,16.04,17.68,1015,61,1.2,50,7,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-07-10 18:56:44.082794,20.8,20.42,17.58,20.8,1015,57,0.45,146,73,0.0,Clouds,broken clouds,18
Tiszaújváros,47.926111,21.030556,2026-07-10 18:56:45.316396,20.85,20.37,20.85,20.85,1014,53,3.31,64,52,0.0,Clouds,broken clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-10 18:56:46.547979,18.4,18.46,17.47,20.7,1014,83,1.22,88,98,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-07-10 18:56:47.781207,17.51,17.93,17.42,20.64,1014,100,0.59,104,99,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-07-10 18:56:49.012782,17.46,17.87,17.46,20.68,1014,100,0.4,124,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-07-10 18:56:50.245373,17.64,18.07,17.36,20.59,1014,100,0.2,171,99,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-07-10 18:56:51.480763,17.37,16.7,17.37,19.01,1014,59,0.45,236,89,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-07-10 18:56:52.713722,19.0,18.5,17.36,19.0,1014,59,0.45,226,85,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-07-10 18:56:53.945728,18.98,18.47,17.34,18.98,1014,59,0.45,226,85,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-07-10 18:56:55.174317,18.97,18.44,17.32,18.97,1015,58,0.37,191,67,0.0,Clouds,broken clouds,18
Raposka,46.851389,17.412778,2026-07-10 18:56:56.407921,23.9,23.52,23.9,23.9,1014,45,1.8,303,25,0.0,Clouds,scattered clouds,18
Ivacs,47.641944,19.273889,2026-07-10 18:56:57.640388,21.2,20.52,20.16,22.49,1014,44,2.55,12,20,0.0,Clouds,few clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-10 18:56:58.874637,22.77,22.36,22.77,22.77,1014,48,3.58,39,10,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-07-10 18:57:00.107685,17.25,16.86,17.25,17.25,1014,70,2.76,76,92,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-07-10 18:57:01.335032,22.77,22.36,22.77,22.77,1014,48,3.01,360,9,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-07-10 18:57:02.571390,20.5,19.78,20.5,21.45,1014,45,1.93,5,49,0.0,Clouds,scattered clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-10 18:57:03.803904,22.74,22.32,22.74,22.74,1014,48,3.51,12,2,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-07-10 18:57:05.038244,16.57,16.06,16.57,16.57,1014,68,2.3,135,10,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-10 18:57:06.279340,18.46,17.61,18.46,18.46,1013,48,3.22,79,7,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-07-10 18:57:07.511799,25.05,24.37,25.05,25.05,1013,29,0.76,308,88,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-07-10 18:57:08.743711,22.79,21.91,22.79,22.79,1013,30,3.8,22,93,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-07-10 18:57:10.002247,23.54,22.71,23.54,23.54,1013,29,1.94,325,62,0.0,Clouds,broken clouds,18
Alsónyék,46.199444,18.738056,2026-07-10 18:57:11.236884,22.74,22.09,22.74,22.74,1014,39,2.39,289,21,0.0,Clouds,few clouds,18
Tompapuszta,46.321389,20.966389,2026-07-10 18:57:12.467085,25.04,26.21,22.28,25.04,1013,100,1.58,208,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-07-10 18:57:13.697892,20.82,19.92,20.82,20.82,1013,37,3.47,20,41,0.0,Clouds,scattered clouds,18
Sirató,46.840556,20.61,2026-07-10 18:57:14.928878,21.12,20.25,21.12,21.12,1013,37,3.14,23,13,0.0,Clouds,few clouds,18
Csabacsűd felső,46.829167,20.649167,2026-07-10 18:57:16.165611,21.1,20.23,21.1,21.1,1013,37,3.11,22,15,0.0,Clouds,few clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-10 18:57:17.394191,22.61,21.71,22.61,22.61,1013,30,3.78,24,84,0.0,Clouds,broken clouds,18
Gyulai városerdő,46.69482,21.32281,2026-07-10 18:57:18.629463,20.53,19.74,20.53,20.53,1013,42,2.69,14,68,0.0,Clouds,broken clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-10 18:57:19.862549,21.68,20.79,21.68,21.68,1013,34,2.9,22,0,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-07-10 18:57:21.110589,23.83,22.97,23.83,23.83,1013,27,2.68,341,2,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-07-10 18:57:22.340334,23.89,23.04,23.89,23.89,1013,27,3.25,326,0,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-10 18:57:23.573556,23.93,23.08,23.9,23.93,1013,27,3.36,327,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-07-10 18:57:24.831572,23.89,23.09,23.89,23.92,1013,29,3.35,334,6,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-07-10 18:57:26.065847,23.91,23.11,23.91,23.91,1013,29,3.27,342,29,0.0,Clouds,scattered clouds,18
Őszeszék,46.39025,20.016017,2026-07-10 18:57:27.298934,23.94,23.15,23.94,23.94,1013,29,3.17,344,52,0.0,Clouds,broken clouds,18
Vilmaszállás,46.366389,20.030833,2026-07-10 18:57:28.531482,23.92,23.12,23.92,23.92,1013,29,1.79,312,65,0.0,Clouds,broken clouds,18
Jánosszállás,46.334359,20.051199,2026-07-10 18:57:29.763636,23.95,23.16,23.95,23.95,1013,29,2.95,343,76,0.0,Clouds,broken clouds,18
Felsőpakony,47.343056,19.230556,2026-07-10 18:57:30.995559,22.85,22.24,22.64,24.41,1013,40,3.71,56,28,0.0,Clouds,scattered clouds,18
Felsőméntelek,46.987074,19.557745,2026-07-10 18:57:32.222463,21.31,20.46,21.31,21.31,1013,37,3.76,39,2,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-07-10 18:57:33.457845,21.35,20.48,21.35,21.35,1013,36,3.54,37,2,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-07-10 18:57:34.697371,21.4,20.54,21.4,21.4,1013,36,3.29,33,3,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-07-10 18:57:35.932821,23.71,23.08,23.71,23.71,1013,36,3.05,27,4,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-07-10 18:57:37.169304,23.73,23.1,23.73,23.73,1013,36,3.08,26,5,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-07-10 18:57:38.405130,23.9,23.36,23.9,23.9,1013,39,3.69,23,40,0.0,Clouds,scattered clouds,18
Óbög,46.987222,20.111111,2026-07-10 18:57:39.640786,23.88,23.34,23.88,23.88,1013,39,3.63,24,24,0.0,Clouds,few clouds,18
Árpádszállás,46.866456,19.989163,2026-07-10 18:57:40.873639,23.88,23.03,23.81,23.88,1013,27,2.86,14,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-07-10 18:57:42.109123,23.9,23.05,23.83,23.9,1013,27,2.71,8,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-07-10 18:57:43.343368,23.93,23.08,21.62,23.93,1013,27,2.71,8,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-07-10 18:57:44.578307,23.92,23.07,21.61,23.92,1013,27,2.63,351,0,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-07-10 18:57:45.811931,23.88,23.03,23.88,23.88,1013,27,2.89,333,0,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-07-10 18:57:47.042391,25.06,24.61,25.06,25.06,1014,38,3.66,263,48,0.0,Clouds,scattered clouds,18
Szorgalmatos,47.986667,21.366389,2026-07-10 18:57:48.274894,19.31,18.63,19.31,19.31,1014,51,2.85,74,15,0.0,Clouds,few clouds,18
Fótfürdő,47.6225,19.200556,2026-07-10 18:57:49.510667,22.42,21.74,21.12,22.49,1014,39,2.58,19,6,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-07-10 18:57:50.745224,20.57,19.86,20.57,20.57,1014,45,1.72,11,40,0.0,Clouds,scattered clouds,18
Hűvösvölgy,47.541202,18.96351,2026-07-10 18:57:51.974314,21.01,20.34,20.66,22.03,1014,45,2.96,43,6,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-07-10 18:57:53.197593,21.01,20.34,20.66,22.03,1014,45,2.96,43,6,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-07-10 18:57:54.431217,20.17,19.42,19.77,21.14,1013,45,3.16,44,12,0.0,Clouds,few clouds,18
Jánoshegy,47.51433,18.95047,2026-07-10 18:57:55.670236,20.15,19.4,19.68,21.05,1013,45,3.16,44,12,0.0,Clouds,few clouds,18
Virágvölgy,47.505965,18.95876,2026-07-10 18:57:56.913545,19.9,19.12,19.36,20.74,1013,45,0.45,349,20,0.0,Clouds,few clouds,18
Csillebérc,47.498196,18.961694,2026-07-10 18:57:58.147553,19.73,18.93,19.13,20.51,1013,45,0.45,349,20,0.0,Clouds,few clouds,18
Normafa,47.5,18.970558,2026-07-10 18:57:59.378840,19.79,19.0,19.18,20.56,1013,45,0.45,349,20,0.0,Clouds,few clouds,18
Széchenyihegy,47.49413,18.977049,2026-07-10 18:58:00.613544,19.87,19.09,19.2,20.58,1013,45,0.45,349,13,0.0,Clouds,few clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-10 18:58:01.842179,23.51,23.61,23.51,23.51,1013,65,3.56,267,46,0.0,Clouds,scattered clouds,18
Piroska,47.148333,20.129722,2026-07-10 18:58:03.077896,23.9,23.36,19.56,23.9,1013,39,3.46,22,89,0.0,Clouds,overcast clouds,18
Somodor,46.4725,17.836667,2026-07-10 18:58:04.306343,22.84,22.25,22.84,22.84,1014,41,1.56,316,22,0.0,Clouds,few clouds,18
Középmező,45.995833,18.668889,2026-07-10 18:58:05.546102,22.84,22.15,22.84,22.84,1014,37,3.0,283,51,0.0,Clouds,broken clouds,18
Jobbágyi,47.828889,19.6875,2026-07-10 18:58:06.779431,19.18,18.46,19.18,19.18,1014,50,1.79,39,25,0.0,Clouds,scattered clouds,18
Ferihegy,47.437222,19.223889,2026-07-10 18:58:08.006911,22.66,22.05,21.35,22.73,1013,41,3.26,42,11,0.0,Clouds,few clouds,18
Máriapócs,47.852778,22.019167,2026-07-10 18:58:09.239627,16.41,15.78,16.41,16.41,1014,64,3.23,89,24,0.0,Clouds,few clouds,18
Máriaudvar,47.751944,19.165,2026-07-10 18:58:10.471426,20.53,19.79,20.53,21.48,1014,44,2.11,9,34,0.0,Clouds,scattered clouds,18
Nagyberki,46.353333,18.004167,2026-07-10 18:58:11.712744,22.3,21.73,22.3,22.3,1014,44,1.01,312,41,0.0,Clouds,scattered clouds,18
Badacsonytomaj,46.804722,17.518056,2026-07-10 18:58:12.944991,23.81,23.5,23.81,23.81,1014,48,1.95,297,20,0.0,Clouds,few clouds,18
Badacsony,46.788611,17.506389,2026-07-10 18:58:14.176530,23.9,23.6,23.9,23.9,1014,48,2.04,293,25,0.0,Clouds,scattered clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-10 18:58:15.417727,23.9,23.6,23.9,23.9,1014,48,2.04,293,25,0.0,Clouds,scattered clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-10 18:58:16.651554,23.88,23.58,23.88,23.88,1014,48,1.96,298,22,0.0,Clouds,few clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-10 18:58:17.885845,23.88,23.55,23.88,23.88,1014,47,1.88,303,19,0.0,Clouds,few clouds,18
Tapolca,46.877778,17.428611,2026-07-10 18:58:19.119739,23.84,23.45,23.84,23.84,1014,45,1.71,307,22,0.0,Clouds,few clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-07-10 18:58:20.358386,22.81,22.27,22.81,22.81,1014,43,1.54,308,23,0.0,Clouds,few clouds,18
Uzsa,46.920278,17.331667,2026-07-10 18:58:21.591997,23.6,23.14,23.6,23.6,1014,43,1.46,310,20,0.0,Clouds,few clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-10 18:58:22.826499,23.65,23.17,23.65,23.65,1014,42,1.35,307,19,0.0,Clouds,few clouds,18
Sümeg,46.981111,17.270833,2026-07-10 18:58:24.058719,23.91,23.43,23.91,23.91,1014,41,1.3,299,18,0.0,Clouds,few clouds,18
Gógánfa,47.021111,17.207778,2026-07-10 18:58:25.298704,24.0,23.5,24.0,24.0,1014,40,1.28,292,14,0.0,Clouds,few clouds,18
Ukk,47.041944,17.195833,2026-07-10 18:58:26.529459,24.14,23.65,24.14,24.14,1014,40,1.33,287,12,0.0,Clouds,few clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-07-10 18:58:27.762026,24.16,23.68,24.16,24.16,1014,40,1.43,282,10,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-07-10 18:58:28.990234,24.28,23.81,24.28,24.28,1014,40,1.52,280,9,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-07-10 18:58:30.222396,23.91,23.48,23.91,23.91,1014,43,1.64,298,52,0.0,Clouds,broken clouds,18
Alsógyenes,46.765844,17.276435,2026-07-10 18:58:31.455208,23.95,23.55,23.95,23.95,1014,44,1.78,296,47,0.0,Clouds,scattered clouds,18
Gyenesdiás,46.763333,17.292778,2026-07-10 18:58:32.690065,23.95,23.55,23.95,23.95,1014,44,1.78,296,47,0.0,Clouds,scattered clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-07-10 18:58:33.917804,23.37,22.94,23.37,23.37,1014,45,1.86,295,44,0.0,Clouds,scattered clouds,18
Balatongyörök,46.751944,17.354444,2026-07-10 18:58:35.153400,23.94,23.56,23.94,23.94,1014,45,1.94,294,41,0.0,Clouds,scattered clouds,18
Becehegy,46.776111,17.372778,2026-07-10 18:58:36.389035,22.79,22.3,22.79,22.79,1014,45,1.89,297,36,0.0,Clouds,scattered clouds,18
Balatonederics,46.8025,17.385,2026-07-10 18:58:37.618780,22.72,22.22,22.72,22.72,1014,45,1.84,299,32,0.0,Clouds,scattered clouds,18
Dabronc,47.025766,17.167006,2026-07-10 18:58:38.853710,24.1,23.61,24.1,24.1,1014,40,1.32,289,14,0.0,Clouds,few clouds,18
Türje,46.994444,17.093611,2026-07-10 18:58:40.087977,24.14,23.65,24.14,24.14,1014,40,1.34,284,17,0.0,Clouds,few clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-07-10 18:58:41.322227,24.29,23.82,24.29,24.29,1014,40,1.26,278,18,0.0,Clouds,few clouds,18
Pakod,46.959167,16.996667,2026-07-10 18:58:42.552667,24.21,23.73,24.21,24.21,1014,40,1.21,275,16,0.0,Clouds,few clouds,18
Pókaszepetk,46.924444,16.972222,2026-07-10 18:58:43.787240,24.22,23.77,24.22,24.22,1014,41,1.13,283,27,0.0,Clouds,scattered clouds,18
Kemendollár,46.905833,16.946667,2026-07-10 18:58:45.016605,23.93,23.48,23.93,23.93,1014,42,1.05,280,26,0.0,Clouds,scattered clouds,18
Zalaegerszeg,46.833056,16.848333,2026-07-10 18:58:46.249573,23.78,23.39,23.78,23.78,1014,45,0.47,336,53,0.0,Clouds,broken clouds,18
Bocfölde,46.780278,16.853611,2026-07-10 18:58:47.484204,23.75,23.38,23.75,23.75,1014,46,0.72,349,69,0.0,Clouds,broken clouds,18
Sárhida,46.755833,16.851389,2026-07-10 18:58:48.722412,22.86,22.43,22.86,22.86,1014,47,0.81,9,80,0.0,Clouds,broken clouds,18
Bak,46.7325,16.849167,2026-07-10 18:58:49.955395,23.22,22.85,23.22,23.22,1014,48,0.91,13,87,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-07-10 18:58:51.193716,22.86,22.48,22.86,22.86,1014,49,1.11,28,100,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-07-10 18:58:52.428052,22.98,22.67,22.98,22.98,1014,51,1.31,42,100,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-07-10 18:58:53.661887,21.68,21.29,21.68,21.68,1014,53,1.58,54,93,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-07-10 18:58:54.890307,21.67,21.28,21.67,21.67,1014,53,1.71,58,83,0.0,Clouds,broken clouds,18
Lenti,46.621389,16.528611,2026-07-10 18:58:56.123719,21.62,21.17,21.62,21.62,1014,51,1.88,61,80,0.0,Clouds,broken clouds,18
Rédics,46.618056,16.471111,2026-07-10 18:58:57.364795,21.61,21.16,21.61,21.61,1014,51,1.91,63,77,0.0,Clouds,broken clouds,18
Zalalövő,46.845556,16.576389,2026-07-10 18:58:58.604940,23.68,23.3,23.68,23.68,1014,46,1.28,68,86,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-10 18:58:59.835683,23.78,23.39,23.78,23.78,1014,45,0.47,336,53,0.0,Clouds,broken clouds,18
Andráshida,46.863116,16.7792,2026-07-10 18:59:01.075107,23.8,23.38,23.8,23.8,1014,44,0.29,326,46,0.0,Clouds,scattered clouds,18
Bagod,46.875,16.746111,2026-07-10 18:59:02.312475,23.9,23.52,23.9,23.9,1014,45,0.26,32,51,0.0,Clouds,broken clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-10 18:59:03.542315,23.86,23.48,23.86,23.86,1014,45,0.37,55,55,0.0,Clouds,broken clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-10 18:59:04.785890,23.64,23.23,23.64,23.64,1014,45,0.5,65,59,0.0,Clouds,broken clouds,18
Kópháza,47.631389,16.6375,2026-07-10 18:59:06.019254,21.88,21.3,21.88,21.88,1014,45,3.67,238,50,0.0,Clouds,scattered clouds,18
Nagycenk,47.601111,16.690278,2026-07-10 18:59:07.248932,21.99,21.42,21.99,21.99,1014,45,3.71,241,34,0.0,Clouds,scattered clouds,18
