station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-05-22 01:22:09.165380,17.97,17.36,17.97,17.97,1022,59,7.72,360,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-05-22 01:22:10.425284,15.41,14.89,15.41,15.41,1025,72,3.84,344,47,0.0,Clouds,scattered clouds,1
Simontornya,46.756582,18.540674,2026-05-22 01:22:11.682731,15.37,14.84,15.37,15.37,1025,72,3.74,344,27,0.0,Clouds,scattered clouds,1
Tolnanémedi,46.727778,18.475833,2026-05-22 01:22:12.941093,15.47,14.95,15.47,15.47,1025,72,3.72,345,23,0.0,Clouds,few clouds,1
Pincehely,46.681389,18.43,2026-05-22 01:22:14.200146,15.37,14.82,15.37,15.37,1025,71,3.81,349,12,0.0,Clouds,few clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-22 01:22:15.439514,15.39,14.84,15.39,15.39,1025,71,3.87,352,15,0.0,Clouds,few clouds,1
Szárazd,46.575556,18.420833,2026-05-22 01:22:16.689879,15.42,14.87,15.42,15.42,1025,71,3.85,352,15,0.0,Clouds,few clouds,1
Regöly,46.568889,18.396111,2026-05-22 01:22:17.950610,15.42,14.87,15.42,15.42,1025,71,3.85,352,15,0.0,Clouds,few clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-22 01:22:19.185702,15.33,14.77,15.33,15.33,1025,71,3.76,353,11,0.0,Clouds,few clouds,1
Dúzs,46.493889,18.377222,2026-05-22 01:22:20.448093,15.36,14.83,15.36,15.36,1025,72,3.6,352,11,0.0,Clouds,few clouds,1
Csibrák,46.466667,18.336389,2026-05-22 01:22:21.709030,15.42,14.9,15.42,15.42,1025,72,3.47,352,8,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-05-22 01:22:22.970937,15.07,14.51,15.07,15.07,1025,72,3.22,350,7,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-05-22 01:22:24.240282,15.34,14.84,15.34,15.34,1025,73,3.06,351,6,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-05-22 01:22:25.492286,15.28,14.77,15.28,15.28,1025,73,2.57,352,5,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-05-22 01:22:26.728496,15.28,14.77,15.28,15.28,1025,73,2.57,352,5,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-05-22 01:22:27.988885,12.19,11.53,12.19,12.19,1025,79,0.99,30,6,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-05-22 01:22:29.236510,14.74,14.2,14.74,14.74,1024,74,3.26,341,2,0.0,Clear,clear sky,1
Pusztamonostor,47.564444,19.794167,2026-05-22 01:22:30.470286,14.94,14.42,14.94,14.94,1024,74,3.29,338,2,0.0,Clear,clear sky,1
Jászberény,47.494444,19.893333,2026-05-22 01:22:31.727788,15.04,14.53,15.04,15.04,1024,74,3.43,336,4,0.0,Clear,clear sky,1
Meggyespele,47.441944,19.938889,2026-05-22 01:22:32.973050,15.06,14.37,15.06,15.06,1024,67,3.51,341,5,0.0,Clear,clear sky,1
Portelek,47.418056,19.958889,2026-05-22 01:22:34.227942,15.08,14.39,15.08,15.08,1024,67,3.56,342,5,0.0,Clear,clear sky,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-22 01:22:35.488428,15.07,14.38,15.07,15.07,1024,67,3.63,346,5,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-05-22 01:22:36.747347,14.99,14.45,14.99,14.99,1024,73,3.31,352,6,0.0,Clear,clear sky,1
Jászdózsa,47.563056,20.028056,2026-05-22 01:22:37.986509,14.99,14.45,14.99,14.99,1024,73,3.34,349,7,0.0,Clear,clear sky,1
Jászapáti,47.513611,20.155,2026-05-22 01:22:39.245056,15.01,14.45,15.01,15.01,1024,72,3.31,351,10,0.0,Clear,clear sky,1
Jászkisér,47.456111,20.203333,2026-05-22 01:22:40.472374,16.12,15.67,16.12,16.12,1024,72,3.27,353,11,0.0,Clouds,few clouds,1
Jászladány,47.373333,20.159167,2026-05-22 01:22:41.717285,15.12,14.59,14.01,15.12,1023,73,3.26,352,9,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-05-22 01:22:42.978694,15.11,14.43,13.88,15.11,1023,67,3.39,353,8,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-05-22 01:22:44.246550,14.93,14.36,14.93,14.93,1024,72,3.18,3,6,0.0,Clear,clear sky,1
Gyöngyös,47.783056,19.937222,2026-05-22 01:22:45.509217,14.62,13.99,14.62,14.62,1024,71,3.16,3,7,0.0,Clear,clear sky,1
Erdőtelek,47.683333,20.3025,2026-05-22 01:22:46.741281,15.3,14.77,15.3,15.3,1024,72,3.54,355,14,0.0,Clouds,few clouds,1
Heves,47.609444,20.306111,2026-05-22 01:22:48.011837,16.05,15.56,16.05,16.05,1023,71,3.62,358,16,0.0,Clouds,few clouds,1
Hevesvezekény,47.562222,20.365833,2026-05-22 01:22:49.273016,16.09,15.58,16.09,16.09,1023,70,3.93,4,18,0.0,Clouds,few clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-22 01:22:50.531754,16.1,15.59,16.1,16.1,1023,70,4.02,6,18,0.0,Clouds,few clouds,1
Kisköre,47.495556,20.481667,2026-05-22 01:22:51.794058,16.12,15.62,16.12,16.12,1023,70,2.24,13,20,0.0,Clouds,few clouds,1
Abádszalók,47.455278,20.553056,2026-05-22 01:22:53.032238,16.1,15.59,16.1,16.1,1023,70,2.24,13,19,0.0,Clouds,few clouds,1
Kunhegyes,47.376667,20.641111,2026-05-22 01:22:54.295353,16.1,15.59,16.1,16.1,1023,70,7.91,16,14,0.0,Clouds,few clouds,1
Kenderes,47.254444,20.686111,2026-05-22 01:22:55.554473,16.13,15.57,16.13,16.13,1023,68,8.08,14,12,0.0,Clouds,few clouds,1
Maklár,47.808056,20.404722,2026-05-22 01:22:56.831791,15.69,15.14,15.69,15.69,1024,70,3.81,4,9,0.0,Clear,clear sky,1
Andornaktálya,47.852203,20.402295,2026-05-22 01:22:58.101795,15.63,15.08,15.63,16.65,1024,70,3.9,4,7,0.0,Clear,clear sky,1
Eger,47.891667,20.381667,2026-05-22 01:22:59.371610,15.54,15.03,15.54,16.56,1024,72,3.78,360,5,0.0,Clear,clear sky,1
Egervár,47.908056,20.380556,2026-05-22 01:23:00.630503,15.36,15.56,15.36,16.38,1024,100,3.78,0,4,0.0,Clear,clear sky,1
Eger-Felnémet,47.936667,20.370556,2026-05-22 01:23:01.892729,15.41,15.62,15.41,16.43,1024,100,3.75,0,4,0.0,Clear,clear sky,1
Szarvaskő,47.988611,20.3325,2026-05-22 01:23:03.159223,15.0,15.17,11.34,15.0,1024,100,3.47,359,2,0.0,Clear,clear sky,1
Mónosbél,48.031944,20.33,2026-05-22 01:23:04.423231,14.82,14.97,11.16,14.82,1024,100,3.07,359,1,0.0,Clear,clear sky,1
Bélapátfalva,48.055556,20.340556,2026-05-22 01:23:05.682226,14.53,14.65,10.87,14.53,1024,100,2.81,358,1,0.0,Clear,clear sky,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-22 01:23:06.947451,14.48,14.59,10.82,14.48,1024,100,2.81,358,1,0.0,Clear,clear sky,1
Szilvásvárad,48.11345,20.37919,2026-05-22 01:23:08.223388,14.35,14.45,10.69,14.35,1024,100,2.25,356,1,0.0,Clear,clear sky,1
Hejőkeresztúr,47.960278,20.869444,2026-05-22 01:23:09.796511,16.91,16.35,16.91,16.91,1024,65,0.89,5,8,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-05-22 01:23:11.049932,16.96,16.54,16.96,16.96,1024,70,6.78,357,9,0.0,Clear,clear sky,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-22 01:23:12.310250,16.81,16.24,15.78,16.81,1024,65,4.08,346,6,0.0,Clear,clear sky,1
Sajókeresztúr,48.168008,20.774014,2026-05-22 01:23:13.567897,16.75,16.44,15.73,16.75,1024,75,3.0,338,5,0.0,Clear,clear sky,1
Sajóecseg,48.186111,20.766667,2026-05-22 01:23:14.831187,16.79,16.48,15.77,16.79,1024,75,2.67,334,5,0.0,Clear,clear sky,1
Sajószentpéter,48.222222,20.708056,2026-05-22 01:23:16.066979,15.67,15.28,15.67,16.7,1024,76,2.12,324,5,0.0,Clear,clear sky,1
Kazincbarcika,48.264444,20.6275,2026-05-22 01:23:17.302899,15.68,15.34,12.02,15.68,1024,78,1.36,296,2,0.0,Clear,clear sky,1
Sajókaza,48.272778,20.581944,2026-05-22 01:23:18.564312,12.01,11.3,12.01,15.67,1024,78,1.3,299,1,0.0,Clear,clear sky,1
Vadna,48.276389,20.555278,2026-05-22 01:23:19.834256,11.99,11.28,11.99,15.65,1024,78,1.3,299,1,0.0,Clear,clear sky,1
Dubicsány,48.280833,20.504722,2026-05-22 01:23:21.092903,11.98,10.93,11.98,15.64,1025,65,1.16,315,0,0.0,Clear,clear sky,1
Raposka,46.851389,17.412778,2026-05-22 01:23:22.332117,13.06,12.38,13.06,13.06,1026,75,3.65,342,2,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-05-22 01:23:23.570523,14.5,13.91,13.85,15.27,1024,73,3.06,348,1,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-22 01:23:24.828697,16.1,15.59,16.1,16.1,1023,70,2.24,13,19,0.0,Clouds,few clouds,1
Rozsály,47.912778,22.7825,2026-05-22 01:23:26.103844,17.03,16.77,17.03,17.03,1021,76,5.81,345,11,0.0,Clouds,few clouds,1
Pusztakettős,47.453611,20.749722,2026-05-22 01:23:27.373083,16.1,15.59,16.1,16.1,1023,70,8.1,14,16,0.0,Clouds,few clouds,1
Kisvác,47.795278,19.113611,2026-05-22 01:23:28.608464,14.38,13.86,14.38,15.34,1025,76,2.43,332,7,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-22 01:23:29.836521,16.07,15.56,16.07,16.07,1023,70,7.52,16,17,0.0,Clouds,few clouds,1
Újkenéz,48.251111,22.221667,2026-05-22 01:23:31.097832,15.58,15.23,15.58,15.58,1022,78,5.21,345,10,0.0,Clear,clear sky,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-22 01:23:32.333528,15.89,15.34,15.89,15.89,1022,69,6.83,5,17,0.0,Clouds,few clouds,1
Végegyháza alsó,46.3675,20.866944,2026-05-22 01:23:33.592330,16.16,15.84,16.16,16.16,1022,77,7.16,7,63,0.0,Clouds,broken clouds,1
Orosháza felső,46.553611,20.655278,2026-05-22 01:23:34.853443,15.96,15.52,15.96,15.96,1022,73,6.51,7,4,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-05-22 01:23:36.083994,15.91,15.51,15.91,15.91,1022,75,7.0,7,44,0.0,Clouds,scattered clouds,1
Alsónyék,46.199444,18.738056,2026-05-22 01:23:37.319855,15.58,15.1,15.58,15.58,1024,73,3.43,324,44,0.0,Clouds,scattered clouds,1
Tompapuszta,46.321389,20.966389,2026-05-22 01:23:38.585486,16.12,16.4,15.06,16.19,1021,100,7.2,8,74,0.0,Clouds,broken clouds,1
Halászlak,46.911879,20.56228,2026-05-22 01:23:39.820809,15.7,15.15,15.7,15.7,1023,70,6.95,10,19,0.0,Clouds,few clouds,1
Sirató,46.840556,20.61,2026-05-22 01:23:41.081767,15.83,15.3,15.83,15.83,1023,70,6.7,9,16,0.0,Clouds,few clouds,1
Csabacsűd felső,46.829167,20.649167,2026-05-22 01:23:42.340827,15.82,15.29,15.82,15.82,1023,70,6.72,8,14,0.0,Clouds,few clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-22 01:23:43.571807,15.93,15.48,15.93,15.93,1022,73,6.52,7,3,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-05-22 01:23:44.816974,15.53,14.97,15.53,15.53,1022,70,7.23,7,10,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-22 01:23:46.077155,18.34,18.01,18.34,18.34,1023,68,6.37,11,20,0.0,Clouds,few clouds,1
Kunszállás,46.784444,19.767222,2026-05-22 01:23:47.350371,15.5,14.88,15.5,16.04,1024,68,3.6,350,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-05-22 01:23:48.587497,15.56,14.95,15.56,15.56,1024,68,4.57,5,29,0.0,Clouds,scattered clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-22 01:23:49.819885,15.6,14.99,15.6,17.79,1023,68,4.99,7,38,0.0,Clouds,scattered clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-05-22 01:23:51.082119,17.78,17.44,15.59,17.78,1023,70,5.68,10,44,0.0,Clouds,scattered clouds,1
Kapitányság,46.435336,19.987564,2026-05-22 01:23:52.347148,17.8,17.33,17.8,17.8,1023,65,6.06,12,49,0.0,Clouds,scattered clouds,1
Őszeszék,46.39025,20.016017,2026-05-22 01:23:53.606370,17.83,17.37,17.83,17.83,1023,65,6.12,11,57,0.0,Clouds,broken clouds,1
Vilmaszállás,46.366389,20.030833,2026-05-22 01:23:54.842045,17.81,17.34,17.81,17.81,1023,65,4.47,356,61,0.0,Clouds,broken clouds,1
Jánosszállás,46.334359,20.051199,2026-05-22 01:23:56.071703,17.84,17.38,17.84,17.84,1023,65,6.06,11,65,0.0,Clouds,broken clouds,1
Felsőpakony,47.343056,19.230556,2026-05-22 01:23:57.335164,14.83,14.2,14.25,15.67,1024,70,3.09,330,0,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-05-22 01:23:58.597916,15.88,15.17,15.88,15.88,1024,63,3.6,350,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-05-22 01:23:59.859338,15.91,15.2,15.91,15.91,1024,63,3.6,350,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-05-22 01:24:01.102446,15.9,15.19,15.9,15.9,1024,63,3.6,350,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-05-22 01:24:02.347254,15.93,15.22,15.38,15.93,1024,63,3.6,350,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-05-22 01:24:03.606572,15.94,15.23,15.4,15.94,1024,63,3.6,350,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-05-22 01:24:04.870483,13.9,13.28,13.9,14.02,1023,74,4.12,340,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-22 01:24:06.135546,13.92,13.27,13.88,16.17,1023,73,4.12,340,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-05-22 01:24:07.395439,15.85,15.19,13.81,16.1,1023,65,3.6,350,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-05-22 01:24:08.627467,15.82,15.18,13.83,16.12,1023,66,3.6,350,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-05-22 01:24:09.890930,15.8,15.16,15.6,18.28,1023,66,3.6,350,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-05-22 01:24:11.126977,15.67,15.07,15.59,18.27,1023,68,4.54,5,13,0.0,Clouds,few clouds,1
Petőfiváros,46.725556,19.848611,2026-05-22 01:24:12.386727,15.55,14.94,15.55,16.1,1024,68,4.27,4,14,0.0,Clouds,few clouds,1
Csorna,47.601944,17.248889,2026-05-22 01:24:13.619384,14.09,13.64,14.09,14.09,1027,80,4.6,328,9,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-05-22 01:24:14.853216,16.23,15.71,16.23,16.23,1023,69,5.23,357,7,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-05-22 01:24:16.111407,14.34,13.76,13.85,15.27,1024,74,2.63,347,2,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-05-22 01:24:17.348766,14.45,13.94,14.45,14.45,1025,76,2.22,328,7,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-05-22 01:24:18.609844,14.37,13.74,13.39,14.81,1024,72,1.34,313,5,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-05-22 01:24:19.861367,14.37,13.74,13.39,14.81,1024,72,1.34,313,5,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-05-22 01:24:21.092256,13.51,12.77,12.5,13.92,1024,71,1.34,313,5,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-05-22 01:24:22.321890,13.45,12.7,12.41,13.83,1024,71,1.34,313,5,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-05-22 01:24:23.558520,13.15,12.37,12.1,13.52,1024,71,1.79,315,5,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-05-22 01:24:24.797010,12.92,12.12,11.86,13.29,1024,71,1.79,315,5,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-05-22 01:24:26.060258,12.97,12.18,11.92,13.34,1024,71,1.79,315,5,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-05-22 01:24:27.288396,13.0,12.21,11.94,13.36,1024,71,1.79,315,4,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-22 01:24:28.551024,15.73,15.11,15.73,16.29,1025,67,5.9,351,4,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-05-22 01:24:29.788294,13.95,13.31,13.9,15.12,1023,73,4.12,340,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-22 01:24:31.046017,14.98,14.36,14.98,14.98,1025,70,4.5,354,2,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-05-22 01:24:32.290241,16.17,15.7,16.17,16.17,1024,71,4.8,353,15,0.0,Clouds,few clouds,1
Jobbágyi,47.828889,19.6875,2026-05-22 01:24:33.551380,14.68,14.16,14.68,14.68,1024,75,2.74,5,0,0.0,Clear,clear sky,1
Ferihegy,47.437222,19.223889,2026-05-22 01:24:34.815815,14.74,14.12,14.08,15.51,1024,71,3.09,330,0,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-05-22 01:24:36.078011,15.71,15.27,15.71,15.71,1022,74,7.02,358,15,0.0,Clouds,few clouds,1
Máriaudvar,47.751944,19.165,2026-05-22 01:24:37.356508,14.41,13.84,14.41,15.37,1025,74,2.64,337,5,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-05-22 01:24:38.606269,15.05,14.52,15.05,15.05,1025,73,3.02,353,3,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-05-22 01:24:39.873136,15.14,14.59,15.14,15.14,1026,72,3.34,339,3,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-05-22 01:24:41.134843,13.11,12.38,13.11,13.11,1026,73,3.32,337,3,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-22 01:24:42.402629,13.08,12.35,13.08,13.08,1026,73,3.32,337,3,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-22 01:24:43.660104,13.03,12.29,13.03,13.03,1026,73,3.36,338,3,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-22 01:24:44.897970,13.07,12.34,13.07,13.07,1026,73,3.42,339,3,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-05-22 01:24:46.173402,12.99,12.3,12.99,12.99,1026,75,3.63,343,2,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-05-22 01:24:47.433915,12.79,12.11,12.79,12.79,1027,76,3.82,347,1,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-05-22 01:24:48.666336,12.75,12.09,12.75,12.75,1027,77,3.76,347,0,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-22 01:24:49.945148,14.5,14.02,14.5,14.5,1027,77,3.81,348,0,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-05-22 01:24:51.199292,14.6,14.13,14.6,14.6,1027,77,3.99,349,0,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-05-22 01:24:52.461808,14.5,14.04,14.5,14.5,1027,78,4.02,349,1,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-05-22 01:24:53.720952,14.47,14.01,14.47,14.47,1027,78,4.12,348,2,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-05-22 01:24:54.980495,14.36,13.89,14.36,14.36,1027,78,4.17,346,3,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-05-22 01:24:56.250191,14.41,13.94,14.41,14.41,1027,78,4.21,345,4,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-05-22 01:24:57.506356,13.08,12.43,13.08,13.08,1026,76,3.09,300,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-22 01:24:58.775436,13.08,12.43,13.08,13.08,1026,76,3.09,300,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-22 01:25:00.037697,13.08,12.43,13.08,13.08,1026,76,3.09,300,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-22 01:25:01.301184,13.09,12.44,13.09,13.09,1026,76,3.09,300,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-22 01:25:02.553446,13.11,12.46,13.11,13.11,1026,76,3.09,300,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-22 01:25:03.808397,13.08,12.43,13.08,13.08,1026,76,3.09,300,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-22 01:25:05.069223,13.03,12.35,13.03,13.03,1026,75,3.84,343,2,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-05-22 01:25:06.329449,14.48,14.02,14.48,14.48,1027,78,4.13,348,1,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-05-22 01:25:07.587544,14.35,13.85,14.35,14.35,1027,77,4.35,348,2,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-05-22 01:25:08.851245,14.37,13.85,14.37,14.37,1027,76,4.66,348,2,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-05-22 01:25:10.104212,14.21,13.67,14.21,14.21,1027,76,4.76,348,3,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-05-22 01:25:11.362443,14.33,13.8,14.33,14.33,1027,76,4.79,348,2,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-05-22 01:25:12.621067,12.91,12.24,12.91,12.91,1027,76,4.85,348,2,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-05-22 01:25:13.883803,12.73,12.04,12.73,12.73,1027,76,4.67,349,1,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-05-22 01:25:15.167654,12.79,12.11,12.79,12.79,1026,76,4.64,349,0,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-05-22 01:25:16.433845,12.75,12.06,12.75,12.75,1026,76,4.48,349,0,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-05-22 01:25:17.695153,12.77,12.09,12.77,12.77,1026,76,4.41,349,0,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-05-22 01:25:18.932627,12.61,11.88,12.61,12.61,1026,75,4.18,351,0,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-05-22 01:25:20.192842,13.51,12.87,13.51,13.51,1026,75,3.94,351,0,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-05-22 01:25:21.452985,14.45,13.94,14.45,14.45,1026,76,3.65,350,0,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-05-22 01:25:22.716145,14.44,13.95,14.44,14.44,1026,77,3.49,348,1,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-05-22 01:25:23.975783,14.39,13.92,14.39,14.39,1026,78,3.4,345,3,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-05-22 01:25:25.235391,14.38,13.94,14.38,14.38,1026,79,3.4,343,3,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-05-22 01:25:26.498443,13.32,12.74,13.32,13.32,1027,78,3.32,343,6,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-22 01:25:27.761710,13.89,13.32,13.89,13.89,1027,76,4.67,349,1,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-05-22 01:25:29.020833,13.8,13.22,13.8,13.8,1027,76,4.65,349,2,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-05-22 01:25:30.277996,13.84,13.26,13.84,13.84,1027,76,4.4,348,3,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-22 01:25:31.540326,13.73,13.17,13.73,13.73,1027,77,4.23,348,3,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-22 01:25:32.802203,13.44,12.85,13.44,13.44,1027,77,4.06,347,4,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-05-22 01:25:34.062416,12.43,11.77,12.43,12.43,1027,78,4.54,335,54,0.0,Clouds,broken clouds,1
Nagycenk,47.601111,16.690278,2026-05-22 01:25:35.324010,12.54,11.86,12.54,12.54,1027,77,4.81,337,42,0.0,Clouds,scattered clouds,1
Sopronkövesd,47.548333,16.748056,2026-05-22 01:25:36.580771,12.37,11.8,12.37,12.37,1027,82,5.14,342,20,0.0,Clouds,few clouds,1
Lövő,47.509444,16.7775,2026-05-22 01:25:37.849098,12.41,11.85,12.41,12.41,1027,82,5.39,343,9,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-05-22 01:25:39.113881,12.43,11.87,12.43,12.43,1027,82,5.28,346,4,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-05-22 01:25:40.379714,12.49,11.94,12.49,12.49,1027,82,4.93,350,5,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-05-22 01:25:41.638348,12.24,11.66,12.24,12.24,1027,82,4.72,352,8,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-22 01:25:42.893382,12.25,11.67,12.25,12.25,1027,82,4.72,352,8,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-05-22 01:25:44.153833,12.89,12.22,12.89,12.89,1027,76,4.89,349,2,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-05-22 01:25:45.398136,12.88,12.21,12.88,12.88,1027,76,4.87,348,1,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-05-22 01:25:46.669636,17.86,17.24,17.86,17.86,1022,59,7.72,360,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-22 01:25:47.932057,17.83,17.21,17.83,17.83,1022,59,7.72,360,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-22 01:25:49.193906,17.78,17.15,17.78,17.78,1022,59,7.72,360,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-05-22 01:25:50.458268,17.81,17.42,17.81,17.81,1022,68,7.6,8,49,0.0,Clouds,scattered clouds,1
