station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-09-04 11:22:56.759730,26.47,26.47,26.47,26.47,1016,42,4.26,245,93,0.0,Clouds,overcast clouds,11
Karcag-Vásártér,47.3225,20.9075,2026-09-04 11:22:58.011530,28.89,28.33,28.89,28.89,1017,38,6.99,290,87,0.0,Clouds,overcast clouds,11
Berekfürdő,47.374722,20.827222,2026-09-04 11:22:59.232049,28.88,28.4,28.88,28.88,1017,39,7.0,286,88,0.0,Clouds,overcast clouds,11
Kunmadaras,47.415278,20.793056,2026-09-04 11:23:00.489951,28.87,28.56,28.87,28.87,1017,41,6.96,282,90,0.0,Clouds,overcast clouds,11
Tiszaszentimre,47.490833,20.733056,2026-09-04 11:23:01.717545,28.88,28.57,28.88,28.88,1017,41,6.93,278,92,0.0,Clouds,overcast clouds,11
Tiszaszőlős,47.555556,20.728056,2026-09-04 11:23:02.959462,28.88,28.57,28.88,28.88,1017,41,6.98,277,94,0.0,Clouds,overcast clouds,11
Hosszúhát,47.235556,21.101944,2026-09-04 11:23:04.193176,28.67,28.05,28.67,28.67,1017,37,6.91,294,83,0.0,Clouds,broken clouds,11
Szerep,47.234444,21.145833,2026-09-04 11:23:05.439094,28.66,28.04,28.66,28.66,1017,37,6.92,294,82,0.0,Clouds,broken clouds,11
Sárrétudvari,47.231667,21.180833,2026-09-04 11:23:06.643544,28.62,28.0,28.62,28.62,1017,37,6.96,294,81,0.0,Clouds,broken clouds,11
Biharnagybajom,47.208889,21.221944,2026-09-04 11:23:07.874129,28.63,28.01,28.63,28.63,1017,37,7.05,295,80,0.0,Clouds,broken clouds,11
Füzesgyarmat,47.113056,21.194444,2026-09-04 11:23:09.130000,28.83,28.12,28.83,28.83,1018,36,6.8,295,87,0.0,Clouds,overcast clouds,11
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-04 11:23:10.351438,28.83,28.12,28.83,28.83,1018,36,6.8,295,87,0.0,Clouds,overcast clouds,11
Báránd,47.299722,21.235278,2026-09-04 11:23:11.590906,28.5,27.97,28.5,28.5,1017,38,7.06,290,73,0.0,Clouds,broken clouds,11
Sáp,47.259722,21.360556,2026-09-04 11:23:12.832981,28.47,27.87,28.47,28.47,1017,37,7.31,292,74,0.0,Clouds,broken clouds,11
Berettyóújfalu,47.211944,21.535556,2026-09-04 11:23:14.061936,28.32,27.67,28.32,28.32,1018,36,7.51,291,78,0.0,Clouds,broken clouds,11
Mezőpeterd,47.176111,21.625278,2026-09-04 11:23:15.269410,27.5,27.03,27.28,27.5,1018,36,7.26,289,78,0.0,Clouds,broken clouds,11
Biharkeresztes,47.135556,21.721389,2026-09-04 11:23:16.533590,27.47,27.06,27.25,27.47,1018,37,6.17,280,78,0.0,Clouds,broken clouds,11
Tócóvölgy,47.529444,21.588889,2026-09-04 11:23:17.772292,25.97,25.97,25.97,25.97,1018,38,6.69,270,79,0.0,Clouds,broken clouds,11
Sáregres,46.7825,18.588889,2026-09-04 11:23:19.026097,29.67,29.21,29.67,29.67,1018,39,6.08,291,86,0.0,Clouds,overcast clouds,11
Simontornya,46.756582,18.540674,2026-09-04 11:23:20.258654,29.66,29.2,29.66,29.66,1018,39,5.69,290,88,0.0,Clouds,overcast clouds,11
Tolnanémedi,46.727778,18.475833,2026-09-04 11:23:21.469224,29.77,29.32,29.77,29.77,1018,39,5.5,291,88,0.0,Clouds,overcast clouds,11
Pincehely,46.681389,18.43,2026-09-04 11:23:22.725287,29.74,29.29,29.74,29.74,1018,39,5.0,291,90,0.0,Clouds,overcast clouds,11
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-04 11:23:23.965414,29.88,29.34,29.88,29.88,1018,38,4.53,290,89,0.0,Clouds,overcast clouds,11
Szárazd,46.575556,18.420833,2026-09-04 11:23:25.189565,29.96,29.32,29.96,29.96,1019,37,4.38,289,89,0.0,Clouds,overcast clouds,11
Regöly,46.568889,18.396111,2026-09-04 11:23:26.430206,29.96,29.32,29.96,29.96,1019,37,4.38,289,89,0.0,Clouds,overcast clouds,11
Szakály-Hőgyész,46.523611,18.389444,2026-09-04 11:23:27.650663,29.96,29.22,29.96,29.96,1019,36,4.06,285,90,0.0,Clouds,overcast clouds,11
Dúzs,46.493889,18.377222,2026-09-04 11:23:28.899048,30.03,29.3,30.03,30.03,1019,36,3.92,284,90,0.0,Clouds,overcast clouds,11
Csibrák,46.466667,18.336389,2026-09-04 11:23:30.163200,30.15,29.42,30.15,30.15,1019,36,3.76,280,93,0.0,Clouds,overcast clouds,11
Kurd,46.449167,18.319167,2026-09-04 11:23:31.418319,29.84,29.0,29.84,29.84,1019,35,3.62,278,94,0.0,Clouds,overcast clouds,11
Döbrököz,46.418889,18.255,2026-09-04 11:23:32.658395,30.18,29.36,30.18,30.18,1019,35,3.44,271,98,0.0,Clouds,overcast clouds,11
Dombóvár,46.37,18.149722,2026-09-04 11:23:33.891956,30.26,29.44,30.26,30.26,1019,35,2.94,258,100,0.0,Clouds,overcast clouds,11
Dombóvár alsó,46.363889,18.134167,2026-09-04 11:23:35.106954,30.26,29.44,30.26,30.26,1019,35,2.94,258,100,0.0,Clouds,overcast clouds,11
Somoskőújfalu,48.154722,19.815556,2026-09-04 11:23:36.362599,25.11,24.72,25.11,25.11,1017,40,6.17,282,99,0.0,Clouds,overcast clouds,11
Jászfényszaru,47.593056,19.754444,2026-09-04 11:23:37.616007,29.19,28.71,29.19,29.19,1017,39,7.88,286,95,0.0,Clouds,overcast clouds,11
Pusztamonostor,47.564444,19.794167,2026-09-04 11:23:38.831277,30.5,30.16,29.18,30.5,1017,39,7.8,285,94,0.0,Clouds,overcast clouds,11
Jászberény,47.494444,19.893333,2026-09-04 11:23:40.055113,30.6,30.15,30.6,30.6,1017,38,7.79,285,91,0.0,Clouds,overcast clouds,11
Meggyespele,47.441944,19.938889,2026-09-04 11:23:41.263209,30.62,29.83,30.62,30.62,1017,35,7.69,287,90,0.0,Clouds,overcast clouds,11
Portelek,47.418056,19.958889,2026-09-04 11:23:42.498557,30.64,29.85,30.64,30.64,1017,35,7.68,288,90,0.0,Clouds,overcast clouds,11
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-04 11:23:43.705723,30.63,29.84,30.63,30.63,1017,35,7.54,291,89,0.0,Clouds,overcast clouds,11
Jászárokszállás,47.635556,19.971111,2026-09-04 11:23:44.958568,31.1,30.9,31.1,31.1,1017,39,7.14,287,96,0.0,Clouds,overcast clouds,11
Jászdózsa,47.563056,20.028056,2026-09-04 11:23:46.223128,28.5,28.04,28.5,28.5,1017,39,7.24,286,95,0.0,Clouds,overcast clouds,11
Jászapáti,47.513611,20.155,2026-09-04 11:23:47.442659,28.54,28.08,28.54,28.54,1017,39,7.21,285,94,0.0,Clouds,overcast clouds,11
Jászkisér,47.456111,20.203333,2026-09-04 11:23:48.673637,28.9,28.42,28.9,28.9,1017,39,7.19,286,94,0.0,Clouds,overcast clouds,11
Jászladány,47.373333,20.159167,2026-09-04 11:23:49.885632,30.68,30.25,27.01,30.68,1017,38,7.08,290,93,0.0,Clouds,overcast clouds,11
Szászberek,47.320556,20.090833,2026-09-04 11:23:51.138428,30.65,29.86,27.01,30.67,1017,35,7.02,293,92,0.0,Clouds,overcast clouds,11
Gyöngyöshalász,47.743056,19.932222,2026-09-04 11:23:52.386500,30.88,29.7,30.88,30.88,1017,31,6.77,290,100,0.0,Clouds,overcast clouds,11
Gyöngyös,47.783056,19.937222,2026-09-04 11:23:53.608499,30.6,29.41,30.6,30.6,1017,31,6.63,290,100,0.0,Clouds,overcast clouds,11
Erdőtelek,47.683333,20.3025,2026-09-04 11:23:54.828227,28.19,27.83,28.19,28.19,1017,40,6.74,287,98,0.0,Clouds,overcast clouds,11
Heves,47.609444,20.306111,2026-09-04 11:23:56.057247,28.83,28.44,28.83,28.83,1017,40,6.92,284,96,0.0,Clouds,overcast clouds,11
Hevesvezekény,47.562222,20.365833,2026-09-04 11:23:57.290207,28.87,28.56,28.87,28.87,1017,41,6.93,282,95,0.0,Clouds,overcast clouds,11
Tarnaszentmiklós,47.546944,20.390833,2026-09-04 11:23:58.543783,28.88,28.57,28.88,28.88,1017,41,6.95,282,95,0.0,Clouds,overcast clouds,11
Kisköre,47.495556,20.481667,2026-09-04 11:23:59.771009,28.9,28.59,28.9,28.9,1017,41,2.68,259,92,0.0,Clouds,overcast clouds,11
Abádszalók,47.455278,20.553056,2026-09-04 11:24:00.981052,28.88,28.57,28.88,28.88,1017,41,2.68,259,91,0.0,Clouds,overcast clouds,11
Kunhegyes,47.376667,20.641111,2026-09-04 11:24:02.226263,28.88,28.57,28.88,28.88,1017,41,6.93,282,87,0.0,Clouds,overcast clouds,11
Kenderes,47.254444,20.686111,2026-09-04 11:24:03.474946,28.91,28.35,28.91,28.91,1017,38,7.18,289,83,0.0,Clouds,broken clouds,11
Maklár,47.808056,20.404722,2026-09-04 11:24:04.702544,26.66,26.66,26.66,26.66,1017,43,6.56,287,99,0.0,Clouds,overcast clouds,11
Andornaktálya,47.852203,20.402295,2026-09-04 11:24:05.919048,26.6,26.6,26.6,27.76,1017,43,6.37,285,99,0.0,Clouds,overcast clouds,11
Eger,47.891667,20.381667,2026-09-04 11:24:07.142439,26.51,26.51,26.51,27.67,1017,44,6.34,285,99,0.0,Clouds,overcast clouds,11
Egervár,47.908056,20.380556,2026-09-04 11:24:08.359622,26.32,26.32,26.32,27.49,1017,44,6.29,284,99,0.0,Clouds,overcast clouds,11
Eger-Felnémet,47.936667,20.370556,2026-09-04 11:24:09.608393,26.38,26.38,26.38,27.54,1017,44,6.23,283,99,0.0,Clouds,overcast clouds,11
Szarvaskő,47.988611,20.3325,2026-09-04 11:24:10.862078,30.23,30.48,30.19,30.23,1017,44,6.22,281,99,0.0,Clouds,overcast clouds,11
Mónosbél,48.031944,20.33,2026-09-04 11:24:12.083725,30.05,30.25,30.0,30.05,1017,44,6.14,280,99,0.0,Clouds,overcast clouds,11
Bélapátfalva,48.055556,20.340556,2026-09-04 11:24:13.303564,25.49,25.24,25.49,29.76,1017,44,6.08,280,99,0.0,Clouds,overcast clouds,11
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-04 11:24:14.545738,25.45,25.2,25.45,29.71,1017,44,6.08,280,99,0.0,Clouds,overcast clouds,11
Szilvásvárad,48.11345,20.37919,2026-09-04 11:24:15.781327,25.32,25.06,25.32,29.58,1017,44,5.85,278,99,0.0,Clouds,overcast clouds,11
Hejőkeresztúr,47.960278,20.869444,2026-09-04 11:24:17.030653,26.66,26.66,26.66,28.02,1017,43,1.79,340,90,0.0,Clouds,overcast clouds,11
Tiszaújváros,47.926111,21.030556,2026-09-04 11:24:18.281237,26.71,26.8,26.71,28.07,1017,43,6.46,274,90,0.0,Clouds,overcast clouds,11
Miskolc-Gömöri,48.106667,20.800278,2026-09-04 11:24:19.508712,27.92,27.8,26.56,27.92,1017,43,6.63,275,93,0.0,Clouds,overcast clouds,11
Sajókeresztúr,48.168008,20.774014,2026-09-04 11:24:20.753144,27.86,28.13,26.51,27.86,1017,48,6.63,277,95,0.0,Clouds,overcast clouds,11
Sajóecseg,48.186111,20.766667,2026-09-04 11:24:22.008526,27.9,28.17,26.55,27.9,1017,48,6.64,278,95,0.0,Clouds,overcast clouds,11
Sajószentpéter,48.222222,20.708056,2026-09-04 11:24:23.251822,27.81,28.0,27.81,27.81,1017,47,6.55,279,96,0.0,Clouds,overcast clouds,11
Kazincbarcika,48.264444,20.6275,2026-09-04 11:24:24.469222,30.91,31.74,26.65,30.91,1017,46,6.1,280,99,0.0,Clouds,overcast clouds,11
Sajókaza,48.272778,20.581944,2026-09-04 11:24:25.729749,30.9,31.72,26.64,30.9,1017,46,5.99,280,99,0.0,Clouds,overcast clouds,11
Vadna,48.276389,20.555278,2026-09-04 11:24:26.963152,30.88,31.69,26.62,30.88,1017,46,5.99,280,99,0.0,Clouds,overcast clouds,11
Dubicsány,48.280833,20.504722,2026-09-04 11:24:28.232384,30.87,29.51,26.6,30.87,1017,29,5.71,279,100,0.0,Clouds,overcast clouds,11
Raposka,46.851389,17.412778,2026-09-04 11:24:29.489206,30.06,29.53,30.06,30.06,1019,38,4.09,249,100,0.0,Clouds,overcast clouds,11
Ivacs,47.641944,19.273889,2026-09-04 11:24:30.693699,28.53,28.15,26.86,28.85,1018,40,1.001,0,97,0.0,Clouds,overcast clouds,11
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-04 11:24:31.931650,28.88,28.57,28.88,28.88,1017,41,2.68,259,91,0.0,Clouds,overcast clouds,11
Rozsály,47.912778,22.7825,2026-09-04 11:24:33.154773,27.25,26.95,27.03,27.25,1017,38,4.04,239,96,0.0,Clouds,overcast clouds,11
Pusztakettős,47.453611,20.749722,2026-09-04 11:24:34.406883,28.88,28.57,28.88,28.88,1017,41,6.95,280,91,0.0,Clouds,overcast clouds,11
Kisvác,47.795278,19.113611,2026-09-04 11:24:35.671320,29.05,28.4,28.82,29.79,1018,37,8.13,290,99,0.0,Clouds,overcast clouds,11
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-04 11:24:36.880726,28.85,28.54,28.85,28.85,1017,41,7.05,278,94,0.0,Clouds,overcast clouds,11
Újkenéz,48.251111,22.221667,2026-09-04 11:24:38.136232,26.65,26.65,26.65,26.65,1016,41,4.29,254,92,0.0,Clouds,overcast clouds,11
Püspökladány-Vásártér,47.319167,21.096111,2026-09-04 11:24:39.390457,28.56,28.02,28.56,28.56,1017,38,6.9,291,80,0.0,Clouds,broken clouds,11
Végegyháza alsó,46.3675,20.866944,2026-09-04 11:24:40.611735,29.49,28.66,29.49,29.49,1019,35,5.27,304,50,0.0,Clouds,scattered clouds,11
Orosháza felső,46.553611,20.655278,2026-09-04 11:24:41.879938,29.61,28.61,29.61,29.61,1018,33,5.9,300,73,0.0,Clouds,broken clouds,11
Ambrózfalva,46.353056,20.740556,2026-09-04 11:24:43.086505,29.68,28.76,29.68,29.68,1018,34,5.34,304,61,0.0,Clouds,broken clouds,11
Alsónyék,46.199444,18.738056,2026-09-04 11:24:44.293306,33.6,33.46,33.6,33.6,1019,34,4.16,335,49,0.0,Clouds,scattered clouds,11
Tompapuszta,46.321389,20.966389,2026-09-04 11:24:45.572375,29.48,36.48,28.95,29.48,1019,100,4.98,304,48,0.0,Clouds,scattered clouds,11
Halászlak,46.911879,20.56228,2026-09-04 11:24:46.813525,29.26,28.36,29.26,29.26,1017,34,6.76,293,93,0.0,Clouds,overcast clouds,11
Sirató,46.840556,20.61,2026-09-04 11:24:48.038398,29.36,28.38,29.36,29.36,1017,33,6.5,294,94,0.0,Clouds,overcast clouds,11
Csabacsűd felső,46.829167,20.649167,2026-09-04 11:24:49.254412,29.34,28.36,29.34,29.34,1017,33,6.5,294,93,0.0,Clouds,overcast clouds,11
Orosháza-Üveggyár,46.579979,20.683644,2026-09-04 11:24:50.514515,29.56,28.57,29.56,29.56,1018,33,5.96,300,72,0.0,Clouds,broken clouds,11
Gyulai városerdő,46.69482,21.32281,2026-09-04 11:24:51.766779,28.86,27.94,28.86,28.86,1018,33,5.86,296,65,0.0,Clouds,broken clouds,11
Kórógyszentgyörgy,46.564377,20.224998,2026-09-04 11:24:52.991810,31.68,29.85,31.68,32.8,1017,23,6.18,296,93,0.0,Clouds,overcast clouds,11
Kunszállás,46.784444,19.767222,2026-09-04 11:24:54.229817,30.85,29.41,29.4,31.05,1018,28,6.47,300,61,0.0,Clouds,broken clouds,11
Selymes,46.655321,19.8534,2026-09-04 11:24:55.436197,30.81,29.45,30.56,32.7,1018,29,6.14,300,79,0.0,Clouds,broken clouds,11
Petőfiszállási tanyák,46.587805,19.874509,2026-09-04 11:24:56.647706,30.85,29.49,30.01,31.16,1018,29,6.13,301,86,0.0,Clouds,overcast clouds,11
Kisteleki szőlők,46.514199,19.92868,2026-09-04 11:24:57.899583,30.16,29.15,30.0,31.14,1018,33,6.19,301,93,0.0,Clouds,overcast clouds,11
Kapitányság,46.435336,19.987564,2026-09-04 11:24:59.148296,30.02,29.6,30.02,30.02,1018,39,6.15,301,93,0.0,Clouds,overcast clouds,11
Őszeszék,46.39025,20.016017,2026-09-04 11:25:00.405947,30.05,29.63,30.05,30.3,1018,39,6.05,302,89,0.0,Clouds,overcast clouds,11
Vilmaszállás,46.366389,20.030833,2026-09-04 11:25:01.667193,30.03,29.61,30.03,30.29,1018,39,5.81,305,87,0.0,Clouds,overcast clouds,11
Jánosszállás,46.334359,20.051199,2026-09-04 11:25:02.882243,30.06,29.64,30.06,30.32,1018,39,5.96,303,85,0.0,Clouds,overcast clouds,11
Felsőpakony,47.343056,19.230556,2026-09-04 11:25:04.132266,29.17,28.36,28.3,29.86,1018,35,7.72,310,74,0.0,Clouds,broken clouds,11
Felsőméntelek,46.987074,19.557745,2026-09-04 11:25:05.358596,29.24,29.15,27.88,29.24,1018,43,8.23,280,63,0.0,Clouds,broken clouds,11
Alsóméntelek,46.961558,19.579121,2026-09-04 11:25:06.567477,29.27,29.19,27.91,29.27,1018,43,8.23,280,62,0.0,Clouds,broken clouds,11
Nagynyír,46.943319,19.585447,2026-09-04 11:25:07.831325,29.26,29.18,27.9,29.26,1018,43,8.23,280,60,0.0,Clouds,broken clouds,11
Úrihegy,46.917778,19.621389,2026-09-04 11:25:09.091245,29.29,29.21,29.29,30.94,1018,43,8.1,267,58,0.0,Clouds,broken clouds,11
Miklóstelep,46.913412,19.630913,2026-09-04 11:25:10.344709,29.31,29.23,29.3,30.95,1018,43,8.1,267,58,0.0,Clouds,broken clouds,11
Tiszajenő alsó,47.016944,20.134444,2026-09-04 11:25:11.604246,28.9,28.69,27.02,28.9,1017,42,6.17,310,86,0.0,Clouds,overcast clouds,11
Óbög,46.987222,20.111111,2026-09-04 11:25:12.818066,28.3,28.01,27.01,28.88,1017,41,6.17,310,85,0.0,Clouds,overcast clouds,11
Árpádszállás,46.866456,19.989163,2026-09-04 11:25:14.067764,29.83,28.6,28.1,31.11,1017,30,8.23,280,80,0.0,Clouds,broken clouds,11
Tőserdő,46.851111,19.980278,2026-09-04 11:25:15.317973,30.02,28.77,28.12,31.13,1017,30,8.23,280,81,0.0,Clouds,broken clouds,11
Tiszaalpár felső,46.836256,19.976753,2026-09-04 11:25:16.579871,30.75,29.32,29.5,31.62,1017,28,6.5,295,81,0.0,Clouds,broken clouds,11
Borsihalom,46.773056,19.92,2026-09-04 11:25:17.830168,30.81,29.37,29.49,31.61,1018,28,6.4,296,77,0.0,Clouds,broken clouds,11
Petőfiváros,46.725556,19.848611,2026-09-04 11:25:19.081947,30.85,29.41,29.46,31.11,1018,28,6.28,299,70,0.0,Clouds,broken clouds,11
Csorna,47.601944,17.248889,2026-09-04 11:25:20.286697,29.56,29.2,29.56,29.56,1017,40,4.01,245,99,0.0,Clouds,overcast clouds,11
Szorgalmatos,47.986667,21.366389,2026-09-04 11:25:21.550998,27.26,27.17,27.26,27.26,1016,42,6.16,280,95,0.0,Clouds,overcast clouds,11
Fótfürdő,47.6225,19.200556,2026-09-04 11:25:22.802659,28.42,28.04,26.86,29.47,1018,40,1.001,0,97,0.0,Clouds,overcast clouds,11
Fenyveshegy,47.818333,19.068056,2026-09-04 11:25:24.067150,29.46,29.19,28.89,30.02,1018,41,7.76,290,99,0.0,Clouds,overcast clouds,11
Hűvösvölgy,47.541202,18.96351,2026-09-04 11:25:25.330850,27.0,27.02,26.22,28.39,1017,43,3.58,326,99,0.0,Clouds,overcast clouds,11
Hárshegy,47.535318,18.961433,2026-09-04 11:25:26.530763,27.0,27.02,26.22,28.39,1017,43,3.58,326,99,0.0,Clouds,overcast clouds,11
Szépjuhászné,47.528277,18.955246,2026-09-04 11:25:27.787248,26.03,26.03,25.33,27.5,1017,43,3.58,326,98,0.0,Clouds,overcast clouds,11
Jánoshegy,47.51433,18.95047,2026-09-04 11:25:29.043417,25.94,25.71,25.24,27.41,1017,43,4.9,283,98,0.0,Clouds,overcast clouds,11
Virágvölgy,47.505965,18.95876,2026-09-04 11:25:30.299499,25.64,25.38,24.92,27.1,1017,43,2.24,287,96,0.0,Clouds,overcast clouds,11
Csillebérc,47.498196,18.961694,2026-09-04 11:25:31.555522,25.41,25.13,24.69,26.86,1017,43,2.24,287,96,0.0,Clouds,overcast clouds,11
Normafa,47.5,18.970558,2026-09-04 11:25:32.762513,25.47,25.2,24.74,26.92,1017,43,3.58,326,96,0.0,Clouds,overcast clouds,11
Széchenyihegy,47.49413,18.977049,2026-09-04 11:25:34.012206,25.5,25.23,24.76,26.94,1017,43,2.24,287,95,0.0,Clouds,overcast clouds,11
Balatonfőkajár felső,47.031389,18.215278,2026-09-04 11:25:35.265196,31.29,33.98,31.29,31.29,1018,54,5.58,265,100,0.0,Clouds,overcast clouds,11
Piroska,47.148333,20.129722,2026-09-04 11:25:36.500636,28.08,27.8,27.02,30.68,1017,41,6.17,310,89,0.0,Clouds,overcast clouds,11
Somodor,46.4725,17.836667,2026-09-04 11:25:37.757694,30.06,29.43,30.06,30.06,1019,37,3.54,251,95,0.0,Clouds,overcast clouds,11
Középmező,45.995833,18.668889,2026-09-04 11:25:38.962861,33.59,32.04,29.5,33.59,1019,25,3.14,340,56,0.0,Clouds,broken clouds,11
Jobbágyi,47.828889,19.6875,2026-09-04 11:25:40.213961,30.85,30.58,30.85,30.85,1017,39,7.43,294,100,0.0,Clouds,overcast clouds,11
Ferihegy,47.437222,19.223889,2026-09-04 11:25:41.468956,28.83,28.35,27.09,29.7,1018,39,7.72,310,84,0.0,Clouds,broken clouds,11
Máriapócs,47.852778,22.019167,2026-09-04 11:25:42.722571,27.03,26.79,27.03,27.03,1016,38,5.42,268,95,0.0,Clouds,overcast clouds,11
Máriaudvar,47.751944,19.165,2026-09-04 11:25:43.942556,28.85,28.21,28.85,29.99,1018,37,7.85,290,99,0.0,Clouds,overcast clouds,11
Nagyberki,46.353333,18.004167,2026-09-04 11:25:45.152333,30.14,29.41,30.14,30.14,1019,36,2.82,246,93,0.0,Clouds,overcast clouds,11
Badacsonytomaj,46.804722,17.518056,2026-09-04 11:25:46.408915,30.09,29.57,30.09,30.09,1019,38,3.86,257,100,0.0,Clouds,overcast clouds,11
Badacsony,46.788611,17.506389,2026-09-04 11:25:47.667087,30.11,29.59,30.11,30.11,1019,38,3.93,256,100,0.0,Clouds,overcast clouds,11
Badacsonylábdihegy,46.793889,17.470833,2026-09-04 11:25:48.900228,30.08,29.56,30.08,30.08,1019,38,3.93,256,100,0.0,Clouds,overcast clouds,11
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-04 11:25:50.152286,30.03,29.5,30.03,30.03,1019,38,3.91,256,100,0.0,Clouds,overcast clouds,11
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-04 11:25:51.413082,30.47,30.0,30.07,30.47,1019,38,3.9,255,100,0.0,Clouds,overcast clouds,11
Tapolca,46.877778,17.428611,2026-09-04 11:25:52.624342,30.38,29.9,29.99,30.38,1019,38,4.05,249,100,0.0,Clouds,overcast clouds,11
Uzsabánya alsó,46.898333,17.345278,2026-09-04 11:25:53.886773,29.79,29.14,29.79,29.79,1019,37,4.16,244,100,0.0,Clouds,overcast clouds,11
Uzsa,46.920278,17.331667,2026-09-04 11:25:55.117419,29.75,29.2,29.75,29.75,1019,38,4.13,243,100,0.0,Clouds,overcast clouds,11
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-04 11:25:56.367505,29.79,29.24,29.79,29.79,1019,38,4.17,240,100,0.0,Clouds,overcast clouds,11
Sümeg,46.981111,17.270833,2026-09-04 11:25:57.608499,29.95,29.41,29.95,29.95,1018,38,4.32,237,100,0.0,Clouds,overcast clouds,11
Gógánfa,47.021111,17.207778,2026-09-04 11:25:58.871575,29.9,29.36,29.9,29.9,1018,38,4.33,235,100,0.0,Clouds,overcast clouds,11
Ukk,47.041944,17.195833,2026-09-04 11:26:00.121973,29.93,29.39,29.93,29.93,1018,38,4.36,234,100,0.0,Clouds,overcast clouds,11
Nemeskeresztúr,47.093611,17.183611,2026-09-04 11:26:01.374399,29.83,29.28,29.83,29.83,1018,38,4.26,234,100,0.0,Clouds,overcast clouds,11
Jánosháza,47.115833,17.171667,2026-09-04 11:26:02.624390,29.89,29.35,29.89,29.89,1018,38,4.22,234,100,0.0,Clouds,overcast clouds,11
Keszthely,46.758333,17.248056,2026-09-04 11:26:03.877642,30.08,29.25,30.08,30.08,1019,35,5.14,210,100,0.0,Clouds,overcast clouds,11
Alsógyenes,46.765844,17.276435,2026-09-04 11:26:05.142697,30.08,29.25,30.08,30.08,1019,35,5.14,210,100,0.0,Clouds,overcast clouds,11
Gyenesdiás,46.763333,17.292778,2026-09-04 11:26:06.383222,30.08,29.25,30.08,30.08,1019,35,5.14,210,100,0.0,Clouds,overcast clouds,11
Vonyarcvashegy,46.755278,17.318333,2026-09-04 11:26:07.639407,30.09,29.26,30.09,30.09,1019,35,5.14,210,100,0.0,Clouds,overcast clouds,11
Balatongyörök,46.751944,17.354444,2026-09-04 11:26:08.897279,30.11,29.28,30.11,30.11,1019,35,5.14,210,100,0.0,Clouds,overcast clouds,11
Becehegy,46.776111,17.372778,2026-09-04 11:26:10.152263,30.08,29.25,30.08,30.08,1019,35,5.14,210,100,0.0,Clouds,overcast clouds,11
Balatonederics,46.8025,17.385,2026-09-04 11:26:11.404817,30.03,29.4,30.03,30.03,1019,37,4.2,248,100,0.0,Clouds,overcast clouds,11
Dabronc,47.025766,17.167006,2026-09-04 11:26:12.658315,29.94,29.4,29.94,29.94,1018,38,4.41,234,100,0.0,Clouds,overcast clouds,11
Türje,46.994444,17.093611,2026-09-04 11:26:13.924223,29.92,29.38,29.92,29.92,1018,38,4.61,232,100,0.0,Clouds,overcast clouds,11
Zalabér-Batyk,46.983056,17.040833,2026-09-04 11:26:15.174216,30.02,29.49,30.02,30.02,1018,38,4.78,229,100,0.0,Clouds,overcast clouds,11
Pakod,46.959167,16.996667,2026-09-04 11:26:16.419319,29.91,29.37,29.91,29.91,1018,38,4.81,228,100,0.0,Clouds,overcast clouds,11
Pókaszepetk,46.924444,16.972222,2026-09-04 11:26:17.674226,30.01,29.48,30.01,30.01,1019,38,4.77,227,100,0.0,Clouds,overcast clouds,11
Kemendollár,46.905833,16.946667,2026-09-04 11:26:18.936761,29.91,29.48,29.91,29.91,1018,39,4.75,226,100,0.0,Clouds,overcast clouds,11
Zalaegerszeg,46.833056,16.848333,2026-09-04 11:26:20.197368,29.73,29.18,29.73,29.73,1019,38,4.19,220,98,0.0,Clouds,overcast clouds,11
Bocfölde,46.780278,16.853611,2026-09-04 11:26:21.456920,29.79,29.24,29.79,29.79,1019,38,4.09,220,98,0.0,Clouds,overcast clouds,11
Sárhida,46.755833,16.851389,2026-09-04 11:26:22.720461,29.75,29.1,29.75,29.75,1019,37,3.87,219,98,0.0,Clouds,overcast clouds,11
Bak,46.7325,16.849167,2026-09-04 11:26:23.958814,29.77,29.12,29.77,29.77,1019,37,3.77,219,97,0.0,Clouds,overcast clouds,11
Tófej,46.670833,16.801944,2026-09-04 11:26:25.216059,29.61,28.86,29.61,29.61,1018,36,3.52,218,97,0.0,Clouds,overcast clouds,11
Gutorfölde,46.646944,16.739722,2026-09-04 11:26:26.469818,30.01,29.27,30.01,30.01,1018,36,3.36,216,97,0.0,Clouds,overcast clouds,11
Csömödér-Páka,46.608056,16.641111,2026-09-04 11:26:27.722334,30.18,29.36,30.18,31.12,1018,35,3.43,213,98,0.0,Clouds,overcast clouds,11
