station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-09-09 23:27:08.697153,18.15,17.95,18.15,18.15,1014,74,5.89,57,100,0.0,Clouds,overcast clouds,23
Zalacséb-Salomvár,46.858056,16.662222,2026-09-09 23:27:09.897687,17.91,17.69,17.91,17.91,1014,74,5.9,61,100,0.0,Clouds,overcast clouds,23
Kópháza,47.631389,16.6375,2026-09-09 23:27:11.092346,19.1,19.02,17.52,19.1,1014,75,10.75,322,88,0.0,Clouds,overcast clouds,23
Nagycenk,47.601111,16.690278,2026-09-09 23:27:12.303110,19.21,19.12,19.21,19.21,1014,74,10.7,325,89,0.0,Clouds,overcast clouds,23
Sopronkövesd,47.548333,16.748056,2026-09-09 23:27:13.495168,19.04,18.67,19.04,19.04,1014,64,10.63,330,92,0.0,Clouds,overcast clouds,23
Lövő,47.509444,16.7775,2026-09-09 23:27:14.691825,19.08,18.71,19.08,19.08,1014,64,10.91,332,91,0.0,Clouds,overcast clouds,23
Újkér,47.457778,16.786667,2026-09-09 23:27:15.896466,19.1,18.74,19.1,19.1,1014,64,10.35,335,90,1.82,Rain,moderate rain,23
Bük,47.388611,16.752222,2026-09-09 23:27:17.090341,19.16,18.8,19.16,19.16,1014,64,8.34,339,88,1.41,Rain,moderate rain,23
Acsád,47.308333,16.734722,2026-09-09 23:27:18.290500,18.91,18.53,18.91,18.91,1014,64,6.46,346,88,0.0,Clouds,overcast clouds,23
Salköveskút-Vassurány,47.291389,16.704167,2026-09-09 23:27:19.479315,18.92,18.54,18.92,18.92,1014,64,6.09,349,88,0.0,Clouds,overcast clouds,23
Zalaszentiván,46.8875,16.909444,2026-09-09 23:27:20.680593,19.89,19.84,19.89,19.89,1014,73,6.77,28,100,0.0,Clouds,overcast clouds,23
Alsónemesapáti,46.854167,16.936389,2026-09-09 23:27:21.874720,19.88,19.83,19.88,19.88,1014,73,7.24,20,100,0.0,Clouds,overcast clouds,23
Józsa,47.600833,21.584444,2026-09-09 23:27:23.068551,19.86,19.08,19.86,19.86,1010,45,1.03,0,17,0.0,Clouds,few clouds,23
Hajdúszentgyörgy,47.608056,21.578333,2026-09-09 23:27:24.257200,19.83,19.04,19.83,19.83,1010,45,1.03,0,17,0.0,Clouds,few clouds,23
Zelemér,47.627778,21.578333,2026-09-09 23:27:25.446146,19.78,18.99,19.78,19.78,1010,45,1.03,0,17,0.0,Clouds,few clouds,23
Hajdúböszörmény,47.668056,21.524167,2026-09-09 23:27:26.649397,19.81,18.97,19.81,19.81,1010,43,5.4,208,19,0.0,Clouds,few clouds,23
Hajdúvid,47.749444,21.508056,2026-09-09 23:27:27.842010,21.76,21.09,21.76,21.76,1010,42,5.35,204,19,0.0,Clouds,few clouds,23
Hajdúdorog,47.805556,21.493056,2026-09-09 23:27:29.037131,21.79,21.12,21.79,21.79,1010,42,5.17,204,19,0.0,Clouds,few clouds,23
Hajdúnánás,47.831944,21.426667,2026-09-09 23:27:30.228170,21.97,21.32,21.97,21.97,1010,42,4.92,202,20,0.0,Clouds,few clouds,23
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-09 23:27:31.416907,21.97,21.32,21.97,21.97,1010,42,4.92,202,20,0.0,Clouds,few clouds,23
Tedej,47.903611,21.404444,2026-09-09 23:27:32.623088,22.0,21.33,22.0,22.0,1010,41,4.27,202,20,0.0,Clouds,few clouds,23
Tiszavasvári,47.945278,21.374722,2026-09-09 23:27:33.817625,22.02,21.35,22.02,22.02,1010,41,3.93,201,20,0.0,Clouds,few clouds,23
Egyházerdő,47.9725,21.365,2026-09-09 23:27:35.014278,22.04,21.37,22.04,22.04,1010,41,3.68,201,20,0.0,Clouds,few clouds,23
Tiszalök,48.013056,21.369167,2026-09-09 23:27:36.212410,22.03,21.33,22.03,22.03,1009,40,3.23,203,20,0.0,Clouds,few clouds,23
Hajnalos,47.998889,21.414167,2026-09-09 23:27:37.413486,22.03,21.33,22.03,22.03,1010,40,3.57,205,20,0.0,Clouds,few clouds,23
Kisfástanya,47.989167,21.47,2026-09-09 23:27:38.616188,21.96,21.26,21.96,21.96,1010,40,3.74,208,20,0.0,Clouds,few clouds,23
Tiszaeszlár,48.010556,21.491944,2026-09-09 23:27:39.812795,21.95,21.25,21.95,21.95,1010,40,3.73,213,20,0.0,Clouds,few clouds,23
Bashalom,48.026111,21.514722,2026-09-09 23:27:41.014260,21.99,21.29,21.99,21.99,1009,40,3.55,215,20,0.0,Clouds,few clouds,23
Sáránd,47.415556,21.625,2026-09-09 23:27:42.212038,20.01,19.24,20.01,20.01,1010,45,1.03,0,13,0.0,Clouds,few clouds,23
Derecske,47.365,21.584167,2026-09-09 23:27:43.407690,20.08,19.32,20.08,20.08,1010,45,1.03,0,14,0.0,Clouds,few clouds,23
Derecske-Vásártér,47.352222,21.58,2026-09-09 23:27:44.607027,20.08,19.32,20.08,20.08,1010,45,1.03,0,14,0.0,Clouds,few clouds,23
Konyár,47.323611,21.666111,2026-09-09 23:27:45.799878,20.05,19.29,20.05,20.05,1011,45,1.03,0,8,0.0,Clear,clear sky,23
Konyári Sóstófürdő,47.324167,21.744444,2026-09-09 23:27:46.993280,20.06,19.19,20.06,20.06,1011,41,5.28,236,3,0.0,Clear,clear sky,23
Pocsaj-Esztár,47.288333,21.793056,2026-09-09 23:27:48.182928,20.05,19.16,20.05,20.05,1011,40,5.15,239,0,0.0,Clear,clear sky,23
Kismarja,47.243889,21.813889,2026-09-09 23:27:49.370000,24.24,23.74,24.24,24.24,1011,39,5.14,241,0,0.0,Clear,clear sky,23
Nagykereki,47.191667,21.8,2026-09-09 23:27:50.562722,24.23,23.67,24.23,24.23,1011,37,5.07,243,0,0.0,Clear,clear sky,23
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-09 23:27:51.759169,19.89,19.11,19.89,19.89,1010,45,1.03,0,12,0.0,Clouds,few clouds,23
Kondoroskert,47.525556,21.713889,2026-09-09 23:27:52.957983,19.92,19.14,19.92,19.92,1010,45,1.03,0,7,0.0,Clear,clear sky,23
Nagycsere,47.523889,21.763056,2026-09-09 23:27:54.160089,19.9,19.12,19.9,19.9,1010,45,1.03,0,5,0.0,Clear,clear sky,23
Haláp,47.521667,21.818333,2026-09-09 23:27:55.349088,19.9,19.12,19.9,19.9,1010,45,1.03,0,4,0.0,Clear,clear sky,23
Vámospércs,47.518056,21.893889,2026-09-09 23:27:56.548850,19.84,18.98,19.84,19.84,1010,42,5.0,228,1,0.0,Clear,clear sky,23
Szentannapuszta,47.52,21.965833,2026-09-09 23:27:57.742902,19.79,18.92,19.79,19.79,1010,42,4.89,226,1,0.0,Clear,clear sky,23
Nyírábrány,47.523889,22.016944,2026-09-09 23:27:58.936093,20.85,20.09,20.85,20.85,1010,42,4.82,226,0,0.0,Clear,clear sky,23
Dombostanya,47.602778,21.706389,2026-09-09 23:28:00.139070,19.82,19.03,19.82,19.82,1010,45,1.03,0,11,0.0,Clouds,few clouds,23
Hajdúsámson,47.608056,21.755278,2026-09-09 23:28:01.334251,19.82,19.03,19.82,19.82,1010,45,1.03,0,6,0.0,Clear,clear sky,23
Tamásipuszta,47.632778,21.796111,2026-09-09 23:28:02.534575,19.77,18.93,19.77,19.77,1010,43,5.06,221,4,0.0,Clear,clear sky,23
Aradványpuszta,47.662778,21.8425,2026-09-09 23:28:03.736052,19.72,18.87,19.72,19.72,1010,43,5.08,219,3,0.0,Clear,clear sky,23
Nyíradony,47.699444,21.903333,2026-09-09 23:28:04.935431,20.85,20.11,20.85,20.85,1010,43,4.95,215,1,0.0,Clear,clear sky,23
Nyírmihálydi,47.7375,21.958889,2026-09-09 23:28:06.125717,20.77,20.03,20.77,20.77,1010,43,4.84,212,0,0.0,Clear,clear sky,23
Nyírgelse,47.750833,21.987778,2026-09-09 23:28:07.329447,20.64,19.88,20.64,20.64,1010,43,4.69,208,0,0.0,Clear,clear sky,23
Nyírbogát,47.793056,22.066389,2026-09-09 23:28:08.522445,20.54,19.8,20.54,20.54,1010,44,4.21,196,0,0.0,Clear,clear sky,23
Nagykálló,47.871111,21.825833,2026-09-09 23:28:09.716684,21.22,20.49,21.22,21.22,1010,42,5.06,208,3,0.0,Clear,clear sky,23
Kállósemjén,47.854722,21.935,2026-09-09 23:28:10.911778,21.01,20.29,21.01,21.01,1010,43,4.75,203,1,0.0,Clear,clear sky,23
Nyírbátor,47.8425,22.131111,2026-09-09 23:28:12.102343,20.4,19.64,20.4,20.4,1010,44,4.03,189,0,0.0,Clear,clear sky,23
Nyírcsászári,47.865556,22.179167,2026-09-09 23:28:13.291162,20.25,19.51,20.25,20.25,1010,45,3.78,178,0,0.0,Clear,clear sky,23
Hodász,47.896111,22.213611,2026-09-09 23:28:14.486968,20.12,19.39,20.12,20.12,1010,46,3.65,167,0,0.0,Clear,clear sky,23
Nyírmeggyes,47.9225,22.256667,2026-09-09 23:28:15.681160,20.1,19.37,20.1,20.1,1010,46,3.69,156,0,0.0,Clear,clear sky,23
Mátészalka,47.951389,22.313333,2026-09-09 23:28:16.877870,20.07,19.33,20.07,20.07,1010,46,3.75,150,0,0.0,Clear,clear sky,23
Kocsord,47.941944,22.375833,2026-09-09 23:28:18.066119,19.93,19.23,19.93,19.93,1010,48,3.64,147,0,0.0,Clear,clear sky,23
Kocsord alsó,47.946389,22.400556,2026-09-09 23:28:19.253811,19.93,19.23,19.93,19.93,1010,48,3.64,147,0,0.0,Clear,clear sky,23
Győrtelek,47.936667,22.424722,2026-09-09 23:28:20.446151,19.83,19.12,19.83,19.83,1010,48,3.64,146,0,0.0,Clear,clear sky,23
Győrtelek alsó,47.921111,22.443333,2026-09-09 23:28:21.645690,19.67,18.97,19.67,19.67,1010,49,3.55,148,0,0.0,Clear,clear sky,23
Ököritófülpös,47.911389,22.495,2026-09-09 23:28:22.841429,19.56,18.85,19.56,19.56,1010,49,3.54,146,0,0.0,Clear,clear sky,23
Porcsalma-Tyukod,47.868056,22.568333,2026-09-09 23:28:24.029558,17.28,16.4,17.05,17.28,1010,51,3.39,149,1,0.0,Clear,clear sky,23
Csenger,47.826111,22.666389,2026-09-09 23:28:25.226584,17.27,16.41,17.04,17.27,1010,52,3.33,147,1,0.0,Clear,clear sky,23
Kisfái,46.888303,19.807366,2026-09-09 23:28:26.418814,23.02,22.84,22.7,23.02,1011,56,2.57,270,57,0.0,Clouds,broken clouds,23
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-09 23:28:27.612539,23.03,22.85,22.7,23.03,1011,56,2.57,270,57,0.0,Clouds,broken clouds,23
Nyárlőrinc alsó,46.863889,19.878889,2026-09-09 23:28:28.806385,23.05,22.87,22.72,23.05,1010,56,2.57,270,56,0.0,Clouds,broken clouds,23
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-09 23:28:30.009216,22.99,22.73,22.81,23.34,1010,53,6.54,317,51,0.0,Clouds,broken clouds,23
Csongrádi úti tanyák,46.690278,19.921667,2026-09-09 23:28:31.195303,22.83,22.55,22.83,23.3,1011,53,6.07,317,60,0.0,Clouds,broken clouds,23
Kettőshalom,46.689167,20.0225,2026-09-09 23:28:32.392264,22.86,22.59,22.86,23.33,1010,53,5.11,319,57,0.0,Clouds,broken clouds,23
Csongrád alsó,46.711389,20.126389,2026-09-09 23:28:33.592719,23.33,22.82,22.86,23.33,1009,42,4.42,321,56,0.0,Clouds,broken clouds,23
Dónát,46.66988,20.368168,2026-09-09 23:28:34.789935,23.35,22.84,23.35,23.35,1010,42,5.81,274,49,0.0,Clouds,scattered clouds,23
Pusztatemplom,46.676667,20.407222,2026-09-09 23:28:35.978396,23.34,22.83,23.34,23.34,1010,42,5.81,274,45,0.0,Clouds,scattered clouds,23
Előhát,47.364722,20.653611,2026-09-09 23:28:37.167250,22.78,22.63,22.78,22.78,1010,58,7.83,284,36,0.0,Clouds,scattered clouds,23
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-09 23:28:38.367357,19.84,19.97,19.84,19.84,1013,80,6.95,343,98,0.0,Clouds,overcast clouds,23
Szatina-Kishajmás,46.202778,18.083611,2026-09-09 23:28:39.563138,21.25,21.49,21.25,21.25,1012,79,5.61,359,100,0.0,Clouds,overcast clouds,23
Márok,45.886944,18.499167,2026-09-09 23:28:40.762164,22.04,22.13,17.97,22.05,1012,70,1.34,292,100,0.0,Clouds,overcast clouds,23
Nagynyárád,45.953333,18.564722,2026-09-09 23:28:41.953052,22.12,22.22,21.53,22.12,1012,70,9.65,346,100,0.0,Clouds,overcast clouds,23
Szászvár,46.2875,18.369722222222222,2026-09-09 23:28:43.141583,19.58,19.66,19.58,19.58,1012,79,5.96,345,100,0.0,Clouds,overcast clouds,23
Cikó,46.263514,18.557605,2026-09-09 23:28:44.340140,20.13,20.21,20.13,20.13,1012,77,7.28,336,100,0.0,Clouds,overcast clouds,23
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-09 23:28:45.540363,21.57,21.9,21.57,21.57,1012,81,7.76,1,100,0.0,Clouds,overcast clouds,23
Nagyhát,47.581389,21.445,2026-09-09 23:28:46.739002,19.92,19.14,19.92,19.92,1010,45,1.03,0,20,0.0,Clouds,few clouds,23
Balmazújváros,47.613889,21.348056,2026-09-09 23:28:47.928806,20.1,19.31,20.1,20.1,1010,44,6.05,215,20,0.0,Clouds,few clouds,23
Kónya,47.600833,21.2375,2026-09-09 23:28:49.121851,21.97,21.4,21.97,21.97,1010,45,6.56,222,23,0.0,Clouds,few clouds,23
Hortobágy,47.586111,21.154722,2026-09-09 23:28:50.317218,22.0,21.43,22.0,22.0,1010,45,7.03,228,30,0.0,Clouds,scattered clouds,23
Hortobágyi Halastó,47.604167,21.074167,2026-09-09 23:28:51.516841,21.99,21.45,21.99,21.99,1010,46,7.28,233,35,0.0,Clouds,scattered clouds,23
Ohat-Pusztakócs,47.623333,20.951111,2026-09-09 23:28:52.713155,21.96,21.46,21.96,21.96,1010,48,7.57,240,41,0.0,Clouds,scattered clouds,23
Egyek,47.616944,20.883611,2026-09-09 23:28:53.909481,22.75,22.36,22.75,22.75,1010,49,7.62,249,43,0.0,Clouds,scattered clouds,23
Tiszafüred,47.627778,20.756111,2026-09-09 23:28:55.094507,22.75,22.41,22.75,22.75,1010,51,7.72,257,42,0.0,Clouds,scattered clouds,23
Poroszló,47.657778,20.654444,2026-09-09 23:28:56.290450,22.76,22.45,22.76,22.76,1010,52,8.04,263,42,0.0,Clouds,scattered clouds,23
Kétútköz,47.694167,20.565,2026-09-09 23:28:57.487531,22.73,22.39,22.73,22.73,1010,51,7.99,260,41,0.0,Clouds,scattered clouds,23
Egerfarmos,47.711667,20.5225,2026-09-09 23:28:58.687138,22.71,22.39,22.71,22.71,1010,52,8.2,262,40,0.0,Clouds,scattered clouds,23
Piliscsaba,47.638056,18.829722,2026-09-09 23:28:59.876107,17.98,18.05,17.79,19.2,1011,85,2.24,307,100,0.0,Clouds,overcast clouds,23
Pilisjászfalu,47.656111,18.797778,2026-09-09 23:29:01.067380,18.17,18.29,17.28,19.45,1011,86,5.24,304,100,0.0,Clouds,overcast clouds,23
Leányvár,47.687594,18.772553,2026-09-09 23:29:02.267078,18.37,18.59,17.45,19.09,1011,89,5.12,303,100,0.0,Clouds,overcast clouds,23
Dorog,47.723333,18.732778,2026-09-09 23:29:03.466810,18.59,18.62,18.43,18.63,1010,81,4.95,300,98,0.0,Clouds,overcast clouds,23
Esztergom-Kertváros,47.743333,18.719167,2026-09-09 23:29:04.664673,18.67,18.71,18.67,18.67,1010,81,4.9,298,98,0.0,Clouds,overcast clouds,23
Esztergom,47.7775,18.743611,2026-09-09 23:29:05.860207,18.73,18.77,18.73,18.73,1010,81,4.73,294,100,0.0,Clouds,overcast clouds,23
Dunaalmás,47.733056,18.326389,2026-09-09 23:29:07.053980,18.58,18.61,18.58,18.58,1012,81,6.17,311,98,0.0,Clouds,overcast clouds,23
Neszmély,47.734444,18.345278,2026-09-09 23:29:08.250058,18.58,18.61,18.58,18.58,1012,81,6.17,311,98,0.0,Clouds,overcast clouds,23
Süttő,47.761111,18.455,2026-09-09 23:29:09.445098,18.68,18.72,18.68,18.68,1011,81,5.3,305,93,0.0,Clouds,overcast clouds,23
Piszke,47.75307,18.478017,2026-09-09 23:29:10.639854,18.77,18.82,18.77,18.77,1011,81,5.16,304,93,0.0,Clouds,overcast clouds,23
Lábatlan,47.751944,18.513333,2026-09-09 23:29:11.834455,18.82,18.87,18.82,18.82,1011,81,5.08,302,93,0.0,Clouds,overcast clouds,23
Eternitgyár,47.755544,18.530014,2026-09-09 23:29:13.022957,18.82,18.87,18.82,18.82,1011,81,5.08,302,93,0.0,Clouds,overcast clouds,23
Nyergesújfalu felső,47.762222,18.540556,2026-09-09 23:29:14.221859,18.82,18.87,18.82,18.82,1011,81,5.08,302,93,0.0,Clouds,overcast clouds,23
Nyergesújfalu,47.761111,18.561667,2026-09-09 23:29:15.415668,18.82,18.87,18.82,18.82,1011,81,5.03,301,93,0.0,Clouds,overcast clouds,23
Tokod,47.735,18.675,2026-09-09 23:29:16.610348,18.69,18.73,18.69,18.69,1010,81,4.99,300,96,0.0,Clouds,overcast clouds,23
Környe,47.541667,18.330278,2026-09-09 23:29:17.795833,18.46,18.48,18.46,18.46,1012,81,6.57,317,96,0.0,Clouds,overcast clouds,23
Kecskéd alsó,47.519722,18.316667,2026-09-09 23:29:18.981364,18.44,18.45,18.44,18.44,1012,81,6.8,318,97,0.0,Clouds,overcast clouds,23
Oroszlány,47.486944,18.308611,2026-09-09 23:29:20.175027,18.38,18.39,18.38,18.38,1012,81,6.98,320,97,0.0,Clouds,overcast clouds,23
Győrszabadhegy,47.663056,17.648056,2026-09-09 23:29:21.370312,18.11,18.12,18.08,18.11,1013,82,9.77,300,95,0.0,Clouds,overcast clouds,23
Ménfőcsanak felső,47.638333,17.615,2026-09-09 23:29:22.564491,18.11,18.12,18.08,18.11,1013,82,9.77,300,94,0.0,Clouds,overcast clouds,23
Gyömöre-Tét,47.501672,17.559596,2026-09-09 23:29:23.759201,18.9,18.62,17.91,19.03,1013,68,7.2,340,89,0.0,Clouds,overcast clouds,23
Szerecseny,47.469167,17.5475,2026-09-09 23:29:24.947601,19.0,18.73,17.9,19.02,1013,68,7.2,340,89,0.0,Clouds,overcast clouds,23
Gecse-Gyarmat,47.456111,17.515,2026-09-09 23:29:26.141203,19.03,18.76,17.94,19.05,1014,68,7.2,340,88,0.0,Clouds,overcast clouds,23
Vaszar,47.4025,17.496389,2026-09-09 23:29:27.335468,19.08,18.82,19.08,19.08,1014,68,7.2,340,88,0.0,Clouds,overcast clouds,23
Pápa,47.340556,17.458889,2026-09-09 23:29:28.532665,19.03,18.76,19.03,19.03,1014,68,7.2,340,89,0.0,Clouds,overcast clouds,23
Mezőlak,47.324722,17.371389,2026-09-09 23:29:29.727913,19.11,18.85,19.11,19.11,1014,68,7.2,340,86,0.0,Clouds,overcast clouds,23
Mihályháza,47.318889,17.331667,2026-09-09 23:29:30.915108,19.14,18.89,19.14,19.14,1014,68,7.2,340,87,0.0,Clouds,overcast clouds,23
Vinár,47.306667,17.284722,2026-09-09 23:29:32.108394,19.1,18.84,19.1,19.1,1014,68,7.2,340,86,0.0,Clouds,overcast clouds,23
Külsővat,47.279167,17.219722,2026-09-09 23:29:33.301699,19.12,18.99,19.12,19.12,1014,73,8.7,335,87,0.0,Clouds,overcast clouds,23
Celldömölk,47.261389,17.151944,2026-09-09 23:29:34.492224,19.07,18.94,19.07,19.07,1014,73,8.85,337,89,0.0,Clouds,overcast clouds,23
Kemenesmihályfa,47.278056,17.111111,2026-09-09 23:29:35.686945,17.48,17.19,17.48,17.48,1014,73,9.17,336,87,0.0,Clouds,overcast clouds,23
Nagysimonyi,47.265556,17.058889,2026-09-09 23:29:36.872354,17.58,17.27,17.58,17.58,1014,72,9.0,338,88,0.0,Clouds,overcast clouds,23
Ostffyasszonyfa,47.283889,17.023889,2026-09-09 23:29:38.074251,17.61,17.31,17.61,17.61,1014,72,9.28,337,86,0.0,Clouds,overcast clouds,23
Sárvár,47.259167,16.928889,2026-09-09 23:29:39.270894,17.67,17.35,17.67,17.67,1014,71,8.32,342,87,0.0,Clouds,overcast clouds,23
Porpác,47.238611,16.8325,2026-09-09 23:29:40.462253,19.18,19.01,19.18,19.18,1014,71,7.27,348,87,0.1,Clouds,overcast clouds,23
Balatonföldvár,46.853889,17.881389,2026-09-09 23:29:41.655174,19.97,20.35,19.97,19.97,1013,89,7.84,339,93,0.0,Clouds,overcast clouds,23
Balatonszárszó,46.832222,17.830278,2026-09-09 23:29:42.842925,19.99,20.08,19.99,19.99,1014,78,7.82,339,94,0.0,Clouds,overcast clouds,23
Balatonszemes,46.811944,17.776389,2026-09-09 23:29:44.050135,19.97,20.03,19.97,19.97,1014,77,8.1,339,94,0.0,Clouds,overcast clouds,23
Balatonlelle felső,46.793889,17.7175,2026-09-09 23:29:45.253387,18.86,18.79,18.86,18.86,1014,76,8.49,340,96,0.0,Clouds,overcast clouds,23
Balatonlelle,46.7875,17.694167,2026-09-09 23:29:46.445910,18.88,18.81,18.88,18.88,1014,76,8.74,340,96,0.0,Clouds,overcast clouds,23
Fonyódliget,46.759167,17.592222,2026-09-09 23:29:47.641685,18.9,18.8,18.9,18.9,1014,75,9.04,342,97,0.0,Clouds,overcast clouds,23
Balatonboglár,46.776111,17.647222,2026-09-09 23:29:48.831933,18.88,18.78,18.88,18.88,1014,75,8.99,341,96,0.0,Clouds,overcast clouds,23
Balatonfenyves alsó,46.708611,17.455278,2026-09-09 23:29:50.034037,20.09,20.06,20.09,20.09,1014,73,8.84,348,98,0.0,Clouds,overcast clouds,23
Fonyód,46.750278,17.558889,2026-09-09 23:29:51.231781,18.9,18.78,18.9,18.9,1014,74,9.31,343,97,0.0,Clouds,overcast clouds,23
Bélatelep,46.737778,17.535,2026-09-09 23:29:52.432606,20.11,20.11,20.11,20.11,1014,74,9.14,345,97,0.0,Clouds,overcast clouds,23
Alsóbélatelep,46.724167,17.516389,2026-09-09 23:29:53.625294,20.08,20.08,20.08,20.08,1014,74,9.14,345,97,0.0,Clouds,overcast clouds,23
Balatonfenyves,46.713611,17.482778,2026-09-09 23:29:54.806124,20.08,20.08,20.08,20.08,1014,74,8.88,347,97,0.0,Clouds,overcast clouds,23
Máriahullámtelep,46.704722,17.435,2026-09-09 23:29:56.005299,20.09,20.06,20.09,20.09,1014,73,8.84,348,98,0.0,Clouds,overcast clouds,23
Balatonmáriafürdő,46.704167,17.374722,2026-09-09 23:29:57.202516,20.08,19.92,20.08,20.08,1013,68,5.14,10,99,0.0,Clouds,overcast clouds,23
Balatonberény,46.713889,17.316944,2026-09-09 23:29:58.395335,20.05,19.89,20.05,20.05,1013,68,5.14,10,99,0.0,Clouds,overcast clouds,23
Balatonszentgyörgy,46.692778,17.288889,2026-09-09 23:29:59.597550,20.08,19.92,20.08,20.08,1013,68,5.14,10,99,0.0,Clouds,overcast clouds,23
Vörs,46.663611,17.260278,2026-09-09 23:30:00.784125,20.07,19.91,20.07,20.07,1014,68,5.14,10,99,0.0,Clouds,overcast clouds,23
Zalaszentjakab,46.491667,17.135278,2026-09-09 23:30:01.977924,19.93,20.04,19.93,19.93,1014,79,9.01,16,98,0.0,Clouds,overcast clouds,23
Nagykanizsa,46.440833,16.986667,2026-09-09 23:30:03.171797,17.64,17.57,17.64,17.64,1014,81,8.4,26,96,0.0,Clouds,overcast clouds,23
Murakeresztúr,46.363889,16.876944,2026-09-09 23:30:04.366449,17.68,17.67,17.68,17.68,1013,83,7.39,37,95,0.0,Clouds,overcast clouds,23
Zalakomár,46.530278,17.188056,2026-09-09 23:30:05.577304,19.93,19.75,19.93,19.93,1014,68,5.14,10,99,0.0,Clouds,overcast clouds,23
Szárazrét,47.200833,18.381111,2026-09-09 23:30:06.771863,18.15,18.08,18.15,18.15,1013,79,8.14,324,95,0.0,Clouds,overcast clouds,23
Bodajk,47.318333,18.251944,2026-09-09 23:30:07.965794,17.86,17.76,17.86,17.86,1013,79,8.49,322,95,0.0,Clouds,overcast clouds,23
Csókakő,47.3275,18.240556,2026-09-09 23:30:09.159020,17.56,17.46,17.56,17.56,1013,80,8.35,322,95,0.0,Clouds,overcast clouds,23
Mór,47.369167,18.189167,2026-09-09 23:30:10.353329,17.56,17.43,17.56,17.56,1013,79,8.33,319,97,0.0,Clouds,overcast clouds,23
Bakonysárkány,47.443611,18.103611,2026-09-09 23:30:11.549936,17.33,17.16,17.33,17.33,1014,78,7.36,315,100,0.0,Clouds,overcast clouds,23
Kisbér,47.494167,18.024722,2026-09-09 23:30:12.745270,17.64,17.47,17.64,17.64,1014,77,6.51,311,99,0.0,Clouds,overcast clouds,23
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-09 23:30:13.941725,17.99,17.86,17.99,17.99,1014,77,9.77,300,99,0.0,Clouds,overcast clouds,23
Budapest-Déli,47.498889,19.025,2026-09-09 23:30:15.138030,19.38,19.49,18.43,20.64,1012,81,6.26,324,96,0.0,Clouds,overcast clouds,23
Budapest-Kelenföld,47.464444,19.02,2026-09-09 23:30:16.330950,19.54,19.64,18.54,20.74,1012,80,2.36,314,96,0.0,Clouds,overcast clouds,23
Budaörs,47.4475,18.965,2026-09-09 23:30:17.546971,19.2,19.29,18.45,20.65,1012,81,2.36,314,99,0.0,Clouds,overcast clouds,23
Biatorbágy,47.480278,18.834444,2026-09-09 23:30:18.753689,18.17,18.21,17.34,19.5,1012,83,5.2,264,100,0.0,Clouds,overcast clouds,23
Herceghalom,47.493611,18.746111,2026-09-09 23:30:19.953127,18.43,18.52,17.59,19.75,1012,84,5.2,264,99,0.0,Clouds,overcast clouds,23
Bicske,47.484167,18.6175,2026-09-09 23:30:21.153042,18.26,18.26,17.39,18.35,1012,81,7.36,324,90,0.0,Clouds,overcast clouds,23
Szár,47.485,18.5275,2026-09-09 23:30:22.346035,18.05,18.05,17.94,18.14,1012,82,7.05,321,88,0.0,Clouds,overcast clouds,23
Szárliget,47.518333,18.495833,2026-09-09 23:30:23.554828,17.95,17.94,17.75,17.95,1013,82,6.72,319,87,0.0,Clouds,overcast clouds,23
Alsógalla,47.563337,18.425102,2026-09-09 23:30:24.743192,17.9,17.86,17.9,17.9,1013,81,6.34,316,92,0.0,Clouds,overcast clouds,23
Tatabánya,47.585556,18.393056,2026-09-09 23:30:25.939384,17.95,17.92,17.95,17.95,1013,81,6.26,315,95,0.0,Clouds,overcast clouds,23
Vértesszőlős,47.619444,18.375278,2026-09-09 23:30:27.135949,17.99,17.96,17.99,17.99,1013,81,6.1,315,96,0.0,Clouds,overcast clouds,23
Tóvároskert,47.646111,18.348611,2026-09-09 23:30:28.329283,17.98,17.92,17.98,17.98,1013,80,6.12,314,99,0.0,Clouds,overcast clouds,23
Tata,47.665,18.3275,2026-09-09 23:30:29.532037,17.99,17.93,17.99,17.99,1013,80,6.04,314,99,0.0,Clouds,overcast clouds,23
Almásfüzitő,47.725278,18.262222,2026-09-09 23:30:30.735308,18.07,18.02,18.07,18.07,1013,80,6.31,315,100,0.0,Clouds,overcast clouds,23
Almásfüzitő felső,47.731389,18.216389,2026-09-09 23:30:31.929404,18.05,17.97,18.05,18.05,1013,79,6.5,315,100,0.0,Clouds,overcast clouds,23
Szőny,47.735556,18.1775,2026-09-09 23:30:33.123696,18.12,18.05,18.12,18.12,1013,79,6.56,315,100,0.0,Clouds,overcast clouds,23
Komárom,47.749444,18.113611,2026-09-09 23:30:34.320707,18.13,18.04,18.13,18.13,1013,78,6.78,315,98,0.0,Clouds,overcast clouds,23
