station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-06-27 10:08:20.921111,32.1,31.75,32.1,32.1,1020,36,3.38,30,0,0.0,Clear,clear sky,9
Tiszavasvári,47.945278,21.374722,2026-06-27 10:08:22.112411,32.1,32.07,32.1,32.1,1020,38,3.33,34,0,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-06-27 10:08:23.303304,32.12,32.1,32.12,32.12,1020,38,3.25,38,0,0.0,Clear,clear sky,9
Tiszalök,48.013056,21.369167,2026-06-27 10:08:24.500502,32.09,32.06,32.09,32.09,1020,38,3.1,46,0,0.0,Clear,clear sky,9
Hajnalos,47.998889,21.414167,2026-06-27 10:08:25.698296,32.1,32.07,32.1,32.1,1020,38,3.12,40,0,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-06-27 10:08:26.890136,32.07,32.03,32.07,32.07,1020,38,3.08,38,0,0.0,Clear,clear sky,9
Tiszaeszlár,48.010556,21.491944,2026-06-27 10:08:28.086325,32.08,32.04,32.08,32.08,1021,38,2.97,40,0,0.0,Clear,clear sky,9
Bashalom,48.026111,21.514722,2026-06-27 10:08:29.277037,32.05,32.0,32.05,32.05,1021,38,2.9,43,0,0.0,Clear,clear sky,9
Sáránd,47.415556,21.625,2026-06-27 10:08:30.468270,32.57,31.48,32.57,32.57,1020,30,3.86,43,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-06-27 10:08:31.670228,32.72,31.66,32.72,32.72,1020,30,3.95,41,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-06-27 10:08:32.862764,32.72,31.66,32.72,32.72,1020,30,3.95,41,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-06-27 10:08:34.058494,32.9,31.74,32.9,32.9,1020,29,4.08,43,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-06-27 10:08:35.248949,32.89,31.86,32.89,32.89,1020,30,4.13,44,0,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-06-27 10:08:36.451434,34.13,33.46,34.13,34.13,1020,30,4.2,41,0,0.0,Clear,clear sky,9
Kismarja,47.243889,21.813889,2026-06-27 10:08:37.651351,34.13,33.29,34.13,34.13,1020,29,4.3,37,0,0.0,Clear,clear sky,9
Nagykereki,47.191667,21.8,2026-06-27 10:08:38.855225,34.12,33.45,34.12,34.12,1020,30,4.42,32,0,0.0,Clear,clear sky,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-27 10:08:40.047767,32.14,31.1,32.14,32.14,1020,31,3.65,42,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-06-27 10:08:41.251723,32.14,31.1,32.14,32.14,1020,31,3.72,49,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-06-27 10:08:42.460541,32.14,31.1,32.14,32.14,1020,31,3.76,50,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-06-27 10:08:43.667916,32.11,31.06,32.11,32.11,1020,31,3.79,52,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-06-27 10:08:44.859485,32.06,31.13,32.06,32.06,1020,32,3.85,54,0,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-06-27 10:08:46.056457,32.1,31.18,32.1,32.1,1020,32,3.87,55,0,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-06-27 10:08:47.246672,32.09,31.17,32.09,32.09,1020,32,3.87,54,0,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-06-27 10:08:48.444478,31.9,30.82,31.9,31.9,1020,31,3.46,41,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-06-27 10:08:49.642435,31.91,30.83,31.91,31.91,1020,31,3.5,50,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-06-27 10:08:50.833752,31.82,30.73,31.82,31.82,1020,31,3.42,53,0,0.0,Clear,clear sky,9
Aradványpuszta,47.662778,21.8425,2026-06-27 10:08:52.027329,31.79,30.69,31.79,31.79,1020,31,3.34,55,0,0.0,Clear,clear sky,9
Nyíradony,47.699444,21.903333,2026-06-27 10:08:53.217442,31.68,30.68,31.68,31.68,1020,32,3.25,64,0,0.0,Clear,clear sky,9
Nyírmihálydi,47.7375,21.958889,2026-06-27 10:08:54.423605,31.64,30.64,31.64,31.64,1020,32,3.23,66,0,0.0,Clear,clear sky,9
Nyírgelse,47.750833,21.987778,2026-06-27 10:08:55.623664,31.58,30.57,31.58,31.58,1020,32,3.24,67,0,0.0,Clear,clear sky,9
Nyírbogát,47.793056,22.066389,2026-06-27 10:08:56.815883,31.6,30.59,31.6,31.6,1020,32,3.35,69,0,0.0,Clear,clear sky,9
Nagykálló,47.871111,21.825833,2026-06-27 10:08:58.011398,31.47,30.56,31.47,31.47,1020,33,3.09,40,0,0.0,Clear,clear sky,9
Kállósemjén,47.854722,21.935,2026-06-27 10:08:59.206011,31.53,30.51,31.53,31.53,1020,32,3.1,51,0,0.0,Clear,clear sky,9
Nyírbátor,47.8425,22.131111,2026-06-27 10:09:00.410567,31.54,30.52,31.54,31.54,1020,32,3.36,68,0,0.0,Clear,clear sky,9
Nyírcsászári,47.865556,22.179167,2026-06-27 10:09:01.610805,31.6,30.59,31.6,31.6,1021,32,3.37,69,0,0.0,Clear,clear sky,9
Hodász,47.896111,22.213611,2026-06-27 10:09:02.801745,31.55,30.54,31.55,31.55,1021,32,3.32,69,0,0.0,Clear,clear sky,9
Nyírmeggyes,47.9225,22.256667,2026-06-27 10:09:04.005076,31.6,30.59,31.6,31.6,1021,32,3.15,65,0,0.0,Clear,clear sky,9
Mátészalka,47.951389,22.313333,2026-06-27 10:09:05.202150,31.68,30.68,31.68,31.68,1021,32,3.03,65,0,0.0,Clear,clear sky,9
Kocsord,47.941944,22.375833,2026-06-27 10:09:06.405419,31.86,30.89,31.86,31.86,1021,32,3.07,77,0,0.0,Clear,clear sky,9
Kocsord alsó,47.946389,22.400556,2026-06-27 10:09:07.607722,31.86,30.89,31.86,31.86,1021,32,3.07,77,0,0.0,Clear,clear sky,9
Győrtelek,47.936667,22.424722,2026-06-27 10:09:08.804270,31.9,30.94,31.9,31.9,1021,32,3.05,80,0,0.0,Clear,clear sky,9
Győrtelek alsó,47.921111,22.443333,2026-06-27 10:09:09.996628,31.89,30.93,31.89,31.89,1021,32,3.1,82,0,0.0,Clear,clear sky,9
Ököritófülpös,47.911389,22.495,2026-06-27 10:09:11.197769,31.89,31.06,31.89,31.89,1021,33,3.09,84,0,0.0,Clear,clear sky,9
Porcsalma-Tyukod,47.868056,22.568333,2026-06-27 10:09:12.396755,32.84,32.58,32.84,32.84,1021,35,2.95,83,0,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-06-27 10:09:13.594574,32.83,32.74,32.83,32.83,1021,36,2.72,79,0,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-06-27 10:09:14.798990,35.65,37.81,35.62,37.7,1020,38,2.24,22,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-27 10:09:15.990070,35.67,37.85,35.63,37.7,1020,38,1.39,20,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-06-27 10:09:17.198635,35.97,36.9,35.65,37.72,1020,33,1.58,24,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-27 10:09:18.395576,37.55,36.98,35.81,37.88,1019,24,2.37,35,0,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-06-27 10:09:19.594280,37.57,36.54,35.76,37.83,1019,22,1.46,30,0,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-06-27 10:09:20.792793,37.86,37.97,37.31,37.86,1019,26,1.97,43,0,0.0,Clear,clear sky,9
Csongrád alsó,46.711389,20.126389,2026-06-27 10:09:21.988249,37.86,37.17,37.31,37.86,1019,23,2.54,46,0,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-06-27 10:09:23.188862,33.91,32.55,33.91,33.91,1019,26,2.24,53,0,0.0,Clear,clear sky,9
Pusztatemplom,46.676667,20.407222,2026-06-27 10:09:24.385759,33.9,32.54,33.9,33.9,1019,26,2.24,53,0,0.0,Clear,clear sky,9
Előhát,47.364722,20.653611,2026-06-27 10:09:25.587511,32.85,31.82,32.85,32.85,1020,30,3.12,32,0,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-27 10:09:26.793061,34.84,33.39,34.84,34.84,1020,24,2.12,240,0,0.0,Clear,clear sky,9
Szatina-Kishajmás,46.202778,18.083611,2026-06-27 10:09:27.987515,34.93,34.0,34.93,34.93,1020,27,1.22,194,0,0.0,Clear,clear sky,9
Márok,45.886944,18.499167,2026-06-27 10:09:29.186132,33.72,35.99,33.72,36.69,1020,44,0.45,271,0,0.0,Clear,clear sky,9
Nagynyárád,45.953333,18.564722,2026-06-27 10:09:30.382705,36.76,36.1,33.79,36.76,1020,25,2.32,170,0,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-06-27 10:09:31.580384,36.35,35.53,36.35,36.35,1020,25,1.52,125,0,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-06-27 10:09:32.791800,36.67,35.97,36.67,36.67,1020,25,1.92,135,0,0.0,Clear,clear sky,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-27 10:09:33.988002,33.72,33.64,33.72,33.72,1020,34,1.03,198,0,0.0,Clear,clear sky,9
Nagyhát,47.581389,21.445,2026-06-27 10:09:35.191532,32.0,30.93,32.0,32.0,1020,31,3.79,24,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-06-27 10:09:36.389268,32.0,31.06,32.0,32.0,1020,32,4.05,19,0,0.0,Clear,clear sky,9
Kónya,47.600833,21.2375,2026-06-27 10:09:37.586859,32.05,31.12,32.05,32.05,1020,32,4.13,22,0,0.0,Clear,clear sky,9
Hortobágy,47.586111,21.154722,2026-06-27 10:09:38.786449,32.05,31.25,32.05,32.05,1020,33,4.1,26,0,0.0,Clear,clear sky,9
Hortobágyi Halastó,47.604167,21.074167,2026-06-27 10:09:39.977843,32.05,31.25,32.05,32.05,1020,33,4.01,30,0,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-06-27 10:09:41.175418,32.0,31.19,32.0,32.0,1020,33,3.71,38,0,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-06-27 10:09:42.378570,32.06,31.13,32.06,32.06,1020,32,3.45,41,0,0.0,Clear,clear sky,9
Tiszafüred,47.627778,20.756111,2026-06-27 10:09:43.576490,32.16,31.25,32.16,32.16,1020,32,3.09,42,0,0.0,Clear,clear sky,9
Poroszló,47.657778,20.654444,2026-06-27 10:09:44.774757,32.32,31.44,32.32,32.32,1020,32,2.41,41,0,0.0,Clear,clear sky,9
Kétútköz,47.694167,20.565,2026-06-27 10:09:45.965942,32.33,31.46,32.33,32.33,1020,32,1.87,49,0,0.0,Clear,clear sky,9
Egerfarmos,47.711667,20.5225,2026-06-27 10:09:47.164735,32.38,31.52,32.38,32.38,1020,32,1.5,54,0,0.0,Clear,clear sky,9
Piliscsaba,47.638056,18.829722,2026-06-27 10:09:48.362344,34.8,35.51,34.25,36.87,1020,35,0.32,129,0,0.0,Clear,clear sky,9
Pilisjászfalu,47.656111,18.797778,2026-06-27 10:09:49.559410,34.99,34.87,34.5,35.59,1020,31,0.35,127,0,0.0,Clear,clear sky,9
Leányvár,47.687594,18.772553,2026-06-27 10:09:50.756670,35.76,36.04,34.67,35.76,1020,31,0.39,142,0,0.0,Clear,clear sky,9
Dorog,47.723333,18.732778,2026-06-27 10:09:51.949301,33.52,32.82,33.52,33.52,1020,31,0.58,169,0,0.0,Clear,clear sky,9
Esztergom-Kertváros,47.743333,18.719167,2026-06-27 10:09:53.148501,33.54,32.84,33.54,33.54,1020,31,0.71,176,0,0.0,Clear,clear sky,9
Esztergom,47.7775,18.743611,2026-06-27 10:09:54.347629,33.12,32.45,33.12,33.12,1020,32,0.86,180,0,0.0,Clear,clear sky,9
Dunaalmás,47.733056,18.326389,2026-06-27 10:09:55.549155,34.06,33.55,34.06,34.06,1020,31,0.48,264,0,0.0,Clear,clear sky,9
Neszmély,47.734444,18.345278,2026-06-27 10:09:56.752024,34.06,33.55,34.06,34.06,1020,31,0.48,264,0,0.0,Clear,clear sky,9
Süttő,47.761111,18.455,2026-06-27 10:09:57.941331,33.91,33.17,33.91,33.91,1020,30,0.49,224,0,0.0,Clear,clear sky,9
Piszke,47.75307,18.478017,2026-06-27 10:09:59.141658,33.91,33.17,33.91,33.91,1020,30,0.48,214,0,0.0,Clear,clear sky,9
Lábatlan,47.751944,18.513333,2026-06-27 10:10:00.339240,33.86,33.1,33.86,33.86,1020,30,0.51,205,0,0.0,Clear,clear sky,9
Eternitgyár,47.755544,18.530014,2026-06-27 10:10:01.533833,33.86,33.1,33.86,33.86,1020,30,0.51,205,0,0.0,Clear,clear sky,9
Nyergesújfalu felső,47.762222,18.540556,2026-06-27 10:10:02.736378,33.86,33.1,33.86,33.86,1020,30,0.51,205,0,0.0,Clear,clear sky,9
Nyergesújfalu,47.761111,18.561667,2026-06-27 10:10:03.927661,33.77,32.98,33.77,33.77,1020,30,0.54,196,0,0.0,Clear,clear sky,9
Tokod,47.735,18.675,2026-06-27 10:10:05.136101,33.61,32.94,33.61,33.61,1020,31,0.56,170,0,0.0,Clear,clear sky,9
Környe,47.541667,18.330278,2026-06-27 10:10:06.330471,34.37,33.43,34.37,34.37,1020,28,0.43,146,0,0.0,Clear,clear sky,9
Kecskéd alsó,47.519722,18.316667,2026-06-27 10:10:07.528478,34.5,33.6,34.5,34.5,1020,28,0.6,141,0,0.0,Clear,clear sky,9
Oroszlány,47.486944,18.308611,2026-06-27 10:10:08.721515,34.48,33.41,34.48,34.48,1020,27,0.82,139,0,0.0,Clear,clear sky,9
Győrszabadhegy,47.663056,17.648056,2026-06-27 10:10:09.915368,35.24,34.41,35.24,35.24,1019,27,1.32,225,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-06-27 10:10:11.113449,35.33,34.34,35.33,35.33,1019,26,1.71,222,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-06-27 10:10:12.310283,35.21,34.01,35.21,35.21,1019,25,3.4,214,0,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-06-27 10:10:13.509698,35.25,34.06,35.25,35.25,1019,25,3.59,214,0,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-06-27 10:10:14.707678,35.17,33.96,35.17,35.17,1019,25,3.67,210,0,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-06-27 10:10:15.901664,35.32,33.98,35.32,35.32,1020,24,4.06,206,0,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-06-27 10:10:17.100714,35.34,34.01,35.34,35.34,1020,24,4.14,202,0,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-06-27 10:10:18.297917,35.45,34.15,35.45,35.45,1020,24,4.16,197,0,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-06-27 10:10:19.497665,35.46,34.16,35.46,35.46,1020,24,4.11,196,0,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-06-27 10:10:20.697646,35.51,34.22,35.51,35.51,1019,24,4.08,195,0,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-06-27 10:10:21.893623,35.53,34.43,35.53,35.53,1019,25,4.0,193,0,0.0,Clear,clear sky,9
Celldömölk,47.261389,17.151944,2026-06-27 10:10:23.085129,35.52,34.41,35.52,35.52,1019,25,3.98,194,0,0.0,Clear,clear sky,9
Kemenesmihályfa,47.278056,17.111111,2026-06-27 10:10:24.292943,35.11,33.88,35.11,35.11,1019,25,4.01,194,0,0.0,Clear,clear sky,9
Nagysimonyi,47.265556,17.058889,2026-06-27 10:10:25.495563,35.18,33.97,35.18,35.18,1019,25,3.97,197,0,0.0,Clear,clear sky,9
Ostffyasszonyfa,47.283889,17.023889,2026-06-27 10:10:26.699525,35.24,34.05,35.24,35.24,1019,25,3.97,199,0,0.0,Clear,clear sky,9
Sárvár,47.259167,16.928889,2026-06-27 10:10:27.887218,35.32,34.33,35.32,35.32,1019,26,3.9,205,0,0.0,Clear,clear sky,9
Porpác,47.238611,16.8325,2026-06-27 10:10:29.096086,35.85,35.25,35.85,35.85,1020,27,3.84,221,0,0.0,Clear,clear sky,9
Balatonföldvár,46.853889,17.881389,2026-06-27 10:10:30.286962,33.28,31.3,33.28,34.95,1020,21,2.24,180,0,0.0,Clear,clear sky,9
Balatonszárszó,46.832222,17.830278,2026-06-27 10:10:31.486858,33.88,31.93,33.88,34.99,1020,21,1.33,277,0,0.0,Clear,clear sky,9
Balatonszemes,46.811944,17.776389,2026-06-27 10:10:32.684094,33.86,31.91,33.86,34.97,1020,21,1.23,292,0,0.0,Clear,clear sky,9
Balatonlelle felső,46.793889,17.7175,2026-06-27 10:10:33.873620,33.88,31.93,33.88,33.88,1020,21,1.16,298,0,0.0,Clear,clear sky,9
Balatonlelle,46.7875,17.694167,2026-06-27 10:10:35.071654,33.84,34.45,33.84,33.84,1020,37,1.08,294,0,0.0,Clear,clear sky,9
Fonyódliget,46.759167,17.592222,2026-06-27 10:10:36.272784,33.86,34.71,33.86,33.86,1020,38,1.03,282,0,0.0,Clear,clear sky,9
Balatonboglár,46.776111,17.647222,2026-06-27 10:10:37.470392,33.86,34.48,33.86,33.86,1020,37,1.01,288,0,0.0,Clear,clear sky,9
Balatonfenyves alsó,46.708611,17.455278,2026-06-27 10:10:38.668825,33.37,33.14,33.37,33.37,1020,34,1.29,230,0,0.0,Clear,clear sky,9
Fonyód,46.750278,17.558889,2026-06-27 10:10:39.862558,32.6,32.78,32.6,32.6,1020,38,0.98,261,0,0.0,Clear,clear sky,9
Bélatelep,46.737778,17.535,2026-06-27 10:10:41.051584,32.8,32.88,32.8,32.8,1020,37,1.1,250,0,0.0,Clear,clear sky,9
Alsóbélatelep,46.724167,17.516389,2026-06-27 10:10:42.250228,32.8,32.88,32.8,32.8,1020,37,1.1,250,0,0.0,Clear,clear sky,9
Balatonfenyves,46.713611,17.482778,2026-06-27 10:10:43.443786,33.1,32.94,33.1,33.1,1020,35,1.23,240,0,0.0,Clear,clear sky,9
Máriahullámtelep,46.704722,17.435,2026-06-27 10:10:44.644216,33.37,33.14,33.37,33.37,1020,34,1.29,230,0,0.0,Clear,clear sky,9
Balatonmáriafürdő,46.704167,17.374722,2026-06-27 10:10:45.835591,34.24,33.79,34.24,34.24,1020,31,1.64,207,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-06-27 10:10:47.030694,34.44,33.88,34.44,34.44,1020,30,1.78,203,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-06-27 10:10:48.229602,34.77,34.15,34.77,34.77,1020,29,1.85,199,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-06-27 10:10:49.429332,35.09,34.4,35.09,35.09,1020,28,1.95,197,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-06-27 10:10:50.630760,34.73,34.29,34.73,34.73,1020,30,1.6,197,0,0.0,Clear,clear sky,9
Nagykanizsa,46.440833,16.986667,2026-06-27 10:10:51.826913,34.83,34.23,34.83,34.83,1020,29,2.0,218,0,0.0,Clear,clear sky,9
Murakeresztúr,46.363889,16.876944,2026-06-27 10:10:53.016627,34.36,34.16,34.36,34.36,1020,32,2.33,213,0,0.0,Clear,clear sky,9
Zalakomár,46.530278,17.188056,2026-06-27 10:10:54.216923,34.86,34.47,34.86,34.86,1020,30,1.61,194,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-06-27 10:10:55.418679,35.31,34.14,35.31,35.31,1020,25,1.31,163,0,0.0,Clear,clear sky,9
Bodajk,47.318333,18.251944,2026-06-27 10:10:56.619339,34.98,33.89,34.98,34.98,1020,26,1.93,147,0,0.0,Clear,clear sky,9
Csókakő,47.3275,18.240556,2026-06-27 10:10:57.811441,34.67,33.49,34.67,34.67,1020,26,1.87,143,0,0.0,Clear,clear sky,9
Mór,47.369167,18.189167,2026-06-27 10:10:59.005453,34.86,33.57,34.86,34.86,1020,25,1.8,145,0,0.0,Clear,clear sky,9
Bakonysárkány,47.443611,18.103611,2026-06-27 10:11:00.204759,34.59,33.39,34.59,34.59,1020,26,1.1,129,0,0.0,Clear,clear sky,9
Kisbér,47.494167,18.024722,2026-06-27 10:11:01.401851,34.92,33.81,34.92,34.92,1020,26,0.52,99,0,0.0,Clear,clear sky,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-27 10:11:02.594610,34.85,34.07,34.85,34.85,1020,28,0.6,33,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-06-27 10:11:03.789518,35.41,36.24,34.89,37.51,1020,34,3.13,112,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-06-27 10:11:04.980299,36.32,37.2,35.0,37.62,1020,32,3.13,112,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-06-27 10:11:06.179746,36.35,37.54,34.91,37.53,1020,33,3.13,112,0,0.0,Clear,clear sky,9
Biatorbágy,47.480278,18.834444,2026-06-27 10:11:07.376904,35.28,36.03,34.56,37.17,1020,34,0.57,84,0,0.0,Clear,clear sky,9
Herceghalom,47.493611,18.746111,2026-06-27 10:11:08.569220,35.38,37.32,34.81,37.43,1020,38,0.63,85,0,0.0,Clear,clear sky,9
Bicske,47.484167,18.6175,2026-06-27 10:11:09.773599,34.61,34.12,34.61,34.61,1020,30,0.69,101,0,0.0,Clear,clear sky,9
Szár,47.485,18.5275,2026-06-27 10:11:10.964633,33.55,32.54,33.55,33.55,1020,29,0.73,117,0,0.0,Clear,clear sky,9
Szárliget,47.518333,18.495833,2026-06-27 10:11:12.177668,33.81,32.87,33.81,33.81,1020,29,0.64,122,0,0.0,Clear,clear sky,9
Alsógalla,47.563337,18.425102,2026-06-27 10:11:13.378960,34.23,33.42,34.23,34.23,1020,29,0.33,147,0,0.0,Clear,clear sky,9
Tatabánya,47.585556,18.393056,2026-06-27 10:11:14.571834,34.26,33.46,34.26,34.26,1020,29,0.18,177,0,0.0,Clear,clear sky,9
Vértesszőlős,47.619444,18.375278,2026-06-27 10:11:15.767693,34.21,33.39,34.21,34.21,1020,29,0.16,225,0,0.0,Clear,clear sky,9
Tóvároskert,47.646111,18.348611,2026-06-27 10:11:16.964245,34.17,33.51,34.17,34.17,1020,30,0.25,265,0,0.0,Clear,clear sky,9
Tata,47.665,18.3275,2026-06-27 10:11:18.170859,34.09,33.41,34.09,34.09,1020,30,0.34,270,0,0.0,Clear,clear sky,9
Almásfüzitő,47.725278,18.262222,2026-06-27 10:11:19.371995,34.14,33.66,34.14,34.14,1020,31,0.47,276,0,0.0,Clear,clear sky,9
Almásfüzitő felső,47.731389,18.216389,2026-06-27 10:11:20.592431,37.25,38.47,37.25,37.25,1020,31,0.4,291,0,0.0,Clear,clear sky,9
Szőny,47.735556,18.1775,2026-06-27 10:11:21.833348,37.28,38.22,37.28,37.28,1020,30,0.34,302,0,0.0,Clear,clear sky,9
Komárom,47.749444,18.113611,2026-06-27 10:11:23.264000,37.29,38.23,37.29,37.29,1020,30,0.19,305,0,0.0,Clear,clear sky,9
Ács,47.717222,18.004444,2026-06-27 10:11:24.640805,34.72,34.08,34.72,34.72,1020,29,0.25,21,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-06-27 10:11:25.834613,35.0,34.27,35.0,35.0,1019,28,0.26,306,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-06-27 10:11:27.025083,35.13,34.26,35.13,35.13,1019,27,0.71,252,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-06-27 10:11:28.212592,35.24,34.41,35.24,35.24,1019,27,1.32,225,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-06-27 10:11:29.403248,35.24,34.41,35.24,35.24,1019,27,1.32,225,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-06-27 10:11:30.600300,35.31,34.51,35.31,35.31,1019,27,1.57,201,0,0.0,Clear,clear sky,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-27 10:11:31.795148,35.3,34.49,35.3,35.3,1019,27,1.64,192,0,0.0,Clear,clear sky,9
Kimle-Károlyháza,47.803889,17.342778,2026-06-27 10:11:32.986707,35.27,34.65,35.27,35.27,1019,28,1.41,184,0,0.0,Clear,clear sky,9
Mosonmagyaróvár,47.849722,17.267222,2026-06-27 10:11:34.177060,37.26,37.89,36.16,37.26,1019,29,1.32,179,0,0.0,Clear,clear sky,9
Levél,47.889722,17.1925,2026-06-27 10:11:35.366652,36.87,37.26,34.41,37.23,1019,29,1.41,181,0,0.0,Clear,clear sky,9
Hegyeshalom,47.913889,17.145556,2026-06-27 10:11:36.565334,36.86,37.24,34.38,37.21,1019,29,1.48,179,0,0.0,Clear,clear sky,9
Óbuda,47.568611,19.033889,2026-06-27 10:11:37.755594,35.89,36.77,35.04,37.65,1020,33,3.13,112,0,0.0,Clear,clear sky,9
Üröm,47.580556,19.002222,2026-06-27 10:11:38.953485,35.71,36.47,34.93,37.55,1020,33,3.13,112,0,0.0,Clear,clear sky,9
Solymár,47.596111,18.95,2026-06-27 10:11:40.145457,35.42,36.26,34.75,37.37,1020,34,0.89,349,0,0.0,Clear,clear sky,9
Pilisvörösvár,47.614444,18.902222,2026-06-27 10:11:41.343891,35.01,35.6,34.39,37.01,1020,34,0.25,135,0,0.0,Clear,clear sky,9
Klotildliget,47.637778,18.846389,2026-06-27 10:11:42.541414,34.71,35.36,34.13,36.75,1020,35,0.32,129,0,0.0,Clear,clear sky,9
Kútvölgy,46.459444,20.451944,2026-06-27 10:11:43.732384,33.9,32.54,33.9,33.9,1020,26,3.03,59,0,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-06-27 10:11:44.924092,33.88,32.51,33.88,33.88,1020,26,3.01,59,0,0.0,Clear,clear sky,9
Kaposszentjakab,46.358056,17.821944,2026-06-27 10:11:46.116409,35.77,34.56,35.77,35.77,1020,24,1.71,193,0,0.0,Clear,clear sky,9
Kaposvár,46.352778,17.795,2026-06-27 10:11:47.307667,35.57,34.3,35.57,35.57,1020,24,1.73,195,0,0.0,Clear,clear sky,9
Kaposújlak,46.366667,17.715,2026-06-27 10:11:48.507086,35.54,34.44,35.54,35.54,1020,25,1.73,205,0,0.0,Clear,clear sky,9
Kaposmérő,46.365278,17.698889,2026-06-27 10:11:49.696965,35.44,34.31,35.44,35.44,1020,25,1.72,209,0,0.0,Clear,clear sky,9
Kaposfő,46.364167,17.656667,2026-06-27 10:11:50.890478,35.36,34.2,35.36,35.36,1020,25,1.72,214,0,0.0,Clear,clear sky,9
Kiskorpád,46.361389,17.606667,2026-06-27 10:11:52.081491,35.23,34.21,35.23,35.23,1020,26,1.71,217,0,0.0,Clear,clear sky,9
Jákó-Nagybajom,46.344444,17.554444,2026-06-27 10:11:53.274580,35.01,34.1,35.01,35.01,1020,27,1.5,223,0,0.0,Clear,clear sky,9
