station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-04-05 03:08:10.839594,6.97,6.97,6.97,6.97,1021,88,0.72,198,26,0.0,Clouds,scattered clouds,2
Szerep,47.234444,21.145833,2026-04-05 03:08:12.047546,6.95,6.95,6.95,6.95,1021,87,0.84,194,29,0.0,Clouds,scattered clouds,2
Sárrétudvari,47.231667,21.180833,2026-04-05 03:08:13.264019,6.92,6.92,6.92,6.92,1021,87,0.94,190,31,0.0,Clouds,scattered clouds,2
Biharnagybajom,47.208889,21.221944,2026-04-05 03:08:14.467902,6.86,6.86,6.86,6.86,1021,87,1.12,187,34,0.0,Clouds,scattered clouds,2
Füzesgyarmat,47.113056,21.194444,2026-04-05 03:08:15.666729,6.77,6.77,6.77,6.77,1021,87,1.08,207,29,0.0,Clouds,scattered clouds,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-05 03:08:16.876913,6.77,6.77,6.77,6.77,1021,87,1.08,207,29,0.0,Clouds,scattered clouds,2
Báránd,47.299722,21.235278,2026-04-05 03:08:18.084708,7.02,7.02,7.02,7.02,1021,87,1.11,175,39,0.0,Clouds,scattered clouds,2
Sáp,47.259722,21.360556,2026-04-05 03:08:19.289855,6.87,6.27,6.87,6.87,1021,86,1.35,175,40,0.0,Clouds,scattered clouds,2
Berettyóújfalu,47.211944,21.535556,2026-04-05 03:08:20.495960,6.66,5.68,6.66,6.66,1021,84,1.64,173,44,0.0,Clouds,scattered clouds,2
Mezőpeterd,47.176111,21.625278,2026-04-05 03:08:21.691702,5.28,3.8,5.28,6.28,1021,83,1.9,174,47,0.0,Clouds,scattered clouds,2
Biharkeresztes,47.135556,21.721389,2026-04-05 03:08:22.897305,5.25,3.6,5.25,6.25,1021,81,2.06,110,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-04-05 03:08:24.103119,5.97,5.97,5.97,5.97,1021,87,0.51,0,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-04-05 03:08:25.321864,7.92,5.77,7.92,7.92,1023,87,3.4,311,59,0.0,Clouds,broken clouds,2
Simontornya,46.756582,18.540674,2026-04-05 03:08:26.526919,7.86,5.89,7.86,7.86,1023,87,3.08,311,52,0.0,Clouds,broken clouds,2
Tolnanémedi,46.727778,18.475833,2026-04-05 03:08:27.724254,7.93,6.07,7.93,7.93,1023,87,2.93,310,49,0.0,Clouds,scattered clouds,2
Pincehely,46.681389,18.43,2026-04-05 03:08:28.929785,7.81,6.24,7.81,7.81,1023,87,2.49,308,44,0.0,Clouds,scattered clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-05 03:08:30.132626,7.88,6.55,7.88,7.88,1023,87,2.2,302,40,0.0,Clouds,scattered clouds,2
Szárazd,46.575556,18.420833,2026-04-05 03:08:31.336833,7.92,6.67,7.92,7.92,1023,86,2.11,299,38,0.0,Clouds,scattered clouds,2
Regöly,46.568889,18.396111,2026-04-05 03:08:32.540832,7.92,6.67,7.92,7.92,1023,86,2.11,299,38,0.0,Clouds,scattered clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-04-05 03:08:33.737797,7.87,6.8,7.87,7.87,1023,86,1.9,296,32,0.0,Clouds,scattered clouds,2
Dúzs,46.493889,18.377222,2026-04-05 03:08:34.941963,7.93,6.91,7.93,7.93,1023,86,1.86,295,31,0.0,Clouds,scattered clouds,2
Csibrák,46.466667,18.336389,2026-04-05 03:08:36.155841,8.02,7.14,8.02,8.02,1023,86,1.73,295,26,0.0,Clouds,scattered clouds,2
Kurd,46.449167,18.319167,2026-04-05 03:08:37.363627,7.69,6.76,7.69,7.69,1023,86,1.73,295,26,0.0,Clouds,scattered clouds,2
Döbrököz,46.418889,18.255,2026-04-05 03:08:38.580217,8.01,7.36,8.01,8.01,1023,86,1.52,296,20,0.0,Clouds,few clouds,2
Dombóvár,46.37,18.149722,2026-04-05 03:08:39.794136,8.01,8.01,8.01,8.01,1023,86,1.19,300,17,0.0,Clouds,few clouds,2
Dombóvár alsó,46.363889,18.134167,2026-04-05 03:08:40.998602,8.01,8.01,8.01,8.01,1023,86,1.19,300,17,0.0,Clouds,few clouds,2
Somoskőújfalu,48.154722,19.815556,2026-04-05 03:08:42.210506,4.96,4.96,4.96,4.96,1023,83,1.2,217,31,0.0,Clouds,scattered clouds,2
Jászfényszaru,47.593056,19.754444,2026-04-05 03:08:43.416297,7.62,5.4,7.62,7.62,1022,87,3.41,326,34,0.0,Clouds,scattered clouds,2
Pusztamonostor,47.564444,19.794167,2026-04-05 03:08:44.618225,7.6,5.38,7.6,7.6,1022,87,3.4,325,38,0.0,Clouds,scattered clouds,2
Jászberény,47.494444,19.893333,2026-04-05 03:08:45.822924,7.59,5.43,7.59,7.59,1022,88,3.3,324,50,0.0,Clouds,scattered clouds,2
Meggyespele,47.441944,19.938889,2026-04-05 03:08:47.038692,7.55,5.6,7.55,7.55,1022,89,2.95,332,61,0.0,Clouds,broken clouds,2
Portelek,47.418056,19.958889,2026-04-05 03:08:48.242343,7.51,5.53,7.51,7.51,1022,89,2.99,335,63,0.0,Clouds,broken clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-05 03:08:49.459936,7.41,5.41,7.41,7.41,1022,90,2.99,344,66,0.0,Clouds,broken clouds,2
Jászárokszállás,47.635556,19.971111,2026-04-05 03:08:50.663905,7.79,6.29,7.79,7.79,1022,87,2.39,322,44,0.0,Clouds,scattered clouds,2
Jászdózsa,47.563056,20.028056,2026-04-05 03:08:51.860102,7.74,6.38,7.74,7.74,1022,87,2.2,325,52,0.0,Clouds,broken clouds,2
Jászapáti,47.513611,20.155,2026-04-05 03:08:53.065631,7.64,6.59,7.64,7.64,1022,87,1.84,351,58,0.0,Clouds,broken clouds,2
Jászkisér,47.456111,20.203333,2026-04-05 03:08:54.270515,6.12,4.58,6.12,6.12,1022,88,2.1,3,55,0.0,Clouds,broken clouds,2
Jászladány,47.373333,20.159167,2026-04-05 03:08:55.473737,8.01,6.35,8.01,8.01,1022,88,2.66,5,52,0.0,Clouds,broken clouds,2
Szászberek,47.320556,20.090833,2026-04-05 03:08:56.684185,8.01,6.19,6.1,8.01,1022,89,2.89,3,54,0.0,Clouds,broken clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-04-05 03:08:57.881327,7.76,6.59,7.76,7.76,1022,85,1.99,322,37,0.0,Clouds,scattered clouds,2
Gyöngyös,47.783056,19.937222,2026-04-05 03:08:59.094563,7.46,6.5,7.46,7.46,1022,84,1.73,319,39,0.0,Clouds,scattered clouds,2
Erdőtelek,47.683333,20.3025,2026-04-05 03:09:00.300346,7.71,7.71,7.71,7.71,1022,87,1.11,16,58,0.0,Clouds,broken clouds,2
Heves,47.609444,20.306111,2026-04-05 03:09:01.515763,6.05,5.01,6.05,6.05,1022,87,1.61,23,57,0.0,Clouds,broken clouds,2
Hevesvezekény,47.562222,20.365833,2026-04-05 03:09:02.722980,6.09,4.65,6.09,6.09,1022,89,1.99,32,53,0.0,Clouds,broken clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-04-05 03:09:03.920918,6.1,4.46,6.1,6.1,1022,89,2.2,32,51,0.0,Clouds,broken clouds,2
Kisköre,47.495556,20.481667,2026-04-05 03:09:05.120964,6.12,3.84,6.12,6.12,1021,89,3.02,35,41,0.0,Clouds,scattered clouds,2
Abádszalók,47.455278,20.553056,2026-04-05 03:09:06.326273,6.1,3.68,6.1,6.1,1021,89,3.22,34,38,0.0,Clouds,scattered clouds,2
Kunhegyes,47.376667,20.641111,2026-04-05 03:09:07.534123,6.1,3.72,6.1,6.1,1021,89,3.16,27,32,0.0,Clouds,scattered clouds,2
Kenderes,47.254444,20.686111,2026-04-05 03:09:08.737962,6.13,4.68,6.13,6.13,1021,89,2.0,20,22,0.0,Clouds,few clouds,2
Maklár,47.808056,20.404722,2026-04-05 03:09:09.933089,10.13,9.5,10.13,10.13,1022,88,0.31,358,62,0.0,Clouds,broken clouds,2
Andornaktálya,47.852203,20.402295,2026-04-05 03:09:11.130918,10.07,9.43,6.2,10.07,1022,88,0.25,331,60,0.0,Clouds,broken clouds,2
Eger,47.891667,20.381667,2026-04-05 03:09:12.335468,9.98,9.98,9.45,9.98,1022,88,0.58,331,54,0.0,Clouds,broken clouds,2
Egervár,47.908056,20.380556,2026-04-05 03:09:13.538015,9.8,9.8,9.26,9.8,1022,100,0.6,328,52,0.0,Clouds,broken clouds,2
Eger-Felnémet,47.936667,20.370556,2026-04-05 03:09:14.750764,9.85,9.85,9.32,9.85,1022,100,0.62,326,50,0.0,Clouds,scattered clouds,2
Szarvaskő,47.988611,20.3325,2026-04-05 03:09:15.977223,9.43,9.43,8.0,9.44,1022,100,0.8,320,44,0.0,Clouds,scattered clouds,2
Mónosbél,48.031944,20.33,2026-04-05 03:09:17.175950,9.19,9.19,7.82,9.26,1022,100,0.75,310,41,0.0,Clouds,scattered clouds,2
Bélapátfalva,48.055556,20.340556,2026-04-05 03:09:18.380354,8.83,8.83,7.53,8.97,1022,100,0.72,301,39,0.0,Clouds,scattered clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-05 03:09:19.582941,8.84,8.84,7.48,8.92,1022,100,0.72,301,39,0.0,Clouds,scattered clouds,2
Szilvásvárad,48.11345,20.37919,2026-04-05 03:09:20.792851,8.4,8.4,7.35,8.79,1023,100,0.66,273,39,0.0,Clouds,scattered clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-04-05 03:09:21.987609,11.83,10.58,9.8,11.83,1021,58,0.8,348,62,0.0,Clouds,broken clouds,2
Tiszaújváros,47.926111,21.030556,2026-04-05 03:09:23.183738,11.88,11.45,11.88,11.88,1021,89,0.86,355,53,0.0,Clouds,broken clouds,2
Miskolc-Gömöri,48.106667,20.800278,2026-04-05 03:09:24.397694,11.28,10.37,9.69,11.73,1022,73,1.02,312,69,0.0,Clouds,broken clouds,2
Sajókeresztúr,48.168008,20.774014,2026-04-05 03:09:25.601318,11.17,10.25,9.64,11.68,1022,73,1.05,299,67,0.0,Clouds,broken clouds,2
Sajóecseg,48.186111,20.766667,2026-04-05 03:09:26.812894,11.2,10.28,9.68,11.72,1022,73,1.09,296,66,0.0,Clouds,broken clouds,2
Sajószentpéter,48.222222,20.708056,2026-04-05 03:09:28.016331,11.03,10.12,9.58,11.62,1022,74,1.09,288,62,0.0,Clouds,broken clouds,2
Kazincbarcika,48.264444,20.6275,2026-04-05 03:09:29.222907,9.64,9.64,8.68,10.12,1023,91,1.14,271,50,0.0,Clouds,scattered clouds,2
Sajókaza,48.272778,20.581944,2026-04-05 03:09:30.430450,8.68,8.68,8.67,10.11,1023,91,1.13,267,48,0.0,Clouds,scattered clouds,2
Vadna,48.276389,20.555278,2026-04-05 03:09:31.636449,8.73,8.73,8.65,10.09,1023,91,1.13,267,48,0.0,Clouds,scattered clouds,2
Dubicsány,48.280833,20.504722,2026-04-05 03:09:32.852635,8.75,8.75,8.64,10.08,1023,90,1.03,261,44,0.0,Clouds,scattered clouds,2
Raposka,46.851389,17.412778,2026-04-05 03:09:34.050647,10.06,9.37,10.06,10.06,1023,86,2.02,327,57,0.0,Clouds,broken clouds,2
Ivacs,47.641944,19.273889,2026-04-05 03:09:35.250026,9.31,8.47,9.04,10.68,1022,89,1.9,322,16,0.0,Clouds,few clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-05 03:09:36.454075,6.1,3.73,6.1,6.1,1021,89,3.14,35,39,0.0,Clouds,scattered clouds,2
Rozsály,47.912778,22.7825,2026-04-05 03:09:37.657142,5.03,3.83,5.03,5.03,1021,82,1.62,175,91,0.0,Clouds,overcast clouds,2
Pusztakettős,47.453611,20.749722,2026-04-05 03:09:38.863754,6.1,3.77,6.1,6.1,1021,89,3.08,23,36,0.0,Clouds,scattered clouds,2
Kisvác,47.795278,19.113611,2026-04-05 03:09:40.064295,9.38,8.3,9.38,10.89,1022,85,2.21,287,11,0.0,Clouds,few clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-05 03:09:41.260900,6.07,4.11,6.07,6.07,1021,89,2.57,30,47,0.0,Clouds,scattered clouds,2
Újkenéz,48.251111,22.221667,2026-04-05 03:09:42.464195,6.59,5.13,6.59,6.59,1021,81,2.1,337,66,0.0,Clouds,broken clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-04-05 03:09:43.668127,7.07,7.07,7.07,7.07,1021,87,0.4,174,31,0.0,Clouds,scattered clouds,2
Végegyháza alsó,46.3675,20.866944,2026-04-05 03:09:44.869707,9.49,8.45,9.49,9.49,1022,95,2.18,258,24,0.0,Clouds,few clouds,2
Orosháza felső,46.553611,20.655278,2026-04-05 03:09:46.069873,6.59,4.88,6.59,6.59,1022,93,2.38,270,36,0.0,Clouds,scattered clouds,2
Ambrózfalva,46.353056,20.740556,2026-04-05 03:09:47.267130,6.34,4.64,6.34,6.34,1022,94,2.32,263,26,0.0,Clouds,scattered clouds,2
Alsónyék,46.199444,18.738056,2026-04-05 03:09:48.471733,8.09,6.5,8.09,8.09,1023,84,2.58,301,39,0.0,Clouds,scattered clouds,2
Tompapuszta,46.321389,20.966389,2026-04-05 03:09:49.681117,9.37,8.36,5.06,9.52,1022,100,2.12,254,21,0.0,Clouds,few clouds,2
Halászlak,46.911879,20.56228,2026-04-05 03:09:50.885209,6.88,6.01,6.88,6.88,1021,90,1.57,308,20,0.0,Clouds,few clouds,2
Sirató,46.840556,20.61,2026-04-05 03:09:52.084784,6.84,5.77,6.84,6.84,1022,90,1.74,290,24,0.0,Clouds,few clouds,2
Csabacsűd felső,46.829167,20.649167,2026-04-05 03:09:53.292910,6.8,5.78,6.8,6.8,1022,90,1.69,287,27,0.0,Clouds,scattered clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-04-05 03:09:54.500757,6.55,4.9,6.55,6.55,1022,92,2.3,270,37,0.0,Clouds,scattered clouds,2
Gyulai városerdő,46.69482,21.32281,2026-04-05 03:09:55.710804,6.08,4.85,6.08,6.08,1022,90,1.78,225,27,0.0,Clouds,scattered clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-04-05 03:09:56.920473,7.23,5.27,7.23,7.23,1022,91,2.88,284,49,0.0,Clouds,scattered clouds,2
Kunszállás,46.784444,19.767222,2026-04-05 03:09:58.122124,8.83,7.39,6.04,8.83,1022,91,2.57,290,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-04-05 03:09:59.320087,8.89,6.91,8.89,8.89,1022,91,3.47,291,63,0.0,Clouds,broken clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-04-05 03:10:00.523484,8.93,6.95,7.79,8.93,1022,91,3.49,289,64,0.0,Clouds,broken clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-04-05 03:10:01.728960,7.78,5.59,7.78,8.92,1022,91,3.41,288,63,0.0,Clouds,broken clouds,2
Kapitányság,46.435336,19.987564,2026-04-05 03:10:02.942920,7.8,5.72,7.8,7.8,1022,87,3.24,288,60,0.0,Clouds,broken clouds,2
Őszeszék,46.39025,20.016017,2026-04-05 03:10:04.139674,7.83,5.81,7.83,7.83,1022,87,3.15,287,56,0.0,Clouds,broken clouds,2
Vilmaszállás,46.366389,20.030833,2026-04-05 03:10:05.337956,7.81,5.53,7.81,7.81,1022,87,3.58,292,53,0.0,Clouds,broken clouds,2
Jánosszállás,46.334359,20.051199,2026-04-05 03:10:06.538607,7.84,5.85,7.84,7.84,1022,87,3.1,287,51,0.0,Clouds,broken clouds,2
Felsőpakony,47.343056,19.230556,2026-04-05 03:10:07.741937,9.91,8.92,9.44,11.08,1022,86,2.21,318,13,0.0,Clouds,few clouds,2
Felsőméntelek,46.987074,19.557745,2026-04-05 03:10:08.942988,5.88,3.89,5.88,5.88,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-04-05 03:10:10.139475,5.91,3.92,5.91,5.91,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-04-05 03:10:11.340877,5.9,3.91,5.9,5.9,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-04-05 03:10:12.545881,5.93,3.95,5.93,8.71,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-04-05 03:10:13.756606,5.94,3.96,5.94,8.73,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-04-05 03:10:14.959887,6.12,3.79,6.12,8.02,1021,86,3.09,320,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-04-05 03:10:16.156305,6.69,4.48,6.1,8.01,1021,86,3.09,320,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-04-05 03:10:17.353965,6.1,4.15,6.03,6.1,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-04-05 03:10:18.562740,6.12,4.17,6.05,6.12,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-04-05 03:10:19.770284,7.88,6.26,6.14,8.93,1022,92,2.57,290,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-04-05 03:10:20.974490,8.48,6.56,6.13,8.92,1022,91,3.2,299,62,0.0,Clouds,broken clouds,2
Petőfiváros,46.725556,19.848611,2026-04-05 03:10:22.182794,8.88,6.95,6.1,8.88,1022,91,3.37,295,63,0.0,Clouds,broken clouds,2
Csorna,47.601944,17.248889,2026-04-05 03:10:23.396614,9.09,8.34,9.09,9.09,1023,87,1.77,200,47,0.0,Clouds,scattered clouds,2
Szorgalmatos,47.986667,21.366389,2026-04-05 03:10:24.602646,7.59,7.59,7.59,7.59,1022,87,0.44,57,51,0.0,Clouds,broken clouds,2
Fótfürdő,47.6225,19.200556,2026-04-05 03:10:25.808896,9.4,8.63,9.04,10.68,1021,85,1.84,315,12,0.0,Clouds,few clouds,2
Fenyveshegy,47.818333,19.068056,2026-04-05 03:10:27.015585,9.45,8.33,9.45,9.45,1022,85,2.28,284,11,0.0,Clouds,few clouds,2
Hűvösvölgy,47.541202,18.96351,2026-04-05 03:10:28.230764,9.6,8.23,8.58,10.22,1021,81,2.68,265,12,0.0,Clouds,few clouds,2
Hárshegy,47.535318,18.961433,2026-04-05 03:10:29.419269,9.6,8.23,8.58,10.22,1021,81,2.68,265,12,0.0,Clouds,few clouds,2
Szépjuhászné,47.528277,18.955246,2026-04-05 03:10:30.629519,8.72,7.18,7.69,9.33,1021,81,2.68,265,11,0.0,Clouds,few clouds,2
Jánoshegy,47.51433,18.95047,2026-04-05 03:10:31.834146,8.63,7.4,7.6,9.24,1021,81,2.24,309,11,0.0,Clouds,few clouds,2
Virágvölgy,47.505965,18.95876,2026-04-05 03:10:33.042143,8.31,7.02,7.29,8.93,1021,80,2.24,309,11,0.0,Clouds,few clouds,2
Csillebérc,47.498196,18.961694,2026-04-05 03:10:34.237509,8.08,6.75,7.06,8.7,1021,80,2.24,309,11,0.0,Clouds,few clouds,2
Normafa,47.5,18.970558,2026-04-05 03:10:35.436358,8.13,6.48,7.11,8.75,1021,80,2.68,265,11,0.0,Clouds,few clouds,2
Széchenyihegy,47.49413,18.977049,2026-04-05 03:10:36.644855,8.14,6.82,7.13,8.77,1021,80,2.24,309,10,0.0,Clear,clear sky,2
Balatonfőkajár felső,47.031389,18.215278,2026-04-05 03:10:37.849603,6.84,5.52,6.84,10.73,1023,74,1.99,313,38,0.0,Clouds,scattered clouds,2
Piroska,47.148333,20.129722,2026-04-05 03:10:39.055271,6.12,3.79,6.12,8.02,1021,86,3.09,320,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-04-05 03:10:40.258963,7.77,6.57,7.77,7.77,1024,87,2.03,307,12,0.0,Clouds,few clouds,2
Középmező,45.995833,18.668889,2026-04-05 03:10:41.455481,6.17,4.63,6.17,6.17,1023,83,2.11,264,42,0.0,Clouds,scattered clouds,2
Jobbágyi,47.828889,19.6875,2026-04-05 03:10:42.665449,7.61,6.34,7.61,7.61,1022,85,2.08,331,30,0.0,Clouds,scattered clouds,2
Ferihegy,47.437222,19.223889,2026-04-05 03:10:43.870790,9.85,9.17,9.28,10.92,1022,83,1.82,325,12,0.0,Clouds,few clouds,2
Máriapócs,47.852778,22.019167,2026-04-05 03:10:45.074542,6.38,6.38,6.38,6.38,1021,82,0.69,123,62,0.0,Clouds,broken clouds,2
Máriaudvar,47.751944,19.165,2026-04-05 03:10:46.270097,9.41,8.42,9.41,10.92,1022,84,2.1,297,11,0.0,Clouds,few clouds,2
Nagyberki,46.353333,18.004167,2026-04-05 03:10:47.467469,7.82,7.82,7.82,7.82,1024,86,1.32,309,12,0.0,Clouds,few clouds,2
Badacsonytomaj,46.804722,17.518056,2026-04-05 03:10:48.672658,8.23,7.22,8.23,8.23,1023,86,1.9,311,32,0.0,Clouds,scattered clouds,2
Badacsony,46.788611,17.506389,2026-04-05 03:10:49.876653,10.11,9.42,10.11,10.11,1023,86,1.88,309,33,0.0,Clouds,scattered clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-04-05 03:10:51.080892,10.08,9.39,10.08,10.08,1023,86,1.88,309,33,0.0,Clouds,scattered clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-05 03:10:52.277942,10.03,9.33,10.03,10.03,1023,86,1.97,314,37,0.0,Clouds,scattered clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-05 03:10:53.477011,10.07,9.38,10.07,10.07,1023,86,2.05,319,40,0.0,Clouds,scattered clouds,2
Tapolca,46.877778,17.428611,2026-04-05 03:10:54.680553,9.99,9.15,9.99,9.99,1023,86,2.04,331,61,0.0,Clouds,broken clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-04-05 03:10:55.887578,9.79,9.18,9.79,9.79,1023,86,1.73,340,77,0.0,Clouds,broken clouds,2
Uzsa,46.920278,17.331667,2026-04-05 03:10:57.090116,9.75,9.21,9.75,9.75,1023,86,1.65,343,79,0.0,Clouds,broken clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-05 03:10:58.293908,8.15,7.72,8.15,8.15,1023,86,1.35,351,86,0.0,Clouds,overcast clouds,2
Sümeg,46.981111,17.270833,2026-04-05 03:10:59.493485,8.36,8.36,8.36,8.36,1023,86,0.79,6,96,0.0,Clouds,overcast clouds,2
Gógánfa,47.021111,17.207778,2026-04-05 03:11:00.695727,8.4,8.4,8.4,8.4,1023,87,0.37,45,100,0.0,Clouds,overcast clouds,2
Ukk,47.041944,17.195833,2026-04-05 03:11:01.902792,8.48,8.48,8.48,8.48,1023,87,0.32,112,100,0.0,Clouds,overcast clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-04-05 03:11:03.109480,8.45,8.45,8.45,8.45,1023,87,0.53,151,100,0.0,Clouds,overcast clouds,2
Jánosháza,47.115833,17.171667,2026-04-05 03:11:04.304695,8.53,8.53,8.53,8.53,1023,87,0.67,162,100,0.0,Clouds,overcast clouds,2
Keszthely,46.758333,17.248056,2026-04-05 03:11:05.500958,10.08,9.26,10.08,10.08,1023,81,1.03,210,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-04-05 03:11:06.704381,10.08,9.26,10.08,10.08,1023,81,1.03,210,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-04-05 03:11:07.907136,10.08,9.26,10.08,10.08,1023,81,1.03,210,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-04-05 03:11:09.118643,10.09,9.27,10.09,10.09,1023,81,1.03,210,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-04-05 03:11:10.331642,10.11,9.29,10.11,10.11,1023,81,1.03,210,0,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-04-05 03:11:11.528547,10.08,9.26,10.08,10.08,1023,81,1.03,210,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-04-05 03:11:12.731714,10.03,9.33,10.03,10.03,1023,86,1.92,325,61,0.0,Clouds,broken clouds,2
Dabronc,47.025766,17.167006,2026-04-05 03:11:13.935212,8.45,8.45,8.45,8.45,1023,87,0.28,80,100,0.0,Clouds,overcast clouds,2
Türje,46.994444,17.093611,2026-04-05 03:11:15.141307,8.43,8.43,8.43,8.43,1023,86,0.29,131,100,0.0,Clouds,overcast clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-04-05 03:11:16.342247,8.53,8.53,8.53,8.53,1023,85,0.58,180,96,0.0,Clouds,overcast clouds,2
Pakod,46.959167,16.996667,2026-04-05 03:11:17.538996,8.43,8.43,8.43,8.43,1023,85,0.73,186,93,0.0,Clouds,overcast clouds,2
Pókaszepetk,46.924444,16.972222,2026-04-05 03:11:18.747302,8.49,8.49,8.49,8.49,1023,85,0.54,196,94,0.0,Clouds,overcast clouds,2
Kemendollár,46.905833,16.946667,2026-04-05 03:11:19.960297,9.91,9.91,9.91,9.91,1023,85,0.72,199,90,0.0,Clouds,overcast clouds,2
Zalaegerszeg,46.833056,16.848333,2026-04-05 03:11:21.169759,9.73,9.73,9.73,9.73,1023,85,1.06,211,80,0.0,Clouds,broken clouds,2
Bocfölde,46.780278,16.853611,2026-04-05 03:11:22.366635,9.79,9.79,9.79,9.79,1023,84,0.89,212,89,0.0,Clouds,overcast clouds,2
Sárhida,46.755833,16.851389,2026-04-05 03:11:23.563730,9.75,9.75,9.75,9.75,1023,85,0.95,212,87,0.0,Clouds,overcast clouds,2
Bak,46.7325,16.849167,2026-04-05 03:11:24.789965,9.77,9.77,9.77,9.77,1023,84,0.93,211,89,0.0,Clouds,overcast clouds,2
Tófej,46.670833,16.801944,2026-04-05 03:11:25.995791,9.61,9.61,9.61,9.61,1023,84,0.97,208,90,0.0,Clouds,overcast clouds,2
Gutorfölde,46.646944,16.739722,2026-04-05 03:11:27.209446,7.71,7.71,7.71,7.71,1023,84,1.04,206,87,0.0,Clouds,overcast clouds,2
Csömödér-Páka,46.608056,16.641111,2026-04-05 03:11:28.414237,9.45,9.45,9.45,9.45,1023,84,1.2,198,87,0.0,Clouds,overcast clouds,2
Iklódbördőce,46.603056,16.604722,2026-04-05 03:11:29.622757,9.44,9.44,9.44,9.44,1023,85,1.27,196,82,0.0,Clouds,broken clouds,2
Lenti,46.621389,16.528611,2026-04-05 03:11:30.827804,9.39,9.39,9.39,9.39,1023,85,1.28,198,73,0.0,Clouds,broken clouds,2
Rédics,46.618056,16.471111,2026-04-05 03:11:32.041194,9.38,9.38,9.38,9.38,1023,85,1.29,199,69,0.0,Clouds,broken clouds,2
Zalalövő,46.845556,16.576389,2026-04-05 03:11:33.243634,7.98,7.4,7.98,7.98,1023,86,1.45,213,66,0.0,Clouds,broken clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-05 03:11:34.438966,8.18,8.18,8.18,8.18,1023,85,1.06,211,80,0.0,Clouds,broken clouds,2
Andráshida,46.863116,16.7792,2026-04-05 03:11:35.641552,8.16,8.16,8.16,8.16,1023,85,1.22,211,74,0.0,Clouds,broken clouds,2
Bagod,46.875,16.746111,2026-04-05 03:11:36.850608,8.26,7.82,8.26,8.26,1023,86,1.37,214,70,0.0,Clouds,broken clouds,2
Zalaszentgyörgy,46.872222,16.7125,2026-04-05 03:11:38.060950,8.2,7.68,8.2,8.2,1023,86,1.43,214,69,0.0,Clouds,broken clouds,2
