station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-04-23 18:47:42.357047,13.06,11.7,13.06,13.28,1013,49,2.68,67,78,0.0,Clouds,broken clouds,18
Biharkeresztes,47.135556,21.721389,2026-04-23 18:47:43.547755,13.03,11.54,13.03,13.25,1013,44,4.12,250,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-04-23 18:47:44.741746,15.97,14.48,15.97,15.97,1014,33,5.66,40,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-04-23 18:47:45.938961,14.74,13.5,14.74,14.74,1017,47,5.01,318,4,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-04-23 18:47:47.139991,14.76,13.54,14.76,14.76,1017,48,4.97,318,3,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-04-23 18:47:48.331370,14.87,13.67,14.87,14.87,1017,48,5.03,319,3,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-04-23 18:47:49.524549,14.81,13.6,14.81,14.81,1017,48,5.25,324,3,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-23 18:47:50.722188,14.81,13.6,14.81,14.81,1017,48,5.22,325,4,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-04-23 18:47:51.914634,14.83,13.62,14.83,14.83,1017,48,5.19,325,4,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-04-23 18:47:53.107628,14.83,13.62,14.83,14.83,1017,48,5.19,325,4,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-04-23 18:47:54.306173,14.75,13.53,14.75,14.75,1017,48,5.02,327,4,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-04-23 18:47:55.506507,14.77,13.58,14.77,14.77,1018,49,4.92,328,4,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-04-23 18:47:56.710330,14.84,13.66,14.84,14.84,1018,49,4.75,329,4,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-04-23 18:47:57.905701,14.47,13.28,14.47,14.47,1018,50,4.6,329,4,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-04-23 18:47:59.102477,14.79,13.66,14.79,14.79,1018,51,4.51,332,5,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-04-23 18:48:00.297285,14.82,13.66,14.82,14.82,1018,50,4.98,333,7,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-04-23 18:48:01.492290,14.82,13.66,14.82,14.82,1018,50,4.98,333,7,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-04-23 18:48:02.689543,10.8,9.29,10.8,10.8,1015,52,2.73,303,12,0.0,Clouds,few clouds,18
Jászfényszaru,47.593056,19.754444,2026-04-23 18:48:03.885549,13.45,11.97,13.45,13.45,1015,43,5.26,333,7,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-04-23 18:48:05.084042,13.27,11.8,13.27,13.27,1015,44,5.13,332,7,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-04-23 18:48:06.288932,13.37,11.94,13.37,13.37,1015,45,4.9,329,8,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-04-23 18:48:07.484705,13.39,11.8,13.39,13.39,1015,39,4.44,331,8,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-04-23 18:48:08.690038,13.41,11.82,13.41,13.41,1015,39,4.58,330,8,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-23 18:48:09.881613,13.4,11.81,13.4,13.4,1015,39,4.82,328,8,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-04-23 18:48:11.076879,13.34,11.96,13.34,13.34,1015,47,3.45,344,8,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-04-23 18:48:12.276698,13.31,11.95,13.31,13.31,1015,48,3.39,345,9,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-04-23 18:48:13.471276,13.23,11.89,13.23,13.23,1015,49,3.75,353,10,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-04-23 18:48:14.665484,13.24,11.9,13.24,13.24,1015,49,4.27,349,11,0.0,Clouds,few clouds,18
Jászladány,47.373333,20.159167,2026-04-23 18:48:15.854639,13.45,12.13,13.45,15.01,1015,49,4.8,332,10,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-04-23 18:48:17.043897,13.45,11.87,11.66,15.01,1015,39,5.08,325,9,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-04-23 18:48:18.234471,13.17,11.77,13.17,13.17,1015,47,3.07,346,8,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-04-23 18:48:19.438838,12.78,11.37,12.78,12.78,1015,48,2.69,346,9,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-04-23 18:48:20.640923,13.09,11.81,13.09,13.09,1015,52,2.73,48,9,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-04-23 18:48:21.837089,13.19,11.9,13.19,13.19,1015,51,3.67,32,9,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-04-23 18:48:23.034718,13.24,11.95,13.24,13.24,1015,51,4.51,39,8,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-04-23 18:48:24.234082,13.25,11.94,13.25,13.25,1015,50,4.65,35,10,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-04-23 18:48:25.431810,13.26,11.97,13.26,13.26,1014,51,5.31,48,12,0.0,Clouds,few clouds,18
Abádszalók,47.455278,20.553056,2026-04-23 18:48:26.633186,13.22,11.96,13.22,13.22,1014,52,5.12,48,13,0.0,Clouds,few clouds,18
Kunhegyes,47.376667,20.641111,2026-04-23 18:48:27.828684,13.05,11.87,13.05,13.05,1014,56,3.97,50,14,0.0,Clouds,few clouds,18
Kenderes,47.254444,20.686111,2026-04-23 18:48:29.026978,12.9,11.76,12.9,12.9,1014,58,3.1,358,12,0.0,Clouds,few clouds,18
Maklár,47.808056,20.404722,2026-04-23 18:48:30.222188,12.96,11.72,12.96,12.96,1014,54,2.24,49,23,0.0,Clouds,few clouds,18
Andornaktálya,47.852203,20.402295,2026-04-23 18:48:31.423413,12.76,11.53,12.76,12.76,1014,55,1.84,38,38,0.0,Clouds,scattered clouds,18
Eger,47.891667,20.381667,2026-04-23 18:48:32.619510,11.67,10.3,11.67,12.67,1014,54,1.49,33,34,0.0,Clouds,scattered clouds,18
Egervár,47.908056,20.380556,2026-04-23 18:48:33.816883,11.48,10.09,11.48,12.49,1014,54,1.47,24,39,0.0,Clouds,scattered clouds,18
Eger-Felnémet,47.936667,20.370556,2026-04-23 18:48:35.013215,11.54,10.13,11.54,12.54,1014,53,1.47,16,43,0.0,Clouds,scattered clouds,18
Szarvaskő,47.988611,20.3325,2026-04-23 18:48:36.216437,11.13,9.68,11.13,11.13,1014,53,1.46,357,38,0.0,Clouds,scattered clouds,18
Mónosbél,48.031944,20.33,2026-04-23 18:48:37.413715,10.95,9.46,10.95,10.95,1014,52,1.33,342,38,0.0,Clouds,scattered clouds,18
Bélapátfalva,48.055556,20.340556,2026-04-23 18:48:38.604054,10.65,9.13,10.65,10.65,1014,52,1.19,333,37,0.0,Clouds,scattered clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-23 18:48:39.794693,10.61,9.08,10.61,10.61,1014,52,1.19,333,37,0.0,Clouds,scattered clouds,18
Szilvásvárad,48.11345,20.37919,2026-04-23 18:48:40.991381,10.48,8.97,10.48,10.48,1014,53,0.67,302,41,0.0,Clouds,scattered clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-04-23 18:48:42.184348,13.02,11.68,12.02,13.02,1014,50,2.71,345,7,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-04-23 18:48:43.384814,13.07,11.87,13.07,13.07,1014,55,1.82,334,13,0.0,Clouds,few clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-04-23 18:48:44.574359,11.91,10.46,11.91,12.92,1013,50,2.66,336,17,0.0,Clouds,few clouds,18
Sajókeresztúr,48.168008,20.774014,2026-04-23 18:48:45.766443,11.86,10.54,11.86,12.86,1013,55,2.3,331,20,0.0,Clouds,few clouds,18
Sajóecseg,48.186111,20.766667,2026-04-23 18:48:46.963746,11.9,10.58,11.9,12.9,1013,55,2.34,333,21,0.0,Clouds,few clouds,18
Sajószentpéter,48.222222,20.708056,2026-04-23 18:48:48.158510,11.8,10.47,11.8,12.81,1014,55,1.86,328,19,0.0,Clouds,few clouds,18
Kazincbarcika,48.264444,20.6275,2026-04-23 18:48:49.358698,11.81,10.48,11.81,11.81,1014,55,0.45,229,11,0.0,Clouds,few clouds,18
Sajókaza,48.272778,20.581944,2026-04-23 18:48:50.552201,11.8,10.47,11.8,11.8,1014,55,0.69,199,10,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-04-23 18:48:51.749429,11.78,10.45,11.78,11.78,1014,55,0.69,199,10,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-04-23 18:48:52.939905,11.76,10.4,11.76,11.76,1014,54,1.11,179,11,0.0,Clouds,few clouds,18
Raposka,46.851389,17.412778,2026-04-23 18:48:54.131479,15.06,13.8,15.06,15.06,1019,45,5.34,334,5,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-04-23 18:48:55.326826,15.15,13.69,14.45,15.27,1015,37,4.9,325,29,0.0,Clouds,scattered clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-23 18:48:56.531218,13.24,11.95,13.24,13.24,1014,51,5.08,43,13,0.0,Clouds,few clouds,18
Rozsály,47.912778,22.7825,2026-04-23 18:48:57.723923,12.81,11.45,12.81,13.03,1012,50,4.39,307,10,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-04-23 18:48:58.920742,12.95,11.82,12.95,12.95,1014,58,4.4,78,10,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-04-23 18:49:00.116208,15.5,14.38,14.78,15.5,1015,49,4.03,312,4,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-23 18:49:01.313659,13.08,11.91,13.08,13.08,1014,56,4.32,75,11,0.0,Clouds,few clouds,18
Újkenéz,48.251111,22.221667,2026-04-23 18:49:02.518002,12.55,11.3,12.55,12.55,1014,55,3.73,318,26,0.0,Clouds,scattered clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-04-23 18:49:03.715548,12.62,11.35,12.62,12.62,1014,54,4.11,95,55,0.0,Clouds,broken clouds,18
Végegyháza alsó,46.3675,20.866944,2026-04-23 18:49:04.920232,11.13,9.81,11.13,11.13,1014,58,3.68,272,25,0.0,Clouds,scattered clouds,18
Orosháza felső,46.553611,20.655278,2026-04-23 18:49:06.116639,12.18,10.99,12.18,12.18,1014,59,3.84,268,6,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-04-23 18:49:07.316704,11.54,10.29,11.54,11.54,1015,59,3.8,273,11,0.0,Clouds,few clouds,18
Alsónyék,46.199444,18.738056,2026-04-23 18:49:08.514848,14.61,13.51,14.61,14.61,1017,53,4.83,322,11,0.0,Clouds,few clouds,18
Tompapuszta,46.321389,20.966389,2026-04-23 18:49:09.709213,10.06,8.64,10.06,10.06,1014,58,3.64,273,44,0.0,Clouds,scattered clouds,18
Halászlak,46.911879,20.56228,2026-04-23 18:49:10.905020,12.86,11.69,12.86,12.86,1014,57,4.97,283,4,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-04-23 18:49:12.100635,12.71,11.52,12.71,12.71,1014,57,4.45,276,5,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-04-23 18:49:13.294552,12.58,11.38,12.58,12.58,1014,57,4.34,274,5,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-04-23 18:49:14.490871,12.04,10.81,12.04,12.04,1014,58,3.8,267,6,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-04-23 18:49:15.683491,11.08,9.47,11.08,11.08,1014,47,2.66,307,54,0.0,Clouds,broken clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-04-23 18:49:16.872794,13.34,12.19,13.34,13.34,1015,56,5.48,296,5,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-04-23 18:49:18.076496,14.93,13.29,13.04,15.08,1015,31,3.6,310,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-04-23 18:49:19.271563,15.0,13.37,15.0,15.0,1015,31,6.92,308,0,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-04-23 18:49:20.468084,15.04,13.41,13.9,15.04,1015,31,6.91,308,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-04-23 18:49:21.664898,13.89,12.67,13.89,15.03,1015,51,6.59,308,1,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-04-23 18:49:22.857917,13.91,12.79,13.91,13.91,1015,55,5.88,306,3,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-04-23 18:49:24.047787,13.94,12.83,13.94,13.94,1015,55,5.33,303,6,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-04-23 18:49:25.240927,13.92,12.8,13.92,13.92,1015,55,3.58,300,7,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-04-23 18:49:26.435835,13.95,12.84,13.95,13.95,1015,55,4.89,300,8,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-04-23 18:49:27.634819,15.4,13.91,15.25,15.67,1015,35,5.14,310,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-04-23 18:49:28.831648,14.92,13.54,12.88,14.92,1015,41,3.6,310,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-04-23 18:49:30.027924,14.95,13.57,12.91,14.95,1015,41,3.6,310,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-04-23 18:49:31.221404,14.95,13.57,12.9,14.95,1015,41,4.47,263,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-04-23 18:49:32.418882,14.13,12.59,12.93,14.97,1015,38,4.47,263,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-04-23 18:49:33.609818,14.15,12.61,12.94,14.99,1015,38,4.47,263,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-04-23 18:49:34.804535,11.68,10.16,11.68,15.02,1014,48,2.06,290,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-04-23 18:49:35.998474,12.69,11.11,11.66,15.01,1014,42,2.06,290,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-04-23 18:49:37.195480,13.8,12.1,13.1,15.14,1015,33,3.6,310,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-04-23 18:49:38.388661,14.29,12.64,13.12,15.16,1015,33,3.6,310,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-04-23 18:49:39.585567,14.45,12.81,13.14,15.19,1015,33,3.6,310,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-04-23 18:49:40.781690,14.77,13.11,13.13,15.18,1015,31,6.77,305,0,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-04-23 18:49:41.976624,14.99,13.35,13.1,15.14,1015,31,6.82,307,0,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-04-23 18:49:43.175266,15.52,14.17,15.52,15.52,1018,40,7.48,344,26,0.0,Clouds,scattered clouds,18
Szorgalmatos,47.986667,21.366389,2026-04-23 18:49:44.370491,14.86,13.26,14.86,14.86,1014,33,2.27,323,13,0.0,Clouds,few clouds,18
Fótfürdő,47.6225,19.200556,2026-04-23 18:49:45.561424,15.15,13.69,14.45,15.27,1015,37,3.69,319,33,0.0,Clouds,scattered clouds,18
Fenyveshegy,47.818333,19.068056,2026-04-23 18:49:46.758572,15.57,14.49,15.57,15.57,1015,50,3.48,309,6,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-04-23 18:49:47.954145,14.38,12.87,13.99,14.81,1015,38,2.24,321,7,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-04-23 18:49:49.137667,14.38,12.87,13.99,14.81,1015,38,2.24,321,7,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-04-23 18:49:50.339934,13.49,11.89,13.1,13.92,1015,38,2.24,321,7,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-04-23 18:49:51.536925,13.4,11.79,13.01,13.83,1015,38,1.34,271,7,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-04-23 18:49:52.739145,13.11,11.47,12.69,13.52,1015,38,4.47,322,7,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-04-23 18:49:53.935759,12.89,11.23,12.46,13.29,1015,38,4.47,322,7,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-04-23 18:49:55.131412,12.96,11.3,12.51,13.34,1015,38,4.47,322,7,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-04-23 18:49:56.325860,12.99,11.34,12.53,13.36,1015,38,4.47,322,10,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-04-23 18:49:57.519499,14.62,13.21,14.62,15.73,1017,41,6.77,331,4,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-04-23 18:49:58.717784,13.13,11.57,11.68,15.02,1014,41,2.06,290,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-04-23 18:49:59.918730,15.0,13.65,15.0,15.0,1018,42,6.16,338,7,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-04-23 18:50:01.120755,14.54,13.54,14.54,14.54,1017,57,4.11,320,35,0.0,Clouds,scattered clouds,18
Jobbágyi,47.828889,19.6875,2026-04-23 18:50:02.316769,13.27,11.83,13.27,13.27,1015,45,4.02,335,7,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-04-23 18:50:03.516721,15.28,13.78,14.68,15.51,1015,35,5.14,310,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-04-23 18:50:04.710777,12.46,11.01,12.46,12.46,1013,48,5.65,3,0,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-04-23 18:50:05.903559,15.53,14.37,14.81,15.53,1015,47,3.98,315,7,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-04-23 18:50:07.093008,14.82,13.53,14.82,14.82,1018,45,5.81,334,8,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-04-23 18:50:08.291432,15.97,14.82,15.97,15.97,1018,46,5.82,338,3,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-04-23 18:50:09.490962,15.11,13.88,15.11,15.11,1018,46,5.48,336,3,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-04-23 18:50:10.687341,15.08,13.84,15.08,15.08,1018,46,5.48,336,3,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-23 18:50:11.879283,15.03,13.79,15.03,15.03,1018,46,5.69,337,3,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-23 18:50:13.081202,15.07,13.81,15.07,15.07,1018,45,5.91,337,4,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-04-23 18:50:14.273248,14.99,13.69,14.99,14.99,1018,44,5.64,335,5,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-04-23 18:50:15.466255,14.79,13.47,14.79,14.79,1019,44,5.43,334,6,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-04-23 18:50:16.663975,14.75,13.4,14.75,14.75,1019,43,5.74,335,5,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-23 18:50:17.862739,15.84,14.6,15.84,15.84,1019,43,5.75,335,7,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-04-23 18:50:19.057781,15.98,14.78,15.98,15.98,1019,44,5.34,336,15,0.0,Clouds,few clouds,18
Gógánfa,47.021111,17.207778,2026-04-23 18:50:20.259508,15.94,14.71,15.94,15.94,1019,43,5.49,337,21,0.0,Clouds,few clouds,18
Ukk,47.041944,17.195833,2026-04-23 18:50:21.455541,15.94,14.71,15.94,15.94,1019,43,5.37,338,28,0.0,Clouds,scattered clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-04-23 18:50:22.651018,15.87,14.61,15.87,15.87,1019,42,5.83,340,23,0.0,Clouds,few clouds,18
Jánosháza,47.115833,17.171667,2026-04-23 18:50:23.846689,15.93,14.68,15.93,15.93,1019,42,6.04,340,20,0.0,Clouds,few clouds,18
Keszthely,46.758333,17.248056,2026-04-23 18:50:25.041660,15.08,13.51,15.08,15.08,1019,33,3.6,320,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-04-23 18:50:26.236927,15.08,13.51,15.08,15.08,1019,33,3.6,320,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-04-23 18:50:27.429479,15.08,13.51,15.08,15.08,1019,33,3.6,320,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-04-23 18:50:28.621675,15.09,13.52,15.09,15.09,1019,33,3.6,320,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-04-23 18:50:29.812607,15.11,13.54,15.11,15.11,1019,33,3.6,320,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-04-23 18:50:31.005695,15.08,13.51,15.08,15.08,1019,33,3.6,320,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-04-23 18:50:32.200713,15.03,13.79,15.03,15.03,1019,46,4.79,332,7,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-04-23 18:50:33.396208,15.91,14.71,15.91,15.91,1019,44,5.12,337,29,0.0,Clouds,scattered clouds,18
Türje,46.994444,17.093611,2026-04-23 18:50:34.592849,15.74,14.6,15.74,15.74,1019,47,4.07,339,50,0.0,Clouds,scattered clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-04-23 18:50:35.790502,15.69,14.65,15.69,15.69,1019,51,2.99,345,78,0.0,Clouds,broken clouds,18
Pakod,46.959167,16.996667,2026-04-23 18:50:36.985761,15.54,14.51,15.54,15.54,1019,52,2.84,347,86,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-04-23 18:50:38.180561,15.61,14.64,15.61,15.61,1019,54,2.58,350,81,0.0,Clouds,broken clouds,18
Kemendollár,46.905833,16.946667,2026-04-23 18:50:39.383507,14.91,13.89,14.91,14.91,1019,55,2.55,351,88,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-04-23 18:50:40.581815,14.73,13.67,14.73,14.73,1019,54,3.08,348,92,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-04-23 18:50:41.784071,14.79,13.76,14.79,14.79,1019,55,3.03,351,75,0.0,Clouds,broken clouds,18
Sárhida,46.755833,16.851389,2026-04-23 18:50:42.991813,14.75,13.66,14.75,14.75,1019,53,3.3,349,74,0.0,Clouds,broken clouds,18
Bak,46.7325,16.849167,2026-04-23 18:50:44.202480,14.77,13.69,14.77,14.77,1019,53,3.39,350,67,0.0,Clouds,broken clouds,18
Tófej,46.670833,16.801944,2026-04-23 18:50:45.394830,14.61,13.43,14.61,14.61,1019,50,3.65,349,57,0.0,Clouds,broken clouds,18
Gutorfölde,46.646944,16.739722,2026-04-23 18:50:46.603748,15.42,14.24,15.42,15.42,1019,47,3.68,347,58,0.0,Clouds,broken clouds,18
Csömödér-Páka,46.608056,16.641111,2026-04-23 18:50:47.797906,15.67,14.49,15.67,15.67,1019,46,3.05,347,57,0.0,Clouds,broken clouds,18
Iklódbördőce,46.603056,16.604722,2026-04-23 18:50:48.996537,15.47,14.33,15.47,15.47,1019,48,2.6,346,65,0.0,Clouds,broken clouds,18
Lenti,46.621389,16.528611,2026-04-23 18:50:50.192229,15.64,14.57,15.64,15.64,1019,50,2.47,346,72,0.0,Clouds,broken clouds,18
Rédics,46.618056,16.471111,2026-04-23 18:50:51.388773,15.65,14.58,15.65,15.65,1019,50,2.41,345,73,0.0,Clouds,broken clouds,18
Zalalövő,46.845556,16.576389,2026-04-23 18:50:52.585066,15.36,14.15,15.36,15.36,1019,46,4.21,344,62,0.0,Clouds,broken clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-23 18:50:53.780051,15.4,14.41,15.4,15.4,1019,54,3.08,348,92,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-04-23 18:50:54.976919,15.36,14.34,15.36,15.36,1019,53,3.25,347,98,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-04-23 18:50:56.171630,15.51,14.45,15.51,15.51,1019,51,3.71,344,96,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-04-23 18:50:57.371448,15.48,14.36,15.48,15.48,1019,49,3.93,344,92,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-04-23 18:50:58.568216,15.26,14.09,15.26,15.26,1019,48,4.11,343,87,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-04-23 18:50:59.759615,13.54,11.97,13.54,13.54,1018,39,6.92,338,8,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-04-23 18:51:00.957379,13.65,12.12,13.65,13.65,1018,40,6.87,339,7,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-04-23 18:51:02.153842,13.48,12.03,13.48,13.48,1019,44,6.68,340,8,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-04-23 18:51:03.357185,13.52,12.08,13.52,13.52,1019,44,6.56,341,9,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-04-23 18:51:04.553068,13.54,12.1,13.54,13.54,1019,44,5.97,340,13,0.0,Clouds,few clouds,18
Bük,47.388611,16.752222,2026-04-23 18:51:05.750378,13.6,12.16,13.6,13.6,1019,44,4.48,340,26,0.0,Clouds,scattered clouds,18
Acsád,47.308333,16.734722,2026-04-23 18:51:06.953594,13.35,11.89,13.35,13.35,1019,44,3.21,342,41,0.0,Clouds,scattered clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-04-23 18:51:08.155133,13.36,11.9,13.36,13.36,1019,44,2.96,343,47,0.0,Clouds,scattered clouds,18
Zalaszentiván,46.8875,16.909444,2026-04-23 18:51:09.352371,14.89,13.87,14.89,14.89,1019,55,2.65,351,94,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-04-23 18:51:10.543613,14.88,13.89,14.88,14.88,1019,56,2.46,353,76,0.0,Clouds,broken clouds,18
Józsa,47.600833,21.584444,2026-04-23 18:51:11.736162,15.86,14.36,15.86,15.86,1014,33,5.66,40,0,0.0,Clear,clear sky,18
