station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-03-31 19:21:08.607087,6.1,2.39,6.1,6.1,1016,87,5.75,19,100,0.0,Clouds,overcast clouds,19
Kunmadaras,47.415278,20.793056,2026-03-31 19:21:09.808350,6.09,2.41,6.09,6.09,1016,92,5.67,18,100,0.17,Rain,light rain,19
Tiszaszentimre,47.490833,20.733056,2026-03-31 19:21:11.020625,6.1,2.31,6.1,6.1,1016,92,5.95,20,100,0.12,Rain,light rain,19
Tiszaszőlős,47.555556,20.728056,2026-03-31 19:21:12.225263,6.1,2.28,6.1,6.1,1016,92,6.04,22,100,0.0,Clouds,overcast clouds,19
Hosszúhát,47.235556,21.101944,2026-03-31 19:21:13.444170,6.87,2.77,6.87,6.87,1015,86,7.46,23,100,0.0,Clouds,overcast clouds,19
Szerep,47.234444,21.145833,2026-03-31 19:21:14.648272,6.88,2.77,6.88,6.88,1015,86,7.5,23,100,0.0,Clouds,overcast clouds,19
Sárrétudvari,47.231667,21.180833,2026-03-31 19:21:15.845994,6.87,2.75,6.87,6.87,1015,87,7.51,23,100,0.0,Clouds,overcast clouds,19
Biharnagybajom,47.208889,21.221944,2026-03-31 19:21:17.041545,6.86,2.8,6.86,6.86,1015,87,7.31,23,100,0.0,Clouds,overcast clouds,19
Füzesgyarmat,47.113056,21.194444,2026-03-31 19:21:18.238558,6.85,3.06,6.85,6.85,1015,88,6.5,26,100,0.0,Clouds,overcast clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-31 19:21:19.437197,6.85,3.06,6.85,6.85,1015,88,6.5,26,100,0.0,Clouds,overcast clouds,19
Báránd,47.299722,21.235278,2026-03-31 19:21:20.634783,6.9,2.75,6.9,6.9,1015,86,7.65,22,100,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-03-31 19:21:21.834330,6.86,2.75,6.86,6.86,1015,87,7.48,21,100,0.0,Clouds,overcast clouds,19
Berettyóújfalu,47.211944,21.535556,2026-03-31 19:21:23.033271,6.83,3.08,6.83,6.83,1015,87,6.37,20,100,0.0,Clouds,overcast clouds,19
Mezőpeterd,47.176111,21.625278,2026-03-31 19:21:24.229437,7.5,4.2,7.28,7.5,1015,88,5.64,19,100,0.0,Clouds,overcast clouds,19
Biharkeresztes,47.135556,21.721389,2026-03-31 19:21:25.425022,7.47,5.41,7.25,7.47,1015,87,3.09,350,75,0.0,Clouds,broken clouds,19
Tócóvölgy,47.529444,21.588889,2026-03-31 19:21:26.631621,6.97,2.98,6.97,6.97,1015,81,7.2,20,100,0.0,Clouds,overcast clouds,19
Sáregres,46.7825,18.588889,2026-03-31 19:21:27.827706,6.31,3.33,6.31,6.31,1017,86,4.26,36,100,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-03-31 19:21:29.022628,6.28,3.35,6.28,6.28,1017,85,4.16,36,100,0.0,Clouds,overcast clouds,19
Tolnanémedi,46.727778,18.475833,2026-03-31 19:21:30.234293,6.38,3.39,6.38,6.38,1017,84,4.31,34,100,0.0,Clouds,overcast clouds,19
Pincehely,46.681389,18.43,2026-03-31 19:21:31.434543,6.32,3.11,6.32,6.32,1017,83,4.73,26,100,0.0,Clouds,overcast clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-31 19:21:32.636641,6.4,3.05,6.4,6.4,1017,84,5.09,23,100,0.0,Clouds,overcast clouds,19
Szárazd,46.575556,18.420833,2026-03-31 19:21:34.053979,6.46,3.09,6.46,6.46,1017,84,5.16,22,100,0.47,Rain,light rain,19
Regöly,46.568889,18.396111,2026-03-31 19:21:35.250428,6.46,3.09,6.46,6.46,1017,84,5.16,22,100,0.0,Clouds,overcast clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-03-31 19:21:36.446245,6.42,3.02,6.42,6.42,1017,84,5.22,19,100,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-03-31 19:21:37.638411,6.48,3.1,6.48,6.48,1017,85,5.19,17,100,0.0,Clouds,overcast clouds,19
Csibrák,46.466667,18.336389,2026-03-31 19:21:38.835410,6.57,3.22,6.57,6.57,1017,85,5.18,16,100,0.0,Clouds,overcast clouds,19
Kurd,46.449167,18.319167,2026-03-31 19:21:40.043805,6.25,2.87,6.25,6.25,1017,85,5.07,15,100,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-03-31 19:21:41.240403,6.58,3.23,6.58,6.58,1017,85,5.19,13,100,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-03-31 19:21:42.441298,6.62,2.99,6.62,6.62,1017,84,5.91,9,100,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-03-31 19:21:43.646540,6.62,2.99,6.62,6.62,1017,84,5.91,9,100,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-03-31 19:21:44.846984,5.51,5.51,5.51,5.51,1016,85,0.9,294,100,0.0,Clouds,overcast clouds,19
Jászfényszaru,47.593056,19.754444,2026-03-31 19:21:46.041210,6.13,5.09,6.13,6.13,1016,86,1.62,341,100,1.22,Rain,moderate rain,19
Pusztamonostor,47.564444,19.794167,2026-03-31 19:21:47.235115,6.05,4.94,6.05,6.05,1016,86,1.67,346,100,2.37,Rain,moderate rain,19
Jászberény,47.494444,19.893333,2026-03-31 19:21:48.436387,6.15,4.88,6.15,6.15,1016,88,1.83,353,100,2.9,Rain,moderate rain,19
Meggyespele,47.441944,19.938889,2026-03-31 19:21:49.636024,6.17,4.89,6.17,6.17,1016,91,1.84,352,100,0.36,Rain,light rain,19
Portelek,47.418056,19.958889,2026-03-31 19:21:50.831490,6.19,4.78,6.19,6.19,1016,91,1.97,356,100,0.0,Clouds,overcast clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-31 19:21:52.024967,6.18,4.42,6.18,6.18,1016,91,2.35,5,100,0.0,Clouds,overcast clouds,19
Jászárokszállás,47.635556,19.971111,2026-03-31 19:21:53.221360,7.77,7.07,7.77,7.77,1016,85,1.53,336,100,1.54,Rain,moderate rain,19
Jászdózsa,47.563056,20.028056,2026-03-31 19:21:54.416361,6.52,6.52,6.52,6.52,1016,87,1.33,335,100,2.24,Rain,moderate rain,19
Jászapáti,47.513611,20.155,2026-03-31 19:21:55.612812,6.57,6.57,6.57,6.57,1016,88,1.33,0,100,0.95,Rain,light rain,19
Jászkisér,47.456111,20.203333,2026-03-31 19:21:56.813787,6.12,4.51,6.12,6.12,1016,89,2.17,17,100,0.41,Rain,light rain,19
Jászladány,47.373333,20.159167,2026-03-31 19:21:58.011868,6.23,3.64,6.01,6.23,1016,89,3.53,22,100,0.0,Clouds,overcast clouds,19
Szászberek,47.320556,20.090833,2026-03-31 19:21:59.211679,6.22,3.4,5.55,6.22,1016,91,3.92,22,100,0.0,Clouds,overcast clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-03-31 19:22:00.414926,7.55,6.64,7.55,7.55,1016,75,1.69,339,100,0.14,Rain,light rain,19
Gyöngyös,47.783056,19.937222,2026-03-31 19:22:01.612125,7.27,6.34,7.27,7.27,1016,75,1.67,346,100,0.0,Clouds,overcast clouds,19
Erdőtelek,47.683333,20.3025,2026-03-31 19:22:02.812023,6.79,6.79,6.79,6.79,1016,86,0.63,36,100,0.3,Rain,light rain,19
Heves,47.609444,20.306111,2026-03-31 19:22:04.006528,6.05,5.16,6.05,6.05,1016,87,1.49,32,100,0.92,Rain,light rain,19
Hevesvezekény,47.562222,20.365833,2026-03-31 19:22:05.203439,6.09,3.95,6.09,6.09,1016,92,2.81,35,100,0.71,Rain,light rain,19
Tarnaszentmiklós,47.546944,20.390833,2026-03-31 19:22:06.402289,6.1,3.68,6.1,6.1,1016,92,3.22,33,100,1.09,Rain,moderate rain,19
Kisköre,47.495556,20.481667,2026-03-31 19:22:07.596773,6.12,6.12,6.12,6.12,1016,92,0.45,331,100,1.15,Rain,moderate rain,19
Abádszalók,47.455278,20.553056,2026-03-31 19:22:08.794577,6.1,6.1,6.1,6.1,1016,92,0.45,331,100,1.33,Rain,moderate rain,19
Kunhegyes,47.376667,20.641111,2026-03-31 19:22:10.004957,6.1,2.29,6.1,6.1,1016,92,6.0,21,100,0.92,Rain,light rain,19
Kenderes,47.254444,20.686111,2026-03-31 19:22:11.203815,6.13,2.52,6.13,6.13,1016,87,5.53,21,100,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-03-31 19:22:12.406007,4.57,4.57,4.57,4.57,1016,85,1.26,62,100,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-03-31 19:22:13.601777,6.77,6.77,6.65,7.49,1016,86,1.06,51,100,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-03-31 19:22:14.802898,6.71,6.71,6.56,7.78,1016,86,0.87,17,100,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-03-31 19:22:15.997017,6.55,6.55,6.38,7.59,1016,86,1.05,11,100,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-03-31 19:22:17.193921,6.66,6.66,6.43,7.65,1016,86,1.25,8,100,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-03-31 19:22:18.390754,6.14,4.91,6.12,7.24,1016,67,1.79,5,100,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-03-31 19:22:19.585803,6.03,4.54,5.94,7.06,1016,67,2.03,8,100,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-03-31 19:22:20.781202,4.24,2.39,3.41,6.76,1016,86,2.09,10,100,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-31 19:22:21.973536,3.95,2.05,3.36,6.72,1016,88,2.09,10,100,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-03-31 19:22:23.168952,3.42,1.62,3.23,6.59,1016,92,1.92,12,100,0.0,Clouds,overcast clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-03-31 19:22:24.367160,6.91,6.91,6.91,8.13,1016,85,0.45,44,100,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-03-31 19:22:25.563145,6.96,3.24,6.96,6.96,1016,82,6.39,16,100,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-03-31 19:22:26.768513,7.67,5.1,4.66,8.02,1016,94,4.07,26,100,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-03-31 19:22:27.994985,7.94,6.1,4.61,7.97,1016,100,2.91,25,100,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-03-31 19:22:29.392261,8.01,6.39,4.65,8.01,1016,100,2.6,24,100,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-03-31 19:22:30.867510,7.33,6.23,4.55,7.91,1016,100,1.85,20,100,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-03-31 19:22:32.076236,7.92,7.92,4.56,7.92,1016,83,0.88,339,100,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-03-31 19:22:33.270481,4.55,4.55,4.55,7.91,1016,83,0.97,338,100,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-03-31 19:22:34.470353,4.53,4.53,4.53,7.89,1016,83,0.97,338,100,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-03-31 19:22:35.660877,4.52,4.52,4.52,7.87,1016,83,1.31,353,100,0.0,Clouds,overcast clouds,19
Raposka,46.851389,17.412778,2026-03-31 19:22:36.859086,7.06,2.42,7.06,7.06,1018,72,9.58,4,100,0.0,Clouds,overcast clouds,19
Ivacs,47.641944,19.273889,2026-03-31 19:22:38.053756,5.72,5.72,5.01,6.38,1017,88,0.92,343,100,0.0,Clouds,overcast clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-31 19:22:39.249021,6.1,6.1,6.1,6.1,1016,92,0.45,331,100,1.09,Rain,moderate rain,19
Rozsály,47.912778,22.7825,2026-03-31 19:22:40.445275,7.25,3.65,7.03,7.25,1014,87,6.28,340,93,0.0,Clouds,overcast clouds,19
Pusztakettős,47.453611,20.749722,2026-03-31 19:22:41.663436,6.1,2.39,6.1,6.1,1016,92,5.75,19,100,0.36,Rain,light rain,19
Kisvác,47.795278,19.113611,2026-03-31 19:22:42.858796,5.5,5.5,5.34,5.5,1017,88,1.28,324,100,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-31 19:22:44.054188,6.07,2.21,6.07,6.07,1016,92,6.1,25,100,0.11,Rain,light rain,19
Újkenéz,48.251111,22.221667,2026-03-31 19:22:45.252588,7.14,3.76,7.14,7.14,1015,83,5.61,339,100,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-03-31 19:22:46.447879,6.9,2.84,6.9,6.9,1015,86,7.34,23,100,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-03-31 19:22:47.652139,6.72,3.62,6.72,6.72,1015,92,4.7,16,100,0.0,Clouds,overcast clouds,19
Orosháza felső,46.553611,20.655278,2026-03-31 19:22:48.847430,6.66,3.64,6.66,6.66,1015,92,4.51,9,100,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-03-31 19:22:50.062308,6.64,3.52,6.64,6.64,1015,93,4.71,15,100,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-03-31 19:22:51.264740,7.49,4.69,7.49,7.49,1016,87,4.46,18,100,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-03-31 19:22:52.471050,6.72,3.68,6.71,8.41,1015,100,4.57,16,100,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-03-31 19:22:53.669542,6.68,3.5,6.68,6.68,1015,89,4.86,20,100,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-03-31 19:22:54.867821,6.69,3.68,6.69,6.69,1015,89,4.51,14,100,0.0,Clouds,overcast clouds,19
Csabacsűd felső,46.829167,20.649167,2026-03-31 19:22:56.064890,6.69,3.7,6.69,6.69,1015,89,4.46,15,100,0.0,Clouds,overcast clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-03-31 19:22:57.259920,6.64,3.65,6.64,6.64,1015,92,4.44,9,100,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-03-31 19:22:58.463590,6.64,3.5,6.64,6.64,1015,99,4.75,12,100,0.0,Clouds,overcast clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-03-31 19:22:59.657791,6.68,3.35,6.68,6.68,1015,88,5.21,13,100,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-03-31 19:23:00.853426,6.61,4.38,6.04,6.61,1016,98,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Selymes,46.655321,19.8534,2026-03-31 19:23:02.046082,6.67,3.42,6.67,6.67,1016,98,5.01,17,100,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-03-31 19:23:03.241341,6.71,3.41,3.9,6.71,1016,98,5.14,17,100,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-03-31 19:23:04.433396,3.89,-0.19,3.89,6.7,1016,92,5.29,17,100,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-03-31 19:23:05.630688,3.91,-0.17,3.91,3.91,1016,91,5.29,18,100,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-03-31 19:23:06.826491,3.94,-0.09,3.94,3.94,1015,91,5.21,18,100,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-03-31 19:23:08.026946,3.92,0.8,3.92,3.92,1015,91,3.58,260,100,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-03-31 19:23:09.230481,3.95,-0.05,3.95,3.95,1015,91,5.15,19,100,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-03-31 19:23:10.429158,6.33,3.72,5.56,6.78,1017,87,3.6,330,100,0.0,Clouds,overcast clouds,19
Felsőméntelek,46.987074,19.557745,2026-03-31 19:23:11.626141,5.88,3.5,5.88,5.88,1016,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Alsóméntelek,46.961558,19.579121,2026-03-31 19:23:12.827089,5.91,3.54,5.91,5.91,1016,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Nagynyír,46.943319,19.585447,2026-03-31 19:23:14.020411,5.9,3.52,5.9,5.9,1016,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Úrihegy,46.917778,19.621389,2026-03-31 19:23:15.217624,5.93,3.56,5.93,6.49,1016,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Miklóstelep,46.913412,19.630913,2026-03-31 19:23:16.421399,5.94,3.57,5.94,6.51,1016,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Tiszajenő alsó,47.016944,20.134444,2026-03-31 19:23:17.621438,5.57,3.52,5.57,6.02,1016,91,2.57,320,100,0.0,Mist,mist,19
Óbög,46.987222,20.111111,2026-03-31 19:23:18.813914,5.69,3.66,5.55,6.17,1016,95,2.57,320,100,0.0,Mist,mist,19
Árpádszállás,46.866456,19.989163,2026-03-31 19:23:20.021424,6.35,4.07,5.48,6.66,1016,95,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Tőserdő,46.851111,19.980278,2026-03-31 19:23:21.216110,6.42,4.15,5.5,6.68,1016,96,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Tiszaalpár felső,46.836256,19.976753,2026-03-31 19:23:22.429791,6.49,4.23,6.14,6.71,1016,96,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
Borsihalom,46.773056,19.92,2026-03-31 19:23:23.623504,6.61,3.23,6.13,6.7,1016,98,5.27,17,100,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-03-31 19:23:24.818215,6.66,3.44,6.1,6.66,1016,98,4.94,17,100,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-03-31 19:23:26.013381,7.22,2.93,7.22,7.22,1020,72,8.46,351,100,0.0,Clouds,overcast clouds,19
Szorgalmatos,47.986667,21.366389,2026-03-31 19:23:27.211391,5.42,1.66,5.42,5.42,1016,89,5.44,13,100,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-03-31 19:23:28.414958,5.48,5.48,5.01,6.38,1017,87,0.56,354,100,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-03-31 19:23:29.628826,5.57,5.57,5.57,5.57,1017,88,1.33,323,100,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-03-31 19:23:30.841611,4.81,2.18,4.55,5.92,1017,87,3.13,260,100,0.0,Clouds,overcast clouds,19
Hárshegy,47.535318,18.961433,2026-03-31 19:23:32.031859,4.81,2.18,4.55,5.92,1017,87,3.13,260,100,0.0,Clouds,overcast clouds,19
Szépjuhászné,47.528277,18.955246,2026-03-31 19:23:33.227897,3.93,1.12,3.66,5.03,1017,87,3.13,260,100,0.0,Clouds,overcast clouds,19
Jánoshegy,47.51433,18.95047,2026-03-31 19:23:34.440671,3.85,3.85,3.57,4.94,1017,87,0.89,292,100,0.0,Clouds,overcast clouds,19
Virágvölgy,47.505965,18.95876,2026-03-31 19:23:35.636657,3.57,3.57,3.25,4.63,1017,86,0.89,301,100,0.0,Clouds,overcast clouds,19
Csillebérc,47.498196,18.961694,2026-03-31 19:23:36.840948,3.35,3.35,3.02,4.4,1017,86,0.89,301,100,0.0,Clouds,overcast clouds,19
Normafa,47.5,18.970558,2026-03-31 19:23:38.033550,3.42,0.51,3.07,4.45,1017,86,3.13,260,100,0.0,Clouds,overcast clouds,19
Széchenyihegy,47.49413,18.977049,2026-03-31 19:23:39.226917,3.46,3.46,3.09,4.47,1017,86,0.89,301,100,0.0,Clouds,overcast clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-03-31 19:23:40.420219,5.18,0.38,5.18,5.73,1018,76,8.08,357,100,0.0,Clouds,overcast clouds,19
Piroska,47.148333,20.129722,2026-03-31 19:23:41.615319,5.76,3.74,5.57,6.23,1016,95,2.57,320,100,0.0,Mist,mist,19
Somodor,46.4725,17.836667,2026-03-31 19:23:42.810311,6.51,2.17,6.51,6.51,1017,79,7.9,7,100,0.0,Clouds,overcast clouds,19
Középmező,45.995833,18.668889,2026-03-31 19:23:44.007975,7.48,4.74,6.17,7.48,1016,75,4.33,19,100,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-03-31 19:23:45.206530,7.52,6.42,7.52,7.52,1016,86,1.88,294,100,0.11,Rain,light rain,19
Ferihegy,47.437222,19.223889,2026-03-31 19:23:46.408287,6.13,3.48,5.24,6.62,1017,86,3.6,330,100,0.0,Clouds,overcast clouds,19
Máriapócs,47.852778,22.019167,2026-03-31 19:23:47.606365,6.75,2.71,6.75,6.75,1015,86,7.15,358,100,0.0,Clouds,overcast clouds,19
Máriaudvar,47.751944,19.165,2026-03-31 19:23:48.808818,5.53,5.53,5.37,5.53,1017,89,1.09,332,100,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-03-31 19:23:50.006952,6.51,2.42,6.51,6.51,1017,82,7.11,7,100,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-03-31 19:23:51.201333,6.91,2.25,6.91,6.91,1018,72,9.46,5,100,0.0,Clouds,overcast clouds,19
Badacsony,46.788611,17.506389,2026-03-31 19:23:52.394163,7.11,2.53,7.11,7.11,1018,72,9.41,6,100,0.0,Clouds,overcast clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-03-31 19:23:53.592315,7.08,2.49,7.08,7.08,1018,72,9.41,6,100,0.0,Clouds,overcast clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-31 19:23:54.793023,7.03,2.41,7.03,7.03,1018,72,9.47,5,100,0.0,Clouds,overcast clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-31 19:23:55.999953,7.7,3.28,7.07,7.7,1018,72,9.51,5,100,0.0,Clouds,overcast clouds,19
Tapolca,46.877778,17.428611,2026-03-31 19:23:57.202435,7.61,3.13,6.99,7.61,1018,72,9.64,4,100,0.0,Clouds,overcast clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-03-31 19:23:58.407048,6.79,2.02,6.79,6.79,1018,71,9.75,4,100,0.0,Clouds,overcast clouds,19
Uzsa,46.920278,17.331667,2026-03-31 19:23:59.607249,6.75,1.96,6.75,6.75,1018,72,9.8,4,100,0.0,Clouds,overcast clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-31 19:24:00.801681,6.7,1.88,6.7,6.7,1019,71,9.85,4,100,0.0,Clouds,overcast clouds,19
Sümeg,46.981111,17.270833,2026-03-31 19:24:01.995916,6.89,2.13,6.89,6.89,1019,71,9.86,4,100,0.0,Clouds,overcast clouds,19
Gógánfa,47.021111,17.207778,2026-03-31 19:24:03.201403,6.89,2.15,6.89,6.89,1019,71,9.76,4,100,0.0,Clouds,overcast clouds,19
Ukk,47.041944,17.195833,2026-03-31 19:24:04.394280,6.95,2.26,6.95,6.95,1019,71,9.63,4,100,0.0,Clouds,overcast clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-03-31 19:24:05.592949,6.87,2.2,6.87,6.87,1019,71,9.48,4,99,0.0,Clouds,overcast clouds,19
Jánosháza,47.115833,17.171667,2026-03-31 19:24:06.802972,6.94,2.31,6.94,6.94,1019,71,9.39,3,99,0.0,Clouds,overcast clouds,19
Keszthely,46.758333,17.248056,2026-03-31 19:24:07.998318,7.08,4.1,7.08,7.08,1018,65,4.63,10,0,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-03-31 19:24:09.198876,7.08,4.1,7.08,7.08,1018,65,4.63,10,0,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-03-31 19:24:10.403676,7.08,4.1,7.08,7.08,1018,65,4.63,10,0,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-03-31 19:24:11.604261,7.09,4.12,7.09,7.09,1018,65,4.63,10,0,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-03-31 19:24:12.799338,7.11,4.14,7.11,7.11,1018,65,4.63,10,0,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-03-31 19:24:14.001165,7.08,4.1,7.08,7.08,1018,65,4.63,10,0,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-03-31 19:24:15.196816,7.03,2.4,7.03,7.03,1018,71,9.5,5,100,0.0,Clouds,overcast clouds,19
Dabronc,47.025766,17.167006,2026-03-31 19:24:16.390438,6.94,2.23,6.94,6.94,1019,71,9.7,4,100,0.0,Clouds,overcast clouds,19
Türje,46.994444,17.093611,2026-03-31 19:24:17.595392,6.94,2.26,6.94,6.94,1019,70,9.6,4,100,0.0,Clouds,overcast clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-03-31 19:24:18.797582,7.07,2.45,7.07,7.07,1019,70,9.52,4,100,0.0,Clouds,overcast clouds,19
Pakod,46.959167,16.996667,2026-03-31 19:24:19.994494,6.99,2.35,6.99,6.99,1019,69,9.51,4,100,0.0,Clouds,overcast clouds,19
Pókaszepetk,46.924444,16.972222,2026-03-31 19:24:21.190290,7.09,2.46,7.09,7.09,1019,69,9.6,4,100,0.0,Clouds,overcast clouds,19
Kemendollár,46.905833,16.946667,2026-03-31 19:24:22.389155,6.91,2.23,6.91,6.91,1019,69,9.56,4,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg,46.833056,16.848333,2026-03-31 19:24:23.585252,6.73,2.15,6.73,6.73,1019,67,8.96,5,97,0.0,Clouds,overcast clouds,19
Bocfölde,46.780278,16.853611,2026-03-31 19:24:24.791431,6.79,2.27,6.79,6.79,1019,67,8.82,5,97,0.0,Clouds,overcast clouds,19
Sárhida,46.755833,16.851389,2026-03-31 19:24:25.990003,6.75,2.32,6.75,6.75,1019,66,8.43,5,97,0.0,Clouds,overcast clouds,19
Bak,46.7325,16.849167,2026-03-31 19:24:27.187823,6.77,2.41,6.77,6.77,1019,66,8.23,5,97,0.0,Clouds,overcast clouds,19
Tófej,46.670833,16.801944,2026-03-31 19:24:28.390437,6.61,2.38,6.61,6.61,1019,65,7.62,6,97,0.0,Clouds,overcast clouds,19
Gutorfölde,46.646944,16.739722,2026-03-31 19:24:29.600459,6.95,2.95,6.95,6.95,1019,63,7.2,6,97,0.0,Clouds,overcast clouds,19
Csömödér-Páka,46.608056,16.641111,2026-03-31 19:24:30.801135,6.29,2.14,6.29,6.68,1019,60,7.1,8,99,0.0,Clouds,overcast clouds,19
Iklódbördőce,46.603056,16.604722,2026-03-31 19:24:32.003970,6.29,2.03,6.29,6.67,1019,58,7.41,9,99,0.0,Clouds,overcast clouds,19
Lenti,46.621389,16.528611,2026-03-31 19:24:33.200548,6.23,1.8,6.23,6.62,1019,57,7.91,9,100,0.0,Clouds,overcast clouds,19
Rédics,46.618056,16.471111,2026-03-31 19:24:34.398171,6.23,1.74,6.23,6.61,1019,57,8.1,8,100,0.0,Clouds,overcast clouds,19
