station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-05-21 07:45:05.143807,21.36,20.75,21.25,21.36,1020,46,7.2,10,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-05-21 07:45:06.336698,21.97,21.27,21.97,21.97,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-05-21 07:45:07.536212,20.75,20.42,20.75,20.75,1023,59,8.48,338,8,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-05-21 07:45:08.736673,20.6,20.28,20.6,20.6,1023,60,8.73,339,8,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-05-21 07:45:09.935275,20.64,20.33,20.64,20.64,1023,60,8.75,340,8,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-05-21 07:45:11.130706,20.45,20.12,20.45,20.45,1023,60,8.84,342,7,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-21 07:45:12.326505,20.51,20.21,20.51,20.51,1023,61,8.67,343,7,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-05-21 07:45:13.538940,20.55,20.25,20.55,20.55,1023,61,8.59,344,7,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-05-21 07:45:14.737437,20.55,20.25,20.55,20.55,1023,61,8.59,344,7,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-05-21 07:45:15.931100,20.45,20.14,20.45,20.45,1023,61,8.42,345,7,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-05-21 07:45:17.131549,20.5,20.22,20.5,20.5,1023,62,8.29,345,7,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-05-21 07:45:18.332920,20.55,20.28,20.55,20.55,1024,62,8.15,345,7,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-05-21 07:45:19.533542,20.22,19.92,20.22,20.22,1024,62,7.95,345,7,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-05-21 07:45:20.730820,20.47,20.19,20.47,20.47,1024,62,7.73,345,7,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-05-21 07:45:21.922203,20.43,20.15,20.43,20.43,1024,62,7.29,346,8,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-05-21 07:45:23.135393,20.43,20.15,20.43,20.43,1024,62,7.29,346,8,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-05-21 07:45:24.331323,19.96,19.37,19.96,19.96,1022,52,1.37,13,4,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-05-21 07:45:25.541065,21.02,20.59,21.02,21.02,1022,54,3.97,343,7,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-05-21 07:45:26.743301,21.61,21.24,21.61,21.61,1022,54,3.87,343,6,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-05-21 07:45:27.937720,21.71,21.35,21.71,21.71,1022,54,3.84,346,6,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-05-21 07:45:29.138601,21.73,21.24,21.73,21.73,1022,49,3.6,353,6,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-05-21 07:45:30.340106,21.75,21.26,21.75,21.75,1022,49,3.78,353,6,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-21 07:45:31.545434,21.74,21.25,21.74,21.74,1022,49,3.99,353,6,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-05-21 07:45:32.745481,21.1,20.65,21.1,21.1,1022,53,2.38,2,7,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-05-21 07:45:33.939723,21.26,20.83,21.26,21.26,1022,53,2.64,6,7,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-05-21 07:45:35.145941,21.35,20.87,21.35,21.35,1021,51,3.54,12,9,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-05-21 07:45:36.358284,21.44,20.97,21.44,21.44,1021,51,3.84,11,11,0.0,Clouds,few clouds,7
Jászladány,47.373333,20.159167,2026-05-21 07:45:37.558504,21.79,21.36,21.79,22.01,1021,51,3.83,359,11,0.0,Clouds,few clouds,7
Szászberek,47.320556,20.090833,2026-05-21 07:45:38.758599,21.78,21.29,21.78,22.21,1021,49,3.96,353,10,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-05-21 07:45:39.960990,20.88,20.38,20.88,20.88,1022,52,2.06,4,6,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-05-21 07:45:41.162628,20.6,20.07,20.6,20.6,1022,52,2.01,6,6,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-05-21 07:45:42.364833,21.08,20.55,21.08,21.08,1021,50,4.66,15,10,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-05-21 07:45:43.564937,21.26,20.75,21.26,21.26,1021,50,4.84,19,11,0.0,Clouds,few clouds,7
Hevesvezekény,47.562222,20.365833,2026-05-21 07:45:44.767258,21.34,20.81,21.34,21.34,1021,49,5.34,22,13,0.0,Clouds,few clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-05-21 07:45:45.969466,21.38,20.85,21.38,21.38,1021,49,5.31,22,14,0.0,Clouds,few clouds,7
Kisköre,47.495556,20.481667,2026-05-21 07:45:47.173292,21.46,20.94,21.46,21.46,1021,49,5.82,23,15,0.0,Clouds,few clouds,7
Abádszalók,47.455278,20.553056,2026-05-21 07:45:48.382405,21.47,20.93,21.47,21.47,1021,48,5.86,21,14,0.0,Clouds,few clouds,7
Kunhegyes,47.376667,20.641111,2026-05-21 07:45:49.590345,21.54,21.0,21.54,21.54,1021,48,6.02,14,15,0.0,Clouds,few clouds,7
Kenderes,47.254444,20.686111,2026-05-21 07:45:50.793851,21.7,21.18,21.7,21.7,1021,48,5.82,7,15,0.0,Clouds,few clouds,7
Maklár,47.808056,20.404722,2026-05-21 07:45:51.992828,18.46,17.67,18.46,18.46,1021,50,5.27,17,11,0.0,Clouds,few clouds,7
Andornaktálya,47.852203,20.402295,2026-05-21 07:45:53.192033,22.49,22.1,20.82,22.76,1021,50,5.05,14,11,0.0,Clouds,few clouds,7
Eger,47.891667,20.381667,2026-05-21 07:45:54.396610,21.09,20.59,20.72,22.67,1021,51,4.46,8,8,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-05-21 07:45:55.600948,20.93,20.41,20.54,22.49,1021,51,4.34,6,7,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-05-21 07:45:56.802732,20.98,20.47,20.59,22.54,1022,51,4.21,5,7,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-05-21 07:45:57.996459,19.06,18.56,17.77,20.57,1022,59,3.69,360,5,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-05-21 07:45:59.200100,18.9,18.39,17.59,20.39,1022,59,3.37,356,5,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-05-21 07:46:00.403623,17.3,16.97,17.3,20.1,1022,72,3.21,353,4,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-21 07:46:01.602404,17.25,16.91,17.25,20.05,1022,72,3.21,353,4,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-05-21 07:46:02.803545,17.12,16.77,17.12,19.92,1022,72,3.09,351,4,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-05-21 07:46:04.001553,22.21,21.71,22.21,23.02,1021,47,3.13,5,5,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-05-21 07:46:05.202424,22.26,21.77,22.26,23.07,1021,47,7.19,3,5,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-05-21 07:46:06.408262,22.92,22.44,22.11,22.92,1021,45,6.46,15,4,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-05-21 07:46:07.613041,22.86,22.56,22.06,22.86,1021,52,6.15,16,4,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-05-21 07:46:08.813634,22.9,22.58,22.1,22.9,1021,51,6.11,16,4,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-05-21 07:46:10.028058,18.44,17.67,18.44,22.81,1021,51,5.82,15,4,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-05-21 07:46:11.225816,18.45,17.63,18.45,18.45,1021,49,4.72,9,3,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-05-21 07:46:12.439232,18.44,17.62,18.44,18.44,1021,49,4.45,7,3,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-05-21 07:46:13.644725,18.42,17.6,18.42,18.42,1021,49,4.45,7,3,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-05-21 07:46:14.847719,18.41,17.59,18.41,18.41,1022,49,3.67,359,3,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-05-21 07:46:16.046655,19.06,18.54,19.06,19.06,1025,58,9.1,348,8,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-05-21 07:46:17.246294,19.48,19.05,17.41,19.6,1022,60,4.09,333,8,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-21 07:46:18.453252,22.77,22.43,22.77,22.77,1021,51,2.68,5,15,0.0,Clouds,few clouds,7
Rozsály,47.912778,22.7825,2026-05-21 07:46:19.665228,21.14,20.8,21.03,21.14,1019,57,5.89,354,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-05-21 07:46:20.866943,22.77,22.43,22.77,22.77,1021,51,6.33,9,11,0.0,Clouds,few clouds,7
Kisvác,47.795278,19.113611,2026-05-21 07:46:22.071923,19.94,19.56,18.12,19.94,1023,60,2.98,309,7,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-21 07:46:23.269226,22.74,22.4,22.74,22.74,1021,51,6.45,14,12,0.0,Clouds,few clouds,7
Újkenéz,48.251111,22.221667,2026-05-21 07:46:24.472455,20.14,19.78,20.14,20.14,1020,60,6.53,355,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-05-21 07:46:25.674150,21.45,20.9,21.45,21.45,1020,48,7.43,355,21,0.0,Clouds,few clouds,7
Végegyháza alsó,46.3675,20.866944,2026-05-21 07:46:26.875310,19.49,19.19,19.49,19.49,1021,65,6.18,0,13,0.0,Clouds,few clouds,7
Orosháza felső,46.553611,20.655278,2026-05-21 07:46:28.073522,20.52,20.06,20.52,20.52,1021,55,5.6,356,12,0.0,Clouds,few clouds,7
Ambrózfalva,46.353056,20.740556,2026-05-21 07:46:29.274103,21.74,21.59,21.74,21.74,1021,62,6.07,360,13,0.0,Clouds,few clouds,7
Alsónyék,46.199444,18.738056,2026-05-21 07:46:30.487579,19.71,19.41,19.71,19.71,1023,64,7.08,348,7,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-05-21 07:46:31.696156,21.11,21.05,21.06,21.75,1021,68,6.26,360,14,0.0,Clouds,few clouds,7
Halászlak,46.911879,20.56228,2026-05-21 07:46:32.895670,20.55,19.97,20.55,20.55,1021,50,5.39,348,14,0.0,Clouds,few clouds,7
Sirató,46.840556,20.61,2026-05-21 07:46:34.099622,20.56,19.98,20.56,20.56,1021,50,5.4,349,15,0.0,Clouds,few clouds,7
Csabacsűd felső,46.829167,20.649167,2026-05-21 07:46:35.299314,20.55,19.99,20.55,20.55,1021,51,5.44,349,14,0.0,Clouds,few clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-05-21 07:46:36.506932,20.5,20.04,20.5,20.5,1021,55,5.66,355,13,0.0,Clouds,few clouds,7
Gyulai városerdő,46.69482,21.32281,2026-05-21 07:46:37.714963,22.75,22.15,22.75,22.75,1020,41,7.46,357,21,0.0,Clouds,few clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-05-21 07:46:38.920241,20.01,19.66,20.01,20.56,1021,61,5.07,349,28,0.0,Clouds,scattered clouds,7
Kunszállás,46.784444,19.767222,2026-05-21 07:46:40.120823,22.72,22.27,22.04,22.72,1021,47,4.63,340,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-05-21 07:46:41.313072,22.78,22.34,22.78,22.78,1021,47,4.76,323,5,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-05-21 07:46:42.515107,22.82,22.38,21.68,22.82,1021,47,4.76,324,5,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-05-21 07:46:43.714329,21.67,21.15,21.67,22.81,1021,48,4.78,331,8,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-05-21 07:46:44.917536,21.69,21.22,21.69,21.69,1021,50,4.84,339,14,0.0,Clouds,few clouds,7
Őszeszék,46.39025,20.016017,2026-05-21 07:46:46.118440,21.72,21.25,21.72,21.72,1021,50,4.92,343,18,0.0,Clouds,few clouds,7
Vilmaszállás,46.366389,20.030833,2026-05-21 07:46:47.312205,21.7,21.23,21.7,21.7,1021,50,4.92,339,19,0.0,Clouds,few clouds,7
Jánosszállás,46.334359,20.051199,2026-05-21 07:46:48.520254,21.73,21.26,21.73,21.73,1021,50,4.99,344,20,0.0,Clouds,few clouds,7
Felsőpakony,47.343056,19.230556,2026-05-21 07:46:49.725503,21.95,21.4,19.97,22.25,1022,46,5.14,340,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-05-21 07:46:50.928005,21.88,21.25,21.88,21.88,1022,43,4.63,340,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-05-21 07:46:52.138972,21.91,21.28,21.91,21.91,1022,43,4.63,340,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-05-21 07:46:53.331288,21.9,21.27,21.9,21.9,1022,43,4.63,340,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-05-21 07:46:54.533769,21.93,21.3,21.93,22.6,1022,43,4.63,340,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-05-21 07:46:55.733300,21.94,21.31,21.94,22.62,1022,43,4.63,340,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-05-21 07:46:56.937288,22.23,21.89,22.02,22.23,1021,53,3.6,320,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-05-21 07:46:58.135955,22.15,21.75,22.01,22.21,1021,51,3.6,320,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-05-21 07:46:59.329069,22.4,21.87,22.1,22.77,1021,45,4.63,340,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-05-21 07:47:00.530550,22.48,21.96,22.12,22.79,1021,45,4.63,340,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-05-21 07:47:01.735680,22.56,22.05,19.95,22.82,1021,45,4.63,340,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-05-21 07:47:02.945761,22.7,22.25,19.94,22.81,1021,47,4.7,329,3,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-05-21 07:47:04.145960,22.77,22.33,22.1,22.77,1021,47,4.74,325,4,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-05-21 07:47:05.338970,19.77,19.37,19.77,19.77,1025,60,9.75,332,6,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-05-21 07:47:06.541291,18.75,17.99,18.75,18.75,1021,50,7.12,7,42,0.0,Clouds,scattered clouds,7
Fótfürdő,47.6225,19.200556,2026-05-21 07:47:07.743767,19.58,19.13,17.41,21.85,1022,59,3.57,324,8,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-05-21 07:47:08.949476,20.01,19.63,20.01,20.01,1023,60,2.82,301,8,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-05-21 07:47:10.150190,17.95,17.5,16.95,21.39,1022,65,3.13,313,8,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-05-21 07:47:11.333920,17.95,17.5,16.95,21.39,1022,65,3.13,313,8,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-05-21 07:47:12.542712,17.02,16.47,16.06,20.5,1022,65,3.13,313,8,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-05-21 07:47:13.748203,16.9,16.34,15.97,20.41,1022,65,3.13,313,8,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-05-21 07:47:14.950740,16.59,15.98,15.66,20.1,1022,64,3.13,313,8,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-05-21 07:47:16.155003,16.35,15.71,15.42,19.86,1022,64,3.13,313,8,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-05-21 07:47:17.348986,16.42,15.79,15.47,19.92,1022,64,3.13,313,8,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-05-21 07:47:18.550974,16.45,15.82,15.49,19.94,1022,64,3.13,313,8,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-05-21 07:47:19.750684,20.18,19.9,17.95,20.18,1024,63,9.73,337,8,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-05-21 07:47:20.951293,22.14,21.74,21.79,22.23,1021,51,3.6,320,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-05-21 07:47:22.154325,20.11,19.74,20.11,20.11,1024,60,9.13,345,9,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-05-21 07:47:23.347989,19.7,19.37,18.95,19.7,1023,63,7.3,353,7,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-05-21 07:47:24.558002,21.96,21.6,21.96,21.96,1022,53,3.38,344,5,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-05-21 07:47:25.755251,21.01,20.58,17.64,22.08,1022,54,5.14,340,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-05-21 07:47:26.964313,20.17,19.73,20.17,20.17,1020,57,8.08,359,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-05-21 07:47:28.168235,19.97,19.56,18.15,19.97,1022,59,3.2,317,8,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-05-21 07:47:29.364608,20.23,19.93,20.23,20.23,1024,62,7.7,346,9,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-05-21 07:47:30.565723,20.16,19.75,20.16,20.16,1025,58,9.37,345,9,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-05-21 07:47:31.769309,19.11,18.59,19.11,19.11,1025,58,9.26,346,9,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-05-21 07:47:32.969614,19.08,18.56,19.08,19.08,1025,58,9.26,346,9,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-21 07:47:34.170157,19.03,18.5,19.03,19.03,1025,58,9.32,346,9,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-21 07:47:35.366276,19.07,18.55,19.07,19.07,1025,58,9.38,346,9,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-05-21 07:47:36.569497,18.99,18.46,18.99,18.99,1025,58,9.19,348,8,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-05-21 07:47:37.777162,18.79,18.21,18.79,18.79,1025,57,9.09,349,7,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-05-21 07:47:38.976959,18.75,18.17,18.75,18.75,1025,57,9.19,349,6,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-21 07:47:40.177713,19.9,19.43,19.9,19.9,1025,57,9.24,349,6,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-05-21 07:47:41.375736,20.08,19.63,20.08,20.08,1025,57,9.33,349,6,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-05-21 07:47:42.580120,20.04,19.56,20.04,20.04,1025,56,9.52,348,6,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-05-21 07:47:43.774619,20.08,19.61,20.08,20.08,1025,56,9.61,348,6,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-05-21 07:47:44.975202,19.97,19.48,19.97,19.97,1025,56,9.66,347,7,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-05-21 07:47:46.185438,20.02,19.54,20.02,20.02,1025,56,9.67,346,7,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-05-21 07:47:47.378819,19.08,18.58,19.08,19.08,1025,59,7.2,350,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-05-21 07:47:48.585691,19.08,18.58,19.08,19.08,1025,59,7.2,350,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-05-21 07:47:49.779433,19.08,18.58,19.08,19.08,1025,59,7.2,350,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-05-21 07:47:50.978921,19.09,18.6,19.09,19.09,1025,59,7.2,350,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-05-21 07:47:52.183973,19.11,18.62,19.11,19.11,1025,59,7.2,350,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-05-21 07:47:53.380586,19.08,18.58,19.08,19.08,1025,59,7.2,350,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-05-21 07:47:54.580907,19.03,18.48,19.03,19.03,1025,57,8.91,349,8,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-05-21 07:47:55.779020,20.09,19.62,20.09,20.09,1025,56,9.56,348,6,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-05-21 07:47:56.987674,20.11,19.64,20.11,20.11,1025,56,9.61,349,7,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-05-21 07:47:58.192334,20.27,19.81,20.27,20.27,1025,56,9.72,350,8,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-05-21 07:47:59.385274,20.19,19.7,20.19,20.19,1025,55,9.77,350,8,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-05-21 07:48:00.594681,20.32,19.87,20.32,20.32,1025,56,9.56,351,8,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-05-21 07:48:01.789038,18.91,18.29,18.91,18.91,1025,55,9.54,351,8,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-05-21 07:48:03.001726,18.73,18.04,18.73,18.73,1025,53,8.17,354,8,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-05-21 07:48:04.206648,18.79,18.13,18.79,18.79,1025,54,7.98,354,8,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-05-21 07:48:05.413780,18.75,18.04,18.75,18.75,1025,52,7.42,355,8,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-05-21 07:48:06.611105,18.77,18.06,18.77,18.77,1025,52,7.22,355,8,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-05-21 07:48:07.805080,18.61,17.83,18.61,18.61,1025,50,6.52,356,8,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-05-21 07:48:09.007499,20.39,19.74,20.39,20.39,1025,48,5.81,357,8,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-05-21 07:48:10.218539,21.85,21.29,21.85,22.23,1025,46,5.1,359,7,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-05-21 07:48:11.423762,21.85,21.32,21.85,22.22,1025,47,4.92,359,7,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-05-21 07:48:12.625774,21.79,21.25,21.79,22.17,1025,47,4.92,0,6,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-05-21 07:48:13.819023,21.79,21.25,21.79,22.16,1025,47,4.9,1,6,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-05-21 07:48:15.028971,20.54,19.93,20.54,20.54,1025,49,5.79,2,7,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-21 07:48:16.231158,20.31,19.78,20.31,20.31,1025,53,8.17,354,8,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-05-21 07:48:17.427895,20.3,19.74,20.3,20.3,1025,52,8.19,354,8,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-05-21 07:48:18.630102,20.46,19.89,20.46,20.46,1025,51,7.64,356,7,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-05-21 07:48:19.833230,20.46,19.87,20.46,20.46,1025,50,7.37,356,7,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-05-21 07:48:21.030150,20.28,19.67,20.28,20.28,1025,50,7.09,357,7,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-05-21 07:48:22.231179,20.21,19.85,20.21,20.21,1026,60,9.68,338,8,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-05-21 07:48:23.426008,20.32,19.95,20.32,20.32,1026,59,9.75,339,8,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-05-21 07:48:24.625482,20.15,19.74,20.15,20.15,1026,58,9.81,341,8,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-05-21 07:48:25.824308,20.19,19.78,20.19,20.19,1026,58,9.87,341,7,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-05-21 07:48:27.030279,20.21,19.8,20.21,20.21,1026,58,9.85,343,8,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-05-21 07:48:28.230079,20.27,19.87,20.27,20.27,1026,58,9.71,346,9,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-05-21 07:48:29.425523,20.02,19.59,20.02,20.02,1026,58,9.54,349,8,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-05-21 07:48:30.628622,20.03,19.6,20.03,20.03,1026,58,9.52,350,7,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-05-21 07:48:31.850896,18.89,18.22,18.89,18.89,1025,53,9.15,352,8,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-05-21 07:48:33.058391,18.88,18.26,18.88,18.88,1025,55,9.23,352,8,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-05-21 07:48:34.260203,21.86,21.15,21.86,21.86,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-21 07:48:35.458590,21.83,21.11,21.83,21.83,1020,40,7.2,10,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-05-21 07:48:36.659527,21.78,21.06,21.78,21.78,1020,40,7.2,10,0,0.0,Clear,clear sky,7
