station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-04-23 21:36:16.878364,10.16,8.77,10.16,10.16,1015,59,2.44,40,53,0.0,Clouds,broken clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-23 21:36:18.066880,10.16,8.77,10.16,10.16,1015,59,2.44,40,53,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-04-23 21:36:19.281090,10.7,9.42,10.7,10.7,1015,61,2.36,355,59,0.0,Clouds,broken clouds,21
Sáp,47.259722,21.360556,2026-04-23 21:36:20.468244,10.48,9.15,10.48,10.48,1015,60,2.35,7,67,0.0,Clouds,broken clouds,21
Berettyóújfalu,47.211944,21.535556,2026-04-23 21:36:21.660649,10.16,8.8,10.16,10.16,1014,60,2.35,1,77,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-04-23 21:36:22.850348,8.06,6.65,8.06,8.28,1014,60,2.34,354,82,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-04-23 21:36:24.044114,8.03,8.03,8.03,8.25,1014,57,1.03,40,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-04-23 21:36:25.243312,12.97,11.47,12.97,12.97,1014,44,3.6,20,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-04-23 21:36:26.443364,11.97,10.68,11.97,11.97,1017,56,6.27,321,8,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-04-23 21:36:27.635916,11.99,10.73,11.99,11.99,1017,57,6.04,322,7,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-04-23 21:36:28.829112,12.07,10.82,12.07,12.07,1017,57,5.91,322,7,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-04-23 21:36:30.018039,11.95,10.69,11.95,11.95,1017,57,5.55,324,6,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-23 21:36:31.228927,11.82,10.55,11.82,11.82,1017,57,5.34,324,6,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-04-23 21:36:32.425283,11.79,10.51,11.79,11.79,1017,57,5.24,324,6,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-04-23 21:36:33.613956,11.79,10.51,11.79,11.79,1017,57,5.24,324,6,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-23 21:36:34.805714,11.56,10.26,11.56,11.56,1017,57,4.86,323,6,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-04-23 21:36:36.000180,11.52,10.22,11.52,11.52,1017,57,4.71,323,6,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-04-23 21:36:37.188739,11.49,10.21,11.49,11.49,1017,58,4.36,321,6,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-04-23 21:36:38.389363,11.04,9.74,11.04,11.04,1018,59,4.19,320,6,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-04-23 21:36:39.580377,11.22,9.96,11.22,11.22,1018,60,3.68,318,6,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-04-23 21:36:40.775980,10.99,9.71,10.99,10.99,1018,60,3.26,315,6,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-04-23 21:36:41.973965,10.99,9.71,10.99,10.99,1018,60,3.26,315,6,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-04-23 21:36:43.167094,9.09,9.09,9.09,9.09,1015,65,1.33,276,45,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-04-23 21:36:44.358300,11.52,10.22,11.52,11.52,1015,57,3.18,310,22,0.0,Clouds,few clouds,21
Pusztamonostor,47.564444,19.794167,2026-04-23 21:36:45.559435,11.61,10.31,11.61,11.61,1015,57,3.08,305,24,0.0,Clouds,few clouds,21
Jászberény,47.494444,19.893333,2026-04-23 21:36:46.752441,11.71,10.42,11.71,11.71,1015,57,3.01,298,28,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-04-23 21:36:47.944671,11.73,10.16,11.73,11.73,1015,46,2.98,295,29,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-04-23 21:36:49.148291,11.75,10.18,11.75,11.75,1015,46,3.0,298,29,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-23 21:36:50.353474,11.74,10.17,11.74,11.74,1015,46,3.03,304,28,0.0,Clouds,scattered clouds,21
Jászárokszállás,47.635556,19.971111,2026-04-23 21:36:51.551210,11.73,10.45,11.73,11.73,1015,57,2.42,292,22,0.0,Clouds,few clouds,21
Jászdózsa,47.563056,20.028056,2026-04-23 21:36:52.761915,11.61,10.31,11.61,11.61,1015,57,2.62,284,24,0.0,Clouds,few clouds,21
Jászapáti,47.513611,20.155,2026-04-23 21:36:53.953366,11.4,10.14,11.4,11.4,1015,59,2.7,281,25,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-04-23 21:36:55.148557,9.45,8.03,9.45,9.45,1015,59,2.71,287,25,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-04-23 21:36:56.346717,11.79,10.57,11.79,12.01,1015,59,2.89,297,25,0.0,Clouds,scattered clouds,21
Szászberek,47.320556,20.090833,2026-04-23 21:36:57.537752,11.78,10.21,10.55,12.01,1015,46,2.93,307,24,0.0,Clouds,few clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-04-23 21:36:58.726511,11.9,10.69,11.9,11.9,1015,59,2.0,308,17,0.0,Clouds,few clouds,21
Gyöngyös,47.783056,19.937222,2026-04-23 21:36:59.925927,11.68,10.44,11.68,11.68,1015,59,1.88,305,18,0.0,Clouds,few clouds,21
Erdőtelek,47.683333,20.3025,2026-04-23 21:37:01.116510,11.7,10.47,11.7,11.7,1015,59,1.86,270,20,0.0,Clouds,few clouds,21
Heves,47.609444,20.306111,2026-04-23 21:37:02.318647,9.38,8.72,9.38,9.38,1015,59,1.72,285,19,0.0,Clouds,few clouds,21
Hevesvezekény,47.562222,20.365833,2026-04-23 21:37:03.510387,9.42,9.42,9.42,9.42,1015,63,1.29,316,17,0.0,Clouds,few clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-23 21:37:04.708016,9.43,9.43,9.43,9.43,1015,63,1.29,324,18,0.0,Clouds,few clouds,21
Kisköre,47.495556,20.481667,2026-04-23 21:37:05.895079,9.45,8.47,9.45,9.45,1015,63,2.1,29,18,0.0,Clouds,few clouds,21
Abádszalók,47.455278,20.553056,2026-04-23 21:37:07.085815,9.43,8.23,9.43,9.43,1015,63,2.38,33,19,0.0,Clouds,few clouds,21
Kunhegyes,47.376667,20.641111,2026-04-23 21:37:08.274718,9.43,8.02,9.43,9.43,1015,63,2.69,29,20,0.0,Clouds,few clouds,21
Kenderes,47.254444,20.686111,2026-04-23 21:37:09.470864,9.46,8.66,9.46,9.46,1015,63,1.89,17,16,0.0,Clouds,few clouds,21
Maklár,47.808056,20.404722,2026-04-23 21:37:10.670588,12.35,11.18,12.35,12.35,1015,59,1.84,285,38,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-04-23 21:37:11.859853,12.29,11.09,7.76,12.29,1015,58,1.64,286,51,0.0,Clouds,broken clouds,21
Eger,47.891667,20.381667,2026-04-23 21:37:13.062974,12.2,10.99,11.67,12.2,1015,58,1.38,283,51,0.0,Clouds,broken clouds,21
Egervár,47.908056,20.380556,2026-04-23 21:37:14.257845,12.02,10.48,11.48,12.02,1015,46,1.24,288,57,0.0,Clouds,broken clouds,21
Eger-Felnémet,47.936667,20.370556,2026-04-23 21:37:15.446665,12.07,10.53,11.54,12.07,1015,46,1.11,294,62,0.0,Clouds,broken clouds,21
Szarvaskő,47.988611,20.3325,2026-04-23 21:37:16.636771,11.66,10.08,11.13,11.66,1015,46,0.94,304,64,0.0,Clouds,broken clouds,21
Mónosbél,48.031944,20.33,2026-04-23 21:37:17.837522,11.48,9.88,10.95,11.48,1015,46,0.84,305,68,0.0,Clouds,broken clouds,21
Bélapátfalva,48.055556,20.340556,2026-04-23 21:37:19.035105,11.19,9.57,10.65,11.19,1015,46,0.8,301,69,0.0,Clouds,broken clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-23 21:37:20.223215,11.14,9.51,10.61,11.14,1015,46,0.8,301,69,0.0,Clouds,broken clouds,21
Szilvásvárad,48.11345,20.37919,2026-04-23 21:37:21.420609,11.01,9.37,10.48,11.01,1015,46,0.79,279,72,0.0,Clouds,broken clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-04-23 21:37:22.617872,8.02,6.8,8.02,12.02,1014,73,2.1,311,67,0.0,Clouds,broken clouds,21
Tiszaújváros,47.926111,21.030556,2026-04-23 21:37:23.809786,8.07,6.04,8.07,8.07,1014,55,3.25,349,63,0.0,Clouds,broken clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-23 21:37:25.006546,11.91,10.62,11.91,12.44,1014,56,2.14,308,75,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-04-23 21:37:26.208236,11.86,10.59,11.86,12.39,1014,57,1.99,304,76,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-04-23 21:37:27.399424,11.9,10.63,11.9,12.43,1014,57,1.99,308,75,0.0,Clouds,broken clouds,21
Sajószentpéter,48.222222,20.708056,2026-04-23 21:37:28.604919,11.8,10.55,11.8,12.33,1014,58,1.79,297,73,0.0,Clouds,broken clouds,21
Kazincbarcika,48.264444,20.6275,2026-04-23 21:37:29.796927,11.81,10.56,11.81,12.34,1015,58,1.42,266,66,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-04-23 21:37:30.993827,12.33,11.13,11.8,12.33,1015,58,1.39,263,65,0.0,Clouds,broken clouds,21
Vadna,48.276389,20.555278,2026-04-23 21:37:32.187431,12.31,11.11,11.78,12.31,1015,58,1.39,263,65,0.0,Clouds,broken clouds,21
Dubicsány,48.280833,20.504722,2026-04-23 21:37:33.398843,12.3,11.1,11.76,12.3,1015,58,1.18,261,64,0.0,Clouds,broken clouds,21
Raposka,46.851389,17.412778,2026-04-23 21:37:34.597208,13.06,11.99,13.06,13.06,1019,60,3.81,332,10,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-04-23 21:37:35.785418,12.81,11.32,12.23,13.46,1015,45,3.7,319,38,0.0,Clouds,scattered clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-23 21:37:36.973308,9.43,8.44,9.43,9.43,1015,63,2.11,30,18,0.0,Clouds,few clouds,21
Rozsály,47.912778,22.7825,2026-04-23 21:37:38.174731,12.03,10.86,12.03,12.03,1013,60,4.42,310,37,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-04-23 21:37:39.376550,9.43,7.88,9.43,9.43,1015,63,2.91,17,25,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-04-23 21:37:40.572863,13.27,12.17,12.56,13.27,1016,58,3.16,299,37,0.0,Clouds,scattered clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-23 21:37:41.772384,9.4,8.11,9.4,9.4,1015,63,2.51,16,32,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-04-23 21:37:42.964453,10.52,9.27,10.52,10.52,1014,63,3.72,317,44,0.0,Clouds,scattered clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-23 21:37:44.174549,10.72,9.47,10.72,10.72,1015,62,2.42,352,41,0.0,Clouds,scattered clouds,21
Végegyháza alsó,46.3675,20.866944,2026-04-23 21:37:45.359336,11.72,10.8,11.72,11.72,1014,71,2.1,323,13,0.0,Clouds,few clouds,21
Orosháza felső,46.553611,20.655278,2026-04-23 21:37:46.561833,9.54,8.99,9.54,9.54,1015,70,1.63,353,12,0.0,Clouds,few clouds,21
Ambrózfalva,46.353056,20.740556,2026-04-23 21:37:47.750708,9.11,7.8,9.11,9.11,1015,70,2.46,326,10,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-04-23 21:37:48.947034,12.49,11.26,12.49,12.49,1017,56,5.97,315,6,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-04-23 21:37:50.144291,11.58,11.4,6.17,11.71,1014,100,2.07,315,19,0.0,Clouds,few clouds,21
Halászlak,46.911879,20.56228,2026-04-23 21:37:51.347269,10.0,9.17,10.0,10.0,1015,67,2.03,63,9,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-04-23 21:37:52.535790,9.9,9.35,9.9,9.9,1015,68,1.69,72,10,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-04-23 21:37:53.728129,9.85,9.3,9.85,9.85,1015,68,1.68,80,10,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-23 21:37:54.915640,9.46,9.46,9.46,9.46,1015,70,1.31,3,12,0.0,Clouds,few clouds,21
Gyulai városerdő,46.69482,21.32281,2026-04-23 21:37:56.114904,8.3,7.58,8.3,8.3,1014,54,1.62,38,63,0.0,Clouds,broken clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-23 21:37:57.326672,10.21,8.96,10.21,10.21,1015,64,2.84,339,7,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-04-23 21:37:58.518553,12.16,10.42,10.04,12.16,1015,38,4.12,300,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-04-23 21:37:59.717736,12.22,10.49,12.22,12.22,1015,38,5.73,335,6,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-23 21:38:00.915406,12.26,10.53,12.26,12.26,1015,38,5.44,330,6,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-04-23 21:38:02.114334,12.25,11.05,12.25,12.25,1015,58,5.01,321,6,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-04-23 21:38:03.309882,10.74,9.41,10.74,10.74,1015,59,4.8,314,6,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-04-23 21:38:04.511438,10.75,9.45,10.75,10.75,1015,60,4.76,311,6,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-04-23 21:38:05.706353,10.77,9.47,10.77,10.77,1015,60,4.83,310,6,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-04-23 21:38:06.902336,10.78,9.48,10.78,10.78,1015,60,4.88,309,5,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-04-23 21:38:08.094414,13.27,11.75,12.8,13.86,1015,42,4.12,330,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-04-23 21:38:09.288155,9.88,7.8,9.88,9.88,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-04-23 21:38:10.494408,9.91,7.84,9.91,9.91,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-04-23 21:38:11.682794,9.9,7.82,9.9,9.9,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-04-23 21:38:12.874635,9.93,7.86,9.93,12.04,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-04-23 21:38:14.075917,9.94,7.87,9.94,12.06,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-04-23 21:38:15.267152,10.57,9.14,10.57,12.02,1015,56,3.6,320,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-04-23 21:38:16.455903,11.0,9.49,10.17,12.01,1015,51,3.6,320,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-04-23 21:38:17.645954,11.05,9.36,10.1,12.21,1015,44,4.12,300,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-04-23 21:38:18.840260,11.26,9.59,10.12,12.23,1015,44,4.12,300,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-04-23 21:38:20.042699,12.26,10.53,10.14,12.26,1015,38,4.12,300,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-04-23 21:38:21.231012,12.25,10.52,10.13,12.25,1015,38,5.28,351,6,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-04-23 21:38:22.430615,12.21,10.48,10.1,12.21,1015,38,5.85,342,7,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-04-23 21:38:23.628036,11.76,10.35,11.76,11.76,1019,52,6.48,336,37,0.0,Clouds,scattered clouds,21
Szorgalmatos,47.986667,21.366389,2026-04-23 21:38:24.818858,13.2,11.7,13.2,13.2,1014,43,5.94,9,52,0.0,Clouds,broken clouds,21
Fótfürdő,47.6225,19.200556,2026-04-23 21:38:26.017766,12.9,11.42,12.23,13.46,1015,45,2.96,315,36,0.0,Clouds,scattered clouds,21
Fenyveshegy,47.818333,19.068056,2026-04-23 21:38:27.206319,13.34,12.27,13.34,13.34,1016,59,2.8,295,35,0.0,Clouds,scattered clouds,21
Hűvösvölgy,47.541202,18.96351,2026-04-23 21:38:28.406632,12.3,10.79,11.77,13.0,1015,46,3.13,303,17,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-04-23 21:38:29.588777,12.3,10.79,11.77,13.0,1015,46,3.13,303,17,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-04-23 21:38:30.783363,11.42,9.82,10.88,12.11,1015,46,3.13,303,15,0.0,Clouds,few clouds,21
Jánoshegy,47.51433,18.95047,2026-04-23 21:38:31.974704,11.35,9.74,10.79,12.02,1015,46,0.89,306,15,0.0,Clouds,few clouds,21
Virágvölgy,47.505965,18.95876,2026-04-23 21:38:33.178184,11.06,9.42,10.47,11.71,1015,46,1.79,325,13,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-04-23 21:38:34.368956,10.85,9.19,10.24,11.48,1015,46,1.79,325,13,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-04-23 21:38:35.567754,10.9,9.25,10.29,11.53,1015,46,3.13,303,13,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-04-23 21:38:36.760594,10.94,9.29,10.31,11.55,1015,46,1.79,325,14,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-23 21:38:37.952599,14.06,12.64,14.06,14.06,1017,43,5.23,329,9,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-04-23 21:38:39.155646,11.2,9.68,10.57,12.02,1015,50,3.6,320,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-04-23 21:38:40.341784,11.23,9.92,11.23,11.23,1018,58,4.26,318,7,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-04-23 21:38:41.537676,12.48,10.93,10.06,12.48,1017,44,4.8,315,13,0.0,Clouds,few clouds,21
Jobbágyi,47.828889,19.6875,2026-04-23 21:38:42.731820,11.64,10.43,11.64,11.64,1015,60,2.27,314,19,0.0,Clouds,few clouds,21
Ferihegy,47.437222,19.223889,2026-04-23 21:38:43.921065,13.1,11.59,12.46,13.7,1015,43,4.12,330,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-04-23 21:38:45.113154,10.41,9.02,10.41,10.41,1014,58,3.88,353,43,0.0,Clouds,scattered clouds,21
Máriaudvar,47.751944,19.165,2026-04-23 21:38:46.304937,13.3,12.17,12.59,13.3,1015,57,3.1,305,40,0.0,Clouds,scattered clouds,21
Nagyberki,46.353333,18.004167,2026-04-23 21:38:47.506465,10.9,9.56,10.9,10.9,1018,58,3.82,318,7,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-04-23 21:38:48.698890,12.3,11.07,12.3,12.3,1019,57,4.29,331,9,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-04-23 21:38:49.892701,13.11,11.99,13.11,13.11,1019,58,4.02,329,8,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-23 21:38:51.089337,13.08,11.96,13.08,13.08,1019,58,4.02,329,8,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-23 21:38:52.281026,13.03,11.9,13.03,13.03,1019,58,4.15,331,9,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-23 21:38:53.469855,13.07,11.95,13.07,13.07,1019,58,4.3,333,9,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-04-23 21:38:54.673521,12.99,11.91,12.99,12.99,1019,60,3.93,334,10,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-04-23 21:38:55.864560,12.79,11.72,12.79,12.79,1019,61,3.7,335,11,0.0,Clouds,few clouds,21
Uzsa,46.920278,17.331667,2026-04-23 21:38:57.065307,12.75,11.65,12.75,12.75,1019,60,3.84,337,11,0.0,Clouds,few clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-23 21:38:58.258617,11.74,10.54,11.74,11.74,1019,60,3.86,337,12,0.0,Clouds,few clouds,21
Sümeg,46.981111,17.270833,2026-04-23 21:38:59.449059,11.85,10.66,11.85,11.85,1019,60,3.95,335,16,0.0,Clouds,few clouds,21
Gógánfa,47.021111,17.207778,2026-04-23 21:39:00.642824,11.81,10.59,11.81,11.81,1019,59,4.35,335,18,0.0,Clouds,few clouds,21
Ukk,47.041944,17.195833,2026-04-23 21:39:01.846212,11.8,10.55,11.8,11.8,1019,58,4.54,334,20,0.0,Clouds,few clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-04-23 21:39:03.041859,11.77,10.49,11.77,11.77,1019,57,4.86,336,17,0.0,Clouds,few clouds,21
Jánosháza,47.115833,17.171667,2026-04-23 21:39:04.231653,11.85,10.55,11.85,11.85,1019,56,5.04,336,15,0.0,Clouds,few clouds,21
Keszthely,46.758333,17.248056,2026-04-23 21:39:05.433665,13.08,11.51,13.08,13.08,1019,41,4.63,320,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-04-23 21:39:06.632849,13.08,11.51,13.08,13.08,1019,41,4.63,320,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-04-23 21:39:07.828348,13.08,11.51,13.08,13.08,1019,41,4.63,320,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-04-23 21:39:09.023010,13.09,11.53,13.09,13.09,1019,41,4.63,320,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-04-23 21:39:10.225417,13.11,11.55,13.11,13.11,1019,41,4.63,320,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-04-23 21:39:11.413623,13.08,11.51,13.08,13.08,1019,41,4.63,320,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-04-23 21:39:12.600612,13.03,11.98,13.03,13.03,1019,61,3.56,330,11,0.0,Clouds,few clouds,21
Dabronc,47.025766,17.167006,2026-04-23 21:39:13.786382,11.76,10.53,11.76,11.76,1019,59,4.36,333,22,0.0,Clouds,few clouds,21
Türje,46.994444,17.093611,2026-04-23 21:39:14.994231,11.54,10.32,11.54,11.54,1019,60,4.32,329,31,0.0,Clouds,scattered clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-04-23 21:39:16.181663,11.46,10.23,11.46,11.46,1019,60,4.38,327,45,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-04-23 21:39:17.369317,11.29,10.04,11.29,11.29,1019,60,4.37,327,49,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-04-23 21:39:18.556143,11.32,10.1,11.32,11.32,1019,61,4.1,325,46,0.0,Clouds,scattered clouds,21
Kemendollár,46.905833,16.946667,2026-04-23 21:39:19.754736,12.91,11.85,12.91,12.91,1019,61,4.01,325,50,0.0,Clouds,scattered clouds,21
Zalaegerszeg,46.833056,16.848333,2026-04-23 21:39:20.958244,12.73,11.73,12.73,12.73,1019,64,2.58,328,55,0.0,Clouds,broken clouds,21
Bocfölde,46.780278,16.853611,2026-04-23 21:39:22.151928,12.79,11.8,12.79,12.79,1019,64,2.51,323,47,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-04-23 21:39:23.347965,12.75,11.75,12.75,12.75,1019,64,2.19,326,49,0.0,Clouds,scattered clouds,21
Bak,46.7325,16.849167,2026-04-23 21:39:24.542405,12.77,11.8,12.77,12.77,1019,65,2.1,326,48,0.0,Clouds,scattered clouds,21
Tófej,46.670833,16.801944,2026-04-23 21:39:25.734944,12.61,11.62,12.61,12.61,1019,65,1.79,332,50,0.0,Clouds,scattered clouds,21
Gutorfölde,46.646944,16.739722,2026-04-23 21:39:26.923465,10.01,8.74,10.01,10.01,1019,64,1.67,346,56,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-04-23 21:39:28.114835,9.95,9.31,9.95,9.95,1019,64,1.79,4,61,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-04-23 21:39:29.307619,9.71,8.88,9.71,9.71,1019,64,1.97,10,63,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-04-23 21:39:30.495869,9.83,8.81,9.83,9.83,1019,63,2.24,13,64,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-04-23 21:39:31.682767,9.76,8.67,9.76,9.76,1019,63,2.31,15,65,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-04-23 21:39:32.876015,10.16,8.82,10.16,10.16,1019,61,2.37,4,45,0.0,Clouds,scattered clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-23 21:39:34.063913,10.63,9.42,10.63,10.63,1019,64,2.58,328,55,0.0,Clouds,broken clouds,21
Andráshida,46.863116,16.7792,2026-04-23 21:39:35.260523,10.56,9.34,10.56,10.56,1019,64,2.55,332,58,0.0,Clouds,broken clouds,21
Bagod,46.875,16.746111,2026-04-23 21:39:36.450785,10.6,9.36,10.6,10.6,1019,63,2.28,342,58,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-23 21:39:37.638525,10.5,9.25,10.5,10.5,1019,63,2.22,346,56,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-23 21:39:38.830326,10.23,8.95,10.23,10.23,1019,63,2.22,351,54,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-04-23 21:39:40.024161,9.65,6.23,9.65,9.65,1019,49,7.95,338,35,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-04-23 21:39:41.225163,9.76,6.42,9.76,9.76,1019,49,7.78,340,37,0.0,Clouds,scattered clouds,21
Sopronkövesd,47.548333,16.748056,2026-04-23 21:39:42.419390,9.59,6.32,9.59,9.59,1019,56,7.33,342,40,0.0,Clouds,scattered clouds,21
Lövő,47.509444,16.7775,2026-04-23 21:39:43.627583,9.63,6.43,9.63,9.63,1019,56,7.13,342,40,0.0,Clouds,scattered clouds,21
Újkér,47.457778,16.786667,2026-04-23 21:39:44.828514,9.65,6.47,9.65,9.65,1019,56,7.08,345,40,0.0,Clouds,scattered clouds,21
