station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-08-24 16:04:37.274157,28.06,26.9,28.06,29.28,1018,24,3.63,2,3,0.0,Clear,clear sky,15
Biharkeresztes,47.135556,21.721389,2026-08-24 16:04:38.512799,28.03,26.91,28.03,29.25,1018,25,2.57,10,2,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-08-24 16:04:39.739694,27.97,26.84,27.97,27.97,1018,24,2.06,0,7,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-08-24 16:04:40.981656,29.33,28.43,29.33,29.33,1017,34,1.32,115,10,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-08-24 16:04:42.204251,29.29,28.47,29.29,29.29,1017,35,1.58,103,7,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-08-24 16:04:43.433901,29.4,28.66,29.4,29.4,1017,36,1.82,99,7,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-08-24 16:04:44.668341,29.35,28.61,29.35,29.35,1017,36,2.3,90,6,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-24 16:04:45.912734,29.54,28.63,29.54,29.54,1017,34,2.5,87,6,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-08-24 16:04:47.139213,29.63,28.63,29.63,29.63,1017,33,2.5,86,6,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-08-24 16:04:48.365228,29.63,28.63,29.63,29.63,1017,33,2.5,86,6,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-08-24 16:04:49.591461,29.62,28.55,29.62,29.62,1017,32,2.4,85,6,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-08-24 16:04:50.812884,29.71,28.63,29.71,29.71,1017,32,2.32,84,6,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-08-24 16:04:52.039148,29.8,28.64,29.8,29.8,1017,31,2.16,87,6,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-08-24 16:04:53.266373,29.5,28.37,29.5,29.5,1017,31,2.08,86,6,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-08-24 16:04:54.498502,29.81,28.65,29.81,29.81,1017,31,1.68,96,6,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-08-24 16:04:55.735165,29.83,28.6,29.83,29.83,1017,30,0.62,157,6,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-08-24 16:04:56.973128,29.83,28.6,29.83,29.83,1017,30,0.62,157,6,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-08-24 16:04:58.204504,23.95,23.29,23.95,23.95,1018,34,2.63,292,9,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-08-24 16:04:59.443261,29.8,28.64,29.8,29.8,1018,31,2.85,318,8,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-08-24 16:05:00.677297,28.27,27.35,28.27,29.79,1018,31,2.86,322,8,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-08-24 16:05:01.907121,28.37,27.37,28.37,28.37,1018,30,3.07,337,8,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-08-24 16:05:03.140479,28.39,27.39,28.39,28.39,1017,30,3.46,337,6,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-08-24 16:05:04.367656,28.41,27.4,28.41,28.41,1017,30,3.54,343,6,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-24 16:05:05.604367,28.4,27.39,28.4,28.4,1017,30,3.76,349,6,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-08-24 16:05:06.842216,28.03,27.16,28.03,28.03,1018,31,3.41,299,9,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-08-24 16:05:08.067696,28.18,27.28,28.18,28.18,1018,31,3.46,305,8,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-08-24 16:05:09.296417,28.3,27.32,28.3,28.3,1018,30,3.6,305,6,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-08-24 16:05:10.531409,28.44,27.43,28.44,28.44,1018,30,3.59,312,5,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-08-24 16:05:11.759537,28.45,27.38,28.45,29.01,1017,29,3.72,334,5,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-08-24 16:05:12.990510,28.44,27.43,28.44,29.99,1017,30,3.81,346,5,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-08-24 16:05:14.214862,27.5,26.83,27.5,27.5,1018,32,3.56,287,11,0.0,Clouds,few clouds,15
Gyöngyös,47.783056,19.937222,2026-08-24 16:05:15.453259,27.08,26.55,27.08,27.08,1018,32,3.6,287,11,0.0,Clouds,few clouds,15
Erdőtelek,47.683333,20.3025,2026-08-24 16:05:16.686041,27.86,27.09,27.86,27.86,1018,32,3.96,282,10,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-08-24 16:05:17.914196,28.12,27.23,28.12,28.12,1018,31,3.83,286,8,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-08-24 16:05:19.138118,28.24,27.32,28.24,28.24,1018,31,3.74,285,7,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-08-24 16:05:20.374859,28.3,27.37,28.3,28.3,1018,31,3.66,287,6,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-08-24 16:05:21.610864,28.45,27.43,28.45,28.45,1018,30,3.59,286,4,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-08-24 16:05:22.846524,28.49,27.46,28.49,28.49,1018,30,3.57,287,3,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-08-24 16:05:24.072387,28.66,27.55,28.66,28.66,1018,29,3.35,290,3,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-08-24 16:05:25.298714,28.92,27.7,28.92,28.92,1018,28,2.39,324,3,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-08-24 16:05:26.523228,27.77,27.07,27.77,27.77,1018,33,3.33,292,11,0.0,Clouds,few clouds,15
Andornaktálya,47.852203,20.402295,2026-08-24 16:05:27.754193,27.71,27.08,27.71,29.42,1018,34,3.13,300,10,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-08-24 16:05:28.981162,27.62,27.01,27.62,29.33,1018,34,3.15,301,9,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-08-24 16:05:30.210197,27.44,26.88,27.43,29.15,1018,34,3.07,304,9,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-08-24 16:05:31.446985,27.49,26.92,27.49,29.2,1018,34,2.98,307,8,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-08-24 16:05:32.668645,27.08,26.64,27.08,29.67,1019,34,2.88,308,7,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-08-24 16:05:33.903870,26.94,26.54,26.9,29.49,1019,34,2.66,305,6,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-08-24 16:05:35.138961,26.7,26.31,26.6,29.2,1019,32,2.55,301,6,0.0,Clear,clear sky,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-24 16:05:36.368162,26.61,26.61,26.56,29.15,1019,33,2.55,301,6,0.0,Clear,clear sky,15
Szilvásvárad,48.11345,20.37919,2026-08-24 16:05:37.599324,26.9,26.4,26.43,29.02,1019,31,2.33,287,6,0.0,Clear,clear sky,15
Hejőkeresztúr,47.960278,20.869444,2026-08-24 16:05:38.828420,29.51,28.85,28.13,29.68,1018,37,0.45,347,6,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-08-24 16:05:40.050419,29.48,29.11,29.48,29.73,1018,40,3.8,329,5,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-08-24 16:05:41.280336,28.09,27.61,28.02,29.58,1018,38,3.67,275,6,0.0,Clear,clear sky,15
Sajókeresztúr,48.168008,20.774014,2026-08-24 16:05:42.515973,28.02,27.61,27.97,29.52,1018,39,3.61,261,6,0.0,Clear,clear sky,15
Sajóecseg,48.186111,20.766667,2026-08-24 16:05:43.758173,28.05,27.64,28.01,29.56,1018,39,3.69,255,6,0.0,Clear,clear sky,15
Sajószentpéter,48.222222,20.708056,2026-08-24 16:05:44.978790,27.91,27.52,27.91,29.47,1018,39,3.62,251,6,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-08-24 16:05:46.222240,28.63,27.94,27.76,30.35,1018,36,3.34,250,6,0.0,Clear,clear sky,15
Sajókaza,48.272778,20.581944,2026-08-24 16:05:47.462248,29.59,28.76,27.75,30.34,1018,35,3.25,251,6,0.0,Clear,clear sky,15
Vadna,48.276389,20.555278,2026-08-24 16:05:48.688025,30.04,29.21,27.73,30.32,1018,35,3.25,251,6,0.0,Clear,clear sky,15
Dubicsány,48.280833,20.504722,2026-08-24 16:05:49.916600,30.3,28.65,27.71,30.31,1018,24,3.04,256,7,0.0,Clear,clear sky,15
Raposka,46.851389,17.412778,2026-08-24 16:05:51.151074,29.06,28.11,29.06,29.06,1017,33,2.02,84,5,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-08-24 16:05:52.381122,27.44,26.75,26.3,29.42,1019,31,2.45,354,18,0.0,Clouds,few clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-24 16:05:53.608582,30.55,29.28,30.55,30.55,1018,30,0.45,36,4,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-08-24 16:05:54.837481,27.81,26.73,27.81,28.03,1018,24,4.51,333,13,0.0,Clouds,few clouds,15
Pusztakettős,47.453611,20.749722,2026-08-24 16:05:56.071064,30.55,29.28,30.55,30.55,1018,30,3.42,279,2,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-08-24 16:05:57.315959,27.2,26.55,26.75,28.27,1018,30,2.26,308,25,0.0,Clouds,scattered clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-24 16:05:58.544827,30.52,29.25,30.52,30.52,1018,30,3.84,288,4,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-08-24 16:05:59.778494,26.48,26.48,26.48,26.48,1018,30,2.68,56,25,0.0,Clouds,scattered clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-08-24 16:06:01.005275,28.78,27.5,28.78,28.78,1018,26,0.68,44,5,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-08-24 16:06:02.227705,28.94,27.62,28.94,28.94,1018,26,5.01,22,1,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-08-24 16:06:03.465047,29.4,27.99,29.4,29.4,1018,26,4.06,31,4,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-08-24 16:06:04.697967,30.01,28.5,30.01,30.01,1018,26,4.85,26,2,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-08-24 16:06:05.919806,34.71,33.71,34.71,34.71,1017,27,2.47,67,6,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-08-24 16:06:07.156545,28.93,35.93,28.93,30.06,1018,100,5.31,20,1,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-08-24 16:06:08.389217,29.43,28.06,29.43,29.43,1017,27,3.48,27,4,0.0,Clear,clear sky,15
Sirató,46.840556,20.61,2026-08-24 16:06:09.617717,29.44,28.07,29.44,29.44,1018,27,3.55,31,4,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-08-24 16:06:10.854347,29.43,28.01,29.43,29.43,1018,26,3.62,30,3,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-08-24 16:06:12.079200,29.38,27.97,29.38,29.38,1018,26,4.03,30,3,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-08-24 16:06:13.304394,28.3,27.04,28.3,28.3,1018,23,4.71,13,2,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-08-24 16:06:14.531463,29.44,28.25,29.44,29.44,1017,30,3.61,45,22,0.0,Clouds,few clouds,15
Kunszállás,46.784444,19.767222,2026-08-24 16:06:15.754180,30.49,28.82,30.04,30.7,1018,24,1.54,0,8,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-08-24 16:06:16.983559,30.56,28.88,30.56,32.23,1018,24,3.54,69,16,0.0,Clouds,few clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-08-24 16:06:18.207650,30.6,28.91,30.6,32.27,1018,24,3.7,66,19,0.0,Clouds,few clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-08-24 16:06:19.432228,30.59,28.96,30.59,32.25,1017,25,3.94,58,21,0.0,Clouds,few clouds,15
Kapitányság,46.435336,19.987564,2026-08-24 16:06:20.665099,30.41,28.86,30.41,30.41,1017,26,4.24,53,22,0.0,Clouds,few clouds,15
Őszeszék,46.39025,20.016017,2026-08-24 16:06:21.890434,30.0,28.5,30.0,30.0,1018,26,4.42,51,22,0.0,Clouds,few clouds,15
Vilmaszállás,46.366389,20.030833,2026-08-24 16:06:23.117851,29.99,28.49,29.99,29.99,1018,26,4.49,51,22,0.0,Clouds,few clouds,15
Jánosszállás,46.334359,20.051199,2026-08-24 16:06:24.350240,30.02,28.51,30.02,30.02,1018,26,4.55,51,21,0.0,Clouds,few clouds,15
Felsőpakony,47.343056,19.230556,2026-08-24 16:06:25.576213,29.27,27.88,28.33,29.82,1018,26,2.06,200,12,0.0,Clouds,few clouds,15
Felsőméntelek,46.987074,19.557745,2026-08-24 16:06:26.802655,30.54,29.35,29.88,30.54,1018,31,1.54,0,9,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-08-24 16:06:28.024620,30.57,29.38,29.91,30.57,1018,31,1.54,0,8,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-08-24 16:06:29.252999,30.56,29.37,29.9,30.56,1018,31,1.54,0,7,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-08-24 16:06:30.491259,30.32,28.84,29.93,30.59,1018,27,1.54,0,6,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-08-24 16:06:31.717532,30.41,29.06,29.94,30.6,1018,29,1.54,0,6,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-08-24 16:06:32.942151,30.01,28.76,29.02,30.01,1017,30,2.06,60,6,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-08-24 16:06:34.162294,29.69,28.34,29.01,30.17,1017,28,2.06,60,7,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-08-24 16:06:35.400996,30.41,28.7,29.92,30.76,1017,23,1.54,0,13,0.0,Clouds,few clouds,15
Tőserdő,46.851111,19.980278,2026-08-24 16:06:36.629448,30.47,28.8,29.94,30.78,1017,24,1.54,0,14,0.0,Clouds,few clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-08-24 16:06:37.881485,30.49,28.82,30.14,30.8,1017,24,1.54,0,14,0.0,Clouds,few clouds,15
Borsihalom,46.773056,19.92,2026-08-24 16:06:39.118209,30.57,28.89,30.13,30.79,1017,24,3.21,68,14,0.0,Clouds,few clouds,15
Petőfiváros,46.725556,19.848611,2026-08-24 16:06:40.346039,30.55,28.87,30.1,30.76,1017,24,3.33,69,12,0.0,Clouds,few clouds,15
Csorna,47.601944,17.248889,2026-08-24 16:06:41.569724,27.22,26.92,27.22,27.22,1018,38,3.44,358,12,0.0,Clouds,few clouds,15
Szorgalmatos,47.986667,21.366389,2026-08-24 16:06:42.792406,27.64,26.65,27.64,27.64,1018,25,3.35,347,7,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-08-24 16:06:44.018717,27.24,26.61,26.57,29.42,1018,31,2.74,12,21,0.0,Clouds,few clouds,15
Fenyveshegy,47.818333,19.068056,2026-08-24 16:06:45.249153,27.27,26.72,26.81,28.34,1019,33,2.16,313,24,0.0,Clouds,few clouds,15
Hűvösvölgy,47.541202,18.96351,2026-08-24 16:06:46.474571,27.17,26.65,25.84,28.55,1018,33,1.79,276,37,0.0,Clouds,scattered clouds,15
Hárshegy,47.535318,18.961433,2026-08-24 16:06:47.697276,27.17,26.65,25.84,28.55,1018,33,1.79,276,37,0.0,Clouds,scattered clouds,15
Szépjuhászné,47.528277,18.955246,2026-08-24 16:06:48.922914,26.29,26.29,24.95,27.66,1018,33,1.79,276,37,0.0,Clouds,scattered clouds,15
Jánoshegy,47.51433,18.95047,2026-08-24 16:06:50.143421,26.24,26.24,24.86,27.57,1018,33,1.79,276,37,0.0,Clouds,scattered clouds,15
Virágvölgy,47.505965,18.95876,2026-08-24 16:06:51.380776,25.98,25.98,24.55,27.26,1018,33,1.79,20,37,0.0,Clouds,scattered clouds,15
Csillebérc,47.498196,18.961694,2026-08-24 16:06:52.603235,25.8,25.3,24.31,27.03,1018,33,1.79,20,37,0.0,Clouds,scattered clouds,15
Normafa,47.5,18.970558,2026-08-24 16:06:53.830917,25.85,25.35,24.36,27.08,1018,33,1.79,20,37,0.0,Clouds,scattered clouds,15
Széchenyihegy,47.49413,18.977049,2026-08-24 16:06:55.068701,25.92,25.43,24.38,27.1,1018,33,1.79,20,33,0.0,Clouds,scattered clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-08-24 16:06:56.304306,29.62,32.88,29.62,29.62,1017,64,1.31,310,11,0.0,Clouds,few clouds,15
Piroska,47.148333,20.129722,2026-08-24 16:06:57.529574,29.58,28.19,28.45,30.01,1017,27,2.06,60,5,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-08-24 16:06:58.758323,29.39,28.34,29.39,29.39,1017,32,2.14,259,6,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-08-24 16:06:59.990531,34.7,32.43,31.17,34.7,1017,17,2.8,76,6,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-08-24 16:07:01.221372,27.21,26.64,27.21,27.21,1018,32,2.98,288,11,0.0,Clouds,few clouds,15
Ferihegy,47.437222,19.223889,2026-08-24 16:07:02.448319,29.02,27.83,26.8,29.65,1018,29,2.06,200,9,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-08-24 16:07:03.681930,27.27,26.44,27.27,27.27,1018,26,1.93,8,5,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-08-24 16:07:04.913929,27.12,26.5,26.93,28.3,1018,30,2.03,321,27,0.0,Clouds,scattered clouds,15
Nagyberki,46.353333,18.004167,2026-08-24 16:07:06.146408,29.61,28.47,29.61,29.61,1017,31,1.63,240,6,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-08-24 16:07:07.371615,28.96,28.16,28.96,28.96,1017,35,1.4,36,7,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-08-24 16:07:08.600337,29.11,28.23,29.11,29.11,1017,34,1.57,43,7,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-08-24 16:07:09.841117,29.08,28.2,29.08,29.08,1017,34,1.57,43,7,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-24 16:07:11.066193,29.03,28.15,29.03,29.03,1017,34,1.47,47,7,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-24 16:07:12.297386,29.36,28.46,29.07,29.36,1017,34,1.3,54,7,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-08-24 16:07:13.528795,29.27,28.3,28.99,29.27,1017,33,2.01,92,5,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-08-24 16:07:14.755710,28.79,27.82,28.79,28.79,1017,32,2.65,106,5,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-08-24 16:07:15.987126,28.75,27.78,28.75,28.75,1017,32,2.71,112,5,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-24 16:07:17.220336,28.44,27.53,28.44,28.44,1017,32,2.94,117,5,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-08-24 16:07:18.448624,28.55,27.62,28.55,28.55,1017,32,2.97,121,6,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-08-24 16:07:19.679812,28.43,27.52,28.43,28.43,1017,32,2.57,120,8,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-08-24 16:07:20.913212,28.41,27.51,28.41,28.41,1017,32,2.14,115,10,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-08-24 16:07:22.147110,28.24,27.43,28.24,28.24,1017,33,1.8,91,10,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-08-24 16:07:23.374767,28.25,27.44,28.25,28.25,1017,33,1.79,73,10,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-08-24 16:07:24.606288,29.08,28.06,29.08,29.08,1017,32,3.6,90,5,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-08-24 16:07:25.834462,29.08,28.06,29.08,29.08,1017,32,3.6,90,6,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-08-24 16:07:27.060597,29.08,28.06,29.08,29.08,1017,32,3.6,90,6,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-08-24 16:07:28.305057,29.09,28.07,29.09,29.09,1017,32,3.6,90,6,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-08-24 16:07:29.542461,29.11,28.09,29.11,29.11,1017,32,3.6,90,6,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-08-24 16:07:30.778329,29.08,28.06,29.08,29.08,1017,32,3.6,90,6,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-08-24 16:07:32.008571,29.03,28.02,29.03,29.03,1017,32,2.26,84,5,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-08-24 16:07:33.234632,28.45,27.54,28.45,28.45,1017,32,2.35,122,9,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-08-24 16:07:34.455793,28.46,27.49,28.46,28.46,1017,31,1.91,137,12,0.0,Clouds,few clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-08-24 16:07:35.682230,28.58,27.53,28.58,28.58,1017,30,1.54,179,16,0.0,Clouds,few clouds,15
Pakod,46.959167,16.996667,2026-08-24 16:07:36.911691,28.47,27.45,28.47,28.47,1017,30,1.6,192,18,0.0,Clouds,few clouds,15
Pókaszepetk,46.924444,16.972222,2026-08-24 16:07:38.138219,28.68,27.51,28.68,28.68,1017,28,1.81,193,15,0.0,Clouds,few clouds,15
Kemendollár,46.905833,16.946667,2026-08-24 16:07:39.368576,28.91,27.64,28.91,28.91,1017,27,1.93,202,17,0.0,Clouds,few clouds,15
Zalaegerszeg,46.833056,16.848333,2026-08-24 16:07:40.595416,28.73,27.55,28.73,28.73,1017,28,2.03,212,13,0.0,Clouds,few clouds,15
Bocfölde,46.780278,16.853611,2026-08-24 16:07:41.828917,28.79,27.6,28.79,28.79,1017,28,1.81,209,8,0.0,Clear,clear sky,15
Sárhida,46.755833,16.851389,2026-08-24 16:07:43.067017,28.75,27.62,28.75,28.75,1017,29,1.63,209,7,0.0,Clear,clear sky,15
Bak,46.7325,16.849167,2026-08-24 16:07:44.309437,28.77,27.63,28.77,28.77,1017,29,1.53,206,6,0.0,Clear,clear sky,15
Tófej,46.670833,16.801944,2026-08-24 16:07:45.547035,28.61,27.56,28.61,28.61,1016,30,1.28,198,5,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-08-24 16:07:46.769334,28.68,27.67,28.68,28.68,1016,31,1.09,181,5,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-08-24 16:07:47.992923,30.18,29.0,30.01,30.18,1016,31,1.44,153,6,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-08-24 16:07:49.225443,30.18,29.08,30.0,30.18,1016,32,1.79,147,5,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-08-24 16:07:50.451608,30.1,29.0,29.95,31.1,1016,32,2.11,145,5,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-08-24 16:07:51.684149,30.12,29.11,29.94,31.09,1016,33,2.22,148,5,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-08-24 16:07:52.905028,28.4,27.56,28.4,28.4,1017,33,2.28,149,10,0.0,Clear,clear sky,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-24 16:07:54.127933,28.56,27.42,28.56,28.56,1017,28,2.03,212,13,0.0,Clouds,few clouds,15
Andráshida,46.863116,16.7792,2026-08-24 16:07:55.374099,28.47,27.4,28.47,28.47,1017,29,2.1,210,16,0.0,Clouds,few clouds,15
Bagod,46.875,16.746111,2026-08-24 16:07:56.611335,28.56,27.52,28.56,28.56,1017,30,1.94,200,16,0.0,Clouds,few clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-08-24 16:07:57.837754,28.51,27.53,28.51,28.51,1017,31,1.88,192,16,0.0,Clouds,few clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-08-24 16:07:59.074152,28.28,27.41,28.28,28.28,1017,32,1.87,182,15,0.0,Clouds,few clouds,15
Kópháza,47.631389,16.6375,2026-08-24 16:08:00.299583,26.77,26.7,26.32,26.77,1018,40,4.32,50,23,0.0,Clouds,few clouds,15
Nagycenk,47.601111,16.690278,2026-08-24 16:08:01.529598,26.88,26.78,26.43,26.88,1018,40,4.37,47,19,0.0,Clouds,few clouds,15
Sopronkövesd,47.548333,16.748056,2026-08-24 16:08:02.762574,26.26,26.26,26.26,26.71,1018,47,4.44,43,14,0.0,Clouds,few clouds,15
Lövő,47.509444,16.7775,2026-08-24 16:08:03.991817,26.3,26.3,26.3,26.75,1018,47,4.49,41,13,0.0,Clouds,few clouds,15
Újkér,47.457778,16.786667,2026-08-24 16:08:05.275931,26.32,26.32,26.32,26.32,1017,47,4.48,41,13,0.0,Clouds,few clouds,15
Bük,47.388611,16.752222,2026-08-24 16:08:06.514492,26.38,26.38,26.38,26.38,1017,47,3.72,43,13,0.0,Clouds,few clouds,15
Acsád,47.308333,16.734722,2026-08-24 16:08:07.742696,26.13,26.13,26.13,26.13,1017,47,2.45,48,14,0.0,Clouds,few clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-08-24 16:08:08.977997,26.14,26.14,26.14,26.14,1017,47,2.04,52,14,0.0,Clouds,few clouds,15
Zalaszentiván,46.8875,16.909444,2026-08-24 16:08:10.202744,28.89,27.58,28.89,28.89,1017,26,2.17,210,17,0.0,Clouds,few clouds,15
Alsónemesapáti,46.854167,16.936389,2026-08-24 16:08:11.433062,28.88,27.58,28.88,28.88,1017,26,1.94,200,13,0.0,Clouds,few clouds,15
Józsa,47.600833,21.584444,2026-08-24 16:08:12.664354,27.86,26.76,27.86,27.86,1018,24,2.06,0,8,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-08-24 16:08:13.888636,27.83,26.74,27.83,27.83,1018,24,2.06,0,8,0.0,Clear,clear sky,15
