station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-05-17 09:55:35.177043,18.88,18.52,18.88,18.88,1007,65,6.46,18,100,0.0,Clouds,overcast clouds,9
Tiszaszőlős,47.555556,20.728056,2026-05-17 09:55:36.413879,18.88,18.52,18.88,18.88,1007,65,6.63,19,100,0.0,Clouds,overcast clouds,9
Hosszúhát,47.235556,21.101944,2026-05-17 09:55:37.676550,19.32,18.95,19.32,19.32,1006,63,7.4,20,100,0.0,Clouds,overcast clouds,9
Szerep,47.234444,21.145833,2026-05-17 09:55:38.927925,19.36,19.0,19.36,19.36,1006,63,7.29,19,100,0.0,Clouds,overcast clouds,9
Sárrétudvari,47.231667,21.180833,2026-05-17 09:55:40.191964,19.38,18.99,19.38,19.38,1006,62,7.18,19,100,0.0,Clouds,overcast clouds,9
Biharnagybajom,47.208889,21.221944,2026-05-17 09:55:41.455842,19.38,18.99,19.38,19.38,1006,62,6.78,19,100,0.0,Clouds,overcast clouds,9
Füzesgyarmat,47.113056,21.194444,2026-05-17 09:55:42.689617,19.29,18.89,19.29,19.29,1006,62,6.39,23,100,0.0,Clouds,overcast clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-17 09:55:43.928841,19.29,18.89,19.29,19.29,1006,62,6.39,23,100,0.0,Clouds,overcast clouds,9
Báránd,47.299722,21.235278,2026-05-17 09:55:45.200861,19.48,19.13,19.48,19.48,1006,63,7.19,18,100,0.0,Clouds,overcast clouds,9
Sáp,47.259722,21.360556,2026-05-17 09:55:46.469389,19.53,19.16,19.53,19.53,1006,62,6.7,18,100,0.0,Clouds,overcast clouds,9
Berettyóújfalu,47.211944,21.535556,2026-05-17 09:55:47.718209,19.64,19.25,19.64,19.64,1006,61,5.73,18,96,0.0,Clouds,overcast clouds,9
Mezőpeterd,47.176111,21.625278,2026-05-17 09:55:48.984629,21.39,21.15,21.28,21.39,1006,60,5.31,18,92,0.0,Clouds,overcast clouds,9
Biharkeresztes,47.135556,21.721389,2026-05-17 09:55:50.226888,21.36,20.94,21.25,21.36,1005,53,5.14,70,20,0.0,Clouds,few clouds,9
Tócóvölgy,47.529444,21.588889,2026-05-17 09:55:51.488466,19.97,19.59,19.97,19.97,1006,60,7.2,20,40,0.0,Clouds,scattered clouds,9
Sáregres,46.7825,18.588889,2026-05-17 09:55:52.723575,15.66,15.45,15.66,15.66,1011,83,8.37,338,100,0.0,Clouds,overcast clouds,9
Simontornya,46.756582,18.540674,2026-05-17 09:55:53.974731,15.62,15.38,15.62,15.62,1011,82,8.13,341,100,0.0,Clouds,overcast clouds,9
Tolnanémedi,46.727778,18.475833,2026-05-17 09:55:55.238838,15.7,15.44,15.7,15.7,1011,81,8.0,342,100,0.0,Clouds,overcast clouds,9
Pincehely,46.681389,18.43,2026-05-17 09:55:56.467679,15.59,15.29,15.59,15.59,1011,80,7.85,345,100,0.0,Clouds,overcast clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-17 09:55:57.731649,15.52,15.24,15.52,15.52,1011,81,7.84,344,100,1.27,Rain,moderate rain,9
Szárazd,46.575556,18.420833,2026-05-17 09:55:58.970590,15.52,15.24,15.52,15.52,1011,81,7.83,344,100,1.73,Rain,moderate rain,9
Regöly,46.568889,18.396111,2026-05-17 09:56:00.226708,15.52,15.24,15.52,15.52,1011,81,7.83,344,100,2.73,Rain,moderate rain,9
Szakály-Hőgyész,46.523611,18.389444,2026-05-17 09:56:01.476016,15.39,15.1,15.39,15.39,1011,81,7.79,344,100,2.11,Rain,moderate rain,9
Dúzs,46.493889,18.377222,2026-05-17 09:56:02.743198,15.39,15.1,15.39,15.39,1011,81,7.72,344,100,1.37,Rain,moderate rain,9
Csibrák,46.466667,18.336389,2026-05-17 09:56:04.009576,15.47,15.19,15.47,15.47,1011,81,7.59,344,100,0.5,Rain,light rain,9
Kurd,46.449167,18.319167,2026-05-17 09:56:05.238627,15.08,14.76,15.08,15.08,1011,81,7.43,344,100,0.5,Rain,light rain,9
Döbrököz,46.418889,18.255,2026-05-17 09:56:06.506266,15.44,15.15,15.44,15.44,1011,81,7.1,345,100,0.21,Rain,light rain,9
Dombóvár,46.37,18.149722,2026-05-17 09:56:07.769278,15.59,15.27,15.59,15.59,1012,79,6.42,347,100,0.0,Clouds,overcast clouds,9
Dombóvár alsó,46.363889,18.134167,2026-05-17 09:56:09.027568,15.59,15.27,15.59,15.59,1012,79,6.42,347,100,0.0,Clouds,overcast clouds,9
Somoskőújfalu,48.154722,19.815556,2026-05-17 09:56:10.290077,19.96,19.68,19.96,19.96,1008,64,2.34,36,98,0.0,Clouds,overcast clouds,9
Jászfényszaru,47.593056,19.754444,2026-05-17 09:56:11.544270,18.09,17.89,18.09,18.09,1008,74,3.69,325,100,0.0,Clouds,overcast clouds,9
Pusztamonostor,47.564444,19.794167,2026-05-17 09:56:12.814775,14.94,14.4,14.94,14.94,1008,73,3.56,325,100,0.0,Clouds,overcast clouds,9
Jászberény,47.494444,19.893333,2026-05-17 09:56:14.074920,15.04,14.48,15.04,15.04,1008,72,3.44,327,100,0.0,Clouds,overcast clouds,9
Meggyespele,47.441944,19.938889,2026-05-17 09:56:15.337718,15.06,14.55,15.06,15.06,1008,74,3.18,344,100,0.0,Clouds,overcast clouds,9
Portelek,47.418056,19.958889,2026-05-17 09:56:16.575776,15.08,14.58,15.08,15.08,1008,74,3.3,345,100,0.0,Clouds,overcast clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-17 09:56:17.829610,15.07,14.56,15.07,15.07,1008,74,3.58,354,100,0.0,Clouds,overcast clouds,9
Jászárokszállás,47.635556,19.971111,2026-05-17 09:56:19.089088,17.21,16.81,17.21,17.21,1008,70,3.1,356,100,0.0,Clouds,overcast clouds,9
Jászdózsa,47.563056,20.028056,2026-05-17 09:56:20.353229,18.64,18.39,18.64,18.64,1008,70,2.96,2,100,0.0,Clouds,overcast clouds,9
Jászapáti,47.513611,20.155,2026-05-17 09:56:21.615014,18.69,18.44,18.69,18.69,1007,70,3.56,25,100,0.0,Clouds,overcast clouds,9
Jászkisér,47.456111,20.203333,2026-05-17 09:56:22.852745,18.9,18.65,18.9,18.9,1007,69,4.42,28,100,0.0,Clouds,overcast clouds,9
Jászladány,47.373333,20.159167,2026-05-17 09:56:24.111765,15.12,14.49,15.12,18.01,1007,69,5.1,23,100,0.0,Clouds,overcast clouds,9
Szászberek,47.320556,20.090833,2026-05-17 09:56:25.371526,15.12,14.62,15.11,18.01,1007,74,5.08,18,100,0.0,Clouds,overcast clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-05-17 09:56:26.634193,16.99,16.34,16.99,16.99,1008,61,3.72,5,100,0.0,Clouds,overcast clouds,9
Gyöngyös,47.783056,19.937222,2026-05-17 09:56:27.894536,16.71,16.03,16.71,16.71,1008,61,3.96,8,100,0.0,Clouds,overcast clouds,9
Erdőtelek,47.683333,20.3025,2026-05-17 09:56:29.135194,18.95,18.68,18.95,18.95,1007,68,3.75,41,100,0.0,Clouds,overcast clouds,9
Heves,47.609444,20.306111,2026-05-17 09:56:30.383767,18.83,18.57,18.83,18.83,1007,69,4.5,38,100,0.0,Clouds,overcast clouds,9
Hevesvezekény,47.562222,20.365833,2026-05-17 09:56:31.650057,18.87,18.51,18.87,18.87,1007,65,5.79,36,100,0.0,Clouds,overcast clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-05-17 09:56:32.915469,18.88,18.52,18.88,18.88,1007,65,6.02,35,100,0.0,Clouds,overcast clouds,9
Kisköre,47.495556,20.481667,2026-05-17 09:56:34.176606,18.9,18.54,18.9,18.9,1007,65,3.58,22,100,0.0,Clouds,overcast clouds,9
Abádszalók,47.455278,20.553056,2026-05-17 09:56:35.410635,18.88,18.52,18.88,18.88,1007,65,3.58,22,100,0.0,Clouds,overcast clouds,9
Kunhegyes,47.376667,20.641111,2026-05-17 09:56:36.659897,18.88,18.52,18.88,18.88,1007,65,6.95,18,100,0.0,Clouds,overcast clouds,9
Kenderes,47.254444,20.686111,2026-05-17 09:56:37.922148,18.91,18.58,18.91,18.91,1007,66,6.83,17,100,0.0,Clouds,overcast clouds,9
Maklár,47.808056,20.404722,2026-05-17 09:56:39.190108,16.1,15.54,16.1,16.8,1007,68,4.82,46,100,0.0,Clouds,overcast clouds,9
Andornaktálya,47.852203,20.402295,2026-05-17 09:56:40.453492,16.31,15.77,16.04,19.42,1007,68,4.21,46,100,0.0,Clouds,overcast clouds,9
Eger,47.891667,20.381667,2026-05-17 09:56:41.717576,16.2,15.6,15.95,19.33,1007,66,3.07,42,100,0.0,Clouds,overcast clouds,9
Egervár,47.908056,20.380556,2026-05-17 09:56:42.967527,16.02,15.79,15.76,19.15,1007,81,2.9,40,100,0.0,Clouds,overcast clouds,9
Eger-Felnémet,47.936667,20.370556,2026-05-17 09:56:44.228480,16.08,15.86,15.82,19.2,1007,81,2.76,38,100,0.0,Clouds,overcast clouds,9
Szarvaskő,47.988611,20.3325,2026-05-17 09:56:45.469839,15.63,15.34,15.41,16.3,1008,80,2.56,27,100,0.0,Clouds,overcast clouds,9
Mónosbél,48.031944,20.33,2026-05-17 09:56:46.729187,15.45,15.14,15.23,16.11,1008,80,2.61,22,100,0.0,Clouds,overcast clouds,9
Bélapátfalva,48.055556,20.340556,2026-05-17 09:56:47.955750,14.93,14.2,14.93,15.64,1008,66,2.65,19,100,0.0,Clouds,overcast clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-17 09:56:49.227962,14.89,14.16,14.89,15.59,1008,66,2.65,19,100,0.0,Clouds,overcast clouds,9
Szilvásvárad,48.11345,20.37919,2026-05-17 09:56:50.477461,14.76,14.01,14.76,15.46,1008,66,2.56,18,100,0.0,Clouds,overcast clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-05-17 09:56:51.740721,19.68,19.37,15.72,19.68,1007,64,3.58,11,100,0.0,Clouds,overcast clouds,9
Tiszaújváros,47.926111,21.030556,2026-05-17 09:56:53.009656,19.73,19.51,15.77,19.73,1007,67,7.15,17,100,0.0,Clouds,overcast clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-05-17 09:56:54.235326,15.62,14.86,15.62,16.89,1007,62,7.43,26,100,0.0,Clouds,overcast clouds,9
Sajókeresztúr,48.168008,20.774014,2026-05-17 09:56:55.497415,15.57,14.8,15.57,16.84,1007,62,6.48,26,100,0.0,Clouds,overcast clouds,9
Sajóecseg,48.186111,20.766667,2026-05-17 09:56:56.761666,15.61,14.85,15.61,16.88,1007,62,6.21,26,100,0.0,Clouds,overcast clouds,9
Sajószentpéter,48.222222,20.708056,2026-05-17 09:56:58.017616,15.51,14.74,15.51,16.78,1007,62,5.43,26,100,0.0,Clouds,overcast clouds,9
Kazincbarcika,48.264444,20.6275,2026-05-17 09:56:59.281635,15.93,15.25,15.51,16.79,1007,64,3.21,24,100,0.0,Clouds,overcast clouds,9
Sajókaza,48.272778,20.581944,2026-05-17 09:57:00.504601,16.27,15.6,15.51,16.78,1007,63,2.95,23,100,0.0,Clouds,overcast clouds,9
Vadna,48.276389,20.555278,2026-05-17 09:57:01.779805,16.62,15.98,15.49,16.76,1007,63,2.95,23,100,0.0,Clouds,overcast clouds,9
Dubicsány,48.280833,20.504722,2026-05-17 09:57:03.010718,16.61,15.92,15.47,16.75,1008,61,2.74,18,100,0.0,Clouds,overcast clouds,9
Raposka,46.851389,17.412778,2026-05-17 09:57:04.273753,16.06,15.29,16.06,16.06,1012,60,10.19,344,100,0.0,Clouds,overcast clouds,9
Ivacs,47.641944,19.273889,2026-05-17 09:57:05.536095,11.19,10.87,10.56,11.38,1009,96,5.01,334,100,2.9,Rain,moderate rain,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-17 09:57:06.784052,18.96,18.71,18.96,18.96,1007,69,7.5,26,100,0.0,Clouds,overcast clouds,9
Rozsály,47.912778,22.7825,2026-05-17 09:57:08.016959,21.35,20.9,21.35,21.35,1005,52,0.93,40,95,0.0,Clouds,overcast clouds,9
Pusztakettős,47.453611,20.749722,2026-05-17 09:57:09.250705,19.21,18.91,19.21,19.21,1007,66,6.29,17,100,0.0,Clouds,overcast clouds,9
Kisvác,47.795278,19.113611,2026-05-17 09:57:10.499334,11.61,11.1,10.89,11.61,1010,87,3.72,322,100,0.29,Rain,light rain,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-17 09:57:11.766150,19.36,19.1,19.36,19.36,1007,67,6.9,21,100,0.0,Clouds,overcast clouds,9
Újkenéz,48.251111,22.221667,2026-05-17 09:57:13.016244,19.41,19.03,19.41,19.41,1006,62,4.64,335,98,0.0,Clouds,overcast clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-05-17 09:57:14.283678,19.37,19.01,19.37,19.37,1006,63,7.4,20,100,0.0,Clouds,overcast clouds,9
Végegyháza alsó,46.3675,20.866944,2026-05-17 09:57:15.523086,17.83,17.89,17.83,17.83,1006,85,3.28,348,100,0.0,Clouds,overcast clouds,9
Orosháza felső,46.553611,20.655278,2026-05-17 09:57:16.788535,18.32,18.17,18.32,18.32,1006,75,2.53,350,100,0.0,Clouds,overcast clouds,9
Ambrózfalva,46.353056,20.740556,2026-05-17 09:57:18.053835,17.85,17.86,17.85,17.85,1006,83,3.25,333,100,0.0,Clouds,overcast clouds,9
Alsónyék,46.199444,18.738056,2026-05-17 09:57:19.304134,14.94,14.68,14.94,14.94,1011,84,7.96,337,100,0.0,Clouds,overcast clouds,9
Tompapuszta,46.321389,20.966389,2026-05-17 09:57:20.559690,17.8,18.25,17.06,18.41,1006,100,3.42,349,100,0.0,Clouds,overcast clouds,9
Halászlak,46.911879,20.56228,2026-05-17 09:57:21.829648,18.65,18.29,18.65,18.65,1006,66,5.02,20,100,0.0,Clouds,overcast clouds,9
Sirató,46.840556,20.61,2026-05-17 09:57:23.067572,18.66,18.33,18.66,18.66,1006,67,4.4,22,100,0.0,Clouds,overcast clouds,9
Csabacsűd felső,46.829167,20.649167,2026-05-17 09:57:24.333538,18.67,18.34,18.67,18.67,1006,67,4.56,25,100,0.0,Clouds,overcast clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-05-17 09:57:25.598507,18.36,18.21,18.36,18.36,1006,75,2.65,2,100,0.0,Clouds,overcast clouds,9
Gyulai városerdő,46.69482,21.32281,2026-05-17 09:57:26.849197,18.98,18.74,18.98,18.98,1006,69,4.56,22,100,0.0,Clouds,overcast clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-05-17 09:57:28.100382,18.16,17.81,18.16,18.16,1007,68,5.54,321,100,0.0,Clouds,overcast clouds,9
Kunszállás,46.784444,19.767222,2026-05-17 09:57:29.339109,15.5,15.3,15.04,15.5,1008,84,7.2,320,75,0.0,Clouds,broken clouds,9
Selymes,46.655321,19.8534,2026-05-17 09:57:30.584739,15.56,15.36,15.56,15.56,1008,84,6.39,323,100,0.0,Clouds,overcast clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-05-17 09:57:31.850489,15.6,15.41,11.12,15.6,1008,84,6.45,320,100,0.0,Clouds,overcast clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-05-17 09:57:33.099702,11.11,10.03,11.11,15.59,1008,67,6.52,317,100,0.0,Clouds,overcast clouds,9
Kapitányság,46.435336,19.987564,2026-05-17 09:57:34.351578,11.13,10.7,11.13,11.13,1008,92,6.61,315,100,0.0,Clouds,overcast clouds,9
Őszeszék,46.39025,20.016017,2026-05-17 09:57:35.590399,11.16,10.73,11.16,11.16,1008,92,6.74,315,100,0.0,Clouds,overcast clouds,9
Vilmaszállás,46.366389,20.030833,2026-05-17 09:57:36.864481,11.14,10.71,11.14,11.14,1008,92,8.05,325,100,0.0,Clouds,overcast clouds,9
Jánosszállás,46.334359,20.051199,2026-05-17 09:57:38.133792,11.17,10.74,11.17,11.17,1008,92,6.95,315,100,0.0,Clouds,overcast clouds,9
Felsőpakony,47.343056,19.230556,2026-05-17 09:57:39.386187,11.41,11.09,11.08,11.78,1009,95,6.69,330,100,0.0,Clouds,overcast clouds,9
Felsőméntelek,46.987074,19.557745,2026-05-17 09:57:40.634647,14.88,14.3,14.88,14.88,1008,72,7.2,320,75,0.0,Clouds,broken clouds,9
Alsóméntelek,46.961558,19.579121,2026-05-17 09:57:41.884013,14.91,14.34,14.91,14.91,1008,72,7.2,320,75,0.0,Clouds,broken clouds,9
Nagynyír,46.943319,19.585447,2026-05-17 09:57:43.126913,14.9,14.33,14.9,14.9,1008,72,7.2,320,75,0.0,Clouds,broken clouds,9
Úrihegy,46.917778,19.621389,2026-05-17 09:57:44.392838,14.93,14.36,14.93,15.38,1008,72,7.2,320,75,0.0,Clouds,broken clouds,9
Miklóstelep,46.913412,19.630913,2026-05-17 09:57:45.641989,14.94,14.37,14.94,15.4,1008,72,7.2,320,75,0.0,Clouds,broken clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-05-17 09:57:46.898888,16.68,16.39,16.68,18.02,1007,76,6.17,10,75,0.0,Clouds,broken clouds,9
Óbög,46.987222,20.111111,2026-05-17 09:57:48.161547,17.08,16.75,15.17,18.01,1007,73,6.17,10,75,0.0,Clouds,broken clouds,9
Árpádszállás,46.866456,19.989163,2026-05-17 09:57:49.410151,15.3,14.92,15.1,16.59,1007,78,7.2,320,75,0.0,Clouds,broken clouds,9
Tőserdő,46.851111,19.980278,2026-05-17 09:57:50.648655,15.36,14.99,15.12,16.61,1007,78,7.2,320,75,0.0,Clouds,broken clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-05-17 09:57:51.892612,15.6,15.41,15.14,15.6,1007,84,7.2,320,75,0.0,Clouds,broken clouds,9
Borsihalom,46.773056,19.92,2026-05-17 09:57:53.126331,15.59,15.4,15.13,15.59,1007,84,5.8,331,100,0.0,Clouds,overcast clouds,9
Petőfiváros,46.725556,19.848611,2026-05-17 09:57:54.391805,15.55,15.35,15.1,15.55,1008,84,6.23,328,100,0.0,Clouds,overcast clouds,9
Csorna,47.601944,17.248889,2026-05-17 09:57:55.668879,16.62,15.9,16.62,16.62,1013,60,8.71,345,100,0.0,Clouds,overcast clouds,9
Szorgalmatos,47.986667,21.366389,2026-05-17 09:57:56.916717,15.97,15.66,15.97,15.97,1007,78,6.73,29,100,0.0,Clouds,overcast clouds,9
Fótfürdő,47.6225,19.200556,2026-05-17 09:57:58.167309,11.17,10.8,10.56,11.38,1010,94,3.7,332,100,4.21,Rain,heavy intensity rain,9
Fenyveshegy,47.818333,19.068056,2026-05-17 09:57:59.402324,11.68,11.23,11.68,11.68,1010,89,3.05,313,100,1.74,Rain,moderate rain,9
Hűvösvölgy,47.541202,18.96351,2026-05-17 09:58:00.646400,10.41,9.91,10.1,10.92,1010,92,2.68,340,100,3.28,Rain,moderate rain,9
Hárshegy,47.535318,18.961433,2026-05-17 09:58:01.900808,10.41,9.91,10.1,10.92,1010,92,2.68,340,100,3.28,Rain,moderate rain,9
Szépjuhászné,47.528277,18.955246,2026-05-17 09:58:03.162569,9.52,8.13,9.21,10.03,1010,92,2.68,340,100,1.85,Rain,moderate rain,9
Jánoshegy,47.51433,18.95047,2026-05-17 09:58:04.411644,9.43,8.03,9.12,9.94,1010,92,2.68,340,100,1.76,Rain,moderate rain,9
Virágvölgy,47.505965,18.95876,2026-05-17 09:58:05.643755,9.13,7.67,8.8,9.63,1010,92,2.68,328,100,3.79,Rain,moderate rain,9
Csillebérc,47.498196,18.961694,2026-05-17 09:58:06.905722,8.91,7.41,8.57,9.4,1010,92,2.68,328,100,3.79,Rain,moderate rain,9
Normafa,47.5,18.970558,2026-05-17 09:58:08.144384,8.96,7.47,8.62,9.45,1010,92,2.68,328,100,3.79,Rain,moderate rain,9
Széchenyihegy,47.49413,18.977049,2026-05-17 09:58:09.390124,8.99,7.5,8.64,9.47,1010,92,2.68,328,100,3.79,Rain,moderate rain,9
Balatonfőkajár felső,47.031389,18.215278,2026-05-17 09:58:10.704645,12.95,12.36,12.4,12.95,1011,79,10.47,350,100,4.21,Rain,heavy intensity rain,9
Piroska,47.148333,20.129722,2026-05-17 09:58:11.946379,17.26,16.92,15.12,18.02,1007,72,6.17,10,75,0.0,Clouds,broken clouds,9
Somodor,46.4725,17.836667,2026-05-17 09:58:13.217791,16.53,16.01,16.53,16.53,1012,68,8.45,344,100,0.8,Rain,light rain,9
Középmező,45.995833,18.668889,2026-05-17 09:58:14.471442,12.84,12.37,12.84,12.84,1011,84,7.6,340,100,0.0,Clouds,overcast clouds,9
Jobbágyi,47.828889,19.6875,2026-05-17 09:58:15.736374,16.96,16.59,16.96,16.96,1008,72,3.4,335,97,0.0,Clouds,overcast clouds,9
Ferihegy,47.437222,19.223889,2026-05-17 09:58:17.001909,11.27,10.91,10.79,11.62,1009,94,6.69,330,100,0.22,Rain,light rain,9
Máriapócs,47.852778,22.019167,2026-05-17 09:58:18.258671,19.68,19.43,19.68,19.68,1006,66,6.0,354,99,0.0,Clouds,overcast clouds,9
Máriaudvar,47.751944,19.165,2026-05-17 09:58:19.504770,11.64,11.13,10.92,11.64,1010,87,3.94,328,100,0.44,Rain,light rain,9
Nagyberki,46.353333,18.004167,2026-05-17 09:58:20.744043,15.9,15.5,15.9,15.9,1012,75,6.97,347,100,1.33,Rain,moderate rain,9
Badacsonytomaj,46.804722,17.518056,2026-05-17 09:58:22.002261,17.62,17.06,17.62,17.62,1012,62,10.09,342,100,0.0,Clouds,overcast clouds,9
Badacsony,46.788611,17.506389,2026-05-17 09:58:23.262246,16.11,15.37,16.11,16.11,1012,61,9.91,342,100,0.0,Clouds,overcast clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-05-17 09:58:24.517127,16.08,15.34,16.08,16.08,1012,61,9.91,342,100,0.0,Clouds,overcast clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-17 09:58:25.781148,16.03,15.28,16.03,16.03,1012,61,10.11,342,100,0.0,Clouds,overcast clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-17 09:58:27.025691,14.92,14.06,14.92,16.07,1012,61,10.31,342,100,0.0,Clouds,overcast clouds,9
Tapolca,46.877778,17.428611,2026-05-17 09:58:28.258209,14.83,13.94,14.83,15.99,1012,60,10.37,344,100,0.0,Clouds,overcast clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-05-17 09:58:29.507650,15.79,14.97,15.79,15.79,1012,59,10.39,345,100,0.0,Clouds,overcast clouds,9
Uzsa,46.920278,17.331667,2026-05-17 09:58:30.771778,15.75,14.92,15.75,15.75,1012,59,10.54,345,100,0.0,Clouds,overcast clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-17 09:58:32.026389,17.51,16.86,17.51,17.51,1012,59,10.61,346,100,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-05-17 09:58:33.243984,17.68,17.02,17.68,17.68,1013,58,10.68,347,100,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-05-17 09:58:34.505334,17.61,16.94,17.61,17.61,1013,58,10.87,347,100,0.0,Clouds,overcast clouds,9
Ukk,47.041944,17.195833,2026-05-17 09:58:35.756816,17.64,16.95,17.64,17.64,1013,57,10.94,347,100,0.0,Clouds,overcast clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-05-17 09:58:37.004583,17.47,16.76,17.47,17.47,1013,57,11.02,347,100,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-05-17 09:58:38.252271,17.49,16.78,17.49,17.49,1013,57,11.04,347,100,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-05-17 09:58:39.506869,16.08,15.28,16.08,16.08,1012,59,10.29,340,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-05-17 09:58:40.761850,16.08,15.28,16.08,16.08,1012,59,10.29,340,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-05-17 09:58:42.022841,16.08,15.28,16.08,16.08,1012,59,10.29,340,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-05-17 09:58:43.263480,16.09,15.3,16.09,16.09,1012,59,10.29,340,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-05-17 09:58:44.481256,16.11,15.32,16.11,16.11,1012,59,10.29,340,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-05-17 09:58:45.728010,16.08,15.28,16.08,16.08,1012,59,10.29,340,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-05-17 09:58:46.960579,16.03,15.23,16.03,16.03,1012,59,9.94,344,100,0.0,Clouds,overcast clouds,9
Dabronc,47.025766,17.167006,2026-05-17 09:58:48.215660,17.69,17.0,17.69,17.69,1013,57,10.87,348,100,0.0,Clouds,overcast clouds,9
Türje,46.994444,17.093611,2026-05-17 09:58:49.463633,17.79,17.09,17.79,17.79,1013,56,10.79,349,99,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-05-17 09:58:50.706732,18.05,17.32,18.05,18.05,1013,54,10.69,351,99,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-05-17 09:58:51.927018,17.99,17.25,17.99,17.99,1013,54,10.66,351,99,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-05-17 09:58:53.166760,18.21,17.5,18.21,18.21,1013,54,10.55,351,99,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-05-17 09:58:54.397567,15.91,14.94,15.91,15.91,1013,53,10.45,352,100,0.0,Clouds,overcast clouds,9
Zalaegerszeg,46.833056,16.848333,2026-05-17 09:58:55.654318,15.73,14.61,15.73,15.73,1013,48,9.08,353,100,0.0,Clouds,overcast clouds,9
Bocfölde,46.780278,16.853611,2026-05-17 09:58:56.903404,15.79,14.7,15.79,15.79,1013,49,9.0,352,99,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-05-17 09:58:58.165218,15.75,14.63,15.75,15.75,1013,48,8.45,353,97,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-05-17 09:58:59.394967,15.77,14.63,15.77,15.77,1013,47,8.25,353,96,0.0,Clouds,overcast clouds,9
Tófej,46.670833,16.801944,2026-05-17 09:59:00.631504,15.61,14.4,15.61,15.61,1013,45,7.53,353,91,0.0,Clouds,overcast clouds,9
Gutorfölde,46.646944,16.739722,2026-05-17 09:59:01.888812,18.68,17.73,18.68,18.68,1013,43,7.02,355,84,0.0,Clouds,broken clouds,9
Csömödér-Páka,46.608056,16.641111,2026-05-17 09:59:03.135592,18.51,17.43,17.79,18.51,1013,39,6.91,357,68,0.0,Clouds,broken clouds,9
Iklódbördőce,46.603056,16.604722,2026-05-17 09:59:04.377876,18.51,17.43,17.78,18.51,1013,39,7.08,359,63,0.0,Clouds,broken clouds,9
Lenti,46.621389,16.528611,2026-05-17 09:59:05.613594,18.45,17.37,17.73,18.45,1013,39,7.18,360,61,0.0,Clouds,broken clouds,9
Rédics,46.618056,16.471111,2026-05-17 09:59:06.840110,18.45,17.37,17.72,18.45,1013,39,7.1,0,58,0.0,Clouds,broken clouds,9
Zalalövő,46.845556,16.576389,2026-05-17 09:59:08.096739,18.63,17.65,18.63,18.63,1013,42,8.1,2,86,0.0,Clouds,overcast clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-17 09:59:09.338588,18.4,17.55,18.4,18.4,1013,48,9.08,353,100,0.0,Clouds,overcast clouds,9
