station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-08-08 15:52:34.353298,30.08,28.9,30.08,30.08,1016,31,8.04,14,91,0.0,Clouds,overcast clouds,15
Sáp,47.259722,21.360556,2026-08-08 15:52:35.611114,30.01,28.92,30.01,30.01,1016,32,8.21,9,93,0.0,Clouds,overcast clouds,15
Berettyóújfalu,47.211944,21.535556,2026-08-08 15:52:36.853756,29.88,28.79,29.88,29.88,1016,32,8.49,360,76,0.0,Clouds,broken clouds,15
Mezőpeterd,47.176111,21.625278,2026-08-08 15:52:38.096439,29.88,28.79,29.88,29.88,1016,32,8.52,357,65,0.0,Clouds,broken clouds,15
Biharkeresztes,47.135556,21.721389,2026-08-08 15:52:39.338482,29.89,28.88,29.89,29.89,1015,33,8.5,353,43,0.0,Clouds,scattered clouds,15
Tócóvölgy,47.529444,21.588889,2026-08-08 15:52:40.592130,29.16,28.35,29.16,29.16,1016,35,8.81,6,86,0.0,Clouds,overcast clouds,15
Sáregres,46.7825,18.588889,2026-08-08 15:52:41.845552,31.44,29.84,31.44,31.44,1016,26,2.82,37,35,0.0,Clouds,scattered clouds,15
Simontornya,46.756582,18.540674,2026-08-08 15:52:43.088192,31.41,29.81,31.41,31.41,1016,26,3.16,24,27,0.0,Clouds,scattered clouds,15
Tolnanémedi,46.727778,18.475833,2026-08-08 15:52:44.328940,31.5,29.9,31.5,31.5,1016,26,3.25,23,26,0.0,Clouds,scattered clouds,15
Pincehely,46.681389,18.43,2026-08-08 15:52:45.567846,31.4,29.88,31.4,31.4,1016,27,3.45,17,29,0.0,Clouds,scattered clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-08 15:52:46.806517,31.45,29.93,31.45,31.45,1016,27,3.36,25,36,0.0,Clouds,scattered clouds,15
Szárazd,46.575556,18.420833,2026-08-08 15:52:48.048116,31.48,29.96,31.48,31.48,1016,27,3.35,27,38,0.0,Clouds,scattered clouds,15
Regöly,46.568889,18.396111,2026-08-08 15:52:49.296091,31.48,29.96,31.48,31.48,1016,27,3.35,27,38,0.0,Clouds,scattered clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-08-08 15:52:50.538292,31.36,29.84,31.36,31.36,1016,27,3.21,26,44,0.0,Clouds,scattered clouds,15
Dúzs,46.493889,18.377222,2026-08-08 15:52:51.777604,31.39,29.87,31.39,31.39,1016,27,3.11,27,47,0.0,Clouds,scattered clouds,15
Csibrák,46.466667,18.336389,2026-08-08 15:52:53.018788,31.43,29.91,31.43,31.43,1016,27,2.97,23,50,0.0,Clouds,scattered clouds,15
Kurd,46.449167,18.319167,2026-08-08 15:52:54.259118,31.06,29.54,31.06,31.06,1016,27,2.84,23,53,0.0,Clouds,broken clouds,15
Döbrököz,46.418889,18.255,2026-08-08 15:52:55.498781,31.32,29.8,31.32,31.32,1016,27,2.69,15,53,0.0,Clouds,broken clouds,15
Dombóvár,46.37,18.149722,2026-08-08 15:52:56.742739,31.23,29.71,31.23,31.23,1017,27,2.54,4,46,0.0,Clouds,scattered clouds,15
Dombóvár alsó,46.363889,18.134167,2026-08-08 15:52:57.983172,31.23,29.71,31.23,31.23,1017,27,2.54,4,46,0.0,Clouds,scattered clouds,15
Somoskőújfalu,48.154722,19.815556,2026-08-08 15:52:59.222375,26.27,26.27,26.27,26.27,1018,33,4.42,78,0,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-08-08 15:53:00.469575,29.79,28.37,29.79,29.79,1017,27,5.63,56,29,0.0,Clouds,scattered clouds,15
Pusztamonostor,47.564444,19.794167,2026-08-08 15:53:01.712000,30.5,29.01,30.5,30.5,1017,27,5.52,53,35,0.0,Clouds,scattered clouds,15
Jászberény,47.494444,19.893333,2026-08-08 15:53:02.950915,30.6,29.1,30.6,30.6,1017,27,5.15,45,50,0.0,Clouds,scattered clouds,15
Meggyespele,47.441944,19.938889,2026-08-08 15:53:04.215035,30.62,29.12,30.62,30.62,1017,27,4.94,37,61,0.0,Clouds,broken clouds,15
Portelek,47.418056,19.958889,2026-08-08 15:53:05.456043,30.64,29.14,30.64,30.64,1017,27,4.9,36,62,0.0,Clouds,broken clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-08 15:53:06.700921,30.63,29.13,30.63,30.63,1016,27,4.92,33,66,0.0,Clouds,broken clouds,15
Jászárokszállás,47.635556,19.971111,2026-08-08 15:53:07.939906,29.92,28.54,29.92,29.92,1017,28,5.32,42,35,0.0,Clouds,scattered clouds,15
Jászdózsa,47.563056,20.028056,2026-08-08 15:53:09.179999,30.1,28.71,30.1,30.1,1017,28,5.19,39,49,0.0,Clouds,scattered clouds,15
Jászapáti,47.513611,20.155,2026-08-08 15:53:10.422966,30.23,28.82,30.23,30.23,1017,28,5.64,40,65,0.0,Clouds,broken clouds,15
Jászkisér,47.456111,20.203333,2026-08-08 15:53:11.661179,30.37,28.95,30.37,30.37,1017,28,5.85,41,71,0.0,Clouds,broken clouds,15
Jászladány,47.373333,20.159167,2026-08-08 15:53:12.902364,30.68,29.17,30.68,30.68,1017,27,5.73,38,77,0.0,Clouds,broken clouds,15
Szászberek,47.320556,20.090833,2026-08-08 15:53:14.143159,30.67,29.17,30.67,31.1,1016,27,5.58,36,77,0.0,Clouds,broken clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-08-08 15:53:15.383838,29.43,28.18,29.43,29.43,1017,29,5.27,48,10,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-08-08 15:53:16.626055,29.03,27.9,29.03,29.03,1017,30,5.15,47,10,0.0,Clear,clear sky,15
Erdőtelek,47.683333,20.3025,2026-08-08 15:53:17.867415,29.78,28.55,29.78,29.78,1017,30,6.11,38,76,0.0,Clouds,broken clouds,15
Heves,47.609444,20.306111,2026-08-08 15:53:19.106960,30.02,28.7,30.02,30.02,1017,29,6.28,39,80,0.0,Clouds,broken clouds,15
Hevesvezekény,47.562222,20.365833,2026-08-08 15:53:20.351132,30.11,28.86,30.11,30.11,1017,30,6.49,35,87,0.0,Clouds,overcast clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-08-08 15:53:21.594937,30.16,28.83,30.16,30.16,1017,29,6.48,35,87,0.0,Clouds,overcast clouds,15
Kisköre,47.495556,20.481667,2026-08-08 15:53:22.846116,30.26,28.92,30.26,30.26,1017,29,6.61,22,98,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-08-08 15:53:24.089376,30.29,28.95,30.29,30.29,1017,29,6.63,19,98,0.0,Clouds,overcast clouds,15
Kunhegyes,47.376667,20.641111,2026-08-08 15:53:25.334986,30.42,29.07,30.42,30.42,1017,29,6.9,11,92,0.0,Clouds,overcast clouds,15
Kenderes,47.254444,20.686111,2026-08-08 15:53:26.575130,30.7,29.27,30.7,30.7,1016,28,7.1,12,79,0.0,Clouds,broken clouds,15
Maklár,47.808056,20.404722,2026-08-08 15:53:27.824149,29.99,28.98,25.13,29.99,1018,33,5.82,34,62,0.0,Clouds,broken clouds,15
Andornaktálya,47.852203,20.402295,2026-08-08 15:53:29.073048,29.93,29.01,28.87,29.93,1018,34,5.27,34,49,0.0,Clouds,scattered clouds,15
Eger,47.891667,20.381667,2026-08-08 15:53:30.325145,29.83,29.61,27.78,29.84,1018,41,4.95,38,39,0.0,Clouds,scattered clouds,15
Egervár,47.908056,20.380556,2026-08-08 15:53:31.542350,29.64,29.39,27.59,29.65,1018,41,4.7,39,32,0.0,Clouds,scattered clouds,15
Eger-Felnémet,47.936667,20.370556,2026-08-08 15:53:32.786062,29.65,29.4,27.65,29.71,1018,41,4.48,39,25,0.0,Clouds,scattered clouds,15
Szarvaskő,47.988611,20.3325,2026-08-08 15:53:34.028143,29.3,29.01,27.24,29.3,1018,41,4.17,43,11,0.0,Clouds,few clouds,15
Mónosbél,48.031944,20.33,2026-08-08 15:53:35.269046,29.12,28.82,27.06,29.12,1018,41,3.91,47,3,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-08-08 15:53:36.516811,28.82,28.51,26.76,28.82,1018,41,3.82,48,1,0.0,Clear,clear sky,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-08 15:53:37.730321,28.78,28.47,26.72,28.78,1018,41,3.82,48,1,0.0,Clear,clear sky,15
Szilvásvárad,48.11345,20.37919,2026-08-08 15:53:38.969411,28.65,28.34,26.59,28.65,1018,41,3.64,50,0,0.0,Clear,clear sky,15
Hejőkeresztúr,47.960278,20.869444,2026-08-08 15:53:40.214217,29.72,29.37,28.13,29.99,1018,40,2.24,347,59,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-08-08 15:53:41.452300,30.04,30.1,29.18,30.04,1017,43,7.22,18,67,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-08-08 15:53:42.703241,28.06,27.93,28.02,29.89,1018,43,6.9,17,24,0.0,Clouds,few clouds,15
Sajókeresztúr,48.168008,20.774014,2026-08-08 15:53:43.947992,28.0,28.03,27.97,29.84,1018,45,6.48,19,13,0.0,Clouds,few clouds,15
Sajóecseg,48.186111,20.766667,2026-08-08 15:53:45.193825,28.04,28.07,28.01,29.88,1018,45,6.43,20,9,0.0,Clear,clear sky,15
Sajószentpéter,48.222222,20.708056,2026-08-08 15:53:46.443983,27.91,27.94,27.91,28.92,1018,45,6.1,22,5,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-08-08 15:53:47.688706,27.92,27.41,27.92,29.98,1018,37,4.88,32,0,0.0,Clear,clear sky,15
Sajókaza,48.272778,20.581944,2026-08-08 15:53:48.942069,27.91,27.4,27.91,29.97,1018,37,4.63,35,0,0.0,Clear,clear sky,15
Vadna,48.276389,20.555278,2026-08-08 15:53:50.188015,27.89,27.38,27.89,29.95,1018,37,4.63,35,0,0.0,Clear,clear sky,15
Dubicsány,48.280833,20.504722,2026-08-08 15:53:51.436348,29.93,29.29,27.87,29.93,1018,37,4.11,42,1,0.0,Clear,clear sky,15
Raposka,46.851389,17.412778,2026-08-08 15:53:52.677422,31.45,30.11,31.45,31.45,1017,29,3.53,9,0,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-08-08 15:53:53.918421,31.27,29.83,30.01,31.27,1016,28,1.15,30,6,0.0,Clear,clear sky,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-08 15:53:55.169020,30.31,28.97,30.31,30.31,1017,29,6.6,22,97,0.0,Clouds,overcast clouds,15
Rozsály,47.912778,22.7825,2026-08-08 15:53:56.413301,26.6,26.6,26.6,26.6,1015,41,5.42,11,99,0.0,Clouds,overcast clouds,15
Pusztakettős,47.453611,20.749722,2026-08-08 15:53:57.662281,30.27,29.01,30.27,30.27,1017,30,7.0,9,90,0.0,Clouds,overcast clouds,15
Kisvác,47.795278,19.113611,2026-08-08 15:53:58.915033,31.61,29.79,30.34,31.61,1017,23,2.26,329,1,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-08 15:54:00.158678,30.04,28.86,30.04,30.04,1017,31,6.9,6,100,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-08-08 15:54:01.417525,27.01,26.82,27.01,27.01,1017,39,8.64,22,91,0.0,Clouds,overcast clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-08-08 15:54:02.666955,30.2,29.02,30.2,30.2,1016,31,7.74,15,82,0.0,Clouds,broken clouds,15
Végegyháza alsó,46.3675,20.866944,2026-08-08 15:54:03.908438,29.49,28.29,29.49,29.49,1016,30,7.75,2,7,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-08-08 15:54:05.149087,32.18,30.79,32.18,32.18,1016,28,7.42,6,28,0.0,Clouds,scattered clouds,15
Ambrózfalva,46.353056,20.740556,2026-08-08 15:54:06.389957,30.24,28.9,30.24,30.24,1016,29,7.67,3,11,0.0,Clouds,few clouds,15
Alsónyék,46.199444,18.738056,2026-08-08 15:54:07.644008,31.35,29.91,31.35,31.35,1017,28,2.64,350,92,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-08-08 15:54:08.887868,33.41,32.84,33.41,33.41,1015,32,7.76,1,6,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-08-08 15:54:10.132560,32.21,30.72,32.21,32.21,1016,27,7.19,12,71,0.0,Clouds,broken clouds,15
Sirató,46.840556,20.61,2026-08-08 15:54:11.377550,32.22,30.73,32.22,32.22,1016,27,7.2,10,62,0.0,Clouds,broken clouds,15
Csabacsűd felső,46.829167,20.649167,2026-08-08 15:54:12.636510,32.21,30.72,32.21,32.21,1016,27,7.24,9,63,0.0,Clouds,broken clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-08-08 15:54:13.881653,32.16,30.77,32.16,32.16,1016,28,7.41,5,29,0.0,Clouds,scattered clouds,15
Gyulai városerdő,46.69482,21.32281,2026-08-08 15:54:15.126369,29.97,28.72,29.97,29.97,1016,30,7.82,353,19,0.0,Clouds,few clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-08-08 15:54:16.377768,31.12,30.28,31.12,32.22,1016,34,6.23,23,37,0.0,Clouds,scattered clouds,15
Kunszállás,46.784444,19.767222,2026-08-08 15:54:17.617921,32.16,30.57,32.16,32.16,1016,26,5.85,22,31,0.0,Clouds,scattered clouds,15
Selymes,46.655321,19.8534,2026-08-08 15:54:18.869199,32.22,30.38,32.22,32.22,1016,23,5.72,33,30,0.0,Clouds,scattered clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-08-08 15:54:20.120289,33.07,31.17,32.26,35.05,1016,22,5.81,36,32,0.0,Clouds,scattered clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-08-08 15:54:21.370168,33.63,32.09,32.25,35.03,1016,25,6.08,36,33,0.0,Clouds,scattered clouds,15
Kapitányság,46.435336,19.987564,2026-08-08 15:54:22.625731,35.02,33.61,35.02,35.02,1015,24,6.33,33,32,0.0,Clouds,scattered clouds,15
Őszeszék,46.39025,20.016017,2026-08-08 15:54:23.881032,35.05,33.65,35.05,35.05,1015,24,6.45,31,29,0.0,Clouds,scattered clouds,15
Vilmaszállás,46.366389,20.030833,2026-08-08 15:54:25.129832,35.03,33.62,35.03,35.03,1015,24,5.81,29,28,0.0,Clouds,scattered clouds,15
Jánosszállás,46.334359,20.051199,2026-08-08 15:54:26.377177,35.06,33.66,35.06,35.06,1015,24,6.5,29,27,0.0,Clouds,scattered clouds,15
Felsőpakony,47.343056,19.230556,2026-08-08 15:54:27.626176,31.57,30.24,31.53,31.67,1016,29,1.8,357,39,0.0,Clouds,scattered clouds,15
Felsőméntelek,46.987074,19.557745,2026-08-08 15:54:28.867231,29.36,28.31,29.36,29.36,1016,32,4.88,16,50,0.0,Clouds,scattered clouds,15
Alsóméntelek,46.961558,19.579121,2026-08-08 15:54:30.109780,29.39,28.34,29.39,29.39,1016,32,5.07,15,49,0.0,Clouds,scattered clouds,15
Nagynyír,46.943319,19.585447,2026-08-08 15:54:31.355247,29.39,28.34,29.39,29.39,1016,32,3.13,71,48,0.0,Clouds,scattered clouds,15
Úrihegy,46.917778,19.621389,2026-08-08 15:54:32.599247,32.04,30.45,32.04,32.04,1016,26,5.55,14,45,0.0,Clouds,scattered clouds,15
Miklóstelep,46.913412,19.630913,2026-08-08 15:54:33.839983,32.06,30.47,32.06,32.06,1016,26,5.7,14,44,0.0,Clouds,scattered clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-08-08 15:54:35.079760,31.12,29.95,31.12,31.12,1016,31,2.24,28,55,0.0,Clouds,broken clouds,15
Óbög,46.987222,20.111111,2026-08-08 15:54:36.320051,31.1,29.93,31.1,31.1,1016,31,6.13,32,52,0.0,Clouds,broken clouds,15
Árpádszállás,46.866456,19.989163,2026-08-08 15:54:37.578557,32.21,30.63,31.03,32.21,1016,26,5.8,30,47,0.0,Clouds,scattered clouds,15
Tőserdő,46.851111,19.980278,2026-08-08 15:54:38.829595,32.23,30.56,31.05,32.23,1016,25,5.77,31,47,0.0,Clouds,scattered clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-08-08 15:54:40.078441,32.26,30.59,31.06,32.26,1016,25,5.77,31,47,0.0,Clouds,scattered clouds,15
Borsihalom,46.773056,19.92,2026-08-08 15:54:41.322083,32.25,30.58,31.05,32.25,1016,25,5.75,31,41,0.0,Clouds,scattered clouds,15
Petőfiváros,46.725556,19.848611,2026-08-08 15:54:42.565252,32.21,30.63,32.21,32.21,1016,26,5.75,30,32,0.0,Clouds,scattered clouds,15
Csorna,47.601944,17.248889,2026-08-08 15:54:43.810383,30.66,29.09,30.66,30.66,1018,26,5.6,343,4,0.0,Clear,clear sky,15
Szorgalmatos,47.986667,21.366389,2026-08-08 15:54:45.050840,28.75,27.67,28.75,28.75,1017,30,7.98,35,92,0.0,Clouds,overcast clouds,15
Fótfürdő,47.6225,19.200556,2026-08-08 15:54:46.303054,31.25,29.9,30.01,31.27,1016,29,1.29,331,6,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-08-08 15:54:47.549699,31.68,29.85,31.68,31.68,1017,23,2.82,321,0,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-08-08 15:54:48.789802,30.11,28.65,29.55,30.81,1016,27,1.34,287,1,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-08-08 15:54:50.031445,30.11,28.65,29.55,30.81,1016,27,1.34,287,1,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-08-08 15:54:51.246435,29.12,27.76,28.66,29.92,1016,26,1.34,287,2,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-08-08 15:54:52.494246,29.0,27.67,28.57,29.83,1016,26,1.34,287,2,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-08-08 15:54:53.734024,29.21,27.88,28.25,29.52,1016,27,2.24,21,3,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-08-08 15:54:54.978833,29.16,27.89,28.02,29.29,1016,28,2.24,21,3,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-08-08 15:54:56.225725,29.29,28.0,28.07,29.34,1016,28,2.24,21,3,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-08-08 15:54:57.441130,29.3,28.01,28.09,29.36,1016,28,2.24,21,4,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-08-08 15:54:58.691379,31.29,34.22,30.18,31.29,1017,55,5.83,353,0,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-08-08 15:54:59.933133,31.12,29.95,30.68,31.12,1016,31,2.24,28,69,0.0,Clouds,broken clouds,15
Somodor,46.4725,17.836667,2026-08-08 15:55:01.180234,31.16,29.64,31.16,31.16,1016,27,3.82,0,15,0.0,Clouds,few clouds,15
Középmező,45.995833,18.668889,2026-08-08 15:55:02.426858,30.62,29.43,30.62,30.62,1017,31,4.14,348,59,0.0,Clouds,broken clouds,15
Jobbágyi,47.828889,19.6875,2026-08-08 15:55:03.641399,29.2,27.98,29.2,29.2,1017,29,4.99,71,1,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-08-08 15:55:04.891050,31.45,30.11,30.24,31.51,1016,29,1.35,344,25,0.0,Clouds,scattered clouds,15
Máriapócs,47.852778,22.019167,2026-08-08 15:55:06.136812,27.93,27.41,27.93,27.93,1016,37,7.68,2,72,0.0,Clouds,broken clouds,15
Máriaudvar,47.751944,19.165,2026-08-08 15:55:07.380991,31.64,29.82,30.37,31.64,1017,23,1.78,331,1,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-08-08 15:55:08.635653,31.08,29.56,31.08,31.08,1016,27,2.86,1,32,0.0,Clouds,scattered clouds,15
Badacsonytomaj,46.804722,17.518056,2026-08-08 15:55:09.850353,31.36,30.11,31.36,31.36,1017,30,3.24,5,0,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-08-08 15:55:11.097374,31.41,30.16,31.41,31.41,1017,30,3.15,6,0,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-08-08 15:55:12.345101,31.41,30.16,31.41,31.41,1017,30,3.15,6,0,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-08 15:55:13.584185,31.41,30.16,31.41,31.41,1017,30,3.24,6,0,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-08 15:55:14.829320,32.14,30.86,32.14,32.14,1017,29,3.37,6,0,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-08-08 15:55:16.045248,32.05,30.65,32.05,32.05,1017,28,3.75,8,0,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-08-08 15:55:17.297153,30.33,28.92,30.33,30.33,1017,28,4.28,6,0,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-08-08 15:55:18.541844,31.11,29.59,31.11,31.11,1017,27,4.56,4,0,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-08 15:55:19.783355,31.11,29.59,31.11,31.11,1017,27,4.99,0,0,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-08-08 15:55:21.034568,31.26,29.74,31.26,31.26,1017,27,5.56,356,2,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-08-08 15:55:22.260140,31.19,29.67,31.19,31.19,1017,27,6.07,351,5,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-08-08 15:55:23.521357,31.19,29.67,31.19,31.19,1017,27,6.27,349,9,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-08-08 15:55:24.764201,31.06,29.54,31.06,31.06,1017,27,6.41,346,10,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-08-08 15:55:26.005284,31.1,29.58,31.1,31.1,1017,27,6.44,345,10,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-08-08 15:55:27.251963,31.5,29.98,31.5,31.5,1017,27,3.74,16,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-08-08 15:55:28.468599,31.51,30.08,31.51,31.51,1017,28,3.46,18,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-08-08 15:55:29.717096,31.51,30.08,31.51,31.51,1017,28,3.46,18,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-08-08 15:55:30.962311,30.92,29.48,30.92,30.92,1017,28,3.34,17,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-08-08 15:55:32.205614,31.48,30.14,31.48,31.48,1017,29,3.23,15,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-08-08 15:55:33.456601,30.32,28.98,30.32,30.32,1017,29,3.32,13,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-08-08 15:55:34.672716,30.26,28.85,30.26,30.26,1017,28,3.46,12,0,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-08-08 15:55:35.926694,31.21,29.69,31.21,31.21,1017,27,6.15,350,8,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-08-08 15:55:37.175104,31.19,29.75,31.19,31.19,1017,28,6.09,349,15,0.0,Clouds,few clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-08-08 15:55:38.413920,31.29,29.85,31.29,31.29,1017,28,5.96,348,23,0.0,Clouds,few clouds,15
Pakod,46.959167,16.996667,2026-08-08 15:55:39.658869,31.18,29.83,31.18,31.18,1017,29,5.92,348,26,0.0,Clouds,scattered clouds,15
Pókaszepetk,46.924444,16.972222,2026-08-08 15:55:40.902128,31.35,30.0,31.35,31.35,1017,29,5.77,349,23,0.0,Clouds,few clouds,15
Kemendollár,46.905833,16.946667,2026-08-08 15:55:42.122149,31.05,29.69,31.05,31.05,1017,29,5.72,349,25,0.0,Clouds,scattered clouds,15
Zalaegerszeg,46.833056,16.848333,2026-08-08 15:55:43.374514,31.19,29.93,31.19,31.19,1017,30,4.92,351,26,0.0,Clouds,scattered clouds,15
Bocfölde,46.780278,16.853611,2026-08-08 15:55:44.617183,31.32,29.97,31.32,31.32,1017,29,4.65,352,19,0.0,Clouds,few clouds,15
Sárhida,46.755833,16.851389,2026-08-08 15:55:45.865890,30.55,29.28,30.55,30.55,1017,30,4.3,352,19,0.0,Clouds,few clouds,15
Bak,46.7325,16.849167,2026-08-08 15:55:47.114252,30.99,29.72,30.99,30.99,1017,30,4.07,353,16,0.0,Clouds,few clouds,15
Tófej,46.670833,16.801944,2026-08-08 15:55:48.329153,30.87,29.6,30.87,30.87,1017,30,3.44,354,13,0.0,Clouds,few clouds,15
Gutorfölde,46.646944,16.739722,2026-08-08 15:55:49.575898,31.14,29.88,31.14,31.14,1017,30,3.06,355,12,0.0,Clouds,few clouds,15
Csömödér-Páka,46.608056,16.641111,2026-08-08 15:55:50.815747,30.18,28.92,30.18,32.79,1017,30,2.68,7,9,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-08-08 15:55:52.075025,30.18,28.92,30.18,32.78,1017,30,2.88,17,10,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-08-08 15:55:53.324663,30.42,29.15,30.12,32.73,1017,30,3.36,21,14,0.0,Clouds,few clouds,15
Rédics,46.618056,16.471111,2026-08-08 15:55:54.570661,30.12,28.86,30.12,32.72,1017,30,3.51,24,15,0.0,Clouds,few clouds,15
Zalalövő,46.845556,16.576389,2026-08-08 15:55:55.816136,31.09,29.92,31.09,31.09,1017,31,4.66,0,33,0.0,Clouds,scattered clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-08 15:55:57.050089,31.19,29.93,31.19,31.19,1017,30,4.92,351,26,0.0,Clouds,scattered clouds,15
Andráshida,46.863116,16.7792,2026-08-08 15:55:58.296832,31.12,29.86,31.12,31.12,1017,30,4.96,351,29,0.0,Clouds,scattered clouds,15
Bagod,46.875,16.746111,2026-08-08 15:55:59.541246,31.21,30.05,31.21,31.21,1017,31,4.78,353,31,0.0,Clouds,scattered clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-08-08 15:56:00.788524,31.17,30.01,31.17,31.17,1017,31,4.73,354,32,0.0,Clouds,scattered clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-08-08 15:56:02.035070,30.94,29.76,30.94,30.94,1017,31,4.7,355,32,0.0,Clouds,scattered clouds,15
Kópháza,47.631389,16.6375,2026-08-08 15:56:03.289174,29.1,28.02,29.1,29.1,1018,31,4.6,23,10,0.0,Clear,clear sky,15
Nagycenk,47.601111,16.690278,2026-08-08 15:56:04.536168,29.21,28.11,29.21,29.21,1018,31,4.69,23,9,0.0,Clear,clear sky,15
Sopronkövesd,47.548333,16.748056,2026-08-08 15:56:05.791029,29.04,28.56,29.04,29.04,1018,39,4.77,21,2,0.0,Clear,clear sky,15
Lövő,47.509444,16.7775,2026-08-08 15:56:07.050373,29.08,28.6,29.08,29.08,1018,39,4.81,17,0,0.0,Clear,clear sky,15
Újkér,47.457778,16.786667,2026-08-08 15:56:08.306002,29.1,28.62,29.1,29.1,1018,39,4.59,15,0,0.0,Clear,clear sky,15
Bük,47.388611,16.752222,2026-08-08 15:56:09.567084,29.16,28.68,29.16,29.16,1018,39,4.03,12,4,0.0,Clear,clear sky,15
