station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-06-23 01:20:15.969986,20.5,20.98,20.5,20.5,1018,91,3.16,356,84,0.0,Clouds,broken clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-23 01:20:17.209583,20.5,20.98,20.5,20.5,1018,91,3.16,356,84,0.0,Clouds,broken clouds,1
Báránd,47.299722,21.235278,2026-06-23 01:20:18.442407,20.72,21.2,20.72,20.72,1018,90,3.11,359,55,0.0,Clouds,broken clouds,1
Sáp,47.259722,21.360556,2026-06-23 01:20:19.684467,20.5,20.98,20.5,20.5,1018,91,3.09,359,76,0.0,Clouds,broken clouds,1
Berettyóújfalu,47.211944,21.535556,2026-06-23 01:20:20.925725,20.18,20.66,20.18,20.18,1018,92,2.86,4,91,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-06-23 01:20:22.165388,20.28,20.77,20.28,20.28,1018,92,2.78,5,89,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-06-23 01:20:23.400156,20.25,20.63,20.25,20.25,1018,88,2.6,5,83,0.0,Clouds,broken clouds,1
Tócóvölgy,47.529444,21.588889,2026-06-23 01:20:24.643209,20.46,20.91,20.46,20.46,1018,90,2.96,2,100,0.0,Clouds,overcast clouds,1
Sáregres,46.7825,18.588889,2026-06-23 01:20:25.884165,20.4,20.58,20.4,20.4,1019,80,0.77,52,34,0.0,Clouds,scattered clouds,1
Simontornya,46.756582,18.540674,2026-06-23 01:20:27.128467,20.29,20.46,20.29,20.29,1019,80,0.58,37,21,0.0,Clouds,few clouds,1
Tolnanémedi,46.727778,18.475833,2026-06-23 01:20:28.368593,20.34,20.52,20.34,20.34,1019,80,0.53,32,16,0.0,Clouds,few clouds,1
Pincehely,46.681389,18.43,2026-06-23 01:20:29.609509,20.17,20.33,20.17,20.17,1019,80,0.36,19,14,0.0,Clouds,few clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-23 01:20:30.850850,20.15,20.28,20.15,20.15,1019,79,0.39,23,12,0.0,Clouds,few clouds,1
Szárazd,46.575556,18.420833,2026-06-23 01:20:32.092590,20.17,20.31,20.17,20.17,1019,79,0.4,22,12,0.0,Clouds,few clouds,1
Regöly,46.568889,18.396111,2026-06-23 01:20:33.331913,20.17,20.31,20.17,20.17,1019,79,0.4,22,12,0.0,Clouds,few clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-23 01:20:34.575016,20.04,20.16,20.04,20.04,1019,79,0.35,27,11,0.0,Clouds,few clouds,1
Dúzs,46.493889,18.377222,2026-06-23 01:20:35.821485,20.07,20.2,20.07,20.07,1019,79,0.35,25,10,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-06-23 01:20:37.063942,20.11,20.27,20.11,20.11,1019,80,0.35,35,9,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-06-23 01:20:38.314458,19.76,19.88,19.76,19.76,1019,80,0.37,35,8,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-06-23 01:20:39.549990,20.07,20.22,20.07,20.07,1019,80,0.44,45,8,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-06-23 01:20:40.783413,20.13,20.31,20.13,20.13,1020,81,0.71,26,19,0.0,Clouds,few clouds,1
Dombóvár alsó,46.363889,18.134167,2026-06-23 01:20:42.028011,20.13,20.31,20.13,20.13,1020,81,0.71,26,19,0.0,Clouds,few clouds,1
Somoskőújfalu,48.154722,19.815556,2026-06-23 01:20:43.267822,18.44,18.72,18.44,18.44,1020,91,0.9,51,3,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-06-23 01:20:44.520490,20.95,21.27,20.95,20.95,1019,83,2.41,332,34,0.0,Clouds,scattered clouds,1
Pusztamonostor,47.564444,19.794167,2026-06-23 01:20:45.756728,17.16,17.12,17.16,17.16,1019,84,2.32,329,26,0.0,Clouds,scattered clouds,1
Jászberény,47.494444,19.893333,2026-06-23 01:20:47.006745,17.26,17.26,17.26,17.26,1019,85,2.16,322,11,0.0,Clouds,few clouds,1
Meggyespele,47.441944,19.938889,2026-06-23 01:20:48.251042,17.28,17.49,17.28,17.28,1019,93,1.97,327,12,0.0,Clouds,few clouds,1
Portelek,47.418056,19.958889,2026-06-23 01:20:49.484779,17.3,17.51,17.3,17.3,1019,93,2.03,327,12,0.0,Clouds,few clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-23 01:20:50.722977,17.29,17.5,17.29,17.29,1019,93,2.15,334,16,0.0,Clouds,few clouds,1
Jászárokszállás,47.635556,19.971111,2026-06-23 01:20:51.964031,21.35,21.76,21.35,21.35,1019,85,1.97,347,17,0.0,Clouds,few clouds,1
Jászdózsa,47.563056,20.028056,2026-06-23 01:20:53.212792,21.38,21.82,21.38,21.38,1019,86,1.88,343,11,0.0,Clouds,few clouds,1
Jászapáti,47.513611,20.155,2026-06-23 01:20:54.458425,21.4,21.84,21.4,21.4,1019,86,2.3,346,17,0.0,Clouds,few clouds,1
Jászkisér,47.456111,20.203333,2026-06-23 01:20:55.693910,21.37,21.81,21.37,21.37,1019,86,2.47,348,21,0.0,Clouds,few clouds,1
Jászladány,47.373333,20.159167,2026-06-23 01:20:56.936963,17.34,17.38,17.34,17.34,1019,86,2.48,349,20,0.0,Clouds,few clouds,1
Szászberek,47.320556,20.090833,2026-06-23 01:20:58.176242,17.33,17.55,17.33,20.55,1019,93,2.51,350,19,0.0,Clouds,few clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-06-23 01:20:59.412242,21.27,21.65,21.27,21.27,1019,84,2.3,3,34,0.0,Clouds,scattered clouds,1
Gyöngyös,47.783056,19.937222,2026-06-23 01:21:00.647996,21.0,21.37,21.0,21.0,1019,85,2.33,3,29,0.0,Clouds,scattered clouds,1
Erdőtelek,47.683333,20.3025,2026-06-23 01:21:01.887709,21.6,22.06,21.6,21.6,1019,86,2.76,342,15,0.0,Clouds,few clouds,1
Heves,47.609444,20.306111,2026-06-23 01:21:03.129162,21.58,22.04,21.58,21.58,1019,86,2.84,346,17,0.0,Clouds,few clouds,1
Hevesvezekény,47.562222,20.365833,2026-06-23 01:21:04.375906,21.61,22.05,21.61,21.61,1019,85,2.91,348,19,0.0,Clouds,few clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-23 01:21:05.610251,21.57,22.0,21.57,21.57,1019,85,2.96,350,19,0.0,Clouds,few clouds,1
Kisköre,47.495556,20.481667,2026-06-23 01:21:06.850987,21.5,21.93,21.5,21.5,1019,85,3.07,356,17,0.0,Clouds,few clouds,1
Abádszalók,47.455278,20.553056,2026-06-23 01:21:08.092007,21.43,21.87,21.43,21.43,1019,86,3.11,359,17,0.0,Clouds,few clouds,1
Kunhegyes,47.376667,20.641111,2026-06-23 01:21:09.338107,21.28,21.71,21.28,21.28,1019,86,3.21,5,19,0.0,Clouds,few clouds,1
Kenderes,47.254444,20.686111,2026-06-23 01:21:10.584179,21.11,21.52,21.11,21.11,1019,86,3.17,10,28,0.0,Clouds,scattered clouds,1
Maklár,47.808056,20.404722,2026-06-23 01:21:11.826802,20.13,20.44,20.13,20.13,1019,86,2.44,341,20,0.0,Clouds,few clouds,1
Andornaktálya,47.852203,20.402295,2026-06-23 01:21:13.068739,20.07,20.38,20.07,21.09,1019,86,2.42,344,20,0.0,Clouds,few clouds,1
Eger,47.891667,20.381667,2026-06-23 01:21:14.309802,19.98,20.31,19.98,21.0,1019,87,2.58,344,27,0.0,Clouds,scattered clouds,1
Egervár,47.908056,20.380556,2026-06-23 01:21:15.555178,19.8,20.45,19.8,20.82,1019,100,2.57,345,29,0.0,Clouds,scattered clouds,1
Eger-Felnémet,47.936667,20.370556,2026-06-23 01:21:16.792735,19.85,20.5,19.85,20.87,1020,100,2.52,346,31,0.0,Clouds,scattered clouds,1
Szarvaskő,47.988611,20.3325,2026-06-23 01:21:18.026842,19.44,20.05,19.44,19.47,1020,100,2.46,346,42,0.0,Clouds,scattered clouds,1
Mónosbél,48.031944,20.33,2026-06-23 01:21:19.268254,19.26,19.85,19.26,19.29,1020,100,2.19,345,46,0.0,Clouds,scattered clouds,1
Bélapátfalva,48.055556,20.340556,2026-06-23 01:21:20.513218,18.97,19.53,18.97,18.99,1020,100,2.0,343,47,0.0,Clouds,scattered clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-23 01:21:21.758954,18.92,19.48,18.92,18.95,1020,100,2.0,343,47,0.0,Clouds,scattered clouds,1
Szilvásvárad,48.11345,20.37919,2026-06-23 01:21:23.001725,18.79,19.34,18.79,18.82,1020,100,1.52,338,46,0.0,Clouds,scattered clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-06-23 01:21:24.247804,21.35,21.45,20.36,21.35,1019,73,1.34,342,34,0.0,Clouds,scattered clouds,1
Tiszaújváros,47.926111,21.030556,2026-06-23 01:21:25.484690,21.4,21.76,21.4,21.4,1019,83,4.41,352,44,0.0,Clouds,scattered clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-23 01:21:26.731683,20.54,20.97,20.22,21.25,1019,89,3.66,338,26,0.0,Clouds,scattered clouds,1
Sajókeresztúr,48.168008,20.774014,2026-06-23 01:21:27.975221,20.23,20.92,20.17,21.19,1019,100,2.87,330,20,0.0,Clouds,few clouds,1
Sajóecseg,48.186111,20.766667,2026-06-23 01:21:29.212390,20.24,20.93,20.21,21.23,1019,100,2.61,327,19,0.0,Clouds,few clouds,1
Sajószentpéter,48.222222,20.708056,2026-06-23 01:21:30.451785,20.14,20.82,20.11,21.14,1019,100,2.16,319,18,0.0,Clouds,few clouds,1
Kazincbarcika,48.264444,20.6275,2026-06-23 01:21:31.685998,20.15,20.57,20.12,20.15,1020,90,1.36,294,31,0.0,Clouds,scattered clouds,1
Sajókaza,48.272778,20.581944,2026-06-23 01:21:32.921432,20.11,20.55,20.11,20.14,1020,91,1.26,292,36,0.0,Clouds,scattered clouds,1
Vadna,48.276389,20.555278,2026-06-23 01:21:34.160015,20.09,20.53,20.09,20.12,1020,91,1.26,292,36,0.0,Clouds,scattered clouds,1
Dubicsány,48.280833,20.504722,2026-06-23 01:21:35.397889,20.08,20.52,20.08,20.1,1020,91,1.05,297,48,0.0,Clouds,scattered clouds,1
Raposka,46.851389,17.412778,2026-06-23 01:21:36.640342,20.73,21.23,20.73,20.73,1020,91,2.79,327,53,0.0,Clouds,broken clouds,1
Ivacs,47.641944,19.273889,2026-06-23 01:21:37.880693,21.06,21.34,20.83,22.9,1020,81,1.74,352,2,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-23 01:21:39.118384,21.46,21.91,21.46,21.46,1019,86,3.09,358,18,0.0,Clouds,few clouds,1
Rozsály,47.912778,22.7825,2026-06-23 01:21:40.362109,18.92,19.19,18.92,18.92,1018,89,1.56,69,100,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-06-23 01:21:41.607658,21.29,21.72,21.29,21.29,1019,86,3.3,5,18,0.0,Clouds,few clouds,1
Kisvác,47.795278,19.113611,2026-06-23 01:21:42.843296,18.12,18.21,18.12,18.12,1020,85,1.08,7,2,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-23 01:21:44.087945,21.59,22.0,21.59,21.59,1019,84,3.42,9,18,0.0,Clouds,few clouds,1
Újkenéz,48.251111,22.221667,2026-06-23 01:21:45.334796,20.61,20.95,20.61,20.61,1018,85,2.96,346,100,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-23 01:21:46.579700,20.83,21.29,20.83,20.83,1018,89,3.14,0,39,0.0,Clouds,scattered clouds,1
Végegyháza alsó,46.3675,20.866944,2026-06-23 01:21:47.816135,20.64,21.19,20.64,20.64,1018,93,2.76,351,11,0.0,Clouds,few clouds,1
Orosháza felső,46.553611,20.655278,2026-06-23 01:21:49.059609,20.46,20.96,20.46,20.46,1018,92,2.9,348,11,0.0,Clouds,few clouds,1
Ambrózfalva,46.353056,20.740556,2026-06-23 01:21:50.302212,20.58,21.1,20.58,20.58,1018,92,2.78,355,10,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-06-23 01:21:51.544581,20.03,20.18,20.03,20.03,1019,80,1.27,334,3,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-06-23 01:21:52.786378,20.06,20.55,20.06,20.06,1018,93,2.73,352,20,0.0,Clouds,few clouds,1
Halászlak,46.911879,20.56228,2026-06-23 01:21:54.027185,20.56,21.05,20.56,20.56,1019,91,3.01,6,24,0.0,Clouds,few clouds,1
Sirató,46.840556,20.61,2026-06-23 01:21:55.277203,20.49,20.97,20.49,20.49,1019,91,2.91,1,19,0.0,Clouds,few clouds,1
Csabacsűd felső,46.829167,20.649167,2026-06-23 01:21:56.513776,20.48,20.96,20.48,20.48,1018,91,2.91,359,21,0.0,Clouds,few clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-23 01:21:57.754035,20.45,20.95,20.45,20.45,1018,92,2.91,347,9,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-06-23 01:21:58.995265,21.64,21.92,21.64,21.64,1018,79,2.66,348,63,0.0,Clouds,broken clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-23 01:22:00.235332,21.12,21.59,21.12,21.12,1019,88,2.93,357,31,0.0,Clouds,scattered clouds,1
Kunszállás,46.784444,19.767222,2026-06-23 01:22:01.469427,21.61,22.02,21.61,21.61,1019,84,2.46,15,41,0.0,Clouds,scattered clouds,1
Selymes,46.655321,19.8534,2026-06-23 01:22:02.712887,21.67,22.09,21.67,21.67,1019,84,2.55,3,64,0.0,Clouds,broken clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-23 01:22:03.954578,21.71,22.13,20.57,21.71,1019,84,2.63,358,75,0.0,Clouds,broken clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-06-23 01:22:05.197071,20.56,20.92,20.56,21.7,1019,86,2.79,351,83,0.0,Clouds,broken clouds,1
Kapitányság,46.435336,19.987564,2026-06-23 01:22:06.445595,20.58,21.02,20.58,20.58,1019,89,2.97,347,68,0.0,Clouds,broken clouds,1
Őszeszék,46.39025,20.016017,2026-06-23 01:22:07.684901,20.61,21.05,20.61,20.61,1019,89,3.05,345,48,0.0,Clouds,scattered clouds,1
Vilmaszállás,46.366389,20.030833,2026-06-23 01:22:08.927055,20.59,21.03,20.59,20.59,1019,89,2.24,24,40,0.0,Clouds,scattered clouds,1
Jánosszállás,46.334359,20.051199,2026-06-23 01:22:10.169783,20.62,21.06,20.62,20.62,1019,89,3.1,344,31,0.0,Clouds,scattered clouds,1
Felsőpakony,47.343056,19.230556,2026-06-23 01:22:11.414469,21.74,21.93,21.23,23.3,1019,75,1.06,358,9,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-06-23 01:22:12.654253,20.39,20.63,20.39,20.39,1019,82,2.04,27,28,0.0,Clouds,scattered clouds,1
Alsóméntelek,46.961558,19.579121,2026-06-23 01:22:13.903745,20.4,20.64,20.4,20.4,1019,82,2.07,29,29,0.0,Clouds,scattered clouds,1
Nagynyír,46.943319,19.585447,2026-06-23 01:22:15.143726,20.42,20.66,20.42,20.42,1019,82,2.11,30,30,0.0,Clouds,scattered clouds,1
Úrihegy,46.917778,19.621389,2026-06-23 01:22:16.379312,21.49,21.84,21.49,21.49,1019,82,2.18,28,31,0.0,Clouds,scattered clouds,1
Miklóstelep,46.913412,19.630913,2026-06-23 01:22:17.616359,21.51,21.88,21.51,21.51,1019,83,2.24,26,32,0.0,Clouds,scattered clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-06-23 01:22:18.857957,20.57,20.8,20.57,20.57,1019,81,0.45,306,16,0.0,Clouds,few clouds,1
Óbög,46.987222,20.111111,2026-06-23 01:22:20.094377,20.55,20.78,20.55,20.55,1019,81,2.85,11,17,0.0,Clouds,few clouds,1
Árpádszállás,46.866456,19.989163,2026-06-23 01:22:21.332323,21.66,22.07,20.48,21.66,1019,84,2.76,11,36,0.0,Clouds,scattered clouds,1
Tőserdő,46.851111,19.980278,2026-06-23 01:22:22.570516,21.68,22.1,20.5,21.68,1019,84,2.76,10,40,0.0,Clouds,scattered clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-06-23 01:22:23.813000,21.71,22.13,21.06,21.71,1019,84,2.76,10,40,0.0,Clouds,scattered clouds,1
Borsihalom,46.773056,19.92,2026-06-23 01:22:25.055008,21.7,22.12,21.05,21.7,1019,84,2.7,9,49,0.0,Clouds,scattered clouds,1
Petőfiváros,46.725556,19.848611,2026-06-23 01:22:26.309900,21.66,22.07,21.66,21.66,1019,84,2.56,9,52,0.0,Clouds,broken clouds,1
Csorna,47.601944,17.248889,2026-06-23 01:22:27.558065,20.56,20.94,20.56,20.56,1021,87,3.68,322,0,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-06-23 01:22:28.799331,21.2,21.65,21.2,21.2,1019,87,1.9,343,64,0.0,Clouds,broken clouds,1
Fótfürdő,47.6225,19.200556,2026-06-23 01:22:30.034384,21.86,21.98,20.83,22.9,1020,72,1.45,358,3,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-06-23 01:22:31.276132,20.24,20.54,20.24,20.24,1020,85,0.95,18,3,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-06-23 01:22:32.511985,21.69,21.64,20.37,22.44,1019,66,1.79,340,6,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-06-23 01:22:33.741359,21.69,21.64,20.37,22.44,1019,66,1.79,340,6,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-06-23 01:22:34.983477,20.79,20.65,19.48,21.55,1019,66,1.79,340,6,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-06-23 01:22:36.223279,20.69,20.54,19.39,21.46,1019,66,1.79,340,6,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-06-23 01:22:37.456607,20.37,20.19,19.08,21.15,1019,66,1.79,340,6,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-06-23 01:22:38.700058,20.13,19.92,18.85,20.92,1019,66,1.79,340,6,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-06-23 01:22:39.941990,20.19,19.99,18.9,20.97,1019,66,1.79,340,6,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-06-23 01:22:41.179748,20.21,20.01,18.92,20.99,1019,66,1.79,340,6,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-23 01:22:42.425641,21.29,21.3,21.29,21.29,1020,70,0.8,341,4,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-06-23 01:22:43.665034,20.57,20.8,17.34,20.57,1019,81,0.45,306,15,0.0,Clouds,few clouds,1
Somodor,46.4725,17.836667,2026-06-23 01:22:44.909243,20.06,20.31,20.06,20.06,1020,84,2.38,4,11,0.0,Clouds,few clouds,1
Középmező,45.995833,18.668889,2026-06-23 01:22:46.151798,20.06,20.18,20.06,20.06,1019,79,1.46,12,10,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-06-23 01:22:47.392134,20.82,21.2,20.82,20.82,1020,86,2.18,11,43,0.0,Clouds,scattered clouds,1
Ferihegy,47.437222,19.223889,2026-06-23 01:22:48.634409,21.46,21.59,21.07,23.14,1019,74,1.17,3,7,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-06-23 01:22:49.877106,20.23,20.61,20.23,20.23,1018,88,3.1,7,100,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-06-23 01:22:51.125944,18.15,18.21,18.15,18.15,1020,84,1.34,358,2,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-06-23 01:22:52.372841,20.03,20.23,20.03,20.03,1020,82,1.4,5,33,0.0,Clouds,scattered clouds,1
Badacsonytomaj,46.804722,17.518056,2026-06-23 01:22:53.609954,20.64,21.11,20.64,20.64,1020,90,2.28,337,71,0.0,Clouds,broken clouds,1
Badacsony,46.788611,17.506389,2026-06-23 01:22:54.850595,20.71,21.19,20.71,20.71,1020,90,2.39,333,79,0.0,Clouds,broken clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-23 01:22:56.092666,20.71,21.19,20.71,20.71,1020,90,2.39,333,79,0.0,Clouds,broken clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-23 01:22:57.327594,20.7,21.18,20.7,20.7,1020,90,2.43,333,72,0.0,Clouds,broken clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-23 01:22:58.564699,20.72,21.22,20.72,20.72,1020,91,2.48,334,63,0.0,Clouds,broken clouds,1
Tapolca,46.877778,17.428611,2026-06-23 01:22:59.805011,20.68,21.18,20.68,20.68,1020,91,2.79,328,43,0.0,Clouds,scattered clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-06-23 01:23:01.048494,19.63,20.05,19.63,19.63,1020,92,2.86,326,26,0.0,Clouds,scattered clouds,1
Uzsa,46.920278,17.331667,2026-06-23 01:23:02.285170,20.42,20.92,20.42,20.42,1020,92,2.84,327,19,0.0,Clouds,few clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-23 01:23:03.521119,20.46,20.96,20.46,20.46,1021,92,2.81,325,13,0.0,Clouds,few clouds,1
Sümeg,46.981111,17.270833,2026-06-23 01:23:04.768721,20.66,21.18,20.66,20.66,1021,92,2.77,321,12,0.0,Clouds,few clouds,1
Gógánfa,47.021111,17.207778,2026-06-23 01:23:06.010777,20.7,21.23,20.7,20.7,1021,92,2.78,319,22,0.0,Clouds,few clouds,1
Ukk,47.041944,17.195833,2026-06-23 01:23:07.258775,20.79,21.3,20.79,20.79,1021,91,2.84,316,34,0.0,Clouds,scattered clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-06-23 01:23:08.499599,20.77,21.28,20.77,20.77,1021,91,2.9,316,55,0.0,Clouds,broken clouds,1
Jánosháza,47.115833,17.171667,2026-06-23 01:23:09.736547,20.85,21.34,20.85,20.85,1021,90,2.95,315,67,0.0,Clouds,broken clouds,1
Keszthely,46.758333,17.248056,2026-06-23 01:23:10.981442,20.62,21.11,20.62,20.62,1020,91,3.01,321,61,0.0,Clouds,broken clouds,1
Alsógyenes,46.765844,17.276435,2026-06-23 01:23:12.225015,20.69,21.16,20.69,20.69,1020,90,2.99,322,68,0.0,Clouds,broken clouds,1
Gyenesdiás,46.763333,17.292778,2026-06-23 01:23:13.461504,20.69,21.16,20.69,20.69,1020,90,2.99,322,68,0.0,Clouds,broken clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-06-23 01:23:14.697778,20.12,20.54,20.12,20.12,1020,90,2.94,323,73,0.0,Clouds,broken clouds,1
Balatongyörök,46.751944,17.354444,2026-06-23 01:23:15.952480,20.7,21.18,20.7,20.7,1020,90,2.87,324,77,0.0,Clouds,broken clouds,1
Becehegy,46.776111,17.372778,2026-06-23 01:23:17.192013,19.57,19.93,19.57,19.57,1020,90,2.87,325,69,0.0,Clouds,broken clouds,1
Balatonederics,46.8025,17.385,2026-06-23 01:23:18.428926,19.52,19.9,19.52,19.52,1020,91,2.86,325,59,0.0,Clouds,broken clouds,1
Dabronc,47.025766,17.167006,2026-06-23 01:23:19.672221,20.76,21.29,20.76,20.76,1021,92,2.81,317,25,0.0,Clouds,scattered clouds,1
Türje,46.994444,17.093611,2026-06-23 01:23:20.923913,20.74,21.27,20.74,20.74,1021,92,2.86,313,27,0.0,Clouds,scattered clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-06-23 01:23:22.171483,20.84,21.36,20.84,20.84,1021,91,2.9,311,42,0.0,Clouds,scattered clouds,1
Pakod,46.959167,16.996667,2026-06-23 01:23:23.407214,20.75,21.26,20.75,20.75,1021,91,2.93,310,50,0.0,Clouds,scattered clouds,1
Pókaszepetk,46.924444,16.972222,2026-06-23 01:23:24.652575,20.81,21.32,20.81,20.81,1021,91,2.79,311,50,0.0,Clouds,scattered clouds,1
Kemendollár,46.905833,16.946667,2026-06-23 01:23:25.894955,20.54,21.03,20.54,20.54,1021,91,2.81,311,58,0.0,Clouds,broken clouds,1
Zalaegerszeg,46.833056,16.848333,2026-06-23 01:23:27.134135,20.63,21.12,20.63,20.63,1021,91,2.58,320,91,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-06-23 01:23:28.381557,20.64,21.14,20.64,20.64,1021,91,2.42,321,92,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-06-23 01:23:29.627331,19.87,20.29,19.87,19.87,1021,91,2.35,325,94,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-06-23 01:23:30.883013,20.26,20.74,20.26,20.26,1021,92,2.29,327,94,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-06-23 01:23:32.136780,20.1,20.57,20.1,20.1,1021,92,2.17,334,90,0.0,Clouds,overcast clouds,1
Gutorfölde,46.646944,16.739722,2026-06-23 01:23:33.377998,20.4,20.9,20.4,20.4,1021,92,2.1,341,73,0.0,Clouds,broken clouds,1
Csömödér-Páka,46.608056,16.641111,2026-06-23 01:23:34.621113,17.79,18.0,17.79,17.79,1021,91,2.04,348,36,0.0,Clouds,scattered clouds,1
Iklódbördőce,46.603056,16.604722,2026-06-23 01:23:35.862727,17.78,17.99,17.78,17.78,1021,91,2.05,349,17,0.0,Clouds,few clouds,1
Lenti,46.621389,16.528611,2026-06-23 01:23:37.106063,17.73,17.91,17.73,17.73,1021,90,2.12,350,2,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-06-23 01:23:38.343258,17.72,17.9,17.72,17.72,1021,90,2.12,350,0,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-06-23 01:23:39.584158,20.7,21.18,20.7,20.7,1021,90,2.33,335,35,0.0,Clouds,scattered clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-23 01:23:40.824968,20.63,21.12,20.63,20.63,1021,91,2.58,320,91,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-06-23 01:23:42.066706,20.64,21.14,20.64,20.64,1021,91,2.69,320,92,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-06-23 01:23:43.306792,20.78,21.29,20.78,20.78,1021,91,2.67,323,90,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-23 01:23:44.551740,20.75,21.26,20.75,20.75,1021,91,2.64,324,86,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-23 01:23:45.793387,20.55,21.04,20.55,20.55,1021,91,2.6,326,79,0.0,Clouds,broken clouds,1
Kópháza,47.631389,16.6375,2026-06-23 01:23:47.028707,20.11,20.32,17.99,20.11,1021,82,4.19,310,0,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-06-23 01:23:48.271465,20.22,20.44,18.1,20.22,1021,82,4.4,313,0,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-06-23 01:23:49.514425,17.93,16.88,17.93,20.05,1021,42,4.61,317,0,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-06-23 01:23:50.766387,17.97,16.92,17.97,20.09,1021,42,4.76,319,0,0.0,Clear,clear sky,1
