station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-06-04 21:54:54.651420,17.21,17.34,17.21,17.21,1011,90,3.45,176,37,0.0,Clouds,scattered clouds,21
Kunmadaras,47.415278,20.793056,2026-06-04 21:54:55.856073,17.2,17.27,17.2,17.2,1011,88,3.36,176,38,0.0,Clouds,scattered clouds,21
Tiszaszentimre,47.490833,20.733056,2026-06-04 21:54:57.054492,17.21,17.28,17.21,17.21,1011,88,3.23,177,44,0.0,Clouds,scattered clouds,21
Tiszaszőlős,47.555556,20.728056,2026-06-04 21:54:58.260465,17.21,17.28,17.21,17.21,1011,88,3.16,178,44,0.0,Clouds,scattered clouds,21
Hosszúhát,47.235556,21.101944,2026-06-04 21:54:59.460117,17.15,17.24,17.15,17.15,1011,89,3.56,177,42,0.0,Clouds,scattered clouds,21
Szerep,47.234444,21.145833,2026-06-04 21:55:00.654538,17.13,17.22,17.13,17.13,1011,89,3.55,178,43,0.0,Clouds,scattered clouds,21
Sárrétudvari,47.231667,21.180833,2026-06-04 21:55:01.858425,17.1,17.19,17.1,17.1,1011,89,3.55,179,45,0.0,Clouds,scattered clouds,21
Biharnagybajom,47.208889,21.221944,2026-06-04 21:55:03.065132,17.03,17.11,17.03,17.03,1011,89,3.56,180,46,0.0,Clouds,scattered clouds,21
Füzesgyarmat,47.113056,21.194444,2026-06-04 21:55:04.258008,16.96,17.04,16.96,16.96,1011,89,3.6,176,39,0.0,Clouds,scattered clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-04 21:55:05.468141,16.96,17.04,16.96,16.96,1011,89,3.6,176,39,0.0,Clouds,scattered clouds,21
Báránd,47.299722,21.235278,2026-06-04 21:55:06.664400,17.16,17.26,17.16,17.16,1011,89,3.49,181,51,0.0,Clouds,broken clouds,21
Sáp,47.259722,21.360556,2026-06-04 21:55:07.864007,17.0,17.11,17.0,17.0,1011,90,3.52,183,52,0.0,Clouds,broken clouds,21
Berettyóújfalu,47.211944,21.535556,2026-06-04 21:55:09.065729,16.75,16.86,16.75,16.75,1012,91,3.58,184,46,0.0,Clouds,scattered clouds,21
Mezőpeterd,47.176111,21.625278,2026-06-04 21:55:10.279107,16.39,16.46,16.39,16.39,1012,91,3.62,182,41,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-06-04 21:55:11.475083,16.36,16.35,16.36,16.36,1012,88,3.67,177,35,0.0,Clouds,scattered clouds,21
Tócóvölgy,47.529444,21.588889,2026-06-04 21:55:12.676437,16.98,17.11,16.98,16.98,1012,91,3.21,189,58,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-06-04 21:55:13.870016,17.98,17.5,17.98,17.98,1010,64,2.11,199,95,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-06-04 21:55:15.070624,17.88,17.42,17.88,17.88,1010,65,2.18,192,99,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-06-04 21:55:16.263988,17.93,17.48,17.93,17.93,1010,65,2.18,190,100,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-06-04 21:55:17.467280,17.74,17.29,17.74,17.74,1010,66,2.19,187,100,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-04 21:55:18.669823,17.63,17.2,17.63,17.63,1010,67,2.05,187,100,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-06-04 21:55:19.864265,17.61,17.2,17.61,17.61,1010,68,2.01,187,100,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-06-04 21:55:21.066457,17.61,17.2,17.61,17.61,1010,68,2.01,187,100,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-06-04 21:55:22.262139,17.44,17.02,17.44,17.44,1010,68,1.96,185,100,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-06-04 21:55:23.453564,17.44,17.04,17.44,17.44,1011,69,1.94,185,100,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-06-04 21:55:24.659877,17.48,17.09,17.48,17.48,1011,69,1.93,182,98,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-06-04 21:55:25.868450,17.11,16.68,17.11,17.11,1011,69,1.95,181,96,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-06-04 21:55:27.073789,17.39,17.01,17.39,17.39,1011,70,1.99,175,92,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-06-04 21:55:28.276862,17.31,16.95,17.31,17.31,1011,71,2.04,168,89,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-06-04 21:55:29.488576,17.31,16.95,17.31,17.31,1011,71,2.04,168,89,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-06-04 21:55:30.685119,15.09,14.98,15.09,15.09,1011,89,0.97,136,95,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-06-04 21:55:31.890555,18.45,18.47,18.45,18.45,1010,81,2.31,129,99,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-06-04 21:55:33.096809,18.27,18.27,18.27,18.27,1010,81,2.42,135,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-06-04 21:55:34.295964,18.37,18.38,18.37,18.37,1010,81,2.9,150,99,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-06-04 21:55:35.491722,18.39,18.53,18.39,18.39,1010,86,3.27,156,91,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-06-04 21:55:36.697689,18.41,18.55,18.41,18.41,1010,86,3.33,157,88,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-04 21:55:37.907751,18.4,18.54,18.4,18.4,1010,86,3.39,160,77,0.0,Clouds,broken clouds,21
Jászárokszállás,47.635556,19.971111,2026-06-04 21:55:39.120157,18.25,18.32,18.25,18.25,1011,84,1.92,134,96,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-06-04 21:55:40.326387,18.22,18.32,18.22,18.22,1011,85,2.43,148,95,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-06-04 21:55:41.520046,18.09,18.2,18.09,18.09,1011,86,3.03,160,84,0.0,Clouds,broken clouds,21
Jászkisér,47.456111,20.203333,2026-06-04 21:55:42.713669,17.23,17.25,17.23,17.23,1011,86,3.38,162,77,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-06-04 21:55:43.917746,18.45,18.6,18.45,18.45,1011,86,3.55,163,64,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-06-04 21:55:45.113888,18.44,18.59,17.21,18.44,1011,86,3.5,163,58,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-06-04 21:55:46.307539,17.95,18.05,17.95,17.95,1011,86,1.26,102,89,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-06-04 21:55:47.501559,17.56,17.62,17.56,17.56,1011,86,1.12,105,87,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-06-04 21:55:48.704038,17.85,17.99,17.85,17.85,1011,88,1.8,166,80,0.0,Clouds,broken clouds,21
Heves,47.609444,20.306111,2026-06-04 21:55:49.910000,17.16,17.2,17.16,17.16,1011,87,2.52,166,80,0.0,Clouds,broken clouds,21
Hevesvezekény,47.562222,20.365833,2026-06-04 21:55:51.117268,17.2,17.27,17.2,17.2,1011,88,2.83,169,80,0.0,Clouds,broken clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-06-04 21:55:52.310265,17.21,17.28,17.21,17.21,1011,88,3.0,168,79,0.0,Clouds,broken clouds,21
Kisköre,47.495556,20.481667,2026-06-04 21:55:53.507883,17.23,17.31,17.23,17.23,1011,88,1.34,134,75,0.0,Clouds,broken clouds,21
Abádszalók,47.455278,20.553056,2026-06-04 21:55:54.701462,17.21,17.28,17.21,17.21,1011,88,1.34,134,72,0.0,Clouds,broken clouds,21
Kunhegyes,47.376667,20.641111,2026-06-04 21:55:55.913453,17.21,17.28,17.21,17.21,1011,88,3.4,174,56,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-06-04 21:55:57.113577,17.24,17.37,17.24,17.24,1011,90,3.51,174,50,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-06-04 21:55:58.318634,19.02,19.3,19.02,19.02,1011,89,1.48,174,73,0.0,Clouds,broken clouds,21
Andornaktálya,47.852203,20.402295,2026-06-04 21:55:59.519277,18.96,19.24,17.76,18.96,1011,89,1.23,169,70,0.0,Clouds,broken clouds,21
Eger,47.891667,20.381667,2026-06-04 21:56:00.716012,18.87,19.14,17.67,18.87,1012,89,1.09,153,71,0.0,Clouds,broken clouds,21
Egervár,47.908056,20.380556,2026-06-04 21:56:01.931433,18.69,19.23,17.49,18.69,1012,100,1.07,148,69,0.0,Clouds,broken clouds,21
Eger-Felnémet,47.936667,20.370556,2026-06-04 21:56:03.137627,18.74,19.28,17.54,18.74,1012,100,1.08,144,68,0.0,Clouds,broken clouds,21
Szarvaskő,47.988611,20.3325,2026-06-04 21:56:04.333960,18.33,18.83,17.45,18.33,1012,100,1.21,139,67,0.0,Clouds,broken clouds,21
Mónosbél,48.031944,20.33,2026-06-04 21:56:05.530001,18.15,18.63,17.27,18.15,1012,100,1.25,141,66,0.0,Clouds,broken clouds,21
Bélapátfalva,48.055556,20.340556,2026-06-04 21:56:06.732521,17.86,18.31,16.98,17.86,1012,100,1.25,144,65,0.0,Clouds,broken clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-04 21:56:07.928051,17.81,18.26,16.93,17.81,1012,100,1.25,144,65,0.0,Clouds,broken clouds,21
Szilvásvárad,48.11345,20.37919,2026-06-04 21:56:09.125058,17.68,18.11,16.8,17.68,1012,100,1.11,154,63,0.0,Clouds,broken clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-06-04 21:56:10.321295,18.02,18.25,18.02,18.02,1011,91,2.63,211,53,0.0,Clouds,broken clouds,21
Tiszaújváros,47.926111,21.030556,2026-06-04 21:56:11.526450,18.07,18.31,18.07,18.07,1011,91,3.08,198,49,0.0,Clouds,scattered clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-06-04 21:56:12.723808,17.92,18.14,17.92,19.11,1011,91,1.92,214,50,0.0,Clouds,scattered clouds,21
Sajókeresztúr,48.168008,20.774014,2026-06-04 21:56:13.931798,17.86,18.03,17.86,19.06,1011,89,1.61,212,47,0.0,Clouds,scattered clouds,21
Sajóecseg,48.186111,20.766667,2026-06-04 21:56:15.133137,17.9,18.07,17.9,19.1,1011,89,1.49,208,46,0.0,Clouds,scattered clouds,21
Sajószentpéter,48.222222,20.708056,2026-06-04 21:56:16.329021,19.0,19.31,17.81,19.0,1011,90,1.31,208,45,0.0,Clouds,scattered clouds,21
Kazincbarcika,48.264444,20.6275,2026-06-04 21:56:17.529179,19.01,19.32,18.13,19.01,1011,90,0.79,205,51,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-06-04 21:56:18.720739,18.12,18.34,18.12,19.0,1011,90,0.75,201,53,0.0,Clouds,broken clouds,21
Vadna,48.276389,20.555278,2026-06-04 21:56:19.918049,18.1,18.32,18.1,18.98,1011,90,0.75,201,53,0.0,Clouds,broken clouds,21
Dubicsány,48.280833,20.504722,2026-06-04 21:56:21.113191,18.09,18.12,18.09,18.97,1011,83,0.7,186,59,0.0,Clouds,broken clouds,21
Raposka,46.851389,17.412778,2026-06-04 21:56:22.322220,18.05,17.82,18.05,18.05,1010,73,2.68,148,100,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-06-04 21:56:23.525200,18.59,18.46,18.46,18.6,1010,75,1.86,123,100,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-04 21:56:24.718995,17.21,17.28,17.21,17.21,1011,88,1.34,134,74,0.0,Clouds,broken clouds,21
Rozsály,47.912778,22.7825,2026-06-04 21:56:25.926367,16.88,17.08,16.88,16.88,1012,94,2.47,216,49,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-06-04 21:56:27.124974,17.21,17.28,17.21,17.21,1011,88,3.32,177,41,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-06-04 21:56:28.328960,18.34,18.27,18.34,18.34,1010,78,1.48,127,100,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-04 21:56:29.538900,17.18,17.25,17.18,17.18,1011,88,3.08,179,45,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-06-04 21:56:30.733176,17.78,17.99,17.78,17.78,1011,91,2.81,216,58,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-06-04 21:56:31.938821,17.23,17.33,17.23,17.23,1011,89,3.5,178,42,0.0,Clouds,scattered clouds,21
Végegyháza alsó,46.3675,20.866944,2026-06-04 21:56:33.145548,16.72,16.85,16.72,16.72,1012,92,3.69,170,55,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-06-04 21:56:34.341635,16.85,16.94,16.85,16.85,1012,90,3.31,178,41,0.0,Clouds,scattered clouds,21
Ambrózfalva,46.353056,20.740556,2026-06-04 21:56:35.533747,16.73,16.83,16.73,16.73,1012,91,3.6,172,50,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-06-04 21:56:36.732550,16.93,16.51,16.93,16.93,1011,70,2.07,208,70,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-06-04 21:56:37.932332,16.7,17.04,16.17,17.3,1012,100,3.72,170,64,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-06-04 21:56:39.144206,17.17,17.27,17.17,17.17,1011,89,3.33,178,53,0.0,Clouds,broken clouds,21
Sirató,46.840556,20.61,2026-06-04 21:56:40.352263,17.09,17.2,17.09,17.09,1011,90,3.28,180,53,0.0,Clouds,broken clouds,21
Csabacsűd felső,46.829167,20.649167,2026-06-04 21:56:41.548099,17.06,17.17,17.06,17.06,1011,90,3.31,178,50,0.0,Clouds,scattered clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-06-04 21:56:42.748118,16.83,16.92,16.83,16.83,1012,90,3.34,177,39,0.0,Clouds,scattered clouds,21
Gyulai városerdő,46.69482,21.32281,2026-06-04 21:56:43.947804,15.53,15.57,15.53,15.53,1012,93,3.53,172,37,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-06-04 21:56:45.150825,17.23,17.23,17.23,17.23,1011,85,3.27,197,57,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-06-04 21:56:46.358517,18.27,18.4,18.27,18.27,1011,86,3.15,202,90,0.0,Clouds,overcast clouds,21
Selymes,46.655321,19.8534,2026-06-04 21:56:47.550400,18.33,18.46,18.33,18.33,1011,86,3.37,196,86,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-06-04 21:56:48.754529,18.37,18.51,18.37,18.9,1011,86,3.35,195,87,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-06-04 21:56:49.960579,18.89,18.85,18.36,18.89,1011,77,3.26,195,88,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-06-04 21:56:51.162790,18.91,18.84,18.91,18.91,1011,76,3.22,195,78,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-06-04 21:56:52.360265,18.94,18.87,18.94,18.94,1011,76,3.26,195,67,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-06-04 21:56:53.563064,18.92,18.85,18.92,18.92,1011,76,3.58,185,61,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-06-04 21:56:54.768800,18.95,18.89,18.95,18.95,1011,76,3.32,195,55,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-06-04 21:56:55.973129,18.76,18.55,18.2,19.0,1010,71,2.11,234,100,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-06-04 21:56:57.170055,18.58,18.14,18.58,18.58,1010,63,2.25,237,100,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-06-04 21:56:58.371056,18.55,18.11,18.55,18.55,1010,63,2.25,233,100,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-06-04 21:56:59.584218,18.5,18.05,18.5,18.5,1010,63,2.29,230,100,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-06-04 21:57:00.777049,18.15,17.69,18.15,18.15,1010,64,2.38,224,100,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-06-04 21:57:01.973363,18.17,17.74,18.17,18.17,1010,65,2.43,223,100,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-06-04 21:57:03.169881,17.23,17.25,17.23,17.23,1011,86,0.45,144,45,0.0,Clouds,scattered clouds,21
Óbög,46.987222,20.111111,2026-06-04 21:57:04.378397,17.21,17.23,17.21,17.21,1011,86,3.78,177,51,0.0,Clouds,broken clouds,21
Árpádszállás,46.866456,19.989163,2026-06-04 21:57:05.582755,18.32,18.45,17.14,18.32,1011,86,3.65,191,74,0.0,Clouds,broken clouds,21
Tőserdő,46.851111,19.980278,2026-06-04 21:57:06.781538,18.34,18.48,17.16,18.34,1011,86,3.67,192,75,0.0,Clouds,broken clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-06-04 21:57:07.983756,18.37,18.51,17.17,18.37,1011,86,3.67,192,75,0.0,Clouds,broken clouds,21
Borsihalom,46.773056,19.92,2026-06-04 21:57:09.181686,18.36,18.5,17.16,18.36,1011,86,3.59,196,82,0.0,Clouds,broken clouds,21
Petőfiváros,46.725556,19.848611,2026-06-04 21:57:10.386374,18.32,18.45,18.32,18.32,1011,86,3.38,198,87,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-06-04 21:57:11.578332,18.33,18.05,18.33,18.33,1009,70,3.83,161,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-06-04 21:57:12.784211,19.31,19.75,19.31,19.31,1011,94,2.99,190,33,0.0,Clouds,scattered clouds,21
Fótfürdő,47.6225,19.200556,2026-06-04 21:57:13.982670,18.53,18.24,17.81,18.6,1010,69,1.25,133,100,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-06-04 21:57:15.177502,18.5,18.44,18.5,18.5,1010,78,1.29,133,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-06-04 21:57:16.370428,17.9,17.39,17.35,18.14,1010,63,1.34,266,99,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-06-04 21:57:17.555268,17.9,17.39,17.35,18.14,1010,63,1.34,266,99,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-06-04 21:57:18.753273,17.0,16.4,16.46,17.25,1010,63,1.34,266,99,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-06-04 21:57:19.948648,16.9,16.29,16.37,17.16,1010,63,1.34,266,99,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-06-04 21:57:21.144051,16.58,15.94,16.05,16.85,1010,63,1.34,266,99,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-06-04 21:57:22.343921,16.34,15.67,15.82,16.62,1010,63,1.34,266,99,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-06-04 21:57:23.541888,16.4,15.74,15.87,16.67,1010,63,1.34,266,99,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-06-04 21:57:24.742114,16.41,15.75,15.89,16.69,1010,63,1.34,266,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-06-04 21:57:25.945051,17.4,16.84,17.4,18.51,1010,63,1.96,199,100,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-06-04 21:57:27.138538,17.23,17.25,17.23,18.45,1011,86,0.45,144,43,0.0,Clouds,scattered clouds,21
Somodor,46.4725,17.836667,2026-06-04 21:57:28.341837,17.27,16.88,17.27,17.27,1010,70,2.84,159,99,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-06-04 21:57:29.546198,13.95,13.33,13.95,13.95,1011,74,2.07,202,50,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-06-04 21:57:30.739970,17.88,17.94,17.88,17.88,1011,85,1.66,103,96,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-06-04 21:57:31.937388,18.75,18.51,18.04,18.84,1010,70,1.2,206,100,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-06-04 21:57:33.133336,17.12,17.29,17.12,17.12,1012,92,3.31,205,57,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-06-04 21:57:34.340807,18.67,18.6,18.67,18.67,1010,77,1.49,126,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-06-04 21:57:35.548141,17.11,16.73,17.11,17.11,1010,71,2.1,165,94,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-06-04 21:57:36.748754,18.03,17.74,18.03,18.03,1010,71,2.61,151,100,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-06-04 21:57:37.945742,18.07,17.79,18.07,18.07,1010,71,2.66,152,100,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-06-04 21:57:39.146446,18.07,17.79,18.07,18.07,1010,71,2.66,152,100,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-04 21:57:40.360746,18.07,17.79,18.07,18.07,1010,71,2.6,150,100,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-04 21:57:41.579492,18.09,17.81,18.09,18.09,1010,71,2.56,148,100,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-06-04 21:57:42.786647,18.01,17.77,18.01,18.01,1010,73,2.7,146,100,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-06-04 21:57:43.981462,16.92,16.6,16.92,16.92,1010,74,2.91,147,100,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-06-04 21:57:45.180281,17.72,17.48,17.72,17.72,1010,74,2.99,147,100,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-04 21:57:46.383749,17.74,17.5,17.74,17.74,1009,74,3.14,148,100,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-06-04 21:57:47.579109,17.93,17.71,17.93,17.93,1009,74,3.32,151,100,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-06-04 21:57:48.775391,17.97,17.75,17.97,17.97,1009,74,3.47,153,100,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-06-04 21:57:49.982949,18.04,17.83,18.04,18.04,1009,74,3.53,155,100,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-06-04 21:57:51.191249,18.01,17.77,18.01,18.01,1009,73,3.6,156,100,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-06-04 21:57:52.392925,18.1,17.87,18.1,18.1,1009,73,3.63,156,100,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-06-04 21:57:53.585282,17.91,17.69,17.91,17.91,1009,74,2.98,156,100,0.0,Clouds,overcast clouds,21
Alsógyenes,46.765844,17.276435,2026-06-04 21:57:54.777905,17.97,17.73,17.97,17.97,1010,73,2.84,155,100,0.0,Clouds,overcast clouds,21
Gyenesdiás,46.763333,17.292778,2026-06-04 21:57:55.975075,17.97,17.73,17.97,17.97,1010,73,2.84,155,100,0.0,Clouds,overcast clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-06-04 21:57:57.191739,17.41,17.11,17.41,17.41,1010,73,2.79,154,100,0.0,Clouds,overcast clouds,21
Balatongyörök,46.751944,17.354444,2026-06-04 21:57:58.388700,18.0,17.74,18.0,18.0,1010,72,2.75,154,100,0.0,Clouds,overcast clouds,21
Becehegy,46.776111,17.372778,2026-06-04 21:57:59.586232,16.86,16.51,16.86,16.86,1010,73,2.73,152,100,0.0,Clouds,overcast clouds,21
Balatonederics,46.8025,17.385,2026-06-04 21:58:00.785040,16.81,16.45,16.81,16.81,1010,73,2.72,150,100,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-06-04 21:58:01.995686,18.01,17.8,18.01,18.01,1009,74,3.48,154,100,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-06-04 21:58:03.207011,17.99,17.78,17.99,17.99,1009,74,3.46,156,100,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-06-04 21:58:04.412490,18.1,17.9,18.1,18.1,1009,74,3.43,157,100,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-06-04 21:58:05.623072,18.01,17.8,18.01,18.01,1009,74,3.43,157,100,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-06-04 21:58:06.818765,18.09,17.89,18.09,18.09,1009,74,3.37,157,100,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-06-04 21:58:08.022392,17.82,17.59,17.82,17.82,1009,74,3.37,157,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-06-04 21:58:09.229161,17.88,17.63,17.88,17.88,1009,73,3.04,157,100,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-06-04 21:58:10.442418,17.91,17.66,17.91,17.91,1009,73,2.91,157,100,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-06-04 21:58:11.657431,17.09,16.76,17.09,17.09,1009,73,2.72,157,100,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-06-04 21:58:12.859450,17.48,17.19,17.48,17.48,1009,73,2.62,157,100,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-06-04 21:58:14.055505,17.25,16.94,17.25,17.25,1009,73,2.31,155,100,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-06-04 21:58:15.257009,17.48,17.16,17.48,17.48,1009,72,2.13,152,100,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-06-04 21:58:16.461086,17.66,17.34,17.66,17.66,1009,71,2.29,150,100,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-06-04 21:58:17.669915,17.51,17.14,17.51,17.51,1009,70,2.6,152,100,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-06-04 21:58:18.865081,17.74,17.42,17.74,17.74,1009,71,2.92,154,100,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-06-04 21:58:20.061176,17.74,17.42,17.74,17.74,1009,71,3.07,155,100,0.0,Clouds,overcast clouds,21
