station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-08-21 18:59:45.345211,28.56,28.8,28.56,28.56,1006,47,1.7,33,96,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-08-21 18:59:46.558656,28.65,28.52,28.65,28.65,1006,43,3.47,167,100,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-08-21 18:59:47.756207,28.65,28.52,28.65,28.65,1006,43,3.39,167,100,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-08-21 18:59:48.949913,28.62,28.49,28.62,28.62,1006,43,3.3,166,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-08-21 18:59:50.151892,28.6,28.38,28.6,28.6,1006,42,3.12,163,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-08-21 18:59:51.360224,28.6,28.29,28.6,28.6,1006,41,3.16,163,98,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-21 18:59:52.554380,28.6,28.29,28.6,28.6,1006,41,3.16,163,98,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-08-21 18:59:53.751056,28.59,28.46,28.59,28.59,1006,43,3.0,164,100,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-08-21 18:59:54.944004,28.57,28.35,28.57,28.57,1006,42,2.87,160,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-08-21 18:59:56.140241,28.47,28.17,28.47,28.47,1007,41,2.7,145,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-08-21 18:59:57.342342,31.28,31.28,31.28,31.28,1007,40,2.7,138,99,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-08-21 18:59:58.535439,31.25,30.31,31.25,31.25,1007,33,1.54,180,99,0.0,Clouds,overcast clouds,18
Tócóvölgy,47.529444,21.588889,2026-08-21 18:59:59.741183,28.97,28.76,28.97,28.97,1007,42,1.03,160,100,0.0,Clouds,overcast clouds,18
Sáregres,46.7825,18.588889,2026-08-21 19:00:00.943797,27.44,28.57,27.44,27.44,1007,59,3.81,219,50,8.65,Rain,heavy intensity rain,18
Simontornya,46.756582,18.540674,2026-08-21 19:00:02.159580,27.36,28.3,27.36,27.36,1007,57,4.22,217,26,13.32,Rain,heavy intensity rain,18
Tolnanémedi,46.727778,18.475833,2026-08-21 19:00:03.358034,27.44,28.4,27.44,27.44,1007,57,4.38,218,30,17.76,Rain,very heavy rain,18
Pincehely,46.681389,18.43,2026-08-21 19:00:04.551972,27.23,28.14,27.23,27.23,1007,57,4.99,221,58,13.32,Rain,heavy intensity rain,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-21 19:00:05.752073,27.29,28.21,27.29,27.29,1007,57,5.12,230,71,9.99,Rain,heavy intensity rain,18
Szárazd,46.575556,18.420833,2026-08-21 19:00:06.950006,27.33,28.26,27.33,27.33,1007,57,5.15,232,75,23.68,Rain,very heavy rain,18
Regöly,46.568889,18.396111,2026-08-21 19:00:08.148758,27.33,28.26,27.33,27.33,1007,57,5.15,232,75,15.38,Rain,heavy intensity rain,18
Szakály-Hőgyész,46.523611,18.389444,2026-08-21 19:00:09.340669,27.17,28.14,27.17,27.17,1008,58,5.17,236,81,31.58,Rain,very heavy rain,18
Dúzs,46.493889,18.377222,2026-08-21 19:00:10.537584,27.23,28.22,27.23,27.23,1008,58,5.08,238,83,13.32,Rain,heavy intensity rain,18
Csibrák,46.466667,18.336389,2026-08-21 19:00:11.739032,27.21,28.27,27.21,27.21,1008,59,4.88,237,84,13.32,Rain,heavy intensity rain,18
Kurd,46.449167,18.319167,2026-08-21 19:00:12.949995,26.89,27.88,26.89,26.89,1008,59,4.71,238,85,15.38,Rain,heavy intensity rain,18
Döbrököz,46.418889,18.255,2026-08-21 19:00:14.150390,27.04,28.13,27.04,27.04,1008,60,4.09,231,89,31.58,Rain,very heavy rain,18
Dombóvár,46.37,18.149722,2026-08-21 19:00:15.347426,26.88,28.0,26.88,26.88,1008,61,2.92,205,97,86.47,Rain,extreme rain,18
Dombóvár alsó,46.363889,18.134167,2026-08-21 19:00:16.543992,26.88,28.0,26.88,26.88,1008,61,2.92,205,97,74.88,Rain,extreme rain,18
Somoskőújfalu,48.154722,19.815556,2026-08-21 19:00:17.745421,25.06,25.03,25.06,25.06,1007,54,1.74,137,39,0.0,Clouds,scattered clouds,18
Jászfényszaru,47.593056,19.754444,2026-08-21 19:00:18.954558,30.02,30.48,30.02,30.02,1006,46,1.44,276,99,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-08-21 19:00:20.153340,27.16,27.32,27.16,30.01,1006,46,1.4,275,99,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-08-21 19:00:21.347311,27.26,27.35,27.26,27.26,1006,45,1.08,258,99,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-08-21 19:00:22.547864,27.28,27.83,27.28,27.28,1006,52,0.31,211,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-08-21 19:00:23.753035,27.3,27.85,27.3,27.3,1006,52,0.36,210,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-21 19:00:24.956365,27.29,27.84,27.29,27.29,1006,52,0.12,166,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-08-21 19:00:26.152037,28.36,28.48,28.36,28.36,1006,46,0.5,321,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-08-21 19:00:27.362182,28.47,28.51,28.47,28.47,1006,45,0.24,73,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-08-21 19:00:28.554569,28.58,28.63,28.58,28.58,1006,45,1.13,77,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-08-21 19:00:29.747672,28.67,28.63,28.67,28.67,1006,44,1.41,58,100,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-08-21 19:00:30.940414,27.34,27.29,27.34,31.01,1006,43,1.56,34,100,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-08-21 19:00:32.143667,27.35,27.9,27.33,31.01,1006,52,1.43,23,100,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-08-21 19:00:33.339040,28.1,28.21,28.1,28.1,1006,46,1.13,323,98,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-08-21 19:00:34.530588,27.8,27.91,27.8,27.8,1006,46,1.1,321,93,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-08-21 19:00:35.735730,28.4,28.53,28.4,28.4,1006,46,1.2,101,86,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-08-21 19:00:36.935430,28.52,28.66,28.52,28.52,1006,46,1.37,81,88,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-08-21 19:00:38.133058,28.59,28.73,28.59,28.59,1006,46,1.53,63,63,0.0,Clouds,broken clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-08-21 19:00:39.331073,28.61,28.76,28.61,28.61,1006,46,1.61,57,66,0.0,Clouds,broken clouds,18
Kisköre,47.495556,20.481667,2026-08-21 19:00:40.532440,28.66,28.91,28.66,28.66,1006,47,1.79,32,48,0.0,Clouds,scattered clouds,18
Abádszalók,47.455278,20.553056,2026-08-21 19:00:41.730818,28.67,29.03,28.67,28.67,1006,48,1.65,27,55,0.0,Clouds,broken clouds,18
Kunhegyes,47.376667,20.641111,2026-08-21 19:00:42.931597,28.76,28.92,28.76,28.76,1006,46,0.34,52,87,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-08-21 19:00:44.130678,28.91,28.89,28.91,28.91,1006,44,2.08,183,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-08-21 19:00:45.322574,29.44,29.98,25.69,29.44,1007,48,0.96,111,32,0.0,Clouds,scattered clouds,18
Andornaktálya,47.852203,20.402295,2026-08-21 19:00:46.521022,29.38,30.03,25.63,29.38,1007,49,0.94,113,42,0.0,Clouds,scattered clouds,18
Eger,47.891667,20.381667,2026-08-21 19:00:47.719983,27.96,28.32,25.54,29.29,1007,49,1.0,114,48,0.0,Clouds,scattered clouds,18
Egervár,47.908056,20.380556,2026-08-21 19:00:48.913707,27.78,29.13,25.36,29.1,1007,60,0.97,112,47,0.0,Clouds,scattered clouds,18
Eger-Felnémet,47.936667,20.370556,2026-08-21 19:00:50.106287,27.87,29.26,25.41,29.16,1007,60,0.93,110,47,0.0,Clouds,scattered clouds,18
Szarvaskő,47.988611,20.3325,2026-08-21 19:00:51.299192,27.65,28.85,25.0,28.75,1007,59,0.72,109,38,0.0,Clouds,scattered clouds,18
Mónosbél,48.031944,20.33,2026-08-21 19:00:52.503018,27.56,28.73,24.82,28.57,1008,59,0.56,120,36,0.0,Clouds,scattered clouds,18
Bélapátfalva,48.055556,20.340556,2026-08-21 19:00:53.705206,27.29,28.37,24.53,28.27,1008,59,0.5,133,35,0.0,Clouds,scattered clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-21 19:00:54.919441,27.25,28.32,24.48,28.23,1008,59,0.5,133,35,0.0,Clouds,scattered clouds,18
Szilvásvárad,48.11345,20.37919,2026-08-21 19:00:56.114306,26.69,27.7,24.35,28.1,1008,60,0.61,158,51,0.0,Clouds,broken clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-08-21 19:00:57.308176,29.43,29.72,28.13,29.43,1007,46,1.58,275,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-08-21 19:00:58.510661,29.48,29.78,29.48,29.48,1007,46,0.49,322,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-08-21 19:00:59.705743,28.32,30.45,25.78,29.33,1007,64,1.08,256,97,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-08-21 19:01:00.924712,27.97,31.15,25.73,29.28,1007,74,0.66,238,99,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-08-21 19:01:02.120690,27.96,31.13,25.77,29.32,1007,74,0.43,226,99,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-08-21 19:01:03.323626,27.91,31.02,25.67,27.91,1007,74,0.37,194,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-08-21 19:01:04.526698,27.1,27.92,25.68,29.43,1007,56,0.72,146,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-08-21 19:01:05.719031,26.76,27.54,25.67,29.42,1007,56,0.81,147,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-08-21 19:01:06.917877,26.39,26.39,25.65,29.4,1007,56,0.81,147,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-08-21 19:01:08.111127,25.66,25.77,25.64,29.38,1007,57,0.88,153,96,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-08-21 19:01:09.305762,22.06,21.89,22.06,22.06,1007,60,4.17,226,56,6.49,Rain,heavy intensity rain,18
Ivacs,47.641944,19.273889,2026-08-21 19:01:10.504065,28.17,28.84,26.82,29.64,1007,52,2.6,201,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-21 19:01:11.696243,27.21,27.82,27.21,27.21,1006,53,1.7,29,55,0.0,Clouds,broken clouds,18
Rozsály,47.912778,22.7825,2026-08-21 19:01:12.906942,27.25,27.16,27.03,27.25,1007,42,1.82,203,90,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-08-21 19:01:14.109878,27.21,27.82,27.21,27.21,1006,53,0.89,75,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-08-21 19:01:15.309589,28.27,28.66,24.78,28.38,1007,49,2.05,210,88,3.95,Rain,moderate rain,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-21 19:01:16.509220,27.18,27.79,27.18,27.18,1006,53,1.73,27,95,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-08-21 19:01:17.707834,27.5,28.47,27.5,27.5,1007,57,1.97,29,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-08-21 19:01:18.909705,28.61,28.57,28.61,28.61,1006,44,3.21,164,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-08-21 19:01:20.102605,32.27,31.67,32.27,32.27,1006,34,3.19,174,66,0.0,Clouds,broken clouds,18
Orosháza felső,46.553611,20.655278,2026-08-21 19:01:21.308564,28.9,28.18,28.9,28.9,1006,36,3.18,168,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-08-21 19:01:22.506831,29.12,28.24,29.12,29.12,1006,34,3.31,167,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-08-21 19:01:23.697807,28.41,28.82,28.41,28.41,1007,49,6.5,265,87,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-08-21 19:01:24.903692,28.06,27.29,27.84,28.06,1007,33,2.96,176,24,0.0,Clouds,few clouds,18
Halászlak,46.911879,20.56228,2026-08-21 19:01:26.110038,29.0,28.61,29.0,29.0,1006,40,3.71,168,89,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-08-21 19:01:27.308058,28.92,28.53,28.92,28.92,1006,40,3.69,169,81,0.0,Clouds,broken clouds,18
Csabacsűd felső,46.829167,20.649167,2026-08-21 19:01:28.513090,28.86,28.47,28.86,28.86,1006,40,3.68,169,78,0.0,Clouds,broken clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-08-21 19:01:29.714080,28.78,28.15,28.78,28.78,1006,37,3.19,170,99,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-08-21 19:01:30.911303,27.94,27.42,27.94,27.94,1007,37,3.01,166,94,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-08-21 19:01:32.105025,29.07,28.68,29.07,29.07,1006,40,3.43,167,43,0.0,Clouds,scattered clouds,18
Kunszállás,46.784444,19.767222,2026-08-21 19:01:33.297964,29.59,28.93,27.72,31.61,1007,37,0.0,0,88,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-08-21 19:01:34.491402,31.67,30.56,27.78,31.67,1007,31,1.35,307,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-08-21 19:01:35.690131,31.71,30.6,27.82,31.71,1007,31,1.23,267,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-08-21 19:01:36.897346,31.7,31.85,27.81,31.7,1007,40,2.02,206,96,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-08-21 19:01:38.089738,29.13,28.74,29.13,29.13,1006,40,3.1,179,68,0.0,Clouds,broken clouds,18
Őszeszék,46.39025,20.016017,2026-08-21 19:01:39.283601,29.23,28.75,29.23,29.23,1007,39,3.52,169,42,0.0,Clouds,scattered clouds,18
Vilmaszállás,46.366389,20.030833,2026-08-21 19:01:40.487877,29.27,28.79,29.27,29.27,1007,39,3.59,166,31,0.0,Clouds,scattered clouds,18
Jánosszállás,46.334359,20.051199,2026-08-21 19:01:41.680789,29.32,28.84,29.32,29.32,1007,39,3.63,163,21,0.0,Clouds,few clouds,18
Felsőpakony,47.343056,19.230556,2026-08-21 19:01:42.882853,29.36,30.27,28.36,30.04,1007,51,2.89,187,99,0.0,Clouds,overcast clouds,18
Felsőméntelek,46.987074,19.557745,2026-08-21 19:01:44.086316,27.64,28.3,27.64,30.88,1006,53,0.0,0,48,0.0,Clouds,scattered clouds,18
Alsóméntelek,46.961558,19.579121,2026-08-21 19:01:45.284385,27.67,28.34,27.67,30.91,1006,53,0.0,0,50,0.0,Clouds,scattered clouds,18
Nagynyír,46.943319,19.585447,2026-08-21 19:01:46.481965,27.66,28.32,27.66,30.9,1006,53,1.1,130,54,0.0,Clouds,broken clouds,18
Úrihegy,46.917778,19.621389,2026-08-21 19:01:47.682191,28.99,29.08,27.6,31.49,1007,45,1.1,130,58,0.0,Clouds,broken clouds,18
Miklóstelep,46.913412,19.630913,2026-08-21 19:01:48.880576,28.99,29.08,27.62,31.51,1007,45,1.1,130,56,0.0,Clouds,broken clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-08-21 19:01:50.072276,28.9,29.08,28.9,31.02,1006,46,1.54,170,53,0.0,Clouds,broken clouds,18
Óbög,46.987222,20.111111,2026-08-21 19:01:51.269094,29.54,29.39,28.88,31.17,1006,42,1.54,170,37,0.0,Clouds,scattered clouds,18
Árpádszállás,46.866456,19.989163,2026-08-21 19:01:52.470979,29.37,28.89,27.77,31.1,1006,39,0.0,0,5,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-08-21 19:01:53.664358,29.09,28.61,27.79,31.12,1006,39,0.0,0,11,0.0,Clouds,few clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-08-21 19:01:54.855341,29.83,29.18,27.82,31.71,1006,37,0.0,0,11,0.0,Clouds,few clouds,18
Borsihalom,46.773056,19.92,2026-08-21 19:01:56.057698,29.7,29.05,27.81,31.7,1007,37,1.81,324,39,0.0,Clouds,scattered clouds,18
Petőfiváros,46.725556,19.848611,2026-08-21 19:01:57.255040,29.69,29.04,27.77,31.66,1007,37,1.68,329,86,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-08-21 19:01:58.455507,24.34,24.47,24.34,24.34,1005,63,7.04,212,5,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-08-21 19:01:59.654517,30.42,32.81,30.42,30.42,1007,56,0.76,50,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-08-21 19:02:00.860846,28.0,28.63,26.82,29.64,1007,52,2.29,205,98,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-08-21 19:02:02.063639,28.45,30.14,27.23,28.45,1007,60,2.0,205,83,0.7,Rain,light rain,18
Hűvösvölgy,47.541202,18.96351,2026-08-21 19:02:03.260947,27.87,28.48,26.36,29.11,1007,52,0.45,331,69,0.12,Rain,light rain,18
Hárshegy,47.535318,18.961433,2026-08-21 19:02:04.448028,27.87,28.48,26.36,29.11,1007,52,0.45,331,69,0.12,Rain,light rain,18
Szépjuhászné,47.528277,18.955246,2026-08-21 19:02:05.643112,27.05,27.59,25.47,28.22,1007,52,0.45,331,66,0.12,Rain,light rain,18
Jánoshegy,47.51433,18.95047,2026-08-21 19:02:06.839812,27.02,27.56,25.38,28.13,1007,52,0.01,248,66,0.15,Rain,light rain,18
Virágvölgy,47.505965,18.95876,2026-08-21 19:02:08.045123,26.73,27.28,25.07,27.82,1007,52,0.01,248,64,0.25,Rain,light rain,18
Csillebérc,47.498196,18.961694,2026-08-21 19:02:09.243439,26.53,26.53,24.84,27.59,1007,52,0.01,248,64,0.25,Rain,light rain,18
Normafa,47.5,18.970558,2026-08-21 19:02:10.443057,26.58,26.58,24.89,27.64,1007,52,0.45,331,64,0.25,Rain,light rain,18
Széchenyihegy,47.49413,18.977049,2026-08-21 19:02:11.664585,26.62,26.62,24.91,27.66,1007,52,0.01,248,72,0.25,Rain,light rain,18
Balatonfőkajár felső,47.031389,18.215278,2026-08-21 19:02:12.864345,26.4,26.4,26.4,26.4,1006,63,4.68,227,45,6.75,Rain,heavy intensity rain,18
Piroska,47.148333,20.129722,2026-08-21 19:02:14.065962,29.82,29.71,27.34,31.02,1006,42,1.54,170,80,0.0,Clouds,broken clouds,18
Somodor,46.4725,17.836667,2026-08-21 19:02:15.268513,26.22,26.22,26.22,26.22,1007,61,3.28,206,100,25.15,Rain,very heavy rain,18
Középmező,45.995833,18.668889,2026-08-21 19:02:16.467568,28.95,29.72,28.95,28.95,1007,51,6.57,281,42,0.0,Clouds,scattered clouds,18
Jobbágyi,47.828889,19.6875,2026-08-21 19:02:17.674962,27.68,27.94,27.68,27.68,1007,48,0.28,148,99,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-08-21 19:02:18.865153,29.26,30.14,27.06,29.87,1007,51,2.87,188,99,0.0,Clouds,overcast clouds,18
Máriapócs,47.852778,22.019167,2026-08-21 19:02:20.062919,27.68,28.1,27.68,27.68,1007,50,0.99,138,100,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-08-21 19:02:21.257113,28.25,28.64,24.81,28.41,1007,49,2.04,212,94,2.0,Rain,moderate rain,18
Nagyberki,46.353333,18.004167,2026-08-21 19:02:22.447993,26.5,26.5,26.5,26.5,1007,62,2.75,189,99,5.65,Rain,heavy intensity rain,18
Badacsonytomaj,46.804722,17.518056,2026-08-21 19:02:23.644421,25.93,26.17,25.93,25.93,1007,61,4.36,226,87,2.49,Rain,moderate rain,18
Badacsony,46.788611,17.506389,2026-08-21 19:02:24.850778,22.11,21.97,22.11,22.11,1007,61,4.32,226,89,2.49,Rain,moderate rain,18
Badacsonylábdihegy,46.793889,17.470833,2026-08-21 19:02:26.051672,22.08,21.94,22.08,22.08,1007,61,4.32,226,89,3.58,Rain,moderate rain,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-21 19:02:27.245950,22.03,21.86,22.03,22.03,1007,60,4.28,226,82,3.84,Rain,moderate rain,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-21 19:02:28.454157,22.07,21.9,22.07,22.07,1007,60,4.29,226,73,3.84,Rain,moderate rain,18
Tapolca,46.877778,17.428611,2026-08-21 19:02:29.651185,21.99,21.79,21.99,21.99,1007,59,4.35,226,48,5.91,Rain,heavy intensity rain,18
Uzsabánya alsó,46.898333,17.345278,2026-08-21 19:02:30.842684,21.79,21.57,21.79,21.79,1007,59,4.79,224,34,10.6,Rain,heavy intensity rain,18
Uzsa,46.920278,17.331667,2026-08-21 19:02:32.047527,21.75,21.5,21.75,21.75,1007,58,5.13,223,28,11.32,Rain,heavy intensity rain,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-21 19:02:33.239415,25.32,25.42,25.32,25.32,1007,58,5.69,222,23,13.32,Rain,heavy intensity rain,18
Sümeg,46.981111,17.270833,2026-08-21 19:02:34.430485,25.39,25.5,25.39,25.39,1006,58,6.52,221,21,10.38,Rain,heavy intensity rain,18
Gógánfa,47.021111,17.207778,2026-08-21 19:02:35.623079,25.98,25.98,25.98,25.98,1006,59,7.36,219,16,8.18,Rain,heavy intensity rain,18
Ukk,47.041944,17.195833,2026-08-21 19:02:36.822946,25.14,25.25,25.14,25.14,1006,59,7.74,219,16,7.49,Rain,heavy intensity rain,18
Nemeskeresztúr,47.093611,17.183611,2026-08-21 19:02:38.020221,24.91,25.02,24.91,24.91,1006,60,8.01,217,19,5.62,Rain,heavy intensity rain,18
Jánosháza,47.115833,17.171667,2026-08-21 19:02:39.222636,24.91,25.02,24.91,24.91,1006,60,8.08,217,22,5.16,Rain,heavy intensity rain,18
Keszthely,46.758333,17.248056,2026-08-21 19:02:40.419790,22.08,22.64,22.08,26.2,1007,88,3.6,240,62,8.65,Rain,heavy intensity rain,18
Alsógyenes,46.765844,17.276435,2026-08-21 19:02:41.620011,22.08,22.64,22.08,26.2,1007,88,3.6,240,62,7.95,Rain,heavy intensity rain,18
Gyenesdiás,46.763333,17.292778,2026-08-21 19:02:42.819853,22.08,22.64,22.08,22.08,1007,88,3.6,240,62,7.49,Rain,heavy intensity rain,18
Vonyarcvashegy,46.755278,17.318333,2026-08-21 19:02:44.022228,22.09,22.65,22.09,22.09,1007,88,3.6,240,65,5.62,Rain,heavy intensity rain,18
Balatongyörök,46.751944,17.354444,2026-08-21 19:02:45.228168,22.11,22.67,22.11,22.11,1007,88,3.6,240,70,4.13,Rain,heavy intensity rain,18
Becehegy,46.776111,17.372778,2026-08-21 19:02:46.426751,22.08,22.64,22.08,22.08,1007,88,3.6,240,64,5.91,Rain,heavy intensity rain,18
Balatonederics,46.8025,17.385,2026-08-21 19:02:47.629773,22.03,21.86,22.03,22.03,1007,60,4.05,227,58,5.91,Rain,heavy intensity rain,18
Dabronc,47.025766,17.167006,2026-08-21 19:02:48.833023,25.99,25.99,25.99,25.99,1006,59,7.53,219,16,6.89,Rain,heavy intensity rain,18
Türje,46.994444,17.093611,2026-08-21 19:02:50.032167,25.93,26.12,25.93,25.93,1006,59,7.59,220,18,5.16,Rain,heavy intensity rain,18
Zalabér-Batyk,46.983056,17.040833,2026-08-21 19:02:51.223842,26.07,26.07,26.07,26.07,1006,35,7.62,221,23,3.65,Rain,moderate rain,18
Pakod,46.959167,16.996667,2026-08-21 19:02:52.416492,26.03,26.03,26.03,26.03,1006,35,7.57,221,24,2.9,Rain,moderate rain,18
Pókaszepetk,46.924444,16.972222,2026-08-21 19:02:53.618598,26.04,26.04,26.04,26.04,1007,35,7.44,223,37,2.9,Rain,moderate rain,18
Kemendollár,46.905833,16.946667,2026-08-21 19:02:54.817220,26.03,26.03,21.91,26.03,1007,35,7.42,223,36,2.9,Rain,moderate rain,18
Zalaegerszeg,46.833056,16.848333,2026-08-21 19:02:56.017645,25.85,25.4,21.73,25.85,1007,35,6.68,222,43,0.83,Rain,light rain,18
Bocfölde,46.780278,16.853611,2026-08-21 19:02:57.225437,25.91,25.47,21.79,25.91,1007,35,6.51,223,62,0.83,Rain,light rain,18
Sárhida,46.755833,16.851389,2026-08-21 19:02:58.431818,25.87,25.43,21.75,25.87,1007,35,6.12,223,60,0.8,Rain,light rain,18
Bak,46.7325,16.849167,2026-08-21 19:02:59.631047,25.88,25.44,21.77,25.88,1007,35,5.82,223,66,0.79,Rain,light rain,18
Tófej,46.670833,16.801944,2026-08-21 19:03:00.831949,25.73,25.98,21.61,25.73,1007,62,4.97,224,70,0.0,Clouds,broken clouds,18
Gutorfölde,46.646944,16.739722,2026-08-21 19:03:02.027143,25.74,25.99,25.74,25.74,1007,62,4.63,225,69,0.0,Clouds,broken clouds,18
Csömödér-Páka,46.608056,16.641111,2026-08-21 19:03:03.230800,25.18,25.4,25.18,25.18,1007,63,4.71,226,76,0.0,Clouds,broken clouds,18
Iklódbördőce,46.603056,16.604722,2026-08-21 19:03:04.428426,25.18,25.4,25.18,25.18,1007,63,5.25,226,78,0.0,Clouds,broken clouds,18
Lenti,46.621389,16.528611,2026-08-21 19:03:05.629213,25.12,25.38,25.12,25.12,1007,65,5.71,230,86,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-08-21 19:03:06.827958,25.12,25.41,25.12,25.12,1007,66,5.91,233,89,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-08-21 19:03:08.025282,25.66,26.03,25.66,25.66,1007,67,5.73,235,94,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-21 19:03:09.224955,25.93,25.49,25.93,25.93,1007,35,6.68,222,43,0.46,Rain,light rain,18
Andráshida,46.863116,16.7792,2026-08-21 19:03:10.418195,25.89,25.45,25.89,25.89,1007,35,6.58,222,37,0.0,Clouds,scattered clouds,18
