station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-04-12 10:05:37.264899,13.15,11.49,13.15,13.15,1020,37,1.2,126,2,0.0,Clear,clear sky,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-12 10:05:38.538233,13.15,11.49,13.15,13.15,1020,37,1.2,126,2,0.0,Clear,clear sky,9
Báránd,47.299722,21.235278,2026-04-12 10:05:39.804804,12.99,11.31,12.99,12.99,1020,37,1.18,125,1,0.0,Clear,clear sky,9
Sáp,47.259722,21.360556,2026-04-12 10:05:41.078812,12.98,11.27,12.98,12.98,1020,36,1.11,119,1,0.0,Clear,clear sky,9
Berettyóújfalu,47.211944,21.535556,2026-04-12 10:05:42.348675,12.95,11.21,12.95,12.95,1020,35,0.79,91,0,0.0,Clear,clear sky,9
Mezőpeterd,47.176111,21.625278,2026-04-12 10:05:43.622750,13.06,11.34,13.06,13.28,1020,35,0.79,68,1,0.0,Clear,clear sky,9
Biharkeresztes,47.135556,21.721389,2026-04-12 10:05:44.894896,13.03,11.25,13.03,13.25,1020,33,1.54,10,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-04-12 10:05:46.165375,12.97,11.31,12.97,12.97,1021,38,2.57,0,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-04-12 10:05:47.433966,13.61,12.23,13.61,13.61,1019,46,4.5,154,94,0.0,Clouds,overcast clouds,9
Simontornya,46.756582,18.540674,2026-04-12 10:05:48.708157,13.54,12.18,13.54,13.54,1019,47,4.66,151,99,0.0,Clouds,overcast clouds,9
Tolnanémedi,46.727778,18.475833,2026-04-12 10:05:49.971721,13.63,12.28,13.63,13.63,1019,47,4.73,150,99,0.0,Clouds,overcast clouds,9
Pincehely,46.681389,18.43,2026-04-12 10:05:51.240623,13.53,12.17,13.53,13.53,1019,47,4.97,147,98,0.0,Clouds,overcast clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-12 10:05:52.514036,13.63,12.28,13.63,13.63,1019,47,5.05,146,98,0.0,Clouds,overcast clouds,9
Szárazd,46.575556,18.420833,2026-04-12 10:05:53.778677,13.68,12.33,13.68,13.68,1019,47,5.08,146,97,0.0,Clouds,overcast clouds,9
Regöly,46.568889,18.396111,2026-04-12 10:05:55.044223,13.68,12.33,13.68,13.68,1019,47,5.08,146,97,0.0,Clouds,overcast clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-04-12 10:05:56.313091,13.64,12.26,13.64,13.64,1019,46,5.14,145,97,0.0,Clouds,overcast clouds,9
Dúzs,46.493889,18.377222,2026-04-12 10:05:57.585690,13.71,12.34,13.71,13.71,1019,46,5.15,145,97,0.0,Clouds,overcast clouds,9
Csibrák,46.466667,18.336389,2026-04-12 10:05:58.852521,13.81,12.45,13.81,13.81,1019,46,5.15,144,97,0.0,Clouds,overcast clouds,9
Kurd,46.449167,18.319167,2026-04-12 10:06:00.116744,13.49,12.07,13.49,13.49,1019,45,5.14,144,97,0.0,Clouds,overcast clouds,9
Döbrököz,46.418889,18.255,2026-04-12 10:06:01.378388,13.86,12.48,13.86,13.86,1019,45,5.09,143,96,0.0,Clouds,overcast clouds,9
Dombóvár,46.37,18.149722,2026-04-12 10:06:02.644053,14.05,12.69,14.05,14.05,1019,45,4.93,142,93,0.0,Clouds,overcast clouds,9
Dombóvár alsó,46.363889,18.134167,2026-04-12 10:06:03.917001,14.05,12.69,14.05,14.05,1019,45,4.93,142,93,0.0,Clouds,overcast clouds,9
Somoskőújfalu,48.154722,19.815556,2026-04-12 10:06:05.187872,10.1,8.16,10.1,10.1,1020,38,1.15,155,36,0.0,Clouds,scattered clouds,9
Jászfényszaru,47.593056,19.754444,2026-04-12 10:06:06.450675,12.99,11.42,12.99,12.99,1020,41,3.23,131,34,0.0,Clouds,scattered clouds,9
Pusztamonostor,47.564444,19.794167,2026-04-12 10:06:07.722678,14.38,12.92,14.38,14.38,1020,40,3.15,131,34,0.0,Clouds,scattered clouds,9
Jászberény,47.494444,19.893333,2026-04-12 10:06:08.995382,14.48,13.03,14.48,14.48,1020,40,3.06,131,37,0.0,Clouds,scattered clouds,9
Meggyespele,47.441944,19.938889,2026-04-12 10:06:10.271435,14.5,12.95,14.5,14.5,1020,36,3.08,130,32,0.0,Clouds,scattered clouds,9
Portelek,47.418056,19.958889,2026-04-12 10:06:11.561014,14.52,12.97,14.52,14.52,1020,36,3.09,130,33,0.0,Clouds,scattered clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-12 10:06:12.827970,14.51,12.96,14.51,14.51,1020,36,3.1,130,31,0.0,Clouds,scattered clouds,9
Jászárokszállás,47.635556,19.971111,2026-04-12 10:06:14.095311,13.01,11.41,13.01,13.01,1020,40,3.0,127,25,0.0,Clouds,scattered clouds,9
Jászdózsa,47.563056,20.028056,2026-04-12 10:06:15.362861,13.07,11.48,13.07,13.07,1020,40,3.01,127,23,0.0,Clouds,few clouds,9
Jászapáti,47.513611,20.155,2026-04-12 10:06:16.639413,13.09,11.5,13.09,13.09,1020,40,2.93,125,13,0.0,Clouds,few clouds,9
Jászkisér,47.456111,20.203333,2026-04-12 10:06:17.909629,15.57,14.23,15.57,15.57,1020,40,2.88,125,12,0.0,Clouds,few clouds,9
Jászladány,47.373333,20.159167,2026-04-12 10:06:19.177557,14.56,13.12,13.01,14.56,1020,40,2.96,127,19,0.0,Clouds,few clouds,9
Szászberek,47.320556,20.090833,2026-04-12 10:06:20.445891,14.54,12.99,13.01,14.99,1020,36,3.01,128,24,0.0,Clouds,few clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-04-12 10:06:21.709768,12.68,11.02,12.68,12.68,1020,39,2.9,132,22,0.0,Clouds,few clouds,9
Gyöngyös,47.783056,19.937222,2026-04-12 10:06:22.982283,12.29,10.57,12.29,12.29,1020,38,2.84,133,21,0.0,Clouds,few clouds,9
Erdőtelek,47.683333,20.3025,2026-04-12 10:06:24.251142,12.74,11.09,12.74,12.74,1020,39,2.81,124,15,0.0,Clouds,few clouds,9
Heves,47.609444,20.306111,2026-04-12 10:06:25.518462,15.5,14.15,15.5,15.5,1020,40,2.8,123,10,0.0,Clear,clear sky,9
Hevesvezekény,47.562222,20.365833,2026-04-12 10:06:26.784652,15.54,14.12,15.54,15.54,1020,37,2.72,123,10,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-04-12 10:06:28.062723,15.55,14.13,15.55,15.55,1020,37,2.7,123,9,0.0,Clear,clear sky,9
Kisköre,47.495556,20.481667,2026-04-12 10:06:29.333912,15.57,14.15,15.57,15.57,1020,37,0.89,59,12,0.0,Clouds,few clouds,9
Abádszalók,47.455278,20.553056,2026-04-12 10:06:30.605857,15.55,14.13,15.55,15.55,1020,37,0.89,59,13,0.0,Clouds,few clouds,9
Kunhegyes,47.376667,20.641111,2026-04-12 10:06:31.877371,15.55,14.13,15.55,15.55,1020,37,2.09,127,11,0.0,Clouds,few clouds,9
Kenderes,47.254444,20.686111,2026-04-12 10:06:33.144766,15.58,14.24,15.58,15.58,1020,40,2.02,128,5,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-04-12 10:06:34.413250,14.02,12.52,14.02,14.02,1020,40,2.58,137,24,0.0,Clouds,few clouds,9
Andornaktálya,47.852203,20.402295,2026-04-12 10:06:35.688344,13.96,12.46,13.31,13.96,1020,40,2.62,147,25,0.0,Clouds,scattered clouds,9
Eger,47.891667,20.381667,2026-04-12 10:06:36.960506,13.87,12.33,13.22,13.87,1020,39,2.8,153,26,0.0,Clouds,scattered clouds,9
Egervár,47.908056,20.380556,2026-04-12 10:06:38.238648,13.69,12.19,13.04,13.69,1020,41,2.83,158,27,0.0,Clouds,scattered clouds,9
Eger-Felnémet,47.936667,20.370556,2026-04-12 10:06:39.503658,13.74,12.24,13.09,13.74,1020,41,2.82,162,27,0.0,Clouds,scattered clouds,9
Szarvaskő,47.988611,20.3325,2026-04-12 10:06:40.776861,13.33,11.79,13.33,13.33,1019,41,2.77,169,28,0.0,Clouds,scattered clouds,9
Mónosbél,48.031944,20.33,2026-04-12 10:06:42.048398,13.15,11.59,13.15,13.15,1019,41,2.4,174,29,0.0,Clouds,scattered clouds,9
Bélapátfalva,48.055556,20.340556,2026-04-12 10:06:43.320630,12.86,11.27,12.86,12.86,1019,41,2.14,177,29,0.0,Clouds,scattered clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-12 10:06:44.587319,12.81,11.22,12.81,12.81,1019,41,2.14,177,29,0.0,Clouds,scattered clouds,9
Szilvásvárad,48.11345,20.37919,2026-04-12 10:06:45.851594,12.68,11.07,12.68,12.68,1019,41,1.39,180,29,0.0,Clouds,scattered clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-04-12 10:06:47.127076,13.57,12.03,9.6,13.57,1020,40,1.79,120,9,0.0,Clear,clear sky,9
Tiszaújváros,47.926111,21.030556,2026-04-12 10:06:48.392453,13.62,12.13,9.65,13.62,1020,42,1.22,132,3,0.0,Clear,clear sky,9
Miskolc-Gömöri,48.106667,20.800278,2026-04-12 10:06:49.657977,13.47,11.92,13.47,14.11,1020,40,2.23,144,13,0.0,Clouds,few clouds,9
Sajókeresztúr,48.168008,20.774014,2026-04-12 10:06:50.928660,13.41,12.03,13.41,14.06,1020,47,1.89,137,14,0.0,Clouds,few clouds,9
Sajóecseg,48.186111,20.766667,2026-04-12 10:06:52.200161,13.45,12.05,13.45,14.1,1020,46,1.71,134,14,0.0,Clouds,few clouds,9
Sajószentpéter,48.222222,20.708056,2026-04-12 10:06:53.467494,14.0,12.63,13.36,14.0,1020,45,1.53,124,15,0.0,Clouds,few clouds,9
Kazincbarcika,48.264444,20.6275,2026-04-12 10:06:54.736863,9.39,9.39,9.39,14.01,1020,42,1.05,89,21,0.0,Clouds,few clouds,9
Sajókaza,48.272778,20.581944,2026-04-12 10:06:56.004656,14.0,12.55,9.39,14.0,1020,42,0.93,83,22,0.0,Clouds,few clouds,9
Vadna,48.276389,20.555278,2026-04-12 10:06:57.273293,13.98,12.53,9.37,13.98,1020,42,0.93,83,22,0.0,Clouds,few clouds,9
Dubicsány,48.280833,20.504722,2026-04-12 10:06:58.537076,13.97,12.49,9.35,13.97,1020,41,0.48,57,25,0.0,Clouds,scattered clouds,9
Raposka,46.851389,17.412778,2026-04-12 10:06:59.813307,14.06,12.77,14.06,14.06,1019,48,5.38,145,70,0.0,Clouds,broken clouds,9
Ivacs,47.641944,19.273889,2026-04-12 10:07:01.085119,12.92,11.31,12.23,12.97,1020,40,3.25,136,42,0.0,Clouds,scattered clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-12 10:07:02.354499,15.55,14.13,15.55,15.55,1020,37,0.89,59,12,0.0,Clouds,few clouds,9
Rozsály,47.912778,22.7825,2026-04-12 10:07:03.620375,12.25,10.5,12.03,12.25,1021,37,1.07,17,5,0.0,Clear,clear sky,9
Pusztakettős,47.453611,20.749722,2026-04-12 10:07:04.884923,15.55,14.13,15.55,15.55,1020,37,1.76,130,13,0.0,Clouds,few clouds,9
Kisvác,47.795278,19.113611,2026-04-12 10:07:06.152656,13.27,11.78,12.56,13.27,1020,43,3.61,144,49,0.0,Clouds,scattered clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-12 10:07:07.422426,15.52,14.09,15.52,15.52,1020,37,1.75,122,17,0.0,Clouds,few clouds,9
Újkenéz,48.251111,22.221667,2026-04-12 10:07:08.690365,12.16,10.42,12.16,12.16,1021,38,0.93,14,7,0.0,Clear,clear sky,9
Püspökladány-Vásártér,47.319167,21.096111,2026-04-12 10:07:09.967648,13.02,11.37,13.02,13.02,1020,38,1.27,131,1,0.0,Clear,clear sky,9
Végegyháza alsó,46.3675,20.866944,2026-04-12 10:07:11.228835,13.94,12.28,13.94,13.94,1020,34,2.43,120,13,0.0,Clouds,few clouds,9
Orosháza felső,46.553611,20.655278,2026-04-12 10:07:12.493203,13.45,11.87,13.45,13.45,1020,39,2.69,130,22,0.0,Clouds,few clouds,9
Ambrózfalva,46.353056,20.740556,2026-04-12 10:07:13.765498,13.49,11.83,13.49,13.49,1020,36,2.6,124,15,0.0,Clouds,few clouds,9
Alsónyék,46.199444,18.738056,2026-04-12 10:07:15.032656,15.82,14.58,15.82,15.82,1019,43,4.57,145,100,0.0,Clouds,overcast clouds,9
Tompapuszta,46.321389,20.966389,2026-04-12 10:07:16.302862,13.93,13.99,13.93,14.06,1020,100,2.31,115,11,0.0,Clouds,few clouds,9
Halászlak,46.911879,20.56228,2026-04-12 10:07:17.574423,13.39,11.86,13.39,13.39,1020,41,2.52,128,10,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-04-12 10:07:18.840660,13.4,11.87,13.4,13.4,1020,41,2.52,129,13,0.0,Clouds,few clouds,9
Csabacsűd felső,46.829167,20.649167,2026-04-12 10:07:20.117537,13.38,11.84,13.38,13.38,1020,41,2.48,128,11,0.0,Clouds,few clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-04-12 10:07:21.382890,13.41,11.82,13.41,13.41,1020,39,2.64,129,19,0.0,Clouds,few clouds,9
Gyulai városerdő,46.69482,21.32281,2026-04-12 10:07:22.652730,13.3,11.6,13.3,13.3,1020,35,1.66,118,1,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-04-12 10:07:23.922245,11.68,10.18,11.68,11.68,1020,49,3.27,134,6,0.0,Clear,clear sky,9
Kunszállás,46.784444,19.767222,2026-04-12 10:07:25.187806,14.94,13.48,13.04,14.94,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-04-12 10:07:26.456144,15.0,13.55,15.0,15.0,1020,38,3.59,137,8,0.0,Clear,clear sky,9
Petőfiszállási tanyák,46.587805,19.874509,2026-04-12 10:07:27.725596,15.04,13.59,12.23,15.04,1020,38,3.6,136,9,0.0,Clear,clear sky,9
Kisteleki szőlők,46.514199,19.92868,2026-04-12 10:07:28.999058,12.22,10.54,12.22,15.03,1020,40,3.59,133,9,0.0,Clear,clear sky,9
Kapitányság,46.435336,19.987564,2026-04-12 10:07:30.263441,12.24,10.72,12.24,12.24,1020,46,3.57,130,7,0.0,Clear,clear sky,9
Őszeszék,46.39025,20.016017,2026-04-12 10:07:31.537298,12.27,10.75,12.27,12.27,1020,46,3.58,128,6,0.0,Clear,clear sky,9
Vilmaszállás,46.366389,20.030833,2026-04-12 10:07:32.810242,12.25,10.73,12.25,12.25,1020,46,3.58,132,6,0.0,Clear,clear sky,9
Jánosszállás,46.334359,20.051199,2026-04-12 10:07:34.083598,12.28,10.76,12.28,12.28,1020,46,3.61,127,6,0.0,Clear,clear sky,9
Felsőpakony,47.343056,19.230556,2026-04-12 10:07:35.359672,13.73,12.18,13.25,14.97,1020,39,4.12,120,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-04-12 10:07:36.628285,12.88,11.22,12.88,12.88,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-04-12 10:07:37.901085,12.91,11.25,12.91,12.91,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-04-12 10:07:39.168774,12.9,11.24,12.9,12.9,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-04-12 10:07:40.435016,12.93,11.27,12.93,14.82,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-04-12 10:07:41.699775,12.94,11.28,12.94,14.84,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-04-12 10:07:42.969699,15.01,13.61,13.02,15.01,1020,40,2.06,0,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-04-12 10:07:44.234678,14.38,12.92,13.01,14.99,1020,40,2.06,0,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-04-12 10:07:45.503007,13.95,12.39,13.1,14.99,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-04-12 10:07:46.769756,14.14,12.6,13.12,15.01,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-04-12 10:07:48.042745,14.32,12.8,11.62,15.04,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-04-12 10:07:49.313564,14.73,13.25,11.61,15.03,1020,38,3.43,139,12,0.0,Clouds,few clouds,9
Petőfiváros,46.725556,19.848611,2026-04-12 10:07:50.585503,14.99,13.54,13.1,14.99,1020,38,3.55,138,9,0.0,Clear,clear sky,9
Csorna,47.601944,17.248889,2026-04-12 10:07:51.851097,13.01,11.78,13.01,13.01,1018,54,5.7,165,73,0.0,Clouds,broken clouds,9
Szorgalmatos,47.986667,21.366389,2026-04-12 10:07:53.116861,12.09,10.4,12.09,12.09,1020,40,1.24,70,5,0.0,Clear,clear sky,9
Fótfürdő,47.6225,19.200556,2026-04-12 10:07:54.379321,13.2,11.59,12.23,14.57,1020,39,2.91,138,44,0.0,Clouds,scattered clouds,9
Fenyveshegy,47.818333,19.068056,2026-04-12 10:07:55.648477,13.34,11.85,13.34,13.34,1020,43,3.44,143,52,0.0,Clouds,broken clouds,9
Hűvösvölgy,47.541202,18.96351,2026-04-12 10:07:56.922409,12.74,11.17,11.77,14.11,1019,42,2.68,131,49,0.0,Clouds,scattered clouds,9
Hárshegy,47.535318,18.961433,2026-04-12 10:07:58.180584,12.74,11.17,11.77,14.11,1019,42,2.68,131,49,0.0,Clouds,scattered clouds,9
Szépjuhászné,47.528277,18.955246,2026-04-12 10:07:59.475948,11.9,10.27,10.88,13.22,1019,43,2.68,131,49,0.0,Clouds,scattered clouds,9
Jánoshegy,47.51433,18.95047,2026-04-12 10:08:00.752493,11.87,10.24,10.79,13.13,1019,43,2.68,131,49,0.0,Clouds,scattered clouds,9
Virágvölgy,47.505965,18.95876,2026-04-12 10:08:02.021327,11.63,9.95,10.47,12.82,1019,42,2.68,131,48,0.0,Clouds,scattered clouds,9
Csillebérc,47.498196,18.961694,2026-04-12 10:08:03.288798,11.45,9.75,10.24,12.59,1019,42,2.68,131,48,0.0,Clouds,scattered clouds,9
Normafa,47.5,18.970558,2026-04-12 10:08:04.565726,11.51,9.81,10.29,12.64,1019,42,2.68,131,48,0.0,Clouds,scattered clouds,9
Széchenyihegy,47.49413,18.977049,2026-04-12 10:08:05.835639,11.58,9.89,10.31,12.66,1019,42,2.68,131,46,0.0,Clouds,scattered clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-04-12 10:08:07.106563,15.73,14.74,11.84,15.73,1019,53,5.03,147,85,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-04-12 10:08:08.382139,14.15,12.67,13.02,15.01,1020,40,2.06,0,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-04-12 10:08:09.650659,14.07,12.76,14.07,14.07,1019,47,5.13,144,79,0.0,Clouds,broken clouds,9
Középmező,45.995833,18.668889,2026-04-12 10:08:10.916556,15.81,14.39,13.95,15.81,1019,36,4.68,133,93,0.0,Clouds,overcast clouds,9
Jobbágyi,47.828889,19.6875,2026-04-12 10:08:12.188603,12.64,11.0,12.64,12.64,1020,40,3.12,144,30,0.0,Clouds,scattered clouds,9
Ferihegy,47.437222,19.223889,2026-04-12 10:08:13.458061,13.62,12.08,12.46,14.81,1020,40,4.12,120,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-04-12 10:08:14.727709,12.11,10.34,12.11,12.11,1021,37,2.04,12,10,0.0,Clear,clear sky,9
Máriaudvar,47.751944,19.165,2026-04-12 10:08:15.997986,13.3,11.81,12.59,13.3,1020,43,3.41,142,47,0.0,Clouds,scattered clouds,9
Nagyberki,46.353333,18.004167,2026-04-12 10:08:17.267796,14.1,12.74,14.1,14.1,1019,45,4.92,144,88,0.0,Clouds,overcast clouds,9
Badacsonytomaj,46.804722,17.518056,2026-04-12 10:08:18.538457,13.98,12.71,13.98,13.98,1019,49,5.28,144,75,0.0,Clouds,broken clouds,9
Badacsony,46.788611,17.506389,2026-04-12 10:08:19.804877,14.11,12.83,14.11,14.11,1019,48,5.23,144,73,0.0,Clouds,broken clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-04-12 10:08:21.078786,14.08,12.8,14.08,14.08,1019,48,5.23,144,73,0.0,Clouds,broken clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-12 10:08:22.347918,14.03,12.77,14.03,14.03,1019,49,5.3,144,74,0.0,Clouds,broken clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-12 10:08:23.613299,14.92,13.75,14.07,14.92,1019,49,5.39,144,75,0.0,Clouds,broken clouds,9
Tapolca,46.877778,17.428611,2026-04-12 10:08:24.878688,14.83,13.62,13.99,14.83,1019,48,5.49,146,71,0.0,Clouds,broken clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-04-12 10:08:26.148755,13.79,12.48,13.79,13.79,1019,48,5.56,147,69,0.0,Clouds,broken clouds,9
Uzsa,46.920278,17.331667,2026-04-12 10:08:27.412694,13.75,12.46,13.75,13.75,1019,49,5.68,148,71,0.0,Clouds,broken clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-12 10:08:28.680828,13.71,12.42,13.71,13.71,1019,49,5.77,149,71,0.0,Clouds,broken clouds,9
Sümeg,46.981111,17.270833,2026-04-12 10:08:29.948890,13.85,12.57,13.85,13.85,1019,49,5.86,150,67,0.0,Clouds,broken clouds,9
Gógánfa,47.021111,17.207778,2026-04-12 10:08:31.222288,13.75,12.49,13.75,13.75,1018,50,5.96,152,67,0.0,Clouds,broken clouds,9
Ukk,47.041944,17.195833,2026-04-12 10:08:32.495680,13.76,12.5,13.76,13.76,1018,50,5.98,152,64,0.0,Clouds,broken clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-04-12 10:08:33.766062,13.59,12.34,13.59,13.59,1018,51,5.96,153,64,0.0,Clouds,broken clouds,9
Jánosháza,47.115833,17.171667,2026-04-12 10:08:35.029306,13.61,12.36,13.61,13.61,1018,51,5.94,153,64,0.0,Clouds,broken clouds,9
Keszthely,46.758333,17.248056,2026-04-12 10:08:36.300497,14.08,12.61,14.08,14.08,1018,41,4.63,140,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-04-12 10:08:37.573435,14.08,12.61,14.08,14.08,1018,41,4.63,140,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-04-12 10:08:38.842419,14.08,12.61,14.08,14.08,1018,41,4.63,140,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-04-12 10:08:40.113647,14.09,12.63,14.09,14.09,1018,41,4.63,140,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-04-12 10:08:41.382484,14.11,12.65,14.11,14.11,1018,41,4.63,140,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-04-12 10:08:42.651731,14.08,12.61,14.08,14.08,1018,41,4.63,140,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-04-12 10:08:43.924743,14.03,12.74,14.03,14.03,1019,48,5.26,146,66,0.0,Clouds,broken clouds,9
Dabronc,47.025766,17.167006,2026-04-12 10:08:45.188964,13.8,12.54,13.8,13.8,1018,50,5.97,152,63,0.0,Clouds,broken clouds,9
Türje,46.994444,17.093611,2026-04-12 10:08:46.507662,13.86,12.63,13.86,13.86,1018,51,5.95,153,57,0.0,Clouds,broken clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-04-12 10:08:47.775313,14.03,12.82,14.03,14.03,1018,51,5.85,154,50,0.0,Clouds,scattered clouds,9
Pakod,46.959167,16.996667,2026-04-12 10:08:49.049126,13.94,12.75,13.94,13.94,1018,52,5.8,154,48,0.0,Clouds,scattered clouds,9
Pókaszepetk,46.924444,16.972222,2026-04-12 10:08:50.321487,14.16,12.96,14.16,14.16,1018,51,5.74,153,49,0.0,Clouds,scattered clouds,9
Kemendollár,46.905833,16.946667,2026-04-12 10:08:51.597773,13.91,12.71,13.91,13.91,1018,52,5.64,152,48,0.0,Clouds,scattered clouds,9
Zalaegerszeg,46.833056,16.848333,2026-04-12 10:08:52.867095,13.73,12.54,13.73,13.73,1017,53,4.64,147,49,0.0,Clouds,scattered clouds,9
Bocfölde,46.780278,16.853611,2026-04-12 10:08:54.136752,13.79,12.58,13.79,13.79,1017,52,4.66,146,51,0.0,Clouds,broken clouds,9
Sárhida,46.755833,16.851389,2026-04-12 10:08:55.412687,13.75,12.54,13.75,13.75,1017,52,4.31,145,50,0.0,Clouds,scattered clouds,9
Bak,46.7325,16.849167,2026-04-12 10:08:56.688690,13.77,12.56,13.77,13.77,1017,52,4.21,145,50,0.0,Clouds,scattered clouds,9
Tófej,46.670833,16.801944,2026-04-12 10:08:57.959673,13.61,12.38,13.61,13.61,1017,52,3.77,145,47,0.0,Clouds,scattered clouds,9
Gutorfölde,46.646944,16.739722,2026-04-12 10:08:59.228924,14.4,13.28,14.4,14.4,1017,53,3.32,146,42,0.0,Clouds,scattered clouds,9
Csömödér-Páka,46.608056,16.641111,2026-04-12 10:09:00.500626,17.79,17.03,17.79,17.79,1017,54,3.04,151,33,0.0,Clouds,scattered clouds,9
Iklódbördőce,46.603056,16.604722,2026-04-12 10:09:01.774255,17.78,17.05,17.78,17.78,1016,55,3.07,154,34,0.0,Clouds,scattered clouds,9
Lenti,46.621389,16.528611,2026-04-12 10:09:03.039709,17.73,17.02,17.73,17.73,1016,56,3.16,158,39,0.0,Clouds,scattered clouds,9
Rédics,46.618056,16.471111,2026-04-12 10:09:04.316203,17.72,17.01,17.72,17.72,1016,56,3.2,159,40,0.0,Clouds,scattered clouds,9
Zalalövő,46.845556,16.576389,2026-04-12 10:09:05.586215,14.16,13.09,14.16,14.16,1016,56,3.32,162,48,0.0,Clouds,scattered clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-12 10:09:06.861563,14.18,13.04,14.18,14.18,1017,53,4.64,147,49,0.0,Clouds,scattered clouds,9
Andráshida,46.863116,16.7792,2026-04-12 10:09:08.131557,14.1,12.95,14.1,14.1,1017,53,4.54,147,48,0.0,Clouds,scattered clouds,9
Bagod,46.875,16.746111,2026-04-12 10:09:09.397747,14.23,13.12,14.23,14.23,1017,54,4.14,148,48,0.0,Clouds,scattered clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-04-12 10:09:10.673772,14.19,13.07,14.19,14.19,1017,54,3.95,149,48,0.0,Clouds,scattered clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-04-12 10:09:11.944032,13.98,12.87,13.98,13.98,1017,55,3.78,150,47,0.0,Clouds,scattered clouds,9
Kópháza,47.631389,16.6375,2026-04-12 10:09:13.208623,14.1,13.13,14.1,14.1,1017,60,6.22,165,73,0.0,Clouds,broken clouds,9
Nagycenk,47.601111,16.690278,2026-04-12 10:09:14.475907,14.21,13.25,14.21,14.21,1017,60,6.25,166,69,0.0,Clouds,broken clouds,9
Sopronkövesd,47.548333,16.748056,2026-04-12 10:09:15.743230,14.04,13.2,14.04,14.04,1017,65,6.24,166,62,0.0,Clouds,broken clouds,9
Lövő,47.509444,16.7775,2026-04-12 10:09:17.013757,14.08,13.24,14.08,14.08,1017,65,6.2,165,57,0.0,Clouds,broken clouds,9
