station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-05-18 13:42:43.907460,13.31,12.99,13.31,13.31,1014,88,3.57,249,100,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-05-18 13:42:45.060389,13.32,13.01,13.32,13.32,1014,88,3.61,248,100,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-05-18 13:42:46.220849,13.32,13.01,13.32,13.32,1014,88,3.54,244,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-05-18 13:42:47.377153,18.79,18.55,18.79,18.79,1014,70,3.03,230,99,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-05-18 13:42:48.527579,18.72,18.48,18.72,18.72,1014,70,3.02,228,100,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-05-18 13:42:49.692592,18.63,18.38,18.63,18.63,1014,70,3.02,226,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-05-18 13:42:50.851792,18.56,18.33,18.56,18.56,1014,71,2.94,224,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-05-18 13:42:52.008494,18.67,18.42,18.67,18.67,1014,70,2.72,229,99,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-18 13:42:53.165757,18.67,18.42,18.67,18.67,1014,70,2.72,229,99,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-05-18 13:42:54.327216,18.55,18.31,18.55,18.55,1014,71,3.32,224,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-05-18 13:42:55.485785,18.37,18.14,18.37,18.37,1014,72,3.27,222,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-05-18 13:42:56.647602,18.1,17.87,18.1,18.1,1014,73,3.62,215,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-05-18 13:42:57.801266,14.17,13.57,14.17,14.28,1014,74,3.87,208,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-05-18 13:42:58.958537,14.14,13.49,14.14,14.25,1014,72,6.17,220,75,0.0,Clouds,broken clouds,13
Tócóvölgy,47.529444,21.588889,2026-05-18 13:43:00.111731,12.97,12.62,12.97,12.97,1014,88,4.12,210,100,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-05-18 13:43:01.273212,20.46,19.74,20.46,20.46,1014,45,5.03,315,45,0.0,Clouds,scattered clouds,13
Simontornya,46.756582,18.540674,2026-05-18 13:43:02.429659,20.36,19.63,20.36,20.36,1014,45,4.89,312,55,0.0,Clouds,broken clouds,13
Tolnanémedi,46.727778,18.475833,2026-05-18 13:43:03.589341,20.44,19.71,20.44,20.44,1014,45,4.86,309,61,0.0,Clouds,broken clouds,13
Pincehely,46.681389,18.43,2026-05-18 13:43:04.748169,20.32,19.56,20.32,20.32,1014,44,4.79,305,70,0.0,Clouds,broken clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-18 13:43:05.899479,20.43,19.7,20.43,20.43,1014,45,4.8,304,78,0.0,Clouds,broken clouds,13
Szárazd,46.575556,18.420833,2026-05-18 13:43:07.055044,20.48,19.76,20.48,20.48,1014,45,4.79,305,80,0.0,Clouds,broken clouds,13
Regöly,46.568889,18.396111,2026-05-18 13:43:08.215359,20.48,19.76,20.48,20.48,1014,45,4.79,305,80,0.0,Clouds,broken clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-05-18 13:43:09.371651,20.43,19.7,20.43,20.43,1015,45,4.68,308,83,0.0,Clouds,broken clouds,13
Dúzs,46.493889,18.377222,2026-05-18 13:43:10.524929,20.49,19.77,20.49,20.49,1015,45,4.65,310,84,0.0,Clouds,broken clouds,13
Csibrák,46.466667,18.336389,2026-05-18 13:43:11.676582,20.56,19.85,20.56,20.56,1015,45,4.53,314,86,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-05-18 13:43:12.829763,20.24,19.49,20.24,20.24,1015,45,4.48,316,86,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-05-18 13:43:13.988361,20.54,19.82,20.54,20.54,1015,45,4.23,321,88,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-05-18 13:43:15.148445,20.55,19.86,20.55,20.55,1015,46,3.57,331,94,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-05-18 13:43:16.312297,20.55,19.86,20.55,20.55,1015,46,3.57,331,94,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-05-18 13:43:17.464751,16.07,15.61,16.07,16.07,1014,72,2.24,278,98,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-05-18 13:43:18.625706,19.39,19.06,19.39,19.39,1014,64,3.75,305,97,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-05-18 13:43:19.797854,15.5,14.78,15.5,15.5,1014,64,3.73,305,97,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-05-18 13:43:20.956630,15.6,14.89,15.6,15.6,1014,64,3.61,302,99,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-05-18 13:43:22.109169,15.62,15.12,15.62,15.62,1014,72,3.42,300,100,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-05-18 13:43:23.265895,15.64,15.14,15.64,15.64,1014,72,3.35,300,100,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-18 13:43:24.427309,15.63,15.13,15.63,15.63,1014,72,3.13,300,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-05-18 13:43:25.579941,19.54,19.27,19.54,19.54,1014,66,3.48,290,94,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-05-18 13:43:26.733434,19.6,19.34,19.6,19.6,1014,66,3.56,290,97,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-05-18 13:43:27.886179,19.61,19.35,19.61,19.61,1014,66,3.67,286,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-05-18 13:43:29.052581,13.34,12.48,13.34,13.34,1014,67,3.52,290,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-05-18 13:43:30.213393,15.68,15.03,14.01,15.68,1014,66,2.87,300,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-05-18 13:43:31.372776,15.66,15.16,14.01,15.67,1014,72,2.62,302,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-05-18 13:43:32.526041,19.36,19.1,19.36,19.36,1014,67,3.3,286,91,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-05-18 13:43:33.692651,19.06,18.8,19.06,19.06,1014,68,3.22,282,91,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-05-18 13:43:34.860458,19.16,18.91,19.16,19.16,1014,68,3.82,249,91,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-05-18 13:43:36.013234,13.27,12.43,13.27,13.27,1014,68,3.9,263,95,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-05-18 13:43:37.168961,13.31,12.99,13.31,13.31,1014,88,3.93,263,98,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-05-18 13:43:38.329197,13.32,13.01,13.32,13.32,1014,88,3.92,267,99,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-05-18 13:43:39.491931,13.34,13.03,13.34,13.34,1014,88,1.34,175,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-05-18 13:43:40.658783,13.32,13.01,13.32,13.32,1014,88,1.34,175,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-05-18 13:43:41.817210,13.32,13.01,13.32,13.32,1014,88,3.49,258,100,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-05-18 13:43:42.971524,13.35,12.49,13.35,13.35,1014,67,2.94,257,100,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-05-18 13:43:44.125516,16.1,15.59,13.46,16.1,1013,70,3.07,227,96,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-05-18 13:43:45.279476,16.02,15.51,15.54,17.31,1013,70,2.6,228,96,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-05-18 13:43:46.436832,16.06,15.39,15.45,17.22,1013,64,2.39,241,93,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-05-18 13:43:47.595563,15.91,15.23,15.27,17.04,1013,64,2.16,247,94,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-05-18 13:43:48.758346,16.05,15.38,15.32,17.09,1013,64,2.0,254,94,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-05-18 13:43:49.916738,15.76,14.93,15.41,16.68,1014,59,2.05,276,94,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-05-18 13:43:51.075594,15.47,14.64,15.23,16.5,1014,60,2.26,286,95,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-05-18 13:43:52.231425,15.06,14.21,14.93,16.21,1014,61,2.4,288,96,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-18 13:43:53.384039,14.96,14.1,14.89,16.16,1014,61,2.4,288,96,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-05-18 13:43:54.543546,14.79,14.05,14.76,16.03,1014,66,2.62,289,96,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-05-18 13:43:55.696751,15.8,15.45,15.72,15.8,1013,77,0.45,177,98,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-05-18 13:43:56.851502,15.85,15.24,15.77,15.85,1013,67,4.78,223,96,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-05-18 13:43:58.013438,15.63,15.0,13.55,15.7,1013,67,1.68,230,99,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-05-18 13:43:59.167859,15.57,14.85,13.5,15.64,1013,64,1.02,259,100,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-05-18 13:44:00.324446,15.61,14.9,13.54,15.68,1013,64,0.96,277,100,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-05-18 13:44:01.481358,15.29,14.55,13.44,15.59,1013,64,1.1,294,100,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-05-18 13:44:02.631700,15.76,15.25,15.51,16.46,1013,71,2.05,296,100,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-05-18 13:44:03.784661,16.22,15.75,15.51,16.45,1013,71,2.24,294,100,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-05-18 13:44:04.943177,16.4,15.95,15.49,16.43,1013,71,2.24,294,100,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-05-18 13:44:06.098481,16.4,15.95,15.47,16.42,1013,71,2.77,287,99,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-05-18 13:44:07.252592,20.06,19.24,20.06,20.06,1014,43,2.22,351,67,0.0,Clouds,broken clouds,13
Ivacs,47.641944,19.273889,2026-05-18 13:44:08.411943,16.82,16.2,16.12,16.85,1014,63,3.75,312,99,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-18 13:44:09.565499,13.32,13.01,13.32,13.32,1014,88,1.34,175,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-05-18 13:44:10.725029,16.14,15.64,16.03,16.14,1013,70,4.52,237,92,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-05-18 13:44:11.881463,13.32,13.01,13.32,13.32,1014,88,3.6,249,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-05-18 13:44:13.034392,17.16,16.6,16.45,17.16,1014,64,3.92,307,97,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-18 13:44:14.196412,13.29,12.97,13.29,13.29,1014,88,3.42,238,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-05-18 13:44:15.352541,17.87,17.57,17.87,17.87,1013,71,4.92,226,88,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-05-18 13:44:16.509901,18.74,18.5,18.74,18.74,1014,70,3.21,230,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-05-18 13:44:17.666767,18.2,18.03,18.2,18.2,1015,75,1.54,279,99,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-05-18 13:44:18.826295,19.75,19.53,19.75,19.75,1014,67,1.21,287,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-05-18 13:44:19.981211,18.83,18.62,18.83,18.83,1014,71,1.38,310,99,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-05-18 13:44:21.138684,20.91,20.26,20.91,20.91,1015,46,4.95,321,81,0.0,Clouds,broken clouds,13
Tompapuszta,46.321389,20.966389,2026-05-18 13:44:22.294056,17.06,16.81,17.06,17.28,1015,76,1.65,274,99,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-05-18 13:44:23.448044,20.33,20.06,20.33,20.33,1014,63,1.8,263,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-05-18 13:44:24.604891,20.27,20.0,20.27,20.27,1014,63,1.82,262,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-05-18 13:44:25.768504,20.12,19.86,20.12,20.12,1014,64,1.83,259,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-05-18 13:44:26.930175,19.61,19.38,19.61,19.61,1014,67,1.3,270,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-05-18 13:44:28.084062,16.64,16.16,16.64,16.64,1015,69,3.68,214,98,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-05-18 13:44:29.240261,17.79,17.22,17.79,17.79,1014,61,3.46,348,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-05-18 13:44:30.392924,18.83,18.05,17.04,18.83,1014,49,5.14,310,75,0.0,Clouds,broken clouds,13
Selymes,46.655321,19.8534,2026-05-18 13:44:31.546947,18.89,18.11,18.89,18.89,1014,49,5.06,336,88,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-05-18 13:44:32.712363,18.93,18.16,18.9,18.93,1014,49,5.15,331,86,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-05-18 13:44:33.867301,18.89,18.01,18.89,18.92,1014,45,5.07,326,86,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-05-18 13:44:35.022535,18.91,18.24,18.91,18.91,1014,53,4.89,321,84,0.0,Clouds,broken clouds,13
Őszeszék,46.39025,20.016017,2026-05-18 13:44:36.184429,18.94,18.27,18.94,18.94,1014,53,4.97,316,81,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-05-18 13:44:37.337438,18.92,18.25,18.92,18.92,1014,53,6.26,303,79,0.0,Clouds,broken clouds,13
Jánosszállás,46.334359,20.051199,2026-05-18 13:44:38.505143,18.95,18.28,18.95,18.95,1014,53,5.32,309,76,0.0,Clouds,broken clouds,13
Felsőpakony,47.343056,19.230556,2026-05-18 13:44:39.663071,17.24,16.46,17.19,17.25,1014,55,3.6,340,75,0.0,Clouds,broken clouds,13
Felsőméntelek,46.987074,19.557745,2026-05-18 13:44:40.816579,16.88,16.06,16.88,16.88,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
Alsóméntelek,46.961558,19.579121,2026-05-18 13:44:41.977998,16.91,16.09,16.91,16.91,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
Nagynyír,46.943319,19.585447,2026-05-18 13:44:43.132442,16.9,16.08,16.9,16.9,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
Úrihegy,46.917778,19.621389,2026-05-18 13:44:44.299865,16.93,16.11,16.93,18.71,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
Miklóstelep,46.913412,19.630913,2026-05-18 13:44:45.453052,16.94,16.13,16.94,18.73,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-05-18 13:44:46.606160,15.01,14.52,14.02,15.01,1014,75,2.06,270,100,0.0,Clouds,overcast clouds,13
Óbög,46.987222,20.111111,2026-05-18 13:44:47.761808,14.69,14.2,14.01,17.17,1014,76,2.06,270,100,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-05-18 13:44:48.920962,17.9,17.1,14.92,18.88,1014,52,5.14,310,75,0.0,Clouds,broken clouds,13
Tőserdő,46.851111,19.980278,2026-05-18 13:44:50.077646,18.08,17.3,14.94,18.9,1014,52,5.14,310,75,0.0,Clouds,broken clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-05-18 13:44:51.232745,18.25,17.49,17.14,18.93,1014,52,5.14,310,75,0.0,Clouds,broken clouds,13
Borsihalom,46.773056,19.92,2026-05-18 13:44:52.389028,18.64,17.84,17.13,18.92,1014,49,4.47,337,99,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-05-18 13:44:53.546919,18.88,18.1,17.1,18.88,1014,49,4.83,342,94,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-05-18 13:44:54.702000,19.94,19.03,19.94,19.94,1014,40,3.7,345,46,0.0,Clouds,scattered clouds,13
Szorgalmatos,47.986667,21.366389,2026-05-18 13:44:55.864963,14.86,14.62,14.86,14.86,1013,85,4.3,221,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-05-18 13:44:57.019073,16.82,16.15,16.12,16.85,1014,61,3.93,312,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-05-18 13:44:58.182984,17.23,16.65,17.23,17.23,1014,63,4.17,307,97,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-05-18 13:44:59.342060,16.07,15.35,15.66,16.39,1014,62,2.24,296,92,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-05-18 13:45:00.488627,16.07,15.35,15.66,16.39,1014,62,2.24,296,92,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-05-18 13:45:01.643585,15.18,14.37,14.77,15.5,1014,62,2.24,296,89,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-05-18 13:45:02.799165,15.1,14.28,14.68,15.41,1014,62,2.24,296,89,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-05-18 13:45:03.952398,14.82,13.95,14.36,15.1,1014,61,2.24,296,86,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-05-18 13:45:05.108366,14.61,13.72,14.13,14.86,1014,61,2.24,296,86,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-05-18 13:45:06.268740,14.68,13.8,14.18,14.92,1014,61,2.24,296,86,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-05-18 13:45:07.432442,14.72,13.84,14.2,14.94,1014,61,2.24,296,94,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-05-18 13:45:08.593635,21.29,20.83,19.06,21.29,1014,52,4.83,324,20,0.0,Clouds,few clouds,13
Piroska,47.148333,20.129722,2026-05-18 13:45:09.756375,14.58,14.08,14.02,15.68,1014,76,2.06,270,100,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-05-18 13:45:10.907441,20.37,19.61,20.37,20.37,1014,44,2.91,330,100,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-05-18 13:45:12.063492,20.06,19.35,20.06,20.06,1015,47,3.78,323,69,0.0,Clouds,broken clouds,13
Jobbágyi,47.828889,19.6875,2026-05-18 13:45:13.222244,18.98,18.68,18.98,18.98,1014,67,3.08,303,97,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-05-18 13:45:14.384468,17.07,16.32,16.35,17.08,1014,57,3.6,340,75,0.0,Clouds,broken clouds,13
Máriapócs,47.852778,22.019167,2026-05-18 13:45:15.539847,17.53,17.22,17.53,17.53,1014,72,4.63,228,99,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-05-18 13:45:16.705361,17.19,16.61,16.48,17.19,1014,63,3.87,309,99,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-05-18 13:45:17.859945,20.39,19.69,20.39,20.39,1015,46,3.04,334,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-05-18 13:45:19.012239,20.46,19.71,20.46,20.46,1014,44,2.33,340,63,0.0,Clouds,broken clouds,13
Badacsony,46.788611,17.506389,2026-05-18 13:45:20.164202,20.11,19.33,20.11,20.11,1014,44,2.11,345,67,0.0,Clouds,broken clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-05-18 13:45:21.317550,20.08,19.29,20.08,20.08,1014,44,2.11,345,67,0.0,Clouds,broken clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-18 13:45:22.472656,20.03,19.24,20.03,20.03,1014,44,2.27,343,64,0.0,Clouds,broken clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-18 13:45:23.630341,17.7,16.67,17.7,20.07,1014,44,2.43,340,62,0.0,Clouds,broken clouds,13
Tapolca,46.877778,17.428611,2026-05-18 13:45:24.782313,17.61,16.55,17.61,19.99,1014,43,2.37,348,67,0.0,Clouds,broken clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-05-18 13:45:25.940833,19.79,18.95,19.79,19.79,1014,43,2.33,356,72,0.0,Clouds,broken clouds,13
Uzsa,46.920278,17.331667,2026-05-18 13:45:27.095490,19.75,18.9,19.75,19.75,1014,43,2.43,353,73,0.0,Clouds,broken clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-18 13:45:28.252577,20.24,19.44,20.24,20.24,1014,43,2.44,356,78,0.0,Clouds,broken clouds,13
Sümeg,46.981111,17.270833,2026-05-18 13:45:29.420544,20.42,19.64,20.42,20.42,1014,43,2.4,6,83,0.0,Clouds,broken clouds,13
Gógánfa,47.021111,17.207778,2026-05-18 13:45:30.574443,20.36,19.57,20.36,20.36,1014,43,2.41,5,87,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-05-18 13:45:31.729337,20.4,19.62,20.4,20.4,1014,43,2.38,7,89,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-05-18 13:45:32.886121,20.24,19.44,20.24,20.24,1014,43,2.29,358,92,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-05-18 13:45:34.044806,20.27,19.5,20.27,20.27,1014,44,2.25,353,93,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-05-18 13:45:35.212142,20.08,19.11,20.08,20.08,1014,37,1.54,0,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-05-18 13:45:36.369561,20.08,19.11,20.08,20.08,1014,37,1.54,0,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-05-18 13:45:37.533164,20.08,19.11,20.08,20.08,1014,37,1.54,0,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-05-18 13:45:38.692010,20.09,19.12,20.09,20.09,1014,37,1.54,0,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-05-18 13:45:39.845891,20.11,19.14,20.11,20.11,1014,37,1.54,0,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-05-18 13:45:41.005802,20.08,19.11,20.08,20.08,1014,37,1.54,0,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-05-18 13:45:42.157728,20.03,19.19,20.03,20.03,1014,42,1.95,358,69,0.0,Clouds,broken clouds,13
Dabronc,47.025766,17.167006,2026-05-18 13:45:43.308917,20.44,19.66,20.44,20.44,1014,43,2.41,12,86,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-05-18 13:45:44.465990,20.56,19.77,20.56,20.56,1014,42,2.5,29,81,0.0,Clouds,broken clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-05-18 13:45:45.627569,20.82,20.05,20.82,20.82,1014,42,2.63,47,74,0.0,Clouds,broken clouds,13
Pakod,46.959167,16.996667,2026-05-18 13:45:46.781556,20.78,19.98,20.78,20.78,1014,41,2.64,50,72,0.0,Clouds,broken clouds,13
Pókaszepetk,46.924444,16.972222,2026-05-18 13:45:47.937477,20.97,20.22,20.97,20.97,1014,42,2.58,62,75,0.0,Clouds,broken clouds,13
Kemendollár,46.905833,16.946667,2026-05-18 13:45:49.092564,19.91,19.05,19.91,19.91,1014,42,2.54,64,75,0.0,Clouds,broken clouds,13
Zalaegerszeg,46.833056,16.848333,2026-05-18 13:45:50.256753,19.73,18.86,19.73,19.73,1014,42,1.51,100,86,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-05-18 13:45:51.426677,19.79,18.97,19.79,19.79,1014,44,1.55,115,90,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-05-18 13:45:52.581526,19.75,18.9,19.75,19.75,1014,43,1.29,138,92,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-05-18 13:45:53.737679,19.77,18.95,19.77,19.77,1014,44,1.32,152,93,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-05-18 13:45:54.892619,19.61,18.75,19.61,19.61,1014,43,1.53,187,92,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-05-18 13:45:56.053040,21.19,20.46,21.19,21.19,1014,42,1.84,207,89,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-05-18 13:45:57.210633,20.01,19.11,20.01,20.01,1013,40,2.1,213,84,0.0,Clouds,broken clouds,13
Iklódbördőce,46.603056,16.604722,2026-05-18 13:45:58.364811,20.0,19.13,20.0,20.0,1013,41,2.11,208,86,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-05-18 13:45:59.517999,19.95,19.1,19.95,22.21,1013,42,2.24,202,90,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-05-18 13:46:00.674612,19.94,19.09,19.94,22.2,1013,42,2.24,198,91,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-05-18 13:46:01.833167,21.34,20.65,21.34,21.34,1013,43,1.94,187,98,0.0,Clouds,overcast clouds,13
