station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-07-11 07:11:26.363949,21.83,21.27,21.83,21.83,1016,46,1.29,260,99,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-07-11 07:11:27.583444,21.75,21.18,21.75,21.75,1016,46,1.45,262,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-07-11 07:11:28.820021,21.63,21.08,21.63,21.63,1016,47,1.61,264,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-07-11 07:11:30.073177,21.52,20.95,21.52,21.52,1016,47,1.9,265,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-07-11 07:11:31.324992,22.03,21.46,22.03,22.03,1016,45,1.99,261,78,0.0,Clouds,broken clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-11 07:11:32.561092,22.03,21.46,22.03,22.03,1016,45,1.99,261,78,0.0,Clouds,broken clouds,7
Báránd,47.299722,21.235278,2026-07-11 07:11:33.823624,21.32,20.76,21.32,21.32,1016,48,1.92,261,87,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-07-11 07:11:35.042174,21.08,20.52,21.08,21.08,1016,49,2.22,263,99,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-07-11 07:11:36.284168,20.71,20.17,20.71,20.71,1016,51,2.14,240,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-07-11 07:11:37.538603,20.7,20.13,20.7,20.7,1016,50,2.06,219,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-07-11 07:11:38.801159,20.9,20.25,20.9,20.9,1016,46,2.48,199,100,0.0,Clouds,overcast clouds,7
Tócóvölgy,47.529444,21.588889,2026-07-11 07:11:40.066690,20.39,19.69,20.39,20.39,1016,46,2.52,260,13,0.0,Clouds,few clouds,7
Sáregres,46.7825,18.588889,2026-07-11 07:11:41.330407,24.56,24.09,24.56,24.56,1016,39,1.89,290,3,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-07-11 07:11:42.555627,24.54,24.07,24.54,24.54,1016,39,2.02,292,0,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-07-11 07:11:43.799884,24.67,24.21,24.67,24.67,1016,39,2.05,289,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-07-11 07:11:45.054732,24.63,24.14,24.63,24.63,1016,38,2.21,281,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-11 07:11:46.320828,24.78,24.28,24.78,24.78,1016,37,2.4,274,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-07-11 07:11:47.554555,24.86,24.37,24.86,24.86,1016,37,2.44,273,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-07-11 07:11:48.811158,24.86,24.37,24.86,24.86,1016,37,2.44,273,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-11 07:11:50.033351,24.83,24.33,24.83,24.83,1016,37,2.55,270,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-07-11 07:11:51.289855,24.89,24.4,24.89,24.89,1016,37,2.54,270,1,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-07-11 07:11:52.539544,24.97,24.51,24.97,24.97,1016,38,2.58,269,2,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-07-11 07:11:53.814292,24.65,24.19,24.65,24.65,1016,39,2.55,270,2,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-07-11 07:11:55.051059,24.91,24.5,24.91,24.91,1016,40,2.56,270,2,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-07-11 07:11:56.303105,24.78,24.49,24.78,24.78,1016,45,2.41,273,2,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-07-11 07:11:57.551976,24.78,24.49,24.78,24.78,1016,45,2.41,273,2,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-07-11 07:11:58.767042,21.07,20.46,21.07,21.07,1016,47,1.91,265,73,0.0,Clouds,broken clouds,7
Jászfényszaru,47.593056,19.754444,2026-07-11 07:12:00.013716,23.22,22.72,23.22,23.22,1016,43,1.46,271,93,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-07-11 07:12:01.275000,22.16,21.55,22.16,22.16,1016,43,1.32,273,95,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-07-11 07:12:02.518555,22.26,21.72,22.26,22.26,1016,45,1.17,283,99,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-07-11 07:12:03.753837,22.28,21.95,22.28,22.28,1016,53,1.27,290,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-07-11 07:12:05.003401,22.3,21.97,22.3,22.3,1016,53,1.2,288,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-11 07:12:06.216395,22.29,21.96,22.29,22.29,1016,53,0.98,280,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-07-11 07:12:07.482601,24.99,24.67,24.99,24.99,1016,43,1.6,263,99,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-07-11 07:12:08.744762,22.98,22.48,22.98,22.98,1016,44,1.55,274,99,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-07-11 07:12:09.982073,22.78,22.31,22.78,22.78,1016,46,1.54,282,99,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-07-11 07:12:11.217191,22.74,22.3,22.74,22.74,1016,47,1.33,288,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-07-11 07:12:12.466648,22.34,21.86,22.34,22.34,1016,47,0.68,281,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-07-11 07:12:13.681524,22.33,22.0,22.33,22.77,1016,53,0.47,249,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-07-11 07:12:14.928316,24.76,24.26,24.76,24.76,1016,37,2.07,252,96,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-07-11 07:12:16.191990,24.49,23.96,24.49,24.49,1016,37,2.13,250,96,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-07-11 07:12:17.431994,22.31,21.77,22.31,22.31,1016,45,2.05,241,86,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-07-11 07:12:18.674806,22.41,21.91,22.41,22.41,1016,46,1.65,253,91,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-07-11 07:12:19.924076,22.32,21.83,22.32,22.32,1016,47,1.43,254,91,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-11 07:12:21.150189,22.32,21.86,22.32,22.32,1016,48,1.28,259,95,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-07-11 07:12:22.403525,22.1,21.67,22.1,22.1,1016,50,0.76,242,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-07-11 07:12:23.649215,22.02,21.61,22.02,22.02,1016,51,0.62,227,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-07-11 07:12:24.888926,21.9,21.45,21.9,21.9,1016,50,0.75,178,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-07-11 07:12:26.119290,22.16,21.68,22.16,22.16,1016,48,0.74,159,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-07-11 07:12:27.372206,20.69,20.02,20.69,20.69,1016,46,2.46,252,69,0.0,Clouds,broken clouds,7
Andornaktálya,47.852203,20.402295,2026-07-11 07:12:28.599847,20.68,20.03,20.63,22.31,1016,47,2.56,261,76,0.0,Clouds,broken clouds,7
Eger,47.891667,20.381667,2026-07-11 07:12:29.847479,20.79,20.15,20.54,22.22,1016,47,2.56,266,87,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-07-11 07:12:31.097885,20.67,20.44,20.36,22.04,1016,63,2.63,272,91,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-07-11 07:12:32.338810,20.88,20.67,20.41,22.09,1016,63,2.7,277,94,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-07-11 07:12:33.579218,20.77,20.13,20.0,24.08,1016,47,2.81,285,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-07-11 07:12:34.828651,20.84,20.21,19.82,23.89,1016,47,2.85,289,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-07-11 07:12:36.066774,20.15,19.5,19.53,21.21,1016,49,2.83,289,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-11 07:12:37.312745,19.93,19.31,19.48,21.16,1016,51,2.83,289,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-07-11 07:12:38.561817,19.49,18.93,19.35,21.03,1016,55,2.7,286,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-07-11 07:12:39.802631,22.04,21.79,21.47,23.49,1016,57,0.45,142,54,0.0,Clouds,broken clouds,7
Tiszaújváros,47.926111,21.030556,2026-07-11 07:12:41.052564,21.96,21.54,21.96,23.54,1016,51,0.87,292,9,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-11 07:12:42.306887,21.49,21.89,20.78,21.81,1016,84,1.28,272,71,0.0,Clouds,broken clouds,7
Sajókeresztúr,48.168008,20.774014,2026-07-11 07:12:43.573433,21.32,22.12,20.73,21.75,1016,100,1.82,289,69,0.0,Clouds,broken clouds,7
Sajóecseg,48.186111,20.766667,2026-07-11 07:12:44.822650,21.35,22.15,20.77,21.79,1016,100,2.03,294,63,0.0,Clouds,broken clouds,7
Sajószentpéter,48.222222,20.708056,2026-07-11 07:12:46.070735,21.15,21.93,20.67,21.7,1016,100,2.19,295,64,0.0,Clouds,broken clouds,7
Kazincbarcika,48.264444,20.6275,2026-07-11 07:12:47.316959,22.41,22.12,20.68,24.24,1016,54,2.27,284,70,0.0,Clouds,broken clouds,7
Sajókaza,48.272778,20.581944,2026-07-11 07:12:48.559219,23.56,23.38,20.66,24.22,1016,54,2.28,281,73,0.0,Clouds,broken clouds,7
Vadna,48.276389,20.555278,2026-07-11 07:12:49.808806,23.62,23.45,20.65,24.21,1016,54,2.28,281,73,0.0,Clouds,broken clouds,7
Dubicsány,48.280833,20.504722,2026-07-11 07:12:51.051355,23.42,23.07,20.48,24.04,1016,48,2.2,270,70,0.0,Clouds,broken clouds,7
Raposka,46.851389,17.412778,2026-07-11 07:12:52.301597,24.52,24.25,24.52,24.52,1016,47,1.29,302,0,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-07-11 07:12:53.553791,24.04,23.78,24.01,25.56,1016,49,1.6,282,97,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-11 07:12:54.793106,22.1,21.67,22.1,22.1,1016,50,0.63,236,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-07-11 07:12:56.046060,19.15,18.74,19.15,19.15,1016,62,1.74,148,18,0.0,Clouds,few clouds,7
Pusztakettős,47.453611,20.749722,2026-07-11 07:12:57.304659,21.68,21.21,21.68,21.68,1016,50,0.94,197,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-07-11 07:12:58.554257,24.38,24.05,24.38,25.89,1016,45,1.23,283,91,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-11 07:12:59.802440,21.53,21.04,21.53,21.53,1016,50,1.15,251,72,0.0,Clouds,broken clouds,7
Újkenéz,48.251111,22.221667,2026-07-11 07:13:01.049342,18.26,17.71,18.26,18.26,1016,60,1.07,68,85,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-11 07:13:02.287694,21.64,21.09,21.64,21.64,1016,47,1.24,249,98,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-07-11 07:13:03.536484,24.49,24.2,24.49,24.49,1016,46,0.61,191,93,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-07-11 07:13:04.800989,26.63,26.63,26.63,26.63,1016,44,1.78,183,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-07-11 07:13:06.064499,23.13,22.67,23.13,23.13,1016,45,0.92,139,96,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-07-11 07:13:07.320899,26.38,26.38,26.38,26.38,1016,39,2.7,229,0,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-07-11 07:13:08.573964,24.49,25.61,24.48,25.08,1017,100,1.03,262,81,0.0,Clouds,broken clouds,7
Halászlak,46.911879,20.56228,2026-07-11 07:13:09.824938,26.66,26.66,26.66,26.66,1016,42,0.59,210,19,0.0,Clouds,few clouds,7
Sirató,46.840556,20.61,2026-07-11 07:13:11.075158,26.67,26.72,26.67,26.67,1016,42,1.03,195,58,0.0,Clouds,broken clouds,7
Csabacsűd felső,46.829167,20.649167,2026-07-11 07:13:12.321848,26.66,26.66,26.66,26.66,1016,42,1.01,197,61,0.0,Clouds,broken clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-11 07:13:13.568886,26.61,26.61,26.61,26.61,1016,44,1.84,184,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-07-11 07:13:14.831427,24.97,24.51,24.97,24.97,1016,38,2.39,208,87,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-11 07:13:16.087075,26.12,26.12,26.12,26.67,1016,32,1.79,229,18,0.0,Clouds,few clouds,7
Kunszállás,46.784444,19.767222,2026-07-11 07:13:17.339384,26.05,26.05,22.3,26.05,1016,36,1.95,257,99,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-07-11 07:13:18.588267,26.11,26.11,26.11,26.11,1016,36,1.44,247,89,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-11 07:13:19.834594,26.15,26.15,23.9,26.15,1016,36,1.29,231,66,0.0,Clouds,broken clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-07-11 07:13:21.079747,23.89,23.3,23.89,26.14,1016,37,1.12,217,27,0.0,Clouds,scattered clouds,7
Kapitányság,46.435336,19.987564,2026-07-11 07:13:22.342976,23.91,23.27,23.91,23.91,1016,35,0.55,220,25,0.0,Clouds,scattered clouds,7
Őszeszék,46.39025,20.016017,2026-07-11 07:13:23.616969,23.94,23.3,23.94,23.94,1016,35,0.08,284,48,0.0,Clouds,scattered clouds,7
Vilmaszállás,46.366389,20.030833,2026-07-11 07:13:24.873702,23.92,23.28,23.92,23.92,1016,35,1.34,321,61,0.0,Clouds,broken clouds,7
Jánosszállás,46.334359,20.051199,2026-07-11 07:13:26.122834,23.95,23.31,23.95,23.95,1016,35,0.37,31,73,0.0,Clouds,broken clouds,7
Felsőpakony,47.343056,19.230556,2026-07-11 07:13:27.373300,24.41,24.0,24.41,24.47,1016,42,1.19,221,99,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-07-11 07:13:28.622844,22.14,21.98,22.14,22.14,1016,60,1.82,213,80,0.0,Clouds,broken clouds,7
Alsóméntelek,46.961558,19.579121,2026-07-11 07:13:29.885490,22.17,22.01,22.17,22.17,1016,60,1.81,217,78,0.0,Clouds,broken clouds,7
Nagynyír,46.943319,19.585447,2026-07-11 07:13:31.147716,22.17,22.01,22.17,22.17,1016,60,1.34,264,75,0.0,Clouds,broken clouds,7
Úrihegy,46.917778,19.621389,2026-07-11 07:13:32.400988,22.19,22.03,22.19,25.93,1016,60,1.34,264,74,0.0,Clouds,broken clouds,7
Miklóstelep,46.913412,19.630913,2026-07-11 07:13:33.647988,22.21,22.05,22.21,25.95,1016,60,1.34,264,75,0.0,Clouds,broken clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-07-11 07:13:34.896575,22.79,22.56,22.79,22.79,1016,55,0.89,302,53,0.0,Clouds,broken clouds,7
Óbög,46.987222,20.111111,2026-07-11 07:13:36.144620,22.77,22.54,22.77,22.77,1016,55,1.23,196,56,0.0,Clouds,broken clouds,7
Árpádszállás,46.866456,19.989163,2026-07-11 07:13:37.388122,22.36,21.8,22.36,22.7,1016,44,1.83,223,85,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-07-11 07:13:38.661540,22.38,21.82,22.38,22.72,1016,44,1.83,227,89,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-07-11 07:13:39.913332,26.15,26.15,26.06,26.15,1016,36,1.83,227,89,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-07-11 07:13:41.167171,26.14,26.14,26.05,26.14,1016,36,1.87,242,97,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-07-11 07:13:42.417803,26.1,26.1,22.36,26.1,1016,36,1.79,255,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-07-11 07:13:43.695052,23.33,22.89,23.33,23.33,1016,45,3.24,7,34,0.0,Clouds,scattered clouds,7
Szorgalmatos,47.986667,21.366389,2026-07-11 07:13:44.935985,20.97,20.51,20.97,20.97,1016,53,1.68,278,19,0.0,Clouds,few clouds,7
Fótfürdő,47.6225,19.200556,2026-07-11 07:13:46.192003,24.06,23.77,23.57,26.17,1016,48,1.39,275,91,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-07-11 07:13:47.449888,24.45,24.13,24.45,24.45,1016,45,1.17,282,86,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-07-11 07:13:48.699778,24.08,23.69,23.55,25.1,1016,44,1.34,96,91,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-07-11 07:13:49.944189,24.08,23.69,23.55,25.1,1016,44,1.34,96,91,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-07-11 07:13:51.205545,23.01,22.52,22.66,24.21,1016,44,1.34,96,94,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-07-11 07:13:52.444748,22.8,22.31,22.57,24.12,1016,45,1.34,96,94,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-07-11 07:13:53.707327,22.36,21.83,22.26,23.8,1016,45,1.34,96,96,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-07-11 07:13:54.961265,22.1,21.57,22.03,23.57,1016,46,1.34,96,96,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-07-11 07:13:56.194397,22.14,21.61,22.08,23.62,1016,46,1.34,96,96,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-07-11 07:13:57.462058,22.15,21.62,22.1,23.64,1016,46,1.34,96,95,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-11 07:13:58.725744,22.4,22.68,22.4,23.51,1016,76,2.1,355,90,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-07-11 07:13:59.963655,22.79,22.56,22.34,22.79,1016,55,0.89,302,79,0.0,Clouds,broken clouds,7
Somodor,46.4725,17.836667,2026-07-11 07:14:01.229866,24.47,24.12,24.47,24.47,1016,44,2.44,282,1,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-07-11 07:14:02.489103,26.37,26.37,26.17,26.37,1016,40,3.3,218,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-07-11 07:14:03.741347,24.74,24.39,24.74,24.74,1016,43,2.26,277,85,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-07-11 07:14:05.003996,24.27,23.95,24.25,25.79,1016,46,1.42,234,99,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-07-11 07:14:06.264385,18.89,18.19,18.89,18.89,1016,52,1.54,210,13,0.0,Clouds,few clouds,7
Máriaudvar,47.751944,19.165,2026-07-11 07:14:07.507243,24.41,24.06,24.41,25.92,1016,44,1.34,290,88,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-07-11 07:14:08.776299,24.54,24.28,24.54,24.54,1016,47,2.38,276,1,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-07-11 07:14:10.024890,24.32,24.03,24.32,24.32,1016,47,1.45,280,0,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-07-11 07:14:11.285865,24.4,24.12,24.4,24.4,1016,47,1.39,281,0,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-11 07:14:12.533974,24.4,24.12,24.4,24.4,1016,47,1.39,281,0,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-11 07:14:13.773656,24.39,24.11,24.39,24.39,1016,47,1.41,285,0,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-11 07:14:15.040539,24.41,24.16,24.41,24.41,1016,48,1.44,290,0,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-07-11 07:14:16.301721,24.47,24.2,24.47,24.47,1016,47,1.36,308,0,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-07-11 07:14:17.568170,23.45,23.05,23.45,23.45,1016,46,1.36,321,0,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-07-11 07:14:18.843630,24.21,23.89,24.21,24.21,1016,46,1.47,326,0,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-11 07:14:20.090790,24.23,23.88,24.23,24.23,1016,45,1.55,334,0,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-07-11 07:14:21.336126,24.42,24.04,24.42,24.42,1016,43,1.7,347,0,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-07-11 07:14:22.598743,25.98,25.98,25.98,25.98,1016,42,2.08,1,1,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-07-11 07:14:23.865342,24.44,24.04,24.44,24.44,1016,42,2.37,8,1,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-07-11 07:14:25.128264,24.35,23.91,24.35,24.35,1016,41,2.84,15,3,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-07-11 07:14:26.388431,24.41,23.98,24.41,24.41,1016,41,3.07,18,4,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-07-11 07:14:27.625720,26.2,26.2,26.2,26.2,1016,46,1.2,308,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-07-11 07:14:28.873597,26.2,26.2,26.2,26.2,1016,46,1.18,303,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-07-11 07:14:30.137314,24.63,24.35,24.63,24.63,1016,46,1.18,303,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-07-11 07:14:31.406098,24.03,23.69,24.03,24.03,1016,46,1.18,299,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-07-11 07:14:32.624473,24.57,24.28,24.57,24.57,1016,46,1.21,296,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-07-11 07:14:33.890165,23.42,23.02,23.42,23.42,1016,46,1.19,298,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-07-11 07:14:35.158440,23.36,22.95,23.36,23.36,1016,46,1.2,302,0,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-07-11 07:14:36.401683,25.99,25.99,25.99,25.99,1016,42,2.17,4,1,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-07-11 07:14:37.665997,25.93,25.7,25.93,25.93,1016,43,2.17,7,0,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-07-11 07:14:38.933226,26.07,26.07,26.07,26.07,1016,36,2.27,12,0,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-07-11 07:14:40.156916,26.03,26.03,26.03,26.03,1016,36,2.37,15,0,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-07-11 07:14:41.427761,26.04,26.04,26.04,26.04,1016,36,1.87,8,0,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-07-11 07:14:42.703810,26.03,26.03,26.03,26.03,1016,36,1.92,10,0,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-07-11 07:14:43.936219,25.85,25.43,25.85,25.85,1016,36,1.25,6,0,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-07-11 07:14:45.158927,25.91,25.5,25.91,25.91,1016,36,1.03,336,0,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-07-11 07:14:46.429805,25.87,25.45,25.87,25.87,1016,36,0.97,331,0,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-07-11 07:14:47.685836,25.83,25.41,25.83,25.83,1016,36,1.02,323,0,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-07-11 07:14:48.980558,25.73,25.85,25.73,25.73,1016,57,1.08,318,0,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-07-11 07:14:50.229302,25.74,25.91,25.74,25.74,1016,59,0.99,325,0,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-07-11 07:14:51.494705,24.03,24.08,24.03,24.03,1016,61,1.11,337,0,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-07-11 07:14:52.761790,23.84,23.87,23.84,23.84,1016,61,1.18,343,0,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-07-11 07:14:53.980717,24.02,24.04,24.02,24.02,1016,60,1.22,354,0,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-07-11 07:14:55.254707,24.01,24.03,24.01,24.01,1016,60,1.29,357,0,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-07-11 07:14:56.540884,25.66,25.59,25.66,25.66,1016,50,1.86,40,0,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-11 07:14:57.821432,25.93,25.52,25.93,25.93,1016,36,1.25,6,0,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-07-11 07:14:59.066956,25.89,25.47,25.89,25.89,1016,36,1.54,18,0,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-07-11 07:15:00.289863,25.83,25.41,25.83,25.83,1016,36,1.65,25,0,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-11 07:15:01.558397,25.83,25.41,25.83,25.83,1016,36,1.72,29,1,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-11 07:15:02.829589,25.76,25.33,25.76,25.76,1016,36,1.81,32,1,0.0,Clear,clear sky,7
