station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-05-15 13:03:20.184008,17.21,16.63,17.21,17.21,1003,63,3.81,204,100,1.12,Rain,moderate rain,12
Hosszúhát,47.235556,21.101944,2026-05-15 13:03:21.449223,20.87,20.29,20.87,20.87,1003,49,4.13,231,100,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-05-15 13:03:22.714808,20.89,20.31,20.89,20.89,1003,49,4.1,231,100,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-05-15 13:03:23.978363,20.9,20.33,20.9,20.9,1003,49,4.07,231,100,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-05-15 13:03:25.241838,20.93,20.36,20.93,20.93,1003,49,4.09,228,100,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-05-15 13:03:26.506891,21.04,20.51,21.04,21.04,1003,50,4.45,226,100,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-15 13:03:27.768647,21.04,20.51,21.04,21.04,1003,50,4.45,226,100,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-05-15 13:03:29.029816,20.82,20.21,20.82,20.82,1003,48,3.85,224,100,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-05-15 13:03:30.294316,20.92,20.32,20.92,20.92,1003,48,3.9,223,100,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-05-15 13:03:31.560564,21.08,20.47,21.08,21.08,1003,47,4.55,203,100,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-05-15 13:03:32.822806,22.5,22.01,21.28,22.5,1003,46,5.01,196,100,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-05-15 13:03:34.084266,22.47,21.76,21.25,22.47,1003,38,4.12,200,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-05-15 13:03:35.364478,21.97,21.27,21.97,21.97,1003,40,4.63,190,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-05-15 13:03:36.656390,18.54,17.91,18.54,18.54,1002,56,3.81,207,100,0.0,Clouds,overcast clouds,12
Simontornya,46.756582,18.540674,2026-05-15 13:03:37.924613,18.39,17.75,18.39,18.39,1002,56,3.96,211,100,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-05-15 13:03:39.195629,18.45,17.84,18.45,18.45,1002,57,3.98,212,100,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-05-15 13:03:40.469288,18.29,17.66,18.29,18.29,1002,57,4.08,212,100,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-15 13:03:41.737424,18.43,17.79,18.43,18.43,1002,56,3.73,207,100,0.0,Clouds,overcast clouds,12
Szárazd,46.575556,18.420833,2026-05-15 13:03:43.013953,18.49,17.86,18.49,18.49,1002,56,3.65,205,100,0.0,Clouds,overcast clouds,12
Regöly,46.568889,18.396111,2026-05-15 13:03:44.277243,18.49,17.86,18.49,18.49,1002,56,3.65,205,100,0.0,Clouds,overcast clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-05-15 13:03:45.542303,18.4,17.76,18.4,18.4,1002,56,3.64,201,100,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-05-15 13:03:46.808536,18.47,17.83,18.47,18.47,1002,56,3.66,198,100,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-05-15 13:03:48.084413,18.5,17.87,18.5,18.5,1002,56,3.73,196,100,0.3,Rain,light rain,12
Kurd,46.449167,18.319167,2026-05-15 13:03:49.349012,18.19,17.5,18.19,18.19,1002,55,3.81,194,100,1.28,Rain,moderate rain,12
Döbrököz,46.418889,18.255,2026-05-15 13:03:50.618497,18.39,17.72,18.39,18.39,1002,55,3.89,191,100,3.92,Rain,moderate rain,12
Dombóvár,46.37,18.149722,2026-05-15 13:03:51.883647,18.22,17.56,18.22,18.22,1002,56,3.93,181,100,6.48,Rain,heavy intensity rain,12
Dombóvár alsó,46.363889,18.134167,2026-05-15 13:03:53.149480,18.22,17.56,18.22,18.22,1002,56,3.93,181,100,5.99,Rain,heavy intensity rain,12
Somoskőújfalu,48.154722,19.815556,2026-05-15 13:03:54.417931,15.51,14.71,15.51,15.51,1003,61,2.18,184,100,19.48,Rain,very heavy rain,12
Jászfényszaru,47.593056,19.754444,2026-05-15 13:03:55.684484,18.82,18.12,18.82,18.82,1002,52,4.82,170,100,0.0,Clouds,overcast clouds,12
Pusztamonostor,47.564444,19.794167,2026-05-15 13:03:56.949285,20.5,19.96,20.5,20.5,1002,52,4.82,170,100,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-05-15 13:03:58.216383,20.6,20.05,20.6,20.6,1002,51,4.51,175,100,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-05-15 13:03:59.479416,20.62,19.96,20.62,20.62,1002,47,4.01,181,100,0.19,Rain,light rain,12
Portelek,47.418056,19.958889,2026-05-15 13:04:00.752400,20.64,19.99,20.64,20.64,1002,47,3.82,182,100,2.09,Rain,moderate rain,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-15 13:04:02.046573,20.63,19.98,20.63,20.63,1002,47,3.37,183,100,2.76,Rain,moderate rain,12
Jászárokszállás,47.635556,19.971111,2026-05-15 13:04:03.306873,19.99,19.4,19.99,19.99,1002,52,4.46,182,100,0.71,Rain,light rain,12
Jászdózsa,47.563056,20.028056,2026-05-15 13:04:04.569178,19.55,18.89,19.55,19.55,1002,51,4.44,187,100,1.47,Rain,moderate rain,12
Jászapáti,47.513611,20.155,2026-05-15 13:04:05.829439,19.82,19.19,19.82,19.82,1003,51,4.26,195,100,0.33,Rain,light rain,12
Jászkisér,47.456111,20.203333,2026-05-15 13:04:07.090417,19.98,19.37,19.98,19.98,1003,51,3.99,194,100,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-05-15 13:04:08.355081,20.68,20.14,18.01,20.68,1002,51,3.27,188,100,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-05-15 13:04:09.621011,20.67,20.02,20.67,21.1,1002,47,2.9,183,100,0.14,Rain,light rain,12
Gyöngyöshalász,47.743056,19.932222,2026-05-15 13:04:10.893300,19.77,18.98,19.77,19.77,1003,45,4.15,183,100,0.66,Rain,light rain,12
Gyöngyös,47.783056,19.937222,2026-05-15 13:04:12.155630,19.49,18.67,19.49,19.49,1003,45,4.16,187,100,1.7,Rain,moderate rain,12
Erdőtelek,47.683333,20.3025,2026-05-15 13:04:13.416850,19.7,19.11,19.7,19.7,1003,53,4.36,204,100,0.0,Clouds,overcast clouds,12
Heves,47.609444,20.306111,2026-05-15 13:04:14.681918,19.92,19.33,19.92,19.92,1003,52,4.35,203,100,0.0,Clouds,overcast clouds,12
Hevesvezekény,47.562222,20.365833,2026-05-15 13:04:15.948875,20.15,19.55,20.15,20.15,1003,51,4.26,204,100,0.0,Clouds,overcast clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-05-15 13:04:17.220858,20.2,19.61,20.2,20.2,1003,51,4.22,203,100,0.0,Clouds,overcast clouds,12
Kisköre,47.495556,20.481667,2026-05-15 13:04:18.485145,20.66,20.06,20.66,20.66,1003,49,3.99,203,100,0.0,Clouds,overcast clouds,12
Abádszalók,47.455278,20.553056,2026-05-15 13:04:19.747473,20.89,20.31,20.89,20.89,1003,49,3.94,203,100,0.54,Rain,light rain,12
Kunhegyes,47.376667,20.641111,2026-05-15 13:04:21.021233,20.73,20.14,20.73,20.73,1003,49,3.91,205,100,3.84,Rain,moderate rain,12
Kenderes,47.254444,20.686111,2026-05-15 13:04:22.293337,20.68,20.11,20.68,20.68,1003,50,3.81,213,100,0.0,Clouds,overcast clouds,12
Maklár,47.808056,20.404722,2026-05-15 13:04:23.559941,19.58,19.06,19.58,19.58,1003,56,4.04,206,100,0.0,Clouds,overcast clouds,12
Andornaktálya,47.852203,20.402295,2026-05-15 13:04:24.823608,21.09,20.74,19.71,21.09,1003,57,3.96,206,100,0.0,Clouds,overcast clouds,12
Eger,47.891667,20.381667,2026-05-15 13:04:26.084027,19.61,19.11,19.61,21.0,1003,57,4.0,202,100,0.0,Clouds,overcast clouds,12
Egervár,47.908056,20.380556,2026-05-15 13:04:27.345854,19.43,18.92,19.43,20.82,1003,57,3.96,201,100,0.0,Clouds,overcast clouds,12
Eger-Felnémet,47.936667,20.370556,2026-05-15 13:04:28.607261,19.48,18.97,19.48,20.87,1003,57,3.91,201,100,0.0,Clouds,overcast clouds,12
Szarvaskő,47.988611,20.3325,2026-05-15 13:04:29.879563,19.08,18.51,19.08,19.08,1003,56,3.89,198,100,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-05-15 13:04:31.158164,18.89,18.27,18.89,18.89,1003,55,3.79,198,100,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-05-15 13:04:32.418282,18.32,17.64,18.32,18.32,1003,55,3.74,199,100,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-15 13:04:33.678643,18.32,17.64,18.32,18.32,1003,55,3.74,199,100,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-05-15 13:04:34.942584,18.03,17.27,18.03,18.03,1003,53,3.56,202,100,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-05-15 13:04:36.215032,19.99,19.25,19.99,21.35,1002,46,0.89,210,100,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-05-15 13:04:37.485637,20.04,19.3,20.04,21.4,1002,46,4.9,224,100,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-05-15 13:04:38.756153,21.25,20.66,19.89,21.25,1002,47,4.34,209,100,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-05-15 13:04:40.022110,21.19,20.75,19.84,21.19,1002,53,4.04,206,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-05-15 13:04:41.291099,21.23,20.77,19.88,21.23,1002,52,3.95,205,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-05-15 13:04:42.551920,16.06,15.21,16.06,21.14,1002,57,3.74,206,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-05-15 13:04:43.808764,16.03,14.99,16.03,16.03,1002,50,3.3,210,100,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-05-15 13:04:45.079607,16.06,15.0,16.06,16.06,1002,49,3.09,214,100,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-05-15 13:04:46.342025,16.04,14.98,16.04,16.04,1002,49,3.09,214,100,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-05-15 13:04:47.602952,16.02,14.93,16.02,16.02,1003,48,3.09,216,100,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-05-15 13:04:48.870429,14.06,13.14,14.06,14.06,1001,62,4.22,218,100,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-05-15 13:04:50.136210,20.16,19.25,18.52,20.71,1002,39,3.06,171,100,0.0,Clouds,overcast clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-15 13:04:51.402024,20.71,20.12,20.71,20.71,1003,49,3.96,202,100,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-05-15 13:04:52.666490,20.03,19.29,20.03,21.03,1004,46,3.44,172,86,0.0,Clouds,overcast clouds,12
Pusztakettős,47.453611,20.749722,2026-05-15 13:04:53.934654,20.67,20.05,20.67,20.67,1003,48,3.95,205,100,0.37,Rain,light rain,12
Kisvác,47.795278,19.113611,2026-05-15 13:04:55.200764,21.05,20.75,20.34,21.05,1002,59,3.17,185,100,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-15 13:04:56.467726,20.41,19.76,20.41,20.41,1003,48,3.74,205,100,4.86,Rain,heavy intensity rain,12
Újkenéz,48.251111,22.221667,2026-05-15 13:04:57.735114,19.33,18.7,19.33,19.33,1003,53,3.61,188,100,0.0,Clouds,overcast clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-05-15 13:04:59.007805,20.78,20.17,20.78,20.78,1003,48,3.95,223,100,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-05-15 13:05:00.267103,21.72,21.04,21.72,21.72,1003,42,4.2,200,100,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-05-15 13:05:01.547771,21.63,21.0,21.63,21.63,1003,44,3.31,203,100,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-05-15 13:05:02.827369,21.78,21.11,21.78,21.78,1003,42,4.08,201,100,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-05-15 13:05:04.090877,19.52,18.78,19.52,19.52,1002,48,5.52,193,100,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-05-15 13:05:05.352482,21.75,22.59,21.71,23.95,1003,100,4.18,194,100,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-05-15 13:05:06.652571,21.66,21.24,21.66,21.66,1003,52,2.36,236,100,0.0,Clouds,overcast clouds,12
Sirató,46.840556,20.61,2026-05-15 13:05:07.911513,21.67,21.2,21.67,21.67,1003,50,2.3,243,100,0.0,Clouds,overcast clouds,12
Csabacsűd felső,46.829167,20.649167,2026-05-15 13:05:09.179137,21.66,21.19,21.66,21.66,1003,50,2.47,243,100,0.0,Clouds,overcast clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-05-15 13:05:10.446635,21.61,20.98,21.61,21.61,1003,44,3.32,204,100,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-05-15 13:05:11.705773,21.61,21.03,21.61,21.61,1003,46,5.7,184,100,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-05-15 13:05:12.978415,20.01,19.19,20.01,21.67,1002,43,1.7,199,100,0.0,Clouds,overcast clouds,12
Kunszállás,46.784444,19.767222,2026-05-15 13:05:14.272679,23.83,23.16,23.04,23.83,1002,34,4.12,220,75,0.0,Clouds,broken clouds,12
Selymes,46.655321,19.8534,2026-05-15 13:05:15.542624,23.89,23.22,23.89,23.89,1002,34,3.23,221,100,0.0,Clouds,overcast clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-05-15 13:05:16.807048,23.93,23.27,20.57,23.93,1002,34,3.16,217,100,0.49,Rain,light rain,12
Kisteleki szőlők,46.514199,19.92868,2026-05-15 13:05:18.072939,20.56,19.79,20.56,23.92,1002,43,3.06,208,99,0.42,Rain,light rain,12
Kapitányság,46.435336,19.987564,2026-05-15 13:05:19.350016,20.58,19.89,20.58,20.58,1002,46,2.98,203,97,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-05-15 13:05:20.613384,20.61,19.93,20.61,20.61,1002,46,2.98,203,96,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-05-15 13:05:21.882408,20.59,19.91,20.59,20.59,1002,46,2.24,200,95,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-05-15 13:05:23.149530,20.62,19.94,20.62,20.62,1002,46,3.12,203,94,2.37,Rain,moderate rain,12
Felsőpakony,47.343056,19.230556,2026-05-15 13:05:24.415994,19.7,18.9,18.91,21.11,1002,45,4.63,230,75,0.0,Clouds,broken clouds,12
Felsőméntelek,46.987074,19.557745,2026-05-15 13:05:25.680116,22.88,21.95,22.88,22.88,1002,28,4.12,220,75,0.0,Clouds,broken clouds,12
Alsóméntelek,46.961558,19.579121,2026-05-15 13:05:26.946773,22.91,21.99,22.91,22.91,1002,28,4.12,220,75,0.0,Clouds,broken clouds,12
Nagynyír,46.943319,19.585447,2026-05-15 13:05:28.214615,22.9,21.98,22.9,22.9,1002,28,4.12,220,75,0.0,Clouds,broken clouds,12
Úrihegy,46.917778,19.621389,2026-05-15 13:05:29.480368,22.93,22.01,22.93,23.71,1002,28,4.12,220,75,0.0,Clouds,broken clouds,12
Miklóstelep,46.913412,19.630913,2026-05-15 13:05:30.749616,22.94,22.02,22.94,23.73,1002,28,4.12,220,75,0.0,Clouds,broken clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-05-15 13:05:32.013059,21.12,20.67,18.02,21.12,1002,53,4.63,160,40,0.0,Clouds,scattered clouds,12
Óbög,46.987222,20.111111,2026-05-15 13:05:33.281926,21.1,20.65,21.1,23.17,1002,53,2.69,175,100,0.0,Clouds,overcast clouds,12
Árpádszállás,46.866456,19.989163,2026-05-15 13:05:34.543905,23.45,22.66,21.03,23.88,1002,31,4.12,220,75,0.0,Clouds,broken clouds,12
Tőserdő,46.851111,19.980278,2026-05-15 13:05:35.805897,23.54,22.76,21.05,23.9,1002,31,4.12,220,75,0.0,Clouds,broken clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-05-15 13:05:37.070628,23.93,23.27,23.14,23.93,1002,34,4.12,220,75,0.0,Clouds,broken clouds,12
Borsihalom,46.773056,19.92,2026-05-15 13:05:38.333641,23.92,23.26,23.13,23.92,1002,34,3.11,223,100,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-05-15 13:05:39.595946,23.88,23.21,23.1,23.88,1002,34,3.32,224,100,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-05-15 13:05:40.859100,15.52,14.72,15.52,15.52,1002,61,1.69,350,100,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-05-15 13:05:42.124009,18.2,17.3,18.2,18.2,1003,47,5.05,217,99,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-05-15 13:05:43.385271,20.31,19.41,18.52,20.71,1002,39,2.94,184,100,0.0,Clouds,overcast clouds,12
Fenyveshegy,47.818333,19.068056,2026-05-15 13:05:44.652818,21.12,20.8,21.12,21.12,1002,58,3.12,201,100,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-05-15 13:05:45.927421,19.34,18.5,18.06,20.25,1002,45,1.79,260,100,0.0,Clouds,overcast clouds,12
Hárshegy,47.535318,18.961433,2026-05-15 13:05:47.181853,19.34,18.5,18.06,20.25,1002,45,1.79,260,100,0.0,Clouds,overcast clouds,12
Szépjuhászné,47.528277,18.955246,2026-05-15 13:05:48.453822,18.41,17.48,17.17,19.36,1002,45,1.79,260,100,0.0,Clouds,overcast clouds,12
Jánoshegy,47.51433,18.95047,2026-05-15 13:05:49.720049,18.29,17.35,17.08,19.27,1002,45,1.79,260,100,0.0,Clouds,overcast clouds,12
Virágvölgy,47.505965,18.95876,2026-05-15 13:05:50.983024,17.95,16.98,16.77,18.96,1002,45,2.24,249,100,0.0,Clouds,overcast clouds,12
Csillebérc,47.498196,18.961694,2026-05-15 13:05:52.250247,17.7,16.7,16.53,18.73,1002,45,2.24,249,100,0.0,Clouds,overcast clouds,12
Normafa,47.5,18.970558,2026-05-15 13:05:53.512246,17.74,16.74,16.58,18.78,1002,45,2.24,249,100,0.0,Clouds,overcast clouds,12
Széchenyihegy,47.49413,18.977049,2026-05-15 13:05:54.774309,17.75,16.76,16.6,18.8,1002,45,2.24,249,100,0.0,Clouds,overcast clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-05-15 13:05:56.038320,16.29,15.67,16.29,16.29,1002,65,4.34,208,100,0.0,Clouds,overcast clouds,12
Piroska,47.148333,20.129722,2026-05-15 13:05:57.304214,21.12,20.67,20.68,21.12,1002,53,0.45,45,100,0.0,Clouds,overcast clouds,12
Somodor,46.4725,17.836667,2026-05-15 13:05:58.573244,17.59,16.84,17.59,17.59,1001,55,3.68,187,100,2.11,Rain,moderate rain,12
Középmező,45.995833,18.668889,2026-05-15 13:05:59.840983,17.84,17.01,17.84,17.84,1002,51,5.07,195,100,0.19,Rain,light rain,12
Jobbágyi,47.828889,19.6875,2026-05-15 13:06:01.104625,19.74,19.26,19.74,19.74,1002,57,3.08,170,100,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-05-15 13:06:02.366294,19.78,18.94,18.75,20.95,1002,43,4.63,230,75,0.0,Clouds,broken clouds,12
Máriapócs,47.852778,22.019167,2026-05-15 13:06:03.630655,19.62,18.86,19.62,19.62,1003,47,5.93,201,97,0.0,Clouds,overcast clouds,12
Máriaudvar,47.751944,19.165,2026-05-15 13:06:04.894427,21.08,20.76,20.37,21.08,1002,58,3.41,177,100,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-05-15 13:06:06.165520,17.82,17.15,17.82,17.82,1001,57,3.67,176,100,4.1,Rain,heavy intensity rain,12
Badacsonytomaj,46.804722,17.518056,2026-05-15 13:06:07.426147,17.26,16.56,17.26,17.26,1001,58,4.29,219,100,0.13,Rain,light rain,12
Badacsony,46.788611,17.506389,2026-05-15 13:06:08.695460,14.11,13.12,14.11,14.11,1001,59,4.24,219,100,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-05-15 13:06:09.956811,14.08,13.08,14.08,14.08,1001,59,4.24,219,100,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-15 13:06:11.226025,14.03,13.03,14.03,14.03,1001,59,4.29,219,100,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-15 13:06:12.492108,19.36,18.92,14.07,19.36,1001,60,4.3,219,100,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-05-15 13:06:13.766058,19.27,18.87,13.99,19.27,1001,62,4.18,219,100,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-05-15 13:06:15.033157,13.79,12.92,13.79,13.79,1001,65,3.99,220,100,0.23,Rain,light rain,12
Uzsa,46.920278,17.331667,2026-05-15 13:06:16.301883,13.75,12.9,13.75,13.75,1002,66,3.89,222,100,0.94,Rain,light rain,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-15 13:06:17.571488,16.44,15.89,16.44,16.44,1002,67,3.7,225,100,3.44,Rain,moderate rain,12
Sümeg,46.981111,17.270833,2026-05-15 13:06:18.842964,16.49,15.97,16.49,16.49,1002,68,3.38,231,100,6.72,Rain,heavy intensity rain,12
Gógánfa,47.021111,17.207778,2026-05-15 13:06:20.104439,16.31,15.8,16.31,16.31,1002,69,2.95,241,100,2.92,Rain,moderate rain,12
Ukk,47.041944,17.195833,2026-05-15 13:06:21.368391,16.25,15.71,16.25,16.25,1002,68,2.6,247,100,1.89,Rain,moderate rain,12
Nemeskeresztúr,47.093611,17.183611,2026-05-15 13:06:22.634150,16.08,15.49,16.08,16.08,1002,67,2.12,259,100,2.0,Rain,moderate rain,12
Jánosháza,47.115833,17.171667,2026-05-15 13:06:23.898138,16.1,15.49,16.1,16.1,1002,66,1.87,266,100,2.3,Rain,moderate rain,12
Keszthely,46.758333,17.248056,2026-05-15 13:06:25.162385,14.08,13.68,14.08,14.08,1001,82,1.03,0,75,0.0,Clouds,broken clouds,12
Alsógyenes,46.765844,17.276435,2026-05-15 13:06:26.429349,14.08,13.68,14.08,14.08,1001,82,1.03,0,75,0.0,Clouds,broken clouds,12
Gyenesdiás,46.763333,17.292778,2026-05-15 13:06:27.688204,14.08,13.68,14.08,14.08,1001,82,1.03,0,75,0.0,Clouds,broken clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-05-15 13:06:28.967443,14.09,13.7,14.09,14.09,1001,82,1.03,0,75,0.0,Clouds,broken clouds,12
Balatongyörök,46.751944,17.354444,2026-05-15 13:06:30.240365,14.11,13.72,14.11,14.11,1001,82,1.03,0,75,0.0,Clouds,broken clouds,12
Becehegy,46.776111,17.372778,2026-05-15 13:06:31.503280,14.08,13.68,14.08,14.08,1001,82,1.03,0,75,0.0,Clouds,broken clouds,12
Balatonederics,46.8025,17.385,2026-05-15 13:06:32.772941,14.03,13.11,14.03,14.03,1001,62,4.19,215,100,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-05-15 13:06:34.042216,16.29,15.78,16.29,16.29,1002,69,2.81,242,100,2.32,Rain,moderate rain,12
Türje,46.994444,17.093611,2026-05-15 13:06:35.306962,16.19,15.67,16.19,16.19,1002,69,2.71,240,100,0.79,Rain,light rain,12
Zalabér-Batyk,46.983056,17.040833,2026-05-15 13:06:36.567989,16.23,15.74,16.23,16.23,1002,70,2.52,239,100,0.11,Rain,light rain,12
Pakod,46.959167,16.996667,2026-05-15 13:06:37.840311,16.07,15.56,16.07,16.07,1002,70,2.42,241,100,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-05-15 13:06:39.106868,16.3,15.81,16.3,16.3,1001,70,2.69,228,100,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-05-15 13:06:40.381807,13.91,13.18,13.91,13.91,1001,70,2.59,231,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-05-15 13:06:41.671543,13.73,13.04,13.73,13.73,1001,72,2.48,226,100,0.48,Rain,light rain,12
Bocfölde,46.780278,16.853611,2026-05-15 13:06:42.934835,13.79,13.08,13.79,13.79,1001,71,2.78,211,100,0.21,Rain,light rain,12
Sárhida,46.755833,16.851389,2026-05-15 13:06:44.201180,13.75,13.01,13.75,13.75,1001,70,2.81,211,100,0.15,Rain,light rain,12
Bak,46.7325,16.849167,2026-05-15 13:06:45.475317,13.77,13.0,13.77,13.77,1001,69,2.97,208,100,0.24,Rain,light rain,12
Tófej,46.670833,16.801944,2026-05-15 13:06:46.738988,13.61,12.75,13.61,13.61,1001,66,3.37,210,100,2.01,Rain,moderate rain,12
Gutorfölde,46.646944,16.739722,2026-05-15 13:06:48.003644,15.87,15.21,15.87,15.87,1001,65,3.9,218,100,2.9,Rain,moderate rain,12
Csömödér-Páka,46.608056,16.641111,2026-05-15 13:06:49.267314,12.79,11.74,12.79,12.79,1000,62,5.53,224,100,2.99,Rain,moderate rain,12
Iklódbördőce,46.603056,16.604722,2026-05-15 13:06:50.535482,12.78,11.76,12.78,12.78,1000,63,6.12,226,100,2.9,Rain,moderate rain,12
Lenti,46.621389,16.528611,2026-05-15 13:06:51.807244,12.73,11.78,12.73,12.73,1001,66,5.98,228,100,2.99,Rain,moderate rain,12
Rédics,46.618056,16.471111,2026-05-15 13:06:53.075036,12.72,11.8,12.72,12.72,1001,67,6.08,228,100,3.16,Rain,moderate rain,12
Zalalövő,46.845556,16.576389,2026-05-15 13:06:54.338450,15.55,15.12,15.55,15.55,1001,75,2.48,250,100,2.37,Rain,moderate rain,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-15 13:06:55.598955,15.98,15.51,15.98,15.98,1001,72,2.48,226,100,0.4,Rain,light rain,12
Andráshida,46.863116,16.7792,2026-05-15 13:06:56.868394,15.83,15.37,15.83,15.83,1001,73,2.36,237,100,0.51,Rain,light rain,12
Bagod,46.875,16.746111,2026-05-15 13:06:58.139920,15.88,15.46,15.88,15.88,1001,74,2.31,244,100,0.9,Rain,light rain,12
