station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-05-21 21:53:53.932897,18.21,17.73,18.21,18.21,1021,63,7.42,8,20,0.0,Clouds,few clouds,21
Mezőpeterd,47.176111,21.625278,2026-05-21 21:53:55.189694,18.28,17.81,18.28,18.28,1021,63,7.48,8,21,0.0,Clouds,few clouds,21
Biharkeresztes,47.135556,21.721389,2026-05-21 21:53:56.453411,18.25,17.78,18.25,18.25,1021,63,7.2,10,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-05-21 21:53:57.690939,18.97,18.28,18.97,18.97,1022,52,6.69,10,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-05-21 21:53:58.949554,17.26,16.74,17.26,17.26,1024,65,5.66,346,8,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-05-21 21:54:00.217580,17.22,16.67,17.22,17.22,1024,64,5.78,347,5,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-05-21 21:54:01.446224,17.3,16.76,17.3,17.3,1024,64,5.81,347,6,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-05-21 21:54:02.704571,17.2,16.62,17.2,17.2,1024,63,5.94,348,5,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-21 21:54:03.939591,17.28,16.71,17.28,17.28,1024,63,6.1,349,9,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-05-21 21:54:05.219647,17.34,16.77,17.34,17.34,1024,63,6.11,350,10,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-05-21 21:54:06.447058,17.34,16.77,17.34,17.34,1024,63,6.11,350,10,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-21 21:54:07.708626,17.27,16.7,17.27,17.27,1024,63,5.98,350,10,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-05-21 21:54:08.970466,17.33,16.79,17.33,17.33,1024,64,5.83,349,11,0.0,Clouds,few clouds,21
Csibrák,46.466667,18.336389,2026-05-21 21:54:10.232277,17.39,16.86,17.39,17.39,1024,64,5.55,349,9,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-05-21 21:54:11.459725,17.07,16.5,17.07,17.07,1024,64,5.28,347,11,0.0,Clouds,few clouds,21
Döbrököz,46.418889,18.255,2026-05-21 21:54:12.701093,17.33,16.82,17.33,17.33,1024,65,4.73,347,8,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-05-21 21:54:13.960194,17.27,16.8,17.27,17.27,1024,67,3.63,345,4,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-05-21 21:54:15.197159,17.27,16.8,17.27,17.27,1024,67,3.63,345,4,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-05-21 21:54:16.457452,13.76,13.1,13.76,13.76,1024,73,1.07,34,0,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-05-21 21:54:17.722605,16.69,16.14,16.69,16.69,1023,66,2.98,348,40,0.0,Clouds,scattered clouds,21
Pusztamonostor,47.564444,19.794167,2026-05-21 21:54:18.983082,17.16,16.65,17.16,17.16,1023,66,2.95,346,48,0.0,Clouds,scattered clouds,21
Jászberény,47.494444,19.893333,2026-05-21 21:54:20.243576,17.26,16.76,17.26,17.26,1023,66,3.01,342,65,0.0,Clouds,broken clouds,21
Meggyespele,47.441944,19.938889,2026-05-21 21:54:21.470690,17.28,16.58,17.28,17.28,1023,58,3.2,344,80,0.0,Clouds,broken clouds,21
Portelek,47.418056,19.958889,2026-05-21 21:54:22.737651,17.3,16.6,17.3,17.3,1023,58,3.29,344,80,0.0,Clouds,broken clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-21 21:54:23.999390,17.29,16.59,17.29,17.29,1023,58,3.47,345,83,0.0,Clouds,broken clouds,21
Jászárokszállás,47.635556,19.971111,2026-05-21 21:54:25.262343,16.94,16.39,16.94,16.94,1023,65,3.05,356,76,0.0,Clouds,broken clouds,21
Jászdózsa,47.563056,20.028056,2026-05-21 21:54:26.530450,16.95,16.37,16.95,16.95,1023,64,3.16,354,84,0.0,Clouds,broken clouds,21
Jászapáti,47.513611,20.155,2026-05-21 21:54:27.759050,16.99,16.42,16.99,16.99,1023,64,3.54,357,75,0.0,Clouds,broken clouds,21
Jászkisér,47.456111,20.203333,2026-05-21 21:54:29.018629,17.0,16.43,17.0,17.0,1023,64,3.52,358,68,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-05-21 21:54:30.285305,17.34,16.83,17.34,18.01,1023,65,3.38,354,72,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-05-21 21:54:31.513055,17.33,16.63,17.21,18.01,1023,58,3.42,351,77,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-05-21 21:54:32.775246,16.88,16.29,16.88,16.88,1024,64,2.94,3,55,0.0,Clouds,broken clouds,21
Gyöngyös,47.783056,19.937222,2026-05-21 21:54:34.039784,16.6,15.99,16.6,16.6,1024,64,2.91,3,57,0.0,Clouds,broken clouds,21
Erdőtelek,47.683333,20.3025,2026-05-21 21:54:35.301740,17.16,16.55,17.16,17.16,1023,62,4.18,4,86,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-05-21 21:54:36.537348,17.17,16.59,17.17,17.17,1023,63,3.98,3,69,0.0,Clouds,broken clouds,21
Hevesvezekény,47.562222,20.365833,2026-05-21 21:54:37.804076,17.25,16.7,17.25,17.25,1023,64,3.88,6,62,0.0,Clouds,broken clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-21 21:54:39.037186,17.23,16.68,17.23,17.23,1023,64,3.79,6,56,0.0,Clouds,broken clouds,21
Kisköre,47.495556,20.481667,2026-05-21 21:54:40.267035,17.32,16.83,17.32,17.32,1023,66,3.92,12,39,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-05-21 21:54:41.496609,17.33,16.84,17.33,17.33,1023,66,4.17,14,33,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-05-21 21:54:42.800349,17.47,16.97,17.47,17.47,1023,65,5.87,15,19,0.0,Clouds,few clouds,21
Kenderes,47.254444,20.686111,2026-05-21 21:54:44.050757,17.57,17.05,17.57,17.57,1022,64,6.85,14,25,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-05-21 21:54:45.280285,16.24,15.51,16.24,16.24,1023,61,5.04,9,100,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-05-21 21:54:46.510380,16.18,15.47,16.18,17.2,1023,62,4.99,9,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-05-21 21:54:47.747412,16.09,15.4,16.09,17.11,1023,63,4.48,8,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-05-21 21:54:48.967038,15.91,16.04,15.91,16.93,1023,95,4.35,8,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-05-21 21:54:50.243786,15.96,16.09,15.96,16.98,1024,95,4.18,8,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-05-21 21:54:51.481402,15.55,15.64,15.55,15.55,1024,95,3.54,8,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-05-21 21:54:52.700297,15.37,15.44,15.37,15.37,1024,95,3.02,9,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-05-21 21:54:53.955449,15.08,15.12,15.08,15.08,1024,95,2.73,9,100,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-21 21:54:55.217828,15.03,15.07,15.03,15.03,1024,95,2.73,9,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-05-21 21:54:56.473900,14.9,14.93,14.9,14.9,1024,95,2.26,8,100,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-05-21 21:54:57.734107,17.46,16.85,17.46,17.46,1023,61,2.24,5,42,0.0,Clouds,scattered clouds,21
Tiszaújváros,47.926111,21.030556,2026-05-21 21:54:58.961808,17.51,16.99,17.51,17.51,1023,64,6.18,355,24,0.0,Clouds,few clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-21 21:55:00.222346,17.36,16.74,16.33,17.36,1023,61,4.56,343,68,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-05-21 21:55:01.452637,17.3,16.84,16.28,17.3,1023,67,3.65,336,82,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-05-21 21:55:02.671594,17.34,16.91,16.32,17.34,1023,68,3.29,331,85,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-05-21 21:55:03.939894,16.22,15.7,16.22,17.25,1024,69,2.86,326,95,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-05-21 21:55:05.205262,16.23,15.74,16.23,16.23,1024,70,1.85,319,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-05-21 21:55:06.463731,16.22,15.75,16.22,16.22,1024,71,1.69,323,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-05-21 21:55:07.708643,16.2,15.73,16.2,16.2,1024,71,1.69,323,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-05-21 21:55:08.968796,16.19,15.72,16.19,16.19,1024,71,1.38,341,95,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-05-21 21:55:10.221833,15.06,14.4,15.06,15.06,1026,68,5.03,345,0,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-05-21 21:55:11.467060,16.97,16.37,16.68,17.9,1024,63,3.21,336,24,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-21 21:55:12.724429,17.31,16.82,17.31,17.31,1023,66,3.98,13,35,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-05-21 21:55:13.946106,18.03,17.69,18.03,18.03,1021,69,5.53,342,39,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-05-21 21:55:15.173798,17.59,17.05,17.59,17.59,1023,63,6.59,11,15,0.0,Clouds,few clouds,21
Kisvác,47.795278,19.113611,2026-05-21 21:55:16.394304,17.16,16.76,17.01,17.16,1024,70,2.57,316,5,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-21 21:55:17.626674,17.55,17.01,17.55,17.55,1023,63,5.75,14,31,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-05-21 21:55:18.887850,17.03,16.67,17.03,17.03,1022,72,6.62,344,16,0.0,Clouds,few clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-21 21:55:20.128824,17.92,17.44,17.92,17.92,1022,64,6.48,3,15,0.0,Clouds,few clouds,21
Végegyháza alsó,46.3675,20.866944,2026-05-21 21:55:21.355915,18.38,18.23,18.38,18.38,1021,75,6.05,6,34,0.0,Clouds,scattered clouds,21
Orosháza felső,46.553611,20.655278,2026-05-21 21:55:22.606405,17.98,17.69,17.98,17.98,1022,71,5.72,10,35,0.0,Clouds,scattered clouds,21
Ambrózfalva,46.353056,20.740556,2026-05-21 21:55:23.831880,17.82,17.59,17.82,17.82,1021,74,5.72,6,35,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-05-21 21:55:25.091285,19.71,19.38,19.71,19.71,1024,63,5.31,344,41,0.0,Clouds,scattered clouds,21
Tompapuszta,46.321389,20.966389,2026-05-21 21:55:26.317053,18.37,18.87,18.37,19.06,1021,100,6.47,5,43,0.0,Clouds,scattered clouds,21
Halászlak,46.911879,20.56228,2026-05-21 21:55:27.544295,17.84,17.43,17.84,17.84,1022,67,6.15,12,51,0.0,Clouds,broken clouds,21
Sirató,46.840556,20.61,2026-05-21 21:55:28.779671,17.96,17.59,17.96,17.96,1022,68,5.92,10,49,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-05-21 21:55:30.036470,17.93,17.55,17.93,17.93,1022,68,6.03,9,46,0.0,Clouds,scattered clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-21 21:55:31.260698,17.93,17.61,17.93,17.93,1022,70,5.76,10,31,0.0,Clouds,scattered clouds,21
Gyulai városerdő,46.69482,21.32281,2026-05-21 21:55:32.517704,18.3,17.62,18.3,18.3,1021,55,7.08,9,28,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-21 21:55:33.795966,18.34,18.01,18.34,18.34,1022,68,4.72,4,57,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-05-21 21:55:35.030371,17.72,17.17,17.72,19.04,1023,62,3.09,340,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-21 21:55:36.257746,17.78,17.23,17.78,17.78,1023,62,3.77,346,70,0.0,Clouds,broken clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-21 21:55:37.479164,17.82,17.28,17.79,17.82,1023,62,3.81,348,68,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-05-21 21:55:38.710901,17.78,17.36,17.78,17.81,1023,67,3.96,351,65,0.0,Clouds,broken clouds,21
Kapitányság,46.435336,19.987564,2026-05-21 21:55:39.979009,17.8,17.33,17.8,17.8,1022,65,4.21,354,61,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-05-21 21:55:41.247706,17.83,17.37,17.83,17.83,1022,65,4.39,355,59,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-05-21 21:55:42.508185,17.81,17.34,17.81,17.81,1022,65,4.47,356,59,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-05-21 21:55:43.734283,17.84,17.38,17.84,17.84,1022,65,4.5,355,59,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-05-21 21:55:44.987951,17.48,16.9,17.22,18.3,1023,62,4.12,340,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-05-21 21:55:46.231174,18.88,18.26,18.88,18.88,1023,55,3.09,340,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-21 21:55:47.491023,18.91,18.29,18.91,18.91,1023,55,3.09,340,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-21 21:55:48.750806,18.9,18.28,18.9,18.9,1023,55,3.09,340,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-21 21:55:49.971046,18.93,18.31,17.6,18.93,1023,55,3.09,340,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-21 21:55:51.231470,18.94,18.33,17.62,18.94,1023,55,3.09,340,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-21 21:55:52.463914,17.23,16.76,17.23,18.02,1023,67,5.66,20,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-21 21:55:53.703870,17.46,16.93,17.21,19.17,1023,64,5.66,20,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-21 21:55:54.959691,18.5,17.92,17.14,19.1,1023,58,3.09,340,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-21 21:55:56.217463,18.4,17.84,17.16,19.12,1023,59,3.09,340,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-21 21:55:57.479196,18.32,17.75,17.82,19.14,1023,59,3.09,340,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-21 21:55:58.715507,18.01,17.49,17.81,19.13,1023,62,3.81,349,80,0.0,Clouds,broken clouds,21
Petőfiváros,46.725556,19.848611,2026-05-21 21:55:59.973339,17.77,17.22,17.77,19.1,1023,62,3.78,347,74,0.0,Clouds,broken clouds,21
Csorna,47.601944,17.248889,2026-05-21 21:56:01.233207,15.68,15.24,15.68,15.68,1026,74,4.77,337,10,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-05-21 21:56:02.475050,17.63,17.17,17.63,17.63,1023,66,4.29,350,6,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-05-21 21:56:03.730997,17.0,16.35,16.68,17.9,1024,61,2.81,332,19,0.0,Clouds,few clouds,21
Fenyveshegy,47.818333,19.068056,2026-05-21 21:56:04.997033,17.23,16.86,17.23,17.23,1024,71,2.31,312,5,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-05-21 21:56:06.264460,16.63,15.94,16.22,17.44,1024,61,2.68,304,3,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-05-21 21:56:07.515102,16.63,15.94,16.22,17.44,1024,61,2.68,304,3,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-05-21 21:56:08.761476,15.77,15.0,15.33,16.55,1024,61,2.68,304,6,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-05-21 21:56:10.018787,15.71,14.93,15.24,16.46,1024,61,2.68,304,6,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-05-21 21:56:11.291711,15.42,14.61,14.92,16.15,1024,61,2.68,304,9,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-05-21 21:56:12.549371,15.22,14.39,14.69,15.92,1024,61,2.68,304,9,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-05-21 21:56:13.823197,15.27,14.45,14.74,15.97,1024,61,2.68,304,9,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-05-21 21:56:15.080444,15.31,14.49,14.76,15.99,1024,61,2.68,304,12,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-21 21:56:16.322595,17.95,17.39,17.95,17.95,1025,61,7.03,348,2,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-05-21 21:56:17.578939,17.57,17.03,17.23,18.02,1023,63,5.66,20,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-21 21:56:18.816114,16.83,16.24,16.83,16.83,1025,64,5.17,349,0,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-05-21 21:56:20.078024,19.7,19.01,17.84,19.7,1024,49,6.55,352,48,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-05-21 21:56:21.337508,16.55,16.04,16.55,16.55,1024,68,2.64,360,11,0.0,Clouds,few clouds,21
Ferihegy,47.437222,19.223889,2026-05-21 21:56:22.596484,17.34,16.72,16.91,18.14,1024,61,4.12,340,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-05-21 21:56:23.843174,17.41,16.96,17.41,17.41,1022,67,7.67,358,18,0.0,Clouds,few clouds,21
Máriaudvar,47.751944,19.165,2026-05-21 21:56:25.103994,17.19,16.77,17.04,17.19,1024,69,2.83,322,6,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-05-21 21:56:26.356568,16.99,16.49,16.99,16.99,1025,67,3.73,346,0,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-05-21 21:56:27.618226,16.83,16.27,16.83,16.83,1025,65,5.22,344,0,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-05-21 21:56:28.850342,15.11,14.37,15.11,15.11,1025,65,5.25,344,0,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-21 21:56:30.088623,15.08,14.34,15.08,15.08,1025,65,5.25,344,0,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-21 21:56:31.353062,15.03,14.31,15.03,15.03,1025,66,5.22,344,0,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-21 21:56:32.613596,15.07,14.36,15.07,15.07,1025,66,5.17,344,0,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-05-21 21:56:33.874426,14.99,14.32,14.99,14.99,1026,68,4.89,345,0,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-05-21 21:56:35.109355,14.79,14.15,14.79,14.79,1026,70,4.64,346,0,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-05-21 21:56:36.360115,14.75,14.13,14.75,14.75,1026,71,4.47,347,0,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-21 21:56:37.588232,16.16,15.69,16.16,16.16,1026,71,4.32,348,0,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-05-21 21:56:38.849857,16.25,15.78,16.25,16.25,1026,71,4.31,349,0,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-05-21 21:56:40.110680,16.14,15.69,16.14,16.14,1026,72,4.28,350,0,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-05-21 21:56:41.375395,16.11,15.66,16.11,16.11,1026,72,4.39,350,0,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-05-21 21:56:42.614060,16.0,15.54,16.0,16.0,1026,72,4.43,349,0,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-05-21 21:56:43.854577,16.04,15.58,16.04,16.04,1026,72,4.48,349,0,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-05-21 21:56:45.098684,15.08,14.52,15.08,15.08,1025,72,1.03,0,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-05-21 21:56:46.359762,15.08,14.52,15.08,15.08,1025,72,1.03,0,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-05-21 21:56:47.617935,15.08,14.52,15.08,15.08,1025,72,1.03,0,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-05-21 21:56:48.856474,15.09,14.53,15.09,15.09,1025,72,1.03,0,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-05-21 21:56:50.124151,15.11,14.56,15.11,15.11,1025,72,1.03,0,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-05-21 21:56:51.356886,15.08,14.52,15.08,15.08,1025,72,1.03,0,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-05-21 21:56:52.621756,15.03,14.36,15.03,15.03,1026,68,5.12,345,0,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-05-21 21:56:53.849255,16.12,15.67,16.12,16.12,1026,72,4.41,349,0,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-05-21 21:56:55.098453,16.0,15.51,16.0,16.0,1026,71,4.76,349,1,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-05-21 21:56:56.336774,16.03,15.52,16.03,16.03,1026,70,5.21,349,2,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-05-21 21:56:57.601223,15.88,15.35,15.88,15.88,1026,70,5.32,349,2,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-05-21 21:56:58.868907,16.0,15.48,16.0,16.0,1026,70,5.34,349,2,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-05-21 21:57:00.097266,14.91,14.26,14.91,14.91,1026,69,5.37,349,2,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-05-21 21:57:01.360275,14.73,14.09,14.73,14.73,1026,70,4.83,351,1,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-05-21 21:57:02.600656,14.79,14.15,14.79,14.79,1026,70,4.85,350,1,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-05-21 21:57:03.857478,14.75,14.11,14.75,14.75,1026,70,4.6,351,1,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-05-21 21:57:05.111612,14.77,14.1,14.77,14.77,1026,69,4.56,351,1,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-05-21 21:57:06.371805,14.61,13.93,14.61,14.61,1026,69,4.34,353,1,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-05-21 21:57:07.600031,15.27,14.63,15.27,15.27,1026,68,4.12,356,1,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-05-21 21:57:08.837084,14.45,13.73,14.45,14.45,1026,68,4.0,357,0,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-05-21 21:57:10.104445,14.44,13.72,14.44,14.44,1026,68,3.94,356,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-05-21 21:57:11.364281,14.39,13.69,14.39,14.39,1026,69,3.96,354,1,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-05-21 21:57:12.626872,14.38,13.68,14.38,14.38,1026,69,3.96,353,1,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-05-21 21:57:13.886437,15.15,14.52,15.15,15.15,1026,69,4.24,352,4,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-21 21:57:15.114207,15.59,15.03,15.59,15.59,1026,70,4.83,351,1,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-05-21 21:57:16.348709,15.5,14.93,15.5,15.5,1026,70,4.82,352,2,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-05-21 21:57:17.576440,15.56,14.97,15.56,15.56,1026,69,4.64,353,2,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-21 21:57:18.837456,15.47,14.87,15.47,15.47,1026,69,4.57,353,2,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-21 21:57:20.105567,15.19,14.57,15.19,15.19,1026,69,4.5,353,3,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-05-21 21:57:21.366796,13.54,12.86,13.54,13.54,1027,73,4.54,327,11,0.0,Clouds,few clouds,21
Nagycenk,47.601111,16.690278,2026-05-21 21:57:22.632720,13.65,12.98,13.65,13.65,1027,73,4.85,331,9,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-05-21 21:57:23.858731,13.48,12.97,13.48,13.48,1027,80,5.36,337,8,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-05-21 21:57:25.093108,13.52,13.02,13.52,13.52,1027,80,5.65,339,11,0.0,Clouds,few clouds,21
Újkér,47.457778,16.786667,2026-05-21 21:57:26.331928,13.54,13.04,13.54,13.54,1027,80,5.72,342,8,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-05-21 21:57:27.588805,13.6,13.1,13.6,13.6,1027,80,5.71,347,5,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-05-21 21:57:28.854924,13.35,12.83,13.35,13.35,1027,80,5.8,351,5,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-21 21:57:30.091273,13.36,12.84,13.36,13.36,1027,80,5.84,352,5,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-05-21 21:57:31.360339,14.89,14.24,14.89,14.89,1026,69,5.24,350,2,0.0,Clear,clear sky,21
