station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-09-05 10:34:12.183832,27.66,27.15,27.66,27.66,1016,36,7.91,309,44,0.0,Clouds,scattered clouds,10
Sárrétudvari,47.231667,21.180833,2026-09-05 10:34:13.337642,27.71,27.18,27.71,27.71,1016,36,8.0,309,44,0.0,Clouds,scattered clouds,10
Biharnagybajom,47.208889,21.221944,2026-09-05 10:34:14.499747,27.94,27.31,27.94,27.94,1016,35,8.3,308,43,0.0,Clouds,scattered clouds,10
Füzesgyarmat,47.113056,21.194444,2026-09-05 10:34:15.656157,28.59,27.77,28.59,28.59,1016,34,8.65,311,38,0.0,Clouds,scattered clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-05 10:34:16.813022,28.59,27.77,28.59,28.59,1016,34,8.65,311,38,0.0,Clouds,scattered clouds,10
Báránd,47.299722,21.235278,2026-09-05 10:34:17.968073,27.26,26.9,27.26,27.26,1016,37,7.96,309,47,0.0,Clouds,scattered clouds,10
Sáp,47.259722,21.360556,2026-09-05 10:34:19.120059,27.75,27.16,27.75,27.75,1016,35,8.29,308,45,0.0,Clouds,scattered clouds,10
Berettyóújfalu,47.211944,21.535556,2026-09-05 10:34:20.290720,28.36,27.58,28.36,28.36,1016,34,7.99,307,40,0.0,Clouds,scattered clouds,10
Mezőpeterd,47.176111,21.625278,2026-09-05 10:34:21.445981,31.39,30.47,30.28,31.39,1015,33,7.16,304,39,0.0,Clouds,scattered clouds,10
Biharkeresztes,47.135556,21.721389,2026-09-05 10:34:22.604225,31.36,30.44,30.25,31.36,1016,33,6.17,280,37,0.0,Clouds,scattered clouds,10
Tócóvölgy,47.529444,21.588889,2026-09-05 10:34:23.757947,25.97,25.97,25.97,25.97,1016,41,4.12,20,52,0.0,Clouds,broken clouds,10
Sáregres,46.7825,18.588889,2026-09-05 10:34:24.908858,25.94,25.63,25.94,25.94,1020,40,7.21,354,75,0.0,Clouds,broken clouds,10
Simontornya,46.756582,18.540674,2026-09-05 10:34:26.063844,25.87,25.58,25.87,25.87,1020,41,7.12,356,74,0.0,Clouds,broken clouds,10
Tolnanémedi,46.727778,18.475833,2026-09-05 10:34:27.217379,26.01,26.01,26.01,26.01,1020,41,7.3,356,73,0.0,Clouds,broken clouds,10
Pincehely,46.681389,18.43,2026-09-05 10:34:28.372744,26.03,26.03,26.03,26.03,1020,40,7.53,358,69,0.0,Clouds,broken clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-05 10:34:29.527305,26.53,26.53,26.53,26.53,1020,39,7.92,358,60,0.0,Clouds,broken clouds,10
Szárazd,46.575556,18.420833,2026-09-05 10:34:30.682370,26.74,26.59,26.74,26.74,1020,38,8.01,358,58,0.0,Clouds,broken clouds,10
Regöly,46.568889,18.396111,2026-09-05 10:34:31.838734,26.74,26.59,26.74,26.74,1020,38,8.01,358,58,0.0,Clouds,broken clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-09-05 10:34:32.993858,26.93,26.72,26.93,26.93,1020,38,8.05,359,52,0.0,Clouds,broken clouds,10
Dúzs,46.493889,18.377222,2026-09-05 10:34:34.155896,27.16,26.88,27.16,27.16,1020,38,8.1,359,50,0.0,Clouds,scattered clouds,10
Csibrák,46.466667,18.336389,2026-09-05 10:34:35.307421,27.34,27.01,27.34,27.34,1020,38,8.07,360,47,0.0,Clouds,scattered clouds,10
Kurd,46.449167,18.319167,2026-09-05 10:34:36.460250,27.19,26.85,27.19,27.19,1020,37,8.1,360,45,0.0,Clouds,scattered clouds,10
Döbrököz,46.418889,18.255,2026-09-05 10:34:37.614725,27.53,27.1,27.53,27.53,1020,37,7.98,3,41,0.0,Clouds,scattered clouds,10
Dombóvár,46.37,18.149722,2026-09-05 10:34:38.776152,27.64,27.19,27.64,27.64,1020,37,7.68,8,35,0.0,Clouds,scattered clouds,10
Dombóvár alsó,46.363889,18.134167,2026-09-05 10:34:39.931525,27.64,27.19,27.64,27.64,1020,37,7.68,8,35,0.0,Clouds,scattered clouds,10
Somoskőújfalu,48.154722,19.815556,2026-09-05 10:34:41.082433,21.07,20.67,21.07,21.07,1017,55,3.61,234,100,0.27,Rain,light rain,10
Jászfényszaru,47.593056,19.754444,2026-09-05 10:34:42.242920,25.58,25.26,25.58,25.58,1018,41,5.0,295,75,0.0,Clouds,broken clouds,10
Pusztamonostor,47.564444,19.794167,2026-09-05 10:34:43.403717,28.83,28.52,25.57,28.83,1018,41,5.22,296,74,0.0,Clouds,broken clouds,10
Jászberény,47.494444,19.893333,2026-09-05 10:34:44.558652,28.93,28.45,28.93,28.93,1018,39,6.2,300,68,0.0,Clouds,broken clouds,10
Meggyespele,47.441944,19.938889,2026-09-05 10:34:45.711653,28.95,28.08,28.95,28.95,1018,34,7.48,302,64,0.0,Clouds,broken clouds,10
Portelek,47.418056,19.958889,2026-09-05 10:34:46.863136,28.97,28.1,28.97,28.97,1018,34,7.77,304,64,0.0,Clouds,broken clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-05 10:34:48.023590,28.96,28.09,28.96,28.96,1018,34,8.51,306,63,0.0,Clouds,broken clouds,10
Jászárokszállás,47.635556,19.971111,2026-09-05 10:34:49.178696,27.77,27.53,27.77,27.77,1018,41,5.19,293,73,0.0,Clouds,broken clouds,10
Jászdózsa,47.563056,20.028056,2026-09-05 10:34:50.336021,24.91,24.5,24.91,24.91,1018,40,6.17,296,68,0.0,Clouds,broken clouds,10
Jászapáti,47.513611,20.155,2026-09-05 10:34:51.496555,25.18,24.77,25.18,25.18,1018,39,7.68,298,63,0.0,Clouds,broken clouds,10
Jászkisér,47.456111,20.203333,2026-09-05 10:34:52.657790,25.42,25.04,25.42,25.42,1017,39,8.46,300,61,0.0,Clouds,broken clouds,10
Jászladány,47.373333,20.159167,2026-09-05 10:34:53.811351,29.01,28.36,27.01,29.01,1018,37,9.18,304,61,0.0,Clouds,broken clouds,10
Szászberek,47.320556,20.090833,2026-09-05 10:34:54.964741,29.0,28.13,27.01,29.0,1018,34,9.34,306,62,0.0,Clouds,broken clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-09-05 10:34:56.120025,27.55,27.23,27.55,27.55,1017,39,3.91,286,85,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-09-05 10:34:57.277666,27.27,27.01,27.27,27.27,1017,39,3.74,284,88,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-09-05 10:34:58.433167,24.55,24.16,24.55,24.55,1017,42,6.34,289,76,0.0,Clouds,broken clouds,10
Heves,47.609444,20.306111,2026-09-05 10:34:59.591422,24.94,24.56,24.94,24.94,1017,41,7.45,294,68,0.0,Clouds,broken clouds,10
Hevesvezekény,47.562222,20.365833,2026-09-05 10:35:00.751523,25.13,24.77,25.13,25.13,1017,41,8.08,295,66,0.0,Clouds,broken clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-09-05 10:35:01.905374,25.24,24.89,25.24,25.24,1017,41,8.32,296,65,0.0,Clouds,broken clouds,10
Kisköre,47.495556,20.481667,2026-09-05 10:35:03.063132,25.55,25.23,25.55,25.55,1017,41,8.36,297,63,0.0,Clouds,broken clouds,10
Abádszalók,47.455278,20.553056,2026-09-05 10:35:04.219748,25.68,25.4,25.68,25.68,1017,42,8.13,297,63,0.0,Clouds,broken clouds,10
Kunhegyes,47.376667,20.641111,2026-09-05 10:35:05.371252,26.15,26.15,26.15,26.15,1017,41,6.97,302,57,0.18,Rain,light rain,10
Kenderes,47.254444,20.686111,2026-09-05 10:35:06.528019,26.88,26.73,26.88,26.88,1017,39,6.61,309,48,0.87,Rain,light rain,10
Maklár,47.808056,20.404722,2026-09-05 10:35:07.686931,23.88,23.52,23.88,23.88,1017,46,5.65,287,85,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-09-05 10:35:08.843389,23.82,23.51,22.31,23.82,1017,48,5.02,285,90,0.12,Rain,light rain,10
Eger,47.891667,20.381667,2026-09-05 10:35:10.001825,23.73,23.91,22.22,23.73,1017,67,4.51,282,93,1.33,Rain,moderate rain,10
Egervár,47.908056,20.380556,2026-09-05 10:35:11.166296,23.54,23.7,22.04,23.54,1017,67,4.31,280,95,1.54,Rain,moderate rain,10
Eger-Felnémet,47.936667,20.370556,2026-09-05 10:35:12.325837,23.6,23.77,22.09,23.6,1017,67,4.13,279,97,1.78,Rain,moderate rain,10
Szarvaskő,47.988611,20.3325,2026-09-05 10:35:13.481605,23.19,23.31,21.68,23.19,1017,67,3.87,275,99,2.05,Rain,moderate rain,10
Mónosbél,48.031944,20.33,2026-09-05 10:35:14.637730,23.01,23.12,21.5,23.01,1017,67,3.75,270,100,2.05,Rain,moderate rain,10
Bélapátfalva,48.055556,20.340556,2026-09-05 10:35:15.791538,22.71,22.79,21.21,22.71,1017,67,3.71,268,100,2.73,Rain,moderate rain,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-05 10:35:16.942664,22.67,22.74,21.16,22.67,1017,67,3.71,268,100,2.37,Rain,moderate rain,10
Szilvásvárad,48.11345,20.37919,2026-09-05 10:35:18.099203,22.54,22.6,21.03,22.54,1017,67,3.59,262,100,4.86,Rain,heavy intensity rain,10
Hejőkeresztúr,47.960278,20.869444,2026-09-05 10:35:19.254152,26.66,26.66,26.66,26.66,1016,43,6.34,279,94,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-09-05 10:35:20.404810,26.71,26.8,26.71,26.71,1016,43,5.09,286,89,2.37,Rain,moderate rain,10
Miskolc-Gömöri,48.106667,20.800278,2026-09-05 10:35:21.566419,26.56,26.56,26.56,26.56,1016,43,4.75,285,100,1.33,Rain,moderate rain,10
Sajókeresztúr,48.168008,20.774014,2026-09-05 10:35:22.729722,26.51,26.51,26.51,26.51,1016,54,4.2,294,100,2.73,Rain,moderate rain,10
Sajóecseg,48.186111,20.766667,2026-09-05 10:35:23.885993,26.55,26.55,26.55,26.55,1016,56,3.98,299,100,4.21,Rain,heavy intensity rain,10
Sajószentpéter,48.222222,20.708056,2026-09-05 10:35:25.050072,22.76,22.61,22.76,22.76,1016,58,3.7,301,100,6.48,Rain,heavy intensity rain,10
Kazincbarcika,48.264444,20.6275,2026-09-05 10:35:26.202071,23.87,23.93,23.87,23.87,1016,62,2.86,283,100,6.48,Rain,heavy intensity rain,10
Sajókaza,48.272778,20.581944,2026-09-05 10:35:27.353015,23.86,23.92,23.86,23.86,1016,62,2.86,275,100,3.65,Rain,moderate rain,10
Vadna,48.276389,20.555278,2026-09-05 10:35:28.509633,23.84,23.9,23.84,23.84,1016,62,2.86,275,100,3.16,Rain,moderate rain,10
Dubicsány,48.280833,20.504722,2026-09-05 10:35:29.667270,23.82,23.88,23.82,23.82,1016,62,3.04,254,100,2.73,Rain,moderate rain,10
Raposka,46.851389,17.412778,2026-09-05 10:35:30.820681,26.06,26.06,26.06,26.06,1020,45,3.77,27,87,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-09-05 10:35:31.993063,23.61,23.07,22.41,24.85,1018,40,1.273,1,82,0.0,Clouds,broken clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-05 10:35:33.147049,24.99,25.06,24.99,24.99,1017,58,0.89,51,63,0.0,Clouds,broken clouds,10
Rozsály,47.912778,22.7825,2026-09-05 10:35:34.303063,23.92,23.86,23.92,24.03,1016,57,2.39,32,90,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-09-05 10:35:35.457633,24.99,25.06,24.99,24.99,1016,58,6.52,303,59,0.0,Clouds,broken clouds,10
Kisvác,47.795278,19.113611,2026-09-05 10:35:36.610441,23.9,23.36,21.45,24.01,1018,39,6.22,287,87,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-05 10:35:37.764270,24.96,25.03,24.96,24.96,1016,58,7.02,301,65,0.0,Clouds,broken clouds,10
Újkenéz,48.251111,22.221667,2026-09-05 10:35:38.921327,22.11,22.07,22.11,22.11,1016,65,1.93,54,84,0.75,Rain,light rain,10
Püspökladány-Vásártér,47.319167,21.096111,2026-09-05 10:35:40.080627,27.09,26.78,27.09,27.09,1016,37,7.52,309,47,0.0,Clouds,scattered clouds,10
Végegyháza alsó,46.3675,20.866944,2026-09-05 10:35:41.237608,33.94,33.56,33.94,33.94,1016,32,4.72,347,4,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-09-05 10:35:42.389657,30.44,29.25,30.44,30.44,1016,31,7.18,337,21,0.0,Clouds,few clouds,10
Ambrózfalva,46.353056,20.740556,2026-09-05 10:35:43.544353,31.38,30.34,31.38,31.38,1016,32,5.21,348,6,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-09-05 10:35:44.699277,33.04,33.63,33.04,33.04,1018,39,10.08,352,36,0.0,Clouds,scattered clouds,10
Tompapuszta,46.321389,20.966389,2026-09-05 10:35:45.852401,33.9,40.9,32.84,33.97,1016,100,4.72,344,1,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-09-05 10:35:47.005801,28.52,27.71,28.52,28.52,1016,34,8.23,325,39,0.0,Clouds,scattered clouds,10
Sirató,46.840556,20.61,2026-09-05 10:35:48.160546,29.01,28.07,29.01,29.01,1016,33,8.62,329,35,0.0,Clouds,scattered clouds,10
Csabacsűd felső,46.829167,20.649167,2026-09-05 10:35:49.315036,29.08,28.13,29.08,29.08,1016,33,8.66,329,34,0.0,Clouds,scattered clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-09-05 10:35:50.465410,30.38,29.19,30.38,30.38,1016,31,7.28,336,21,0.0,Clouds,few clouds,10
Gyulai városerdő,46.69482,21.32281,2026-09-05 10:35:51.622724,32.75,31.44,32.75,32.75,1016,28,4.84,319,20,0.0,Clouds,few clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-09-05 10:35:52.778815,35.57,33.83,30.58,35.57,1016,21,8.9,333,29,0.0,Clouds,scattered clouds,10
Kunszállás,46.784444,19.767222,2026-09-05 10:35:53.933731,30.01,28.69,27.04,31.61,1018,29,7.72,340,45,0.0,Clouds,scattered clouds,10
Selymes,46.655321,19.8534,2026-09-05 10:35:55.099905,30.77,29.33,30.0,31.68,1017,28,10.01,332,36,0.0,Clouds,scattered clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-09-05 10:35:56.251482,30.82,29.38,30.04,32.23,1017,28,9.84,332,32,0.0,Clouds,scattered clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-09-05 10:35:57.406942,31.37,30.33,30.03,32.22,1017,32,9.49,333,26,0.0,Clouds,scattered clouds,10
Kapitányság,46.435336,19.987564,2026-09-05 10:35:58.568301,32.24,32.1,32.24,32.24,1016,37,9.31,334,19,0.0,Clouds,few clouds,10
Őszeszék,46.39025,20.016017,2026-09-05 10:35:59.725165,32.27,32.14,32.0,32.27,1016,37,9.25,335,15,0.0,Clouds,few clouds,10
Vilmaszállás,46.366389,20.030833,2026-09-05 10:36:00.885256,32.25,32.11,31.99,32.25,1016,37,4.47,332,14,0.0,Clouds,few clouds,10
Jánosszállás,46.334359,20.051199,2026-09-05 10:36:02.040729,32.28,32.15,32.02,32.28,1016,37,9.2,336,12,0.0,Clouds,few clouds,10
Felsőpakony,47.343056,19.230556,2026-09-05 10:36:03.202428,24.9,24.44,22.8,25.6,1018,38,7.72,320,81,0.0,Clouds,broken clouds,10
Felsőméntelek,46.987074,19.557745,2026-09-05 10:36:04.364742,25.34,25.47,25.34,26.88,1018,59,7.72,340,61,0.0,Clouds,broken clouds,10
Alsóméntelek,46.961558,19.579121,2026-09-05 10:36:05.529139,25.37,25.5,25.37,26.91,1018,59,7.72,340,61,0.0,Clouds,broken clouds,10
Nagynyír,46.943319,19.585447,2026-09-05 10:36:06.682184,25.36,25.49,25.36,26.9,1018,59,7.72,340,60,0.0,Clouds,broken clouds,10
Úrihegy,46.917778,19.621389,2026-09-05 10:36:07.840023,26.93,26.46,26.93,29.82,1018,32,7.72,340,58,0.0,Clouds,broken clouds,10
Miklóstelep,46.913412,19.630913,2026-09-05 10:36:08.991553,26.94,26.46,26.94,29.84,1018,32,7.72,340,58,0.0,Clouds,broken clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-09-05 10:36:10.145391,27.79,27.62,27.02,27.79,1017,42,8.23,330,43,0.0,Clouds,scattered clouds,10
Óbög,46.987222,20.111111,2026-09-05 10:36:11.298935,27.54,27.34,27.01,27.77,1017,41,8.23,330,42,0.0,Clouds,scattered clouds,10
Árpádszállás,46.866456,19.989163,2026-09-05 10:36:12.453593,29.28,28.05,27.1,31.03,1017,29,7.72,340,43,0.0,Clouds,scattered clouds,10
Tőserdő,46.851111,19.980278,2026-09-05 10:36:13.615330,29.48,28.22,27.12,31.05,1017,29,7.72,340,43,0.0,Clouds,scattered clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-09-05 10:36:14.769704,31.06,29.47,27.14,31.72,1017,26,7.72,340,43,0.0,Clouds,scattered clouds,10
Borsihalom,46.773056,19.92,2026-09-05 10:36:15.924808,30.91,29.39,27.13,31.7,1017,27,10.0,329,44,0.0,Clouds,scattered clouds,10
Petőfiváros,46.725556,19.848611,2026-09-05 10:36:17.080857,30.89,29.38,27.1,31.67,1018,27,10.06,331,42,0.0,Clouds,scattered clouds,10
Csorna,47.601944,17.248889,2026-09-05 10:36:18.233401,22.98,22.67,22.98,22.98,1020,51,6.17,335,100,0.0,Clouds,overcast clouds,10
Szorgalmatos,47.986667,21.366389,2026-09-05 10:36:19.393885,23.2,22.93,23.2,23.2,1016,52,3.64,67,83,0.14,Rain,light rain,10
Fótfürdő,47.6225,19.200556,2026-09-05 10:36:20.547878,23.57,23.05,22.41,25.2,1018,41,1.273,1,83,0.16,Rain,light rain,10
Fenyveshegy,47.818333,19.068056,2026-09-05 10:36:21.704578,23.58,23.17,22.51,24.08,1018,45,6.27,288,87,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-09-05 10:36:22.861832,22.64,22.08,21.95,24.01,1019,43,4.02,326,91,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-09-05 10:36:24.007948,22.64,22.08,21.95,24.01,1019,43,4.02,326,91,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-09-05 10:36:25.170289,21.79,21.15,21.06,23.12,1019,43,4.02,326,92,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-09-05 10:36:26.324673,21.73,21.08,20.97,23.03,1019,43,4.02,326,92,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-09-05 10:36:27.480816,21.44,20.76,20.66,22.71,1019,43,4.02,326,92,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-09-05 10:36:28.635636,21.23,20.53,20.42,22.48,1019,43,4.02,326,92,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-09-05 10:36:29.797510,21.27,20.58,20.47,22.53,1019,43,4.02,326,92,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-09-05 10:36:30.956037,21.31,20.62,20.49,22.55,1019,43,4.02,326,91,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-09-05 10:36:32.111358,24.21,23.91,24.21,24.21,1020,47,4.07,351,99,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-09-05 10:36:33.265729,27.79,27.62,27.02,27.79,1017,42,8.23,330,54,0.0,Clouds,broken clouds,10
Somodor,46.4725,17.836667,2026-09-05 10:36:34.419601,25.97,25.97,25.97,25.97,1020,39,7.98,16,48,0.0,Clouds,scattered clouds,10
Középmező,45.995833,18.668889,2026-09-05 10:36:35.577700,33.03,31.41,33.03,33.03,1017,25,9.56,359,25,0.0,Clouds,scattered clouds,10
Jobbágyi,47.828889,19.6875,2026-09-05 10:36:36.730980,27.52,27.58,27.52,27.52,1018,45,4.24,286,87,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-09-05 10:36:37.885377,24.65,24.22,22.64,25.43,1018,40,7.72,320,83,0.4,Rain,light rain,10
Máriapócs,47.852778,22.019167,2026-09-05 10:36:39.053393,23.45,23.31,23.45,23.45,1016,56,3.32,13,64,0.0,Clouds,broken clouds,10
Máriaudvar,47.751944,19.165,2026-09-05 10:36:40.210426,23.94,23.41,21.48,24.04,1018,39,5.72,288,85,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-09-05 10:36:41.367196,27.06,26.76,27.06,27.06,1020,37,7.58,14,36,0.0,Clouds,scattered clouds,10
Badacsonytomaj,46.804722,17.518056,2026-09-05 10:36:42.523242,24.13,23.8,24.13,24.13,1020,46,4.03,23,93,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-09-05 10:36:43.679335,26.11,26.11,26.11,26.11,1020,46,4.18,24,90,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-09-05 10:36:44.839246,26.08,26.08,26.08,26.08,1020,46,4.18,24,90,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-05 10:36:45.993505,26.03,26.03,26.03,26.03,1020,46,3.97,23,91,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-05 10:36:47.146927,26.07,26.07,26.07,26.07,1020,46,3.79,22,93,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-09-05 10:36:48.305041,25.99,25.99,25.99,25.99,1020,45,3.69,24,88,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-09-05 10:36:49.469340,25.79,25.57,25.79,25.79,1020,44,3.84,25,85,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-09-05 10:36:50.627341,25.75,25.53,25.75,25.75,1020,44,3.9,22,86,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-05 10:36:51.792016,23.27,22.78,23.27,23.27,1020,43,4.09,21,84,0.0,Clouds,broken clouds,10
Sümeg,46.981111,17.270833,2026-09-05 10:36:52.944145,23.35,22.86,23.35,23.35,1020,43,4.38,20,82,0.0,Clouds,broken clouds,10
Gógánfa,47.021111,17.207778,2026-09-05 10:36:54.102483,23.21,22.74,23.21,23.21,1020,44,4.59,18,82,0.0,Clouds,broken clouds,10
Ukk,47.041944,17.195833,2026-09-05 10:36:55.258373,23.19,22.74,23.19,23.19,1020,45,4.6,18,83,0.32,Rain,light rain,10
Nemeskeresztúr,47.093611,17.183611,2026-09-05 10:36:56.414384,23.07,22.63,23.07,23.07,1020,46,4.62,15,86,7.88,Rain,heavy intensity rain,10
Jánosháza,47.115833,17.171667,2026-09-05 10:36:57.568149,23.11,22.7,23.11,23.11,1020,47,4.61,14,88,5.05,Rain,heavy intensity rain,10
Keszthely,46.758333,17.248056,2026-09-05 10:36:58.727969,26.08,26.08,26.08,26.08,1020,36,9.77,10,80,0.0,Clouds,broken clouds,10
Alsógyenes,46.765844,17.276435,2026-09-05 10:36:59.882295,26.08,26.08,26.08,26.08,1020,36,9.77,10,81,0.0,Clouds,broken clouds,10
Gyenesdiás,46.763333,17.292778,2026-09-05 10:37:01.048569,26.08,26.08,26.08,26.08,1020,36,9.77,10,81,0.0,Clouds,broken clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-09-05 10:37:02.200503,26.09,26.09,26.09,26.09,1020,36,9.77,10,82,0.0,Clouds,broken clouds,10
Balatongyörök,46.751944,17.354444,2026-09-05 10:37:03.353262,26.11,26.11,26.11,26.11,1020,36,9.77,10,83,0.0,Clouds,broken clouds,10
Becehegy,46.776111,17.372778,2026-09-05 10:37:04.507357,26.08,26.08,26.08,26.08,1020,36,9.77,10,84,0.0,Clouds,broken clouds,10
Balatonederics,46.8025,17.385,2026-09-05 10:37:05.661235,26.03,26.03,26.03,26.03,1020,45,3.92,30,85,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-09-05 10:37:06.815188,23.2,22.72,23.2,23.2,1020,44,4.58,19,82,0.0,Clouds,broken clouds,10
Türje,46.994444,17.093611,2026-09-05 10:37:07.969380,23.08,22.59,23.08,23.08,1020,44,4.5,23,80,0.0,Clouds,broken clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-09-05 10:37:09.126148,23.05,22.56,23.05,23.05,1020,44,4.39,29,81,0.0,Clouds,broken clouds,10
Pakod,46.959167,16.996667,2026-09-05 10:37:10.281342,22.89,22.38,22.89,22.89,1020,44,4.32,30,82,0.0,Clouds,broken clouds,10
Pókaszepetk,46.924444,16.972222,2026-09-05 10:37:11.433023,22.9,22.34,22.9,22.9,1020,42,4.6,34,80,0.0,Clouds,broken clouds,10
Kemendollár,46.905833,16.946667,2026-09-05 10:37:12.587847,25.91,25.65,25.91,25.91,1020,42,4.53,35,82,0.0,Clouds,broken clouds,10
Zalaegerszeg,46.833056,16.848333,2026-09-05 10:37:13.740508,25.73,25.46,25.73,25.73,1020,42,4.78,43,84,0.0,Clouds,broken clouds,10
Bocfölde,46.780278,16.853611,2026-09-05 10:37:14.901348,25.79,25.5,25.79,25.79,1020,41,5.31,42,82,0.0,Clouds,broken clouds,10
Sárhida,46.755833,16.851389,2026-09-05 10:37:16.054893,25.75,25.45,25.75,25.75,1020,41,5.27,42,82,0.0,Clouds,broken clouds,10
Bak,46.7325,16.849167,2026-09-05 10:37:17.213623,25.77,25.47,25.77,25.77,1020,41,5.34,42,81,0.0,Clouds,broken clouds,10
Tófej,46.670833,16.801944,2026-09-05 10:37:18.366036,25.61,25.32,25.61,25.61,1020,42,5.15,42,78,0.0,Clouds,broken clouds,10
Gutorfölde,46.646944,16.739722,2026-09-05 10:37:19.522050,24.05,23.63,24.05,24.05,1020,43,4.83,42,76,0.0,Clouds,broken clouds,10
Csömödér-Páka,46.608056,16.641111,2026-09-05 10:37:20.680718,26.12,26.12,26.12,26.12,1020,44,4.9,44,73,0.0,Clouds,broken clouds,10
Iklódbördőce,46.603056,16.604722,2026-09-05 10:37:21.835584,26.11,26.11,26.11,26.11,1020,43,5.32,46,74,0.0,Clouds,broken clouds,10
Lenti,46.621389,16.528611,2026-09-05 10:37:22.990268,26.06,26.06,26.06,26.06,1020,43,5.83,48,76,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-09-05 10:37:24.143718,26.05,26.05,26.05,26.05,1020,43,6.05,48,76,0.0,Clouds,broken clouds,10
Zalalövő,46.845556,16.576389,2026-09-05 10:37:25.296816,23.62,23.32,23.62,23.62,1020,49,4.82,54,87,0.0,Clouds,overcast clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-05 10:37:26.454397,22.87,22.31,22.87,22.87,1020,42,4.78,43,84,0.0,Clouds,broken clouds,10
Andráshida,46.863116,16.7792,2026-09-05 10:37:27.608197,22.91,22.41,22.91,22.91,1020,44,4.42,45,87,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-09-05 10:37:28.759964,23.18,22.73,23.18,23.18,1020,45,4.27,48,88,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-09-05 10:37:29.922773,23.27,22.88,23.27,23.27,1020,47,4.25,50,89,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-09-05 10:37:31.077625,23.17,22.8,23.17,23.17,1020,48,4.26,51,89,0.0,Clouds,overcast clouds,10
