station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-04-03 13:26:36.160771,17.21,16.11,17.21,17.21,1010,43,7.22,24,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-04-03 13:26:37.318711,16.78,15.71,16.78,16.78,1009,46,8.44,24,100,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-04-03 13:26:38.469762,16.78,15.71,16.78,16.78,1009,46,8.45,22,100,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-04-03 13:26:39.629526,16.75,15.68,16.75,16.75,1009,46,8.45,20,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-04-03 13:26:40.791042,16.71,15.64,16.71,16.71,1009,46,8.29,16,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-04-03 13:26:41.954178,16.68,15.66,16.68,16.68,1009,48,7.93,16,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-03 13:26:43.115036,16.68,15.66,16.68,16.68,1009,48,7.93,16,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-04-03 13:26:44.275689,16.78,15.66,16.78,16.78,1009,44,8.63,18,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-04-03 13:26:45.431710,16.69,15.56,16.69,16.69,1009,44,8.31,13,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-04-03 13:26:46.599499,16.6,15.49,16.6,16.6,1008,45,7.67,10,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-04-03 13:26:47.761627,17.5,16.48,17.28,17.5,1008,45,7.65,11,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-04-03 13:26:48.929135,17.47,16.45,17.25,17.47,1008,45,6.17,30,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-04-03 13:26:50.088966,18.97,17.76,18.97,18.97,1008,32,7.2,20,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-04-03 13:26:51.250526,16.74,15.49,16.74,16.74,1012,39,8.15,350,91,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-04-03 13:26:52.410263,16.64,15.38,16.64,16.64,1012,39,8.43,351,89,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-04-03 13:26:53.577598,16.69,15.43,16.69,16.69,1012,39,8.47,351,91,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-04-03 13:26:54.732675,16.52,15.25,16.52,16.52,1012,39,8.61,353,92,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-03 13:26:55.888546,16.52,15.27,16.52,16.52,1012,40,8.38,354,97,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-04-03 13:26:57.044677,16.54,15.32,16.54,16.54,1012,41,8.31,354,98,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-04-03 13:26:58.213063,16.54,15.32,16.54,16.54,1012,41,8.31,354,98,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-04-03 13:26:59.376483,16.42,15.19,16.42,16.42,1012,41,8.22,355,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-04-03 13:27:00.533176,16.45,15.22,16.45,16.45,1012,41,8.14,355,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-04-03 13:27:01.697653,16.5,15.3,16.5,16.5,1012,42,8.15,355,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-04-03 13:27:02.861211,16.14,14.91,16.14,16.14,1012,42,8.07,355,100,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-04-03 13:27:04.028414,16.43,15.23,16.43,16.43,1012,42,8.08,356,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-04-03 13:27:05.186246,16.43,15.2,16.43,16.43,1012,41,7.82,358,98,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-04-03 13:27:06.347665,16.43,15.2,16.43,16.43,1012,41,7.82,358,98,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-04-03 13:27:07.506019,13.95,12.47,13.95,13.95,1011,41,2.25,63,97,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-04-03 13:27:08.674979,17.04,15.79,17.04,17.04,1010,38,4.37,349,98,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-04-03 13:27:09.833328,17.72,16.57,17.72,17.72,1010,39,4.41,350,98,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-04-03 13:27:10.989795,17.82,16.68,17.82,17.82,1010,39,4.13,355,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-04-03 13:27:12.148382,17.84,16.67,17.84,17.84,1010,38,3.82,14,100,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-04-03 13:27:13.317111,17.86,16.69,17.86,17.86,1010,38,3.91,16,100,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-03 13:27:14.476391,17.85,16.68,17.85,17.85,1010,38,4.32,26,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-04-03 13:27:15.632962,17.13,15.92,17.13,17.13,1010,39,4.06,1,91,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-04-03 13:27:16.794603,17.13,15.92,17.13,17.13,1010,39,3.79,14,95,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-04-03 13:27:17.954476,17.1,15.91,17.1,17.1,1010,40,4.91,40,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-04-03 13:27:19.114576,17.07,15.88,17.07,17.07,1010,40,5.72,42,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-04-03 13:27:20.279857,17.9,16.79,17.9,18.01,1010,40,6.0,39,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-04-03 13:27:21.440570,17.89,16.73,17.89,18.32,1010,38,5.95,36,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-04-03 13:27:22.593515,16.92,15.66,16.92,16.92,1011,38,4.45,358,86,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-04-03 13:27:23.758595,16.58,15.26,16.58,16.58,1011,37,4.52,359,84,0.0,Clouds,broken clouds,13
Erdőtelek,47.683333,20.3025,2026-04-03 13:27:25.020139,17.14,15.95,17.14,17.14,1010,40,5.13,43,100,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-04-03 13:27:26.176877,17.16,15.98,17.16,17.16,1010,40,5.92,44,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-04-03 13:27:27.338856,17.2,16.05,17.2,17.2,1010,41,6.7,42,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-04-03 13:27:28.502647,17.18,16.02,17.18,17.18,1010,41,6.85,40,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-04-03 13:27:29.659950,17.16,16.03,17.16,17.16,1010,42,7.37,28,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-04-03 13:27:30.818703,17.12,15.98,17.12,17.12,1010,42,7.37,25,99,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-04-03 13:27:31.977012,17.05,15.93,17.05,17.05,1010,43,7.23,23,99,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-04-03 13:27:33.137955,16.94,15.84,16.94,16.94,1010,44,7.28,29,100,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-04-03 13:27:34.296513,17.35,16.24,17.35,17.35,1011,42,5.73,43,91,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-04-03 13:27:35.457221,17.29,16.17,17.29,18.31,1011,42,5.22,40,80,0.0,Clouds,broken clouds,13
Eger,47.891667,20.381667,2026-04-03 13:27:36.618602,17.2,16.07,17.2,18.22,1011,42,4.27,31,73,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-04-03 13:27:37.774701,17.02,15.85,17.02,18.04,1011,41,4.14,28,68,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-04-03 13:27:38.934986,17.07,15.9,17.07,18.09,1011,41,4.03,25,64,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-04-03 13:27:40.095930,16.66,15.45,16.66,16.66,1011,41,3.81,15,60,0.0,Clouds,broken clouds,13
Mónosbél,48.031944,20.33,2026-04-03 13:27:41.244455,16.35,15.11,16.35,16.35,1011,41,3.72,12,63,0.0,Clouds,broken clouds,13
Bélapátfalva,48.055556,20.340556,2026-04-03 13:27:42.402941,16.19,14.94,16.19,16.19,1011,41,3.65,11,66,0.0,Clouds,broken clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-03 13:27:43.563359,16.14,14.88,16.14,16.14,1011,41,3.65,11,66,0.0,Clouds,broken clouds,13
Szilvásvárad,48.11345,20.37919,2026-04-03 13:27:44.728984,16.01,14.74,16.01,16.01,1011,41,3.45,15,74,0.0,Clouds,broken clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-04-03 13:27:45.885619,18.57,17.45,18.57,18.57,1011,37,1.79,332,89,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-04-03 13:27:47.051730,18.62,17.74,18.62,18.62,1010,46,7.29,19,100,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-04-03 13:27:48.213173,18.47,17.34,17.44,18.47,1010,37,7.39,20,69,0.0,Clouds,broken clouds,13
Sajókeresztúr,48.168008,20.774014,2026-04-03 13:27:49.376925,18.41,17.61,17.39,18.41,1010,50,6.84,20,72,0.0,Clouds,broken clouds,13
Sajóecseg,48.186111,20.766667,2026-04-03 13:27:50.558536,18.45,17.63,17.43,18.45,1011,49,6.67,20,73,0.0,Clouds,broken clouds,13
Sajószentpéter,48.222222,20.708056,2026-04-03 13:27:51.724818,17.33,16.37,17.33,18.36,1011,48,6.23,21,81,0.0,Clouds,broken clouds,13
Kazincbarcika,48.264444,20.6275,2026-04-03 13:27:52.883766,17.34,16.3,17.34,17.34,1011,45,4.61,26,100,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-04-03 13:27:54.034628,17.32,16.28,17.32,17.32,1011,45,4.32,27,100,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-04-03 13:27:55.198803,17.31,16.27,17.31,17.31,1011,45,4.32,27,100,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-04-03 13:27:56.352523,17.14,16.06,17.14,17.14,1011,44,3.69,28,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-04-03 13:27:57.511310,15.06,13.56,15.06,15.06,1014,36,8.82,357,97,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-04-03 13:27:58.671771,17.5,16.19,15.56,17.93,1010,34,3.55,334,90,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-03 13:27:59.832309,17.13,16.0,17.13,17.13,1010,42,7.39,27,99,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-04-03 13:28:00.989146,16.14,15.12,16.03,16.14,1008,50,7.63,13,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-04-03 13:28:02.152812,17.08,15.97,17.08,17.08,1010,43,7.21,27,99,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-04-03 13:28:03.311429,18.27,17.12,15.89,18.27,1011,37,3.13,327,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-03 13:28:04.470987,17.25,16.15,17.25,17.25,1010,43,7.29,24,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-04-03 13:28:05.640444,16.09,15.01,16.09,16.09,1010,48,8.23,6,99,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-04-03 13:28:06.799082,16.83,15.74,16.83,16.83,1009,45,8.57,26,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-04-03 13:28:07.959615,18.94,18.72,18.94,18.94,1009,70,7.07,11,100,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-04-03 13:28:09.121257,16.05,15.3,16.05,16.05,1009,61,8.14,16,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-04-03 13:28:10.284185,15.78,15.16,15.78,15.78,1009,67,7.26,16,99,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-04-03 13:28:11.451210,16.26,15.12,16.26,16.26,1012,45,7.98,354,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-04-03 13:28:12.611013,18.93,19.49,17.84,18.93,1009,100,6.81,9,100,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-04-03 13:28:13.774813,16.56,15.58,16.56,16.56,1010,50,6.59,33,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-04-03 13:28:14.933804,16.45,15.53,16.45,16.45,1010,53,7.0,29,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-04-03 13:28:16.104723,16.44,15.52,16.44,16.44,1010,53,7.21,28,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-04-03 13:28:17.262725,16.06,15.31,16.06,16.06,1009,61,8.16,16,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-04-03 13:28:18.419871,16.31,15.54,16.31,16.31,1009,59,8.37,8,99,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-04-03 13:28:19.579523,13.34,12.37,13.34,13.34,1010,63,5.49,20,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-04-03 13:28:20.753080,19.38,18.34,18.04,19.38,1010,37,5.14,10,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-04-03 13:28:21.912164,19.44,18.41,19.44,19.44,1010,37,5.62,24,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-04-03 13:28:23.079247,19.48,18.45,13.9,19.48,1010,37,5.56,24,99,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-04-03 13:28:24.235313,13.89,12.74,13.89,19.47,1010,54,5.5,23,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-04-03 13:28:25.394687,13.91,12.92,13.91,13.91,1010,60,5.63,20,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-04-03 13:28:26.555122,13.94,12.96,13.94,13.94,1010,60,5.88,17,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-04-03 13:28:27.711450,13.92,12.93,13.92,13.92,1010,60,8.05,23,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-04-03 13:28:28.869530,13.95,12.97,13.95,13.95,1010,60,6.15,16,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-04-03 13:28:30.026873,17.24,16.04,17.19,18.33,1011,39,5.14,330,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-04-03 13:28:31.189160,17.88,16.66,17.88,17.88,1010,36,5.14,10,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-04-03 13:28:32.355788,17.91,16.7,17.91,17.91,1010,36,5.14,10,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-04-03 13:28:33.518262,17.9,16.69,17.9,17.9,1010,36,5.14,10,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-04-03 13:28:34.686561,17.93,16.72,17.93,19.26,1010,36,5.14,10,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-04-03 13:28:35.857330,17.94,16.73,17.94,19.28,1010,36,5.14,10,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-04-03 13:28:37.022234,18.34,17.35,18.02,18.34,1010,43,7.2,10,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-04-03 13:28:38.185389,18.23,17.18,18.01,18.32,1010,41,7.2,10,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-04-03 13:28:39.346592,18.7,17.57,18.1,19.43,1010,36,5.14,10,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-04-03 13:28:40.518987,18.84,17.75,18.12,19.45,1010,37,5.14,10,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-04-03 13:28:41.676530,19.48,18.45,18.14,19.48,1010,37,5.14,10,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-04-03 13:28:42.841633,19.47,18.44,18.13,19.47,1010,37,5.96,23,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-04-03 13:28:43.997764,19.43,18.39,18.1,19.43,1010,37,5.72,24,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-04-03 13:28:45.159984,16.57,15.25,16.57,16.57,1014,37,9.11,346,0,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-04-03 13:28:46.323953,17.64,16.69,17.64,17.64,1010,47,8.31,26,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-04-03 13:28:47.482240,17.68,16.39,15.56,17.93,1010,34,3.17,333,92,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-04-03 13:28:48.646968,18.34,17.2,18.34,18.34,1011,37,2.92,323,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-04-03 13:28:49.805612,16.72,15.39,16.33,17.47,1010,36,4.92,260,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-04-03 13:28:50.957873,16.72,15.39,16.33,17.47,1010,36,4.92,260,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-04-03 13:28:52.117735,15.79,14.36,15.44,16.58,1010,36,4.92,260,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-04-03 13:28:53.284856,15.67,14.26,15.35,16.49,1010,37,3.13,307,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-04-03 13:28:54.446951,15.34,13.9,15.04,16.18,1010,37,3.13,307,99,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-04-03 13:28:55.607195,15.09,13.62,14.81,15.95,1010,37,3.13,307,99,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-04-03 13:28:56.763735,15.13,13.66,14.86,16.0,1010,37,4.92,260,99,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-04-03 13:28:57.920768,15.13,13.66,14.88,16.02,1010,37,3.13,307,98,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-04-03 13:28:59.090791,15.18,14.01,14.62,15.18,1013,48,9.09,350,97,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-04-03 13:29:00.252433,18.2,17.15,17.9,18.34,1010,41,7.2,10,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-04-03 13:29:01.407569,16.46,15.18,16.46,16.46,1013,39,8.6,357,93,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-04-03 13:29:02.565125,16.17,15.04,16.17,16.17,1012,46,7.91,357,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-04-03 13:29:03.727870,16.71,15.45,16.71,16.71,1011,39,2.48,333,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-04-03 13:29:04.887506,17.19,15.93,15.79,18.17,1011,37,5.14,330,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-04-03 13:29:06.053084,16.11,15.0,16.11,16.11,1009,47,8.69,3,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-04-03 13:29:07.214680,18.3,17.15,15.92,18.3,1010,37,3.28,329,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-04-03 13:29:08.385775,16.35,15.11,16.35,16.35,1012,41,7.7,359,95,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-04-03 13:29:09.594774,16.76,15.46,16.76,16.76,1014,37,8.79,355,100,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-04-03 13:29:10.764454,15.11,13.62,15.11,15.11,1014,36,8.73,356,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-04-03 13:29:11.920083,15.08,13.58,15.08,15.08,1014,36,8.73,356,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-03 13:29:13.081368,15.03,13.53,15.03,15.03,1014,36,8.8,355,99,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-03 13:29:14.243980,12.7,10.99,12.7,15.07,1014,37,8.88,355,99,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-04-03 13:29:15.402773,12.61,10.87,12.61,14.99,1014,36,8.93,356,96,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-04-03 13:29:16.560315,14.79,13.26,14.79,14.79,1014,36,9.0,357,95,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-04-03 13:29:17.715773,14.75,13.22,14.75,14.75,1015,36,9.12,357,94,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-03 13:29:18.871811,16.57,15.22,16.57,16.57,1015,36,9.21,357,94,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-04-03 13:29:20.030373,16.75,15.42,16.75,16.75,1015,36,9.35,357,99,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-04-03 13:29:21.197506,16.72,15.39,16.72,16.72,1015,36,9.51,357,100,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-04-03 13:29:22.353534,16.77,15.44,16.77,16.77,1015,36,9.62,357,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-04-03 13:29:23.513396,16.67,15.33,16.67,16.67,1015,36,9.63,356,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-04-03 13:29:24.675731,16.72,15.41,16.72,16.72,1015,37,9.62,356,98,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-04-03 13:29:25.830974,15.08,13.45,15.08,15.08,1014,31,10.29,360,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-04-03 13:29:26.991202,15.08,13.45,15.08,15.08,1014,31,10.29,360,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-04-03 13:29:28.147646,15.08,13.45,15.08,15.08,1014,31,10.29,360,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-04-03 13:29:29.314600,15.09,13.46,15.09,15.09,1014,31,10.29,360,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-04-03 13:29:30.484764,15.11,13.49,15.11,15.11,1014,31,10.29,360,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-04-03 13:29:31.646707,15.08,13.45,15.08,15.08,1014,31,10.29,360,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-04-03 13:29:32.805906,15.03,13.5,15.03,15.03,1014,35,8.69,358,98,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-04-03 13:29:33.974694,16.78,15.45,16.78,16.78,1014,36,9.6,357,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-04-03 13:29:35.134927,16.82,15.5,16.82,16.82,1014,36,9.78,356,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-04-03 13:29:36.294915,16.98,15.67,16.98,16.98,1014,36,10.07,355,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-04-03 13:29:37.460251,16.89,15.57,16.89,16.89,1014,36,10.13,355,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-04-03 13:29:38.626040,17.04,15.71,17.04,17.04,1014,35,10.04,355,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-04-03 13:29:39.784653,14.91,13.37,14.91,14.91,1014,35,10.04,355,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-04-03 13:29:40.939571,14.73,13.17,14.73,14.73,1014,35,8.91,359,90,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-04-03 13:29:42.104395,14.79,13.24,14.79,14.79,1014,35,8.7,359,98,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-04-03 13:29:43.270967,14.75,13.17,14.75,14.75,1014,34,8.18,0,98,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-04-03 13:29:44.500738,14.77,13.19,14.77,14.77,1014,34,7.96,1,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-04-03 13:29:45.654836,14.61,13.01,14.61,14.61,1014,34,7.27,4,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-04-03 13:29:46.810401,16.96,15.6,16.96,16.96,1014,34,6.85,8,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-04-03 13:29:47.969832,17.79,16.51,17.79,17.79,1014,34,6.88,15,100,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-04-03 13:29:49.138723,17.78,16.5,17.78,17.78,1014,34,7.17,19,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-04-03 13:29:50.313640,17.73,16.45,17.73,17.73,1014,34,7.5,23,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-04-03 13:29:51.485354,17.72,16.44,17.72,17.72,1014,34,7.58,25,100,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-04-03 13:29:52.652973,16.92,15.56,16.92,16.92,1014,34,8.67,18,73,0.0,Clouds,broken clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-03 13:29:53.818991,16.96,15.63,16.96,16.96,1014,35,8.91,359,90,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-04-03 13:29:54.980914,16.92,15.58,16.92,16.92,1014,35,8.99,359,81,0.0,Clouds,broken clouds,13
