station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-16 01:36:25.827225,12.28,11.86,12.28,12.28,1017,88,3.07,237,6,0.0,Clear,clear sky,1
Báránd,47.299722,21.235278,2026-06-16 01:36:27.023484,12.29,11.87,12.29,12.29,1017,88,3.49,235,8,0.0,Clear,clear sky,1
Sáp,47.259722,21.360556,2026-06-16 01:36:28.227683,12.23,11.81,12.23,12.23,1017,88,3.22,226,8,0.0,Clear,clear sky,1
Berettyóújfalu,47.211944,21.535556,2026-06-16 01:36:29.424492,11.97,11.52,11.97,11.97,1017,88,3.35,195,6,0.0,Clear,clear sky,1
Mezőpeterd,47.176111,21.625278,2026-06-16 01:36:30.616824,11.81,11.37,11.81,11.81,1017,89,3.72,186,5,0.0,Clear,clear sky,1
Biharkeresztes,47.135556,21.721389,2026-06-16 01:36:31.829689,11.58,11.14,11.58,11.58,1018,90,4.12,181,4,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-06-16 01:36:33.031511,11.81,11.45,11.81,11.81,1017,92,3.66,217,9,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-06-16 01:36:34.227462,12.96,12.71,12.96,12.96,1018,92,3.12,244,0,0.0,Clear,clear sky,1
Simontornya,46.756582,18.540674,2026-06-16 01:36:35.418473,12.86,12.6,12.86,12.86,1018,92,2.94,245,0,0.0,Clear,clear sky,1
Tolnanémedi,46.727778,18.475833,2026-06-16 01:36:36.622809,12.92,12.67,12.92,12.92,1018,92,2.8,246,0,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-06-16 01:36:37.816436,12.76,12.49,12.76,12.76,1018,92,2.56,249,0,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-16 01:36:39.012136,12.77,12.5,12.77,12.77,1018,92,2.19,252,0,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-06-16 01:36:40.215750,12.79,12.53,12.79,12.79,1018,92,2.07,252,0,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-06-16 01:36:41.408313,12.79,12.53,12.79,12.79,1018,92,2.07,252,0,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-16 01:36:42.608733,12.72,12.45,12.72,12.72,1018,92,1.87,252,0,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-06-16 01:36:43.805734,12.77,12.5,12.77,12.77,1018,92,1.76,252,0,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-06-16 01:36:45.002539,12.86,12.63,12.86,12.86,1018,93,1.67,250,0,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-06-16 01:36:46.199693,12.54,12.25,12.54,12.54,1018,92,1.56,248,0,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-06-16 01:36:47.390366,12.85,12.62,12.85,12.85,1018,93,1.51,244,0,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-06-16 01:36:48.603962,12.86,12.63,12.86,12.86,1018,93,1.5,235,0,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-06-16 01:36:49.800721,12.86,12.63,12.86,12.86,1018,93,1.5,235,0,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-06-16 01:36:51.004186,9.34,9.34,9.34,9.34,1017,82,1.25,241,54,0.0,Clouds,broken clouds,1
Jászfényszaru,47.593056,19.754444,2026-06-16 01:36:52.197378,12.56,12.17,12.56,12.56,1017,88,2.6,268,33,0.0,Clouds,scattered clouds,1
Pusztamonostor,47.564444,19.794167,2026-06-16 01:36:53.398484,12.72,12.37,12.72,12.72,1017,89,2.81,261,32,0.0,Clouds,scattered clouds,1
Jászberény,47.494444,19.893333,2026-06-16 01:36:54.594089,12.82,12.53,12.82,12.82,1017,91,3.5,249,27,0.0,Clouds,scattered clouds,1
Meggyespele,47.441944,19.938889,2026-06-16 01:36:55.792179,12.84,12.58,12.84,12.84,1017,92,3.7,245,13,0.0,Clouds,few clouds,1
Portelek,47.418056,19.958889,2026-06-16 01:36:56.982265,12.86,12.6,12.86,12.86,1017,92,3.82,244,11,0.0,Clouds,few clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-16 01:36:58.178434,12.85,12.59,12.85,12.85,1017,92,3.89,244,5,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-06-16 01:36:59.374611,12.5,12.05,12.5,12.5,1016,86,2.23,268,8,0.0,Clear,clear sky,1
Jászdózsa,47.563056,20.028056,2026-06-16 01:37:00.569440,12.55,12.18,12.55,12.55,1016,89,2.65,254,7,0.0,Clear,clear sky,1
Jászapáti,47.513611,20.155,2026-06-16 01:37:01.760566,12.52,12.2,12.52,12.52,1017,91,3.06,245,3,0.0,Clear,clear sky,1
Jászkisér,47.456111,20.203333,2026-06-16 01:37:02.952111,13.9,13.75,13.9,13.9,1017,92,3.32,241,5,0.0,Clear,clear sky,1
Jászladány,47.373333,20.159167,2026-06-16 01:37:04.151752,12.9,12.67,12.9,12.9,1017,93,3.57,241,3,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-06-16 01:37:05.348514,12.89,12.64,11.66,12.89,1017,92,3.64,243,2,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-06-16 01:37:06.545623,12.16,11.52,12.16,12.16,1016,80,1.89,308,4,0.0,Clear,clear sky,1
Gyöngyös,47.783056,19.937222,2026-06-16 01:37:07.743880,11.76,11.03,11.76,11.76,1016,78,1.87,308,7,0.0,Clear,clear sky,1
Erdőtelek,47.683333,20.3025,2026-06-16 01:37:08.937148,12.32,11.85,12.32,12.32,1016,86,2.25,257,11,0.0,Clouds,few clouds,1
Heves,47.609444,20.306111,2026-06-16 01:37:10.135528,13.83,13.59,13.83,13.83,1016,89,2.72,246,6,0.0,Clear,clear sky,1
Hevesvezekény,47.562222,20.365833,2026-06-16 01:37:11.330406,13.87,13.48,13.87,13.87,1016,83,2.96,242,9,0.0,Clear,clear sky,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-16 01:37:12.535911,13.88,13.49,13.88,13.88,1016,83,3.07,241,7,0.0,Clear,clear sky,1
Kisköre,47.495556,20.481667,2026-06-16 01:37:13.730076,13.9,13.51,13.9,13.9,1016,83,1.79,234,4,0.0,Clear,clear sky,1
Abádszalók,47.455278,20.553056,2026-06-16 01:37:14.926856,13.88,13.49,13.88,13.88,1017,83,1.79,234,2,0.0,Clear,clear sky,1
Kunhegyes,47.376667,20.641111,2026-06-16 01:37:16.123640,13.88,13.49,13.88,13.88,1017,83,3.43,233,0,0.0,Clear,clear sky,1
Kenderes,47.254444,20.686111,2026-06-16 01:37:17.324659,13.91,13.73,13.91,13.91,1017,91,3.38,237,5,0.0,Clear,clear sky,1
Maklár,47.808056,20.404722,2026-06-16 01:37:18.515890,15.13,14.87,15.13,15.13,1016,83,2.11,280,46,0.0,Clouds,scattered clouds,1
Andornaktálya,47.852203,20.402295,2026-06-16 01:37:19.708832,15.07,14.77,10.54,15.07,1016,82,2.06,294,52,0.0,Clouds,broken clouds,1
Eger,47.891667,20.381667,2026-06-16 01:37:20.906835,14.98,14.62,14.45,14.98,1016,80,1.93,304,46,0.0,Clouds,scattered clouds,1
Egervár,47.908056,20.380556,2026-06-16 01:37:22.099307,14.8,14.95,14.26,14.8,1016,100,1.95,309,49,0.0,Clouds,scattered clouds,1
Eger-Felnémet,47.936667,20.370556,2026-06-16 01:37:23.293605,14.85,15.0,14.32,14.85,1016,100,1.94,312,53,0.0,Clouds,broken clouds,1
Szarvaskő,47.988611,20.3325,2026-06-16 01:37:24.491587,14.44,14.55,13.91,14.44,1016,100,1.81,313,60,0.0,Clouds,broken clouds,1
Mónosbél,48.031944,20.33,2026-06-16 01:37:25.690011,14.26,14.35,13.73,14.26,1016,100,1.61,306,69,0.0,Clouds,broken clouds,1
Bélapátfalva,48.055556,20.340556,2026-06-16 01:37:26.882715,13.97,14.03,13.43,13.97,1016,100,1.51,298,74,0.0,Clouds,broken clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-16 01:37:28.078345,13.92,13.98,13.39,13.92,1016,100,1.51,298,74,0.0,Clouds,broken clouds,1
Szilvásvárad,48.11345,20.37919,2026-06-16 01:37:29.274395,13.79,13.84,13.26,13.79,1016,100,1.44,278,83,0.0,Clouds,broken clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-06-16 01:37:30.469220,10.8,10.18,10.8,14.8,1016,86,2.95,266,64,0.0,Clouds,broken clouds,1
Tiszaújváros,47.926111,21.030556,2026-06-16 01:37:31.671432,10.85,10.03,10.85,10.85,1016,78,2.96,258,39,0.0,Clouds,scattered clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-16 01:37:32.874640,14.69,14.83,14.69,15.22,1016,100,2.69,280,92,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-06-16 01:37:34.071457,14.64,14.77,14.64,15.17,1016,100,2.54,279,97,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-06-16 01:37:35.270504,14.68,14.81,14.68,15.21,1016,100,2.45,279,98,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-06-16 01:37:36.473334,14.58,14.7,14.58,15.11,1016,100,2.4,276,100,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-06-16 01:37:37.664724,14.59,14.22,14.59,15.12,1016,81,2.28,260,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-06-16 01:37:38.857558,15.11,14.79,14.58,15.11,1016,81,2.24,256,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-06-16 01:37:40.047970,15.09,14.77,14.56,15.09,1016,81,2.24,256,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-06-16 01:37:41.246656,15.08,14.78,14.54,15.08,1016,82,2.08,247,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-06-16 01:37:42.442952,13.46,13.21,13.46,13.46,1018,90,1.25,248,0,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-06-16 01:37:43.635267,13.57,13.54,13.34,13.6,1017,98,1.89,281,76,0.0,Clouds,broken clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-16 01:37:44.832651,13.88,13.49,13.88,13.88,1017,83,1.79,234,2,0.0,Clear,clear sky,1
Rozsály,47.912778,22.7825,2026-06-16 01:37:46.024016,11.33,10.87,11.33,11.33,1016,90,3.36,212,63,0.0,Clouds,broken clouds,1
Pusztakettős,47.453611,20.749722,2026-06-16 01:37:47.223853,13.88,13.49,13.88,13.88,1017,83,3.44,233,4,0.0,Clear,clear sky,1
Kisvác,47.795278,19.113611,2026-06-16 01:37:48.426133,12.16,11.83,12.16,13.67,1017,92,1.82,290,38,0.0,Clouds,scattered clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-16 01:37:49.621449,13.85,13.46,13.85,13.85,1016,83,3.3,235,22,0.0,Clouds,few clouds,1
Újkenéz,48.251111,22.221667,2026-06-16 01:37:50.821338,11.18,10.49,11.18,11.18,1016,82,2.21,213,100,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-16 01:37:52.031355,12.33,11.94,12.33,12.33,1017,89,3.57,239,6,0.0,Clear,clear sky,1
Végegyháza alsó,46.3675,20.866944,2026-06-16 01:37:53.231641,13.38,13.23,13.38,13.38,1018,94,2.71,215,1,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-06-16 01:37:54.427857,12.34,12.06,12.34,12.34,1018,93,3.14,240,1,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-06-16 01:37:55.617728,12.38,12.13,12.38,12.38,1018,94,2.67,225,1,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-06-16 01:37:56.814356,12.71,12.36,12.71,12.71,1018,89,1.51,224,0,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-06-16 01:37:58.018921,13.34,13.34,11.17,13.41,1018,100,2.64,202,0,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-06-16 01:37:59.216656,12.45,12.07,12.45,12.45,1017,89,3.24,249,0,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-06-16 01:38:00.415835,12.38,12.02,12.38,12.38,1018,90,3.24,249,0,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-06-16 01:38:01.619270,12.36,12.0,12.36,12.36,1018,90,3.25,248,0,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-16 01:38:02.815609,12.3,12.01,12.3,12.3,1018,93,3.2,241,1,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-06-16 01:38:04.013135,12.75,12.33,12.75,12.75,1018,86,2.93,194,4,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-16 01:38:05.206212,13.9,13.57,13.9,13.9,1018,85,2.83,249,0,0.0,Clear,clear sky,1
Kunszállás,46.784444,19.767222,2026-06-16 01:38:06.404010,13.27,13.11,13.27,13.27,1018,94,3.38,259,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-06-16 01:38:07.595201,13.33,13.17,13.33,13.33,1018,94,3.21,255,0,0.0,Clear,clear sky,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-16 01:38:08.792395,13.37,13.22,13.37,15.01,1018,94,3.15,253,0,0.0,Clear,clear sky,1
Kisteleki szőlők,46.514199,19.92868,2026-06-16 01:38:09.994818,15.0,14.93,13.36,15.0,1018,91,3.07,249,0,0.0,Clear,clear sky,1
Kapitányság,46.435336,19.987564,2026-06-16 01:38:11.186610,15.02,14.8,15.02,15.02,1018,85,2.98,245,0,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-06-16 01:38:12.380309,15.05,14.83,15.05,15.05,1018,85,2.93,242,0,0.0,Clear,clear sky,1
Vilmaszállás,46.366389,20.030833,2026-06-16 01:38:13.576829,15.03,14.81,15.03,15.03,1018,85,2.24,239,0,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-06-16 01:38:14.778328,15.06,14.84,15.06,15.06,1018,85,2.92,240,0,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-06-16 01:38:15.975815,13.74,13.57,12.22,14.0,1017,92,2.83,239,29,0.0,Clouds,scattered clouds,1
Felsőméntelek,46.987074,19.557745,2026-06-16 01:38:17.171249,12.55,12.21,12.55,12.55,1017,90,3.41,255,1,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-06-16 01:38:18.371871,12.54,12.2,12.54,12.54,1017,90,3.36,256,2,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-06-16 01:38:19.577920,12.51,12.17,12.51,12.51,1017,90,3.32,256,3,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-06-16 01:38:20.770727,13.15,12.84,13.15,13.15,1017,89,3.37,257,3,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-06-16 01:38:21.963451,13.17,12.87,13.17,13.17,1017,89,3.44,258,2,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-06-16 01:38:23.159122,11.68,11.18,11.68,11.68,1017,87,3.49,255,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-06-16 01:38:24.358600,11.66,11.15,11.66,11.66,1017,87,3.5,257,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-06-16 01:38:25.550943,13.32,13.16,11.59,13.32,1017,94,3.42,261,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-06-16 01:38:26.748994,13.34,13.18,11.61,13.34,1017,94,3.37,260,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-06-16 01:38:27.947994,13.37,13.22,13.37,13.84,1017,94,3.37,260,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-06-16 01:38:29.148905,13.36,13.21,13.36,13.83,1018,94,3.31,260,0,0.0,Clear,clear sky,1
Petőfiváros,46.725556,19.848611,2026-06-16 01:38:30.349871,13.32,13.16,13.32,13.32,1018,94,3.3,258,0,0.0,Clear,clear sky,1
Csorna,47.601944,17.248889,2026-06-16 01:38:31.552451,13.33,12.96,13.33,13.33,1017,86,2.22,258,0,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-06-16 01:38:32.747297,11.84,11.3,11.84,11.84,1016,85,2.93,259,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-06-16 01:38:33.940551,13.53,13.34,12.81,13.6,1017,92,1.78,277,85,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-06-16 01:38:35.131956,11.68,11.33,11.68,11.68,1017,93,1.78,285,39,0.0,Clouds,scattered clouds,1
Hűvösvölgy,47.541202,18.96351,2026-06-16 01:38:36.328883,12.81,12.44,12.35,13.14,1017,88,1.73,286,79,0.0,Clouds,broken clouds,1
Hárshegy,47.535318,18.961433,2026-06-16 01:38:37.513743,12.81,12.44,12.35,13.14,1017,88,1.73,286,79,0.0,Clouds,broken clouds,1
Szépjuhászné,47.528277,18.955246,2026-06-16 01:38:38.704724,11.9,11.44,11.46,12.25,1017,88,1.75,283,76,0.0,Clouds,broken clouds,1
Jánoshegy,47.51433,18.95047,2026-06-16 01:38:39.900365,11.79,11.32,11.37,12.16,1017,88,1.75,283,76,0.0,Clouds,broken clouds,1
Virágvölgy,47.505965,18.95876,2026-06-16 01:38:41.093162,11.47,10.94,11.05,11.85,1017,87,0.45,257,72,0.0,Clouds,broken clouds,1
Csillebérc,47.498196,18.961694,2026-06-16 01:38:42.283953,11.23,10.68,10.82,11.62,1017,87,0.45,257,72,0.0,Clouds,broken clouds,1
Normafa,47.5,18.970558,2026-06-16 01:38:43.475979,11.28,10.74,10.87,11.67,1017,87,0.45,257,72,0.0,Clouds,broken clouds,1
Széchenyihegy,47.49413,18.977049,2026-06-16 01:38:44.668692,11.29,10.75,10.89,11.69,1017,87,0.45,257,79,0.0,Clouds,broken clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-16 01:38:45.866715,15.73,15.4,15.18,15.73,1017,78,3.54,250,0,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-06-16 01:38:47.061963,11.68,11.18,11.68,12.9,1017,87,3.53,249,1,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-06-16 01:38:48.256138,12.77,12.53,12.77,12.77,1018,93,1.87,244,0,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-06-16 01:38:49.454635,10.62,10.09,10.62,10.62,1018,90,1.62,229,0,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-06-16 01:38:50.650455,12.08,11.48,12.08,12.08,1017,82,2.06,333,3,0.0,Clear,clear sky,1
Ferihegy,47.437222,19.223889,2026-06-16 01:38:51.843628,13.63,13.4,13.04,13.84,1017,90,2.41,244,69,0.0,Clouds,broken clouds,1
Máriapócs,47.852778,22.019167,2026-06-16 01:38:53.040807,11.37,11.02,11.37,11.37,1016,94,3.7,224,49,0.0,Clouds,scattered clouds,1
Máriaudvar,47.751944,19.165,2026-06-16 01:38:54.236770,11.64,11.24,11.64,13.7,1017,91,1.84,293,52,0.0,Clouds,broken clouds,1
Nagyberki,46.353333,18.004167,2026-06-16 01:38:55.443869,12.71,12.49,12.71,12.71,1018,94,1.7,234,0,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-06-16 01:38:56.639856,13.51,13.24,13.51,13.51,1018,89,1.65,250,0,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-06-16 01:38:57.839790,13.58,13.32,13.58,13.58,1018,89,1.69,248,0,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-16 01:38:59.031028,13.58,13.32,13.58,13.58,1018,89,1.69,248,0,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-16 01:39:00.228942,13.55,13.28,13.55,13.55,1018,89,1.58,250,0,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-16 01:39:01.420496,13.53,13.26,13.53,13.53,1018,89,1.47,252,0,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-06-16 01:39:02.614758,13.4,13.15,13.4,13.4,1018,90,1.15,245,0,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-06-16 01:39:03.821902,12.28,11.94,12.28,12.28,1018,91,1.06,232,0,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-06-16 01:39:05.014416,13.05,12.79,13.05,13.05,1018,91,1.07,225,0,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-16 01:39:06.212954,13.06,12.8,13.06,13.06,1018,91,1.21,215,0,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-06-16 01:39:07.410734,13.25,13.01,13.25,13.25,1018,91,1.51,210,0,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-06-16 01:39:08.613112,13.26,13.02,13.26,13.26,1018,91,1.94,208,0,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-06-16 01:39:09.806808,13.24,12.97,13.24,13.24,1017,90,2.19,210,1,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-06-16 01:39:11.007140,13.15,12.87,13.15,13.15,1017,90,2.49,212,1,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-06-16 01:39:12.199108,13.22,12.92,13.22,13.22,1017,89,2.6,212,0,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-06-16 01:39:13.394900,13.37,13.14,13.37,13.37,1017,91,1.18,251,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-06-16 01:39:14.592371,13.43,13.18,13.43,13.43,1018,90,1.28,252,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-06-16 01:39:15.791444,13.43,13.18,13.43,13.43,1018,90,1.28,252,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-06-16 01:39:16.987255,12.88,12.57,12.88,12.88,1018,90,1.35,251,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-06-16 01:39:18.186483,13.47,13.2,13.47,13.47,1018,89,1.44,251,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-06-16 01:39:19.384815,12.25,11.85,12.25,12.25,1018,89,1.35,250,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-06-16 01:39:20.582189,12.18,11.78,12.18,12.18,1018,89,1.27,249,0,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-06-16 01:39:21.777445,13.19,12.91,13.19,13.19,1017,90,2.03,211,1,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-06-16 01:39:22.976516,13.19,12.91,13.19,13.19,1017,90,2.0,218,2,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-06-16 01:39:24.169185,13.32,13.06,13.32,13.32,1017,90,2.06,228,2,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-06-16 01:39:25.375303,13.23,12.96,13.23,13.23,1017,90,2.15,231,2,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-06-16 01:39:26.579225,13.36,13.1,13.36,13.36,1017,90,1.84,232,2,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-06-16 01:39:27.781651,13.08,12.82,13.08,13.08,1017,91,1.92,234,2,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-06-16 01:39:28.980938,13.22,13.0,13.22,13.22,1017,92,1.71,238,0,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-06-16 01:39:30.184146,13.23,13.01,13.23,13.23,1017,92,1.45,237,0,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-06-16 01:39:31.402311,12.46,12.16,12.46,12.46,1017,92,1.37,236,0,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-06-16 01:39:32.618006,12.89,12.64,12.89,12.89,1017,92,1.28,236,0,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-06-16 01:39:33.813284,12.77,12.5,12.77,12.77,1017,92,1.15,235,0,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-06-16 01:39:35.025537,13.05,12.81,13.05,13.05,1017,92,1.11,233,0,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-06-16 01:39:36.234623,13.35,13.12,13.35,13.35,1017,91,1.08,231,0,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-06-16 01:39:37.430896,13.2,12.95,13.2,13.2,1017,91,1.17,232,1,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-06-16 01:39:38.628509,13.43,13.2,13.43,13.43,1017,91,1.32,235,1,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-06-16 01:39:39.825557,13.45,13.23,13.45,13.45,1017,91,1.38,237,1,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-06-16 01:39:41.017956,13.11,12.88,13.11,13.11,1017,92,1.83,247,0,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-16 01:39:42.212825,13.14,12.91,13.14,13.14,1017,92,1.71,238,0,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-06-16 01:39:43.405238,13.1,12.87,13.1,13.1,1017,92,1.88,240,0,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-06-16 01:39:44.602414,13.22,13.0,13.22,13.22,1017,92,1.93,242,0,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-16 01:39:45.799719,13.18,12.96,13.18,13.18,1017,92,1.94,243,0,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-16 01:39:47.000708,12.96,12.71,12.96,12.96,1017,92,1.94,244,0,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-06-16 01:39:48.200123,12.88,12.21,12.88,12.88,1017,76,1.73,293,0,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-06-16 01:39:49.395944,12.99,12.36,12.99,12.99,1017,77,1.73,296,0,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-06-16 01:39:50.599533,12.82,12.22,12.82,12.82,1017,79,1.71,297,0,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-06-16 01:39:51.813628,12.86,12.32,12.86,12.86,1017,81,1.72,299,0,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-06-16 01:39:53.021013,12.71,12.2,12.71,12.71,1017,83,1.89,282,1,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-06-16 01:39:54.235912,12.79,12.34,12.79,12.79,1017,85,2.71,263,2,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-06-16 01:39:55.426746,12.58,12.17,12.58,12.58,1017,87,3.49,257,2,0.0,Clear,clear sky,1
