station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-05-09 21:35:52.890986,13.07,12.34,13.07,13.07,1018,73,3.37,28,30,0.0,Clouds,scattered clouds,21
Füzesgyarmat,47.113056,21.194444,2026-05-09 21:35:54.085726,13.18,12.46,13.18,13.18,1017,73,3.52,33,47,0.0,Clouds,scattered clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-09 21:35:55.279786,13.18,12.46,13.18,13.18,1017,73,3.52,33,47,0.0,Clouds,scattered clouds,21
Báránd,47.299722,21.235278,2026-05-09 21:35:56.476143,13.07,12.31,13.07,13.07,1018,72,3.45,25,24,0.0,Clouds,few clouds,21
Sáp,47.259722,21.360556,2026-05-09 21:35:57.673715,13.02,12.26,13.02,13.02,1017,72,3.26,24,31,0.0,Clouds,scattered clouds,21
Berettyóújfalu,47.211944,21.535556,2026-05-09 21:35:58.870726,13.0,12.21,13.0,13.0,1017,71,3.05,22,39,0.0,Clouds,scattered clouds,21
Mezőpeterd,47.176111,21.625278,2026-05-09 21:36:00.065095,16.28,15.82,16.28,16.28,1017,71,3.03,22,50,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-05-09 21:36:01.257822,16.25,15.58,16.25,16.25,1017,63,2.57,40,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-05-09 21:36:02.453373,13.97,12.41,13.97,13.97,1017,38,5.66,30,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-05-09 21:36:03.650471,13.43,12.71,13.43,13.43,1017,72,2.95,350,0,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-05-09 21:36:04.841566,13.21,12.54,13.21,13.21,1017,75,3.02,333,2,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-05-09 21:36:06.038294,13.21,12.54,13.21,13.21,1017,75,3.03,330,2,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-05-09 21:36:07.229288,12.96,12.32,12.96,12.96,1017,77,3.09,325,6,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-09 21:36:08.424723,13.01,12.38,13.01,13.01,1017,77,2.87,327,5,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-05-09 21:36:09.620078,13.07,12.44,13.07,13.07,1017,77,2.79,327,6,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-05-09 21:36:10.816205,13.07,12.44,13.07,13.07,1017,77,2.79,327,6,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-09 21:36:12.008380,12.98,12.32,12.98,12.98,1017,76,2.68,330,9,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-05-09 21:36:13.206779,13.07,12.42,13.07,13.07,1017,76,2.63,331,9,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-05-09 21:36:14.398483,13.12,12.47,13.12,13.12,1017,76,2.64,333,12,0.0,Clouds,few clouds,21
Kurd,46.449167,18.319167,2026-05-09 21:36:15.595837,12.84,12.14,12.84,12.84,1017,75,2.59,334,13,0.0,Clouds,few clouds,21
Döbrököz,46.418889,18.255,2026-05-09 21:36:16.790625,13.08,12.4,13.08,13.08,1017,75,2.66,339,16,0.0,Clouds,few clouds,21
Dombóvár,46.37,18.149722,2026-05-09 21:36:17.983985,12.96,12.3,12.96,12.96,1017,76,2.54,348,12,0.0,Clouds,few clouds,21
Dombóvár alsó,46.363889,18.134167,2026-05-09 21:36:19.177336,12.96,12.3,12.96,12.96,1017,76,2.54,348,12,0.0,Clouds,few clouds,21
Somoskőújfalu,48.154722,19.815556,2026-05-09 21:36:20.371210,9.75,9.33,9.75,9.75,1018,75,1.53,72,73,0.0,Clouds,broken clouds,21
Jászfényszaru,47.593056,19.754444,2026-05-09 21:36:21.559339,13.4,12.6,13.4,13.4,1017,69,2.93,94,26,0.0,Clouds,scattered clouds,21
Pusztamonostor,47.564444,19.794167,2026-05-09 21:36:22.753696,14.38,13.68,14.38,14.38,1017,69,3.01,90,26,0.0,Clouds,scattered clouds,21
Jászberény,47.494444,19.893333,2026-05-09 21:36:23.953621,14.48,13.81,14.48,14.48,1017,70,3.17,85,30,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-05-09 21:36:25.150586,14.5,13.73,14.5,14.5,1017,66,3.29,81,31,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-05-09 21:36:26.345906,14.52,13.75,14.52,14.52,1017,66,3.34,81,33,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-09 21:36:27.541068,14.51,13.74,14.51,14.51,1017,66,3.46,81,35,0.0,Clouds,scattered clouds,21
Jászárokszállás,47.635556,19.971111,2026-05-09 21:36:28.737868,13.48,12.74,13.48,13.48,1018,71,2.99,75,22,0.0,Clouds,few clouds,21
Jászdózsa,47.563056,20.028056,2026-05-09 21:36:29.933964,13.52,12.81,13.52,13.52,1018,72,3.11,73,19,0.0,Clouds,few clouds,21
Jászapáti,47.513611,20.155,2026-05-09 21:36:31.128667,13.48,12.79,13.48,13.48,1018,73,3.26,70,11,0.0,Clouds,few clouds,21
Jászkisér,47.456111,20.203333,2026-05-09 21:36:32.320355,13.34,12.61,13.34,13.34,1017,72,3.37,72,14,0.0,Clouds,few clouds,21
Jászladány,47.373333,20.159167,2026-05-09 21:36:33.517478,14.56,13.87,14.56,15.01,1017,69,3.55,77,32,0.0,Clouds,scattered clouds,21
Szászberek,47.320556,20.090833,2026-05-09 21:36:34.713138,14.55,13.78,14.55,15.55,1017,66,3.61,77,40,0.0,Clouds,scattered clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-05-09 21:36:35.918962,13.24,12.53,13.24,13.24,1018,73,2.47,71,28,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-05-09 21:36:37.112371,12.92,12.2,12.92,12.92,1018,74,2.37,64,29,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-05-09 21:36:38.307643,13.25,12.56,13.25,13.25,1018,74,2.85,58,0,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-05-09 21:36:39.505379,13.27,12.61,13.27,13.27,1018,75,3.1,62,0,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-05-09 21:36:40.708743,13.31,12.39,13.31,13.31,1018,65,3.2,61,0,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-09 21:36:41.904252,13.32,12.4,13.32,13.32,1018,65,3.25,62,0,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-05-09 21:36:43.098622,13.34,12.43,13.34,13.34,1018,65,1.79,355,1,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-05-09 21:36:44.294474,13.32,12.4,13.32,13.32,1018,65,1.79,355,2,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-05-09 21:36:45.490151,13.32,12.4,13.32,13.32,1018,65,3.5,52,12,0.0,Clouds,few clouds,21
Kenderes,47.254444,20.686111,2026-05-09 21:36:46.682178,13.35,12.59,13.35,13.35,1017,71,3.61,46,24,0.0,Clouds,few clouds,21
Maklár,47.808056,20.404722,2026-05-09 21:36:47.878541,12.35,11.6,12.35,12.35,1018,75,3.02,46,2,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-05-09 21:36:49.077940,12.29,11.56,12.29,12.29,1018,76,2.97,42,3,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-05-09 21:36:50.268730,12.2,11.51,12.2,12.2,1018,78,2.69,41,7,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-05-09 21:36:51.463541,12.02,11.89,12.02,12.02,1018,100,2.65,40,8,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-05-09 21:36:52.654469,12.07,11.94,12.07,12.07,1018,100,2.59,39,11,0.0,Clouds,few clouds,21
Szarvaskő,47.988611,20.3325,2026-05-09 21:36:53.857770,11.66,11.49,11.34,11.66,1018,100,2.32,41,19,0.0,Clouds,few clouds,21
Mónosbél,48.031944,20.33,2026-05-09 21:36:55.051290,11.48,11.29,11.16,11.48,1019,100,2.13,48,27,0.0,Clouds,scattered clouds,21
Bélapátfalva,48.055556,20.340556,2026-05-09 21:36:56.250880,11.19,10.98,10.87,11.19,1019,100,2.04,54,31,0.0,Clouds,scattered clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-09 21:36:57.445337,11.14,10.92,10.82,11.14,1019,100,2.04,54,31,0.0,Clouds,scattered clouds,21
Szilvásvárad,48.11345,20.37919,2026-05-09 21:36:58.639993,11.01,10.78,10.69,11.01,1019,100,1.97,69,37,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-05-09 21:36:59.835258,13.14,12.49,13.14,13.14,1018,76,4.28,349,16,0.0,Clouds,few clouds,21
Tiszaújváros,47.926111,21.030556,2026-05-09 21:37:01.026901,13.0,12.37,13.0,13.0,1018,77,2.89,348,38,0.0,Clouds,scattered clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-09 21:37:02.225404,12.44,11.67,12.44,12.44,1018,74,3.9,350,30,0.0,Clouds,scattered clouds,21
Sajókeresztúr,48.168008,20.774014,2026-05-09 21:37:03.423819,12.39,11.67,12.39,12.39,1018,76,3.06,358,43,0.0,Clouds,scattered clouds,21
Sajóecseg,48.186111,20.766667,2026-05-09 21:37:04.621906,12.43,11.71,12.43,12.43,1018,76,2.74,2,50,0.0,Clouds,scattered clouds,21
Sajószentpéter,48.222222,20.708056,2026-05-09 21:37:05.811278,12.33,11.63,12.33,12.33,1018,77,2.19,11,54,0.0,Clouds,broken clouds,21
Kazincbarcika,48.264444,20.6275,2026-05-09 21:37:07.001959,12.34,11.64,12.02,12.34,1019,77,1.28,72,49,0.0,Clouds,scattered clouds,21
Sajókaza,48.272778,20.581944,2026-05-09 21:37:08.193138,12.01,11.28,12.01,12.33,1019,77,1.36,84,46,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-05-09 21:37:09.390515,11.99,11.26,11.99,12.31,1019,77,1.36,84,46,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-05-09 21:37:10.583490,11.98,10.77,11.98,12.3,1019,59,1.71,101,42,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-05-09 21:37:11.785382,14.06,13.71,14.06,14.06,1017,84,2.87,31,71,1.78,Rain,moderate rain,21
Ivacs,47.641944,19.273889,2026-05-09 21:37:12.985203,14.57,13.68,13.49,15.83,1017,61,2.04,110,44,0.0,Clouds,scattered clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-09 21:37:14.178303,13.32,12.4,13.32,13.32,1018,65,1.79,355,1,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-05-09 21:37:15.375186,10.03,9.31,10.03,11.03,1017,85,2.98,349,74,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-05-09 21:37:16.586847,13.32,12.4,13.32,13.32,1018,65,3.64,47,19,0.0,Clouds,few clouds,21
Kisvác,47.795278,19.113611,2026-05-09 21:37:17.784379,13.83,12.99,12.01,13.83,1017,66,1.1,98,66,0.0,Clouds,broken clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-09 21:37:18.982399,13.29,12.37,13.29,13.29,1018,65,3.59,50,22,0.0,Clouds,few clouds,21
Újkenéz,48.251111,22.221667,2026-05-09 21:37:20.177898,11.26,10.56,11.26,11.26,1018,81,4.03,340,64,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-09 21:37:21.373927,13.11,12.36,13.11,13.11,1018,72,3.61,30,10,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-05-09 21:37:22.570219,16.72,16.59,16.72,16.72,1017,82,3.68,55,96,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-05-09 21:37:23.762221,14.21,13.75,14.21,14.21,1017,79,3.71,60,83,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-05-09 21:37:24.958368,14.5,14.09,14.5,14.5,1017,80,3.57,62,99,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-05-09 21:37:26.151846,13.78,13.07,13.78,13.78,1017,71,2.15,18,2,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-05-09 21:37:27.349231,16.62,16.95,12.84,16.71,1017,100,3.25,45,94,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-05-09 21:37:28.552085,13.85,13.09,13.85,13.85,1017,69,3.7,50,87,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-05-09 21:37:29.748534,13.87,13.17,13.87,13.87,1017,71,3.54,53,79,0.0,Clouds,broken clouds,21
Csabacsűd felső,46.829167,20.649167,2026-05-09 21:37:30.950282,13.8,13.12,13.8,13.8,1017,72,3.47,52,73,0.0,Clouds,broken clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-09 21:37:32.146473,14.12,13.65,14.12,14.12,1017,79,3.69,60,78,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-05-09 21:37:33.342203,14.97,14.66,14.97,14.97,1017,82,3.13,25,39,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-09 21:37:34.536917,15.01,14.24,15.01,15.01,1017,64,3.65,55,63,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-05-09 21:37:35.733986,16.61,15.81,16.04,16.61,1017,57,4.63,50,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-09 21:37:36.930829,16.67,15.88,16.67,16.67,1017,57,3.88,37,23,0.0,Clouds,few clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-09 21:37:38.128279,16.71,15.92,16.71,17.79,1017,57,3.65,37,28,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-05-09 21:37:39.324924,17.78,17.36,16.7,17.78,1017,67,3.25,39,36,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-05-09 21:37:40.516253,17.8,17.2,17.8,17.8,1017,60,2.74,40,43,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-05-09 21:37:41.709044,17.83,17.24,17.83,17.83,1017,60,2.23,40,45,0.0,Clouds,scattered clouds,21
Vilmaszállás,46.366389,20.030833,2026-05-09 21:37:42.911626,17.81,17.21,17.81,17.81,1017,60,2.24,120,48,0.0,Clouds,scattered clouds,21
Jánosszállás,46.334359,20.051199,2026-05-09 21:37:44.107464,17.84,17.25,17.84,17.84,1017,60,1.73,37,50,0.0,Clouds,scattered clouds,21
Felsőpakony,47.343056,19.230556,2026-05-09 21:37:45.300649,15.63,14.76,14.47,16.23,1017,58,2.06,60,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-05-09 21:37:46.493848,15.88,15.06,15.88,15.88,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-09 21:37:47.691240,15.91,15.1,15.91,15.91,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-09 21:37:48.893898,15.9,15.09,15.9,15.9,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-09 21:37:50.090487,15.93,15.12,15.93,16.49,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-09 21:37:51.281122,15.94,15.13,15.94,16.51,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-09 21:37:52.477172,15.57,14.91,15.02,15.57,1017,66,4.92,23,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-09 21:37:53.675252,15.38,14.67,15.01,16.17,1017,65,4.63,50,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-09 21:37:54.873822,16.35,15.56,15.48,16.66,1017,58,4.63,50,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-09 21:37:56.067755,16.42,15.63,15.5,16.68,1017,58,4.63,50,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-09 21:37:57.260295,16.49,15.71,14.95,16.71,1017,58,4.63,50,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-09 21:37:58.452206,16.61,15.81,14.94,16.7,1017,57,3.98,47,35,0.0,Clouds,scattered clouds,21
Petőfiváros,46.725556,19.848611,2026-05-09 21:37:59.647935,16.66,15.87,16.1,16.66,1017,57,4.07,40,23,0.0,Clouds,few clouds,21
Csorna,47.601944,17.248889,2026-05-09 21:38:00.843171,12.0,11.14,12.0,12.0,1018,72,2.34,347,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-05-09 21:38:02.041785,13.75,12.67,13.75,13.75,1018,57,2.97,2,41,0.0,Clouds,scattered clouds,21
Fótfürdő,47.6225,19.200556,2026-05-09 21:38:03.242314,14.27,13.27,13.49,15.83,1017,58,1.99,98,53,0.0,Clouds,broken clouds,21
Fenyveshegy,47.818333,19.068056,2026-05-09 21:38:04.439556,13.9,13.04,13.9,13.9,1017,65,1.13,88,73,0.0,Clouds,broken clouds,21
Hűvösvölgy,47.541202,18.96351,2026-05-09 21:38:05.634051,14.06,12.96,13.03,15.37,1017,55,1.79,17,69,0.0,Clouds,broken clouds,21
Hárshegy,47.535318,18.961433,2026-05-09 21:38:06.818054,14.06,12.96,13.03,15.37,1017,55,1.79,17,69,0.0,Clouds,broken clouds,21
Szépjuhászné,47.528277,18.955246,2026-05-09 21:38:08.014485,13.22,12.03,12.14,14.48,1017,55,1.79,17,68,0.0,Clouds,broken clouds,21
Jánoshegy,47.51433,18.95047,2026-05-09 21:38:09.208969,13.18,11.99,12.05,14.39,1017,55,1.79,17,68,0.0,Clouds,broken clouds,21
Virágvölgy,47.505965,18.95876,2026-05-09 21:38:10.403569,12.9,11.68,11.74,14.08,1017,55,1.79,17,66,0.0,Clouds,broken clouds,21
Csillebérc,47.498196,18.961694,2026-05-09 21:38:11.597867,12.7,11.46,11.51,13.85,1017,55,1.79,17,66,0.0,Clouds,broken clouds,21
Normafa,47.5,18.970558,2026-05-09 21:38:12.791148,12.74,11.51,11.56,13.9,1017,55,1.79,17,66,0.0,Clouds,broken clouds,21
Széchenyihegy,47.49413,18.977049,2026-05-09 21:38:13.981120,12.79,11.56,11.58,13.92,1017,55,1.79,17,65,0.0,Clouds,broken clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-09 21:38:15.171871,12.89,11.98,12.89,12.89,1018,67,2.81,308,73,0.0,Clouds,broken clouds,21
Piroska,47.148333,20.129722,2026-05-09 21:38:16.363349,15.33,14.62,14.56,15.57,1017,65,4.92,23,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-09 21:38:17.565655,12.2,11.75,12.2,12.2,1017,87,2.96,13,50,0.0,Clouds,scattered clouds,21
Középmező,45.995833,18.668889,2026-05-09 21:38:18.767580,17.28,16.81,17.28,17.28,1017,67,2.41,24,26,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-05-09 21:38:19.958034,12.91,12.14,12.91,12.91,1018,72,1.66,107,36,0.0,Clouds,scattered clouds,21
Ferihegy,47.437222,19.223889,2026-05-09 21:38:21.152619,15.44,14.55,13.73,16.07,1017,58,2.06,60,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-05-09 21:38:22.346124,11.86,11.01,11.86,11.86,1017,73,4.53,353,84,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-05-09 21:38:23.536705,13.86,13.0,12.04,13.86,1017,65,1.24,101,60,0.0,Clouds,broken clouds,21
Nagyberki,46.353333,18.004167,2026-05-09 21:38:24.735738,12.43,11.9,12.43,12.43,1017,83,2.46,1,14,0.0,Clouds,few clouds,21
Badacsonytomaj,46.804722,17.518056,2026-05-09 21:38:25.930834,12.29,11.72,12.29,12.29,1017,82,3.34,24,62,0.32,Rain,light rain,21
Badacsony,46.788611,17.506389,2026-05-09 21:38:27.119597,14.11,13.74,14.11,14.11,1017,83,3.27,24,62,0.2,Rain,light rain,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-09 21:38:28.314750,14.08,13.71,14.08,14.08,1017,83,3.27,24,62,0.33,Rain,light rain,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-09 21:38:29.511962,14.03,13.66,14.03,14.03,1017,83,3.25,25,63,0.44,Rain,light rain,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-09 21:38:30.712800,14.07,13.67,14.07,14.07,1017,82,3.2,26,66,1.15,Rain,moderate rain,21
Tapolca,46.877778,17.428611,2026-05-09 21:38:31.905930,13.99,13.61,13.99,13.99,1017,83,2.83,33,75,2.05,Rain,moderate rain,21
Uzsabánya alsó,46.898333,17.345278,2026-05-09 21:38:33.099554,13.79,13.44,13.79,13.79,1017,85,2.63,43,82,1.54,Rain,moderate rain,21
Uzsa,46.920278,17.331667,2026-05-09 21:38:34.294709,13.75,13.37,13.75,13.75,1017,84,2.63,46,85,1.37,Rain,moderate rain,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-09 21:38:35.491629,11.87,11.31,11.87,11.87,1017,84,2.63,53,90,0.71,Rain,light rain,21
Sümeg,46.981111,17.270833,2026-05-09 21:38:36.696148,12.04,11.52,12.04,12.04,1017,85,2.75,62,93,0.22,Rain,light rain,21
Gógánfa,47.021111,17.207778,2026-05-09 21:38:37.884977,12.04,11.52,12.04,12.04,1017,85,2.94,69,98,0.17,Rain,light rain,21
Ukk,47.041944,17.195833,2026-05-09 21:38:39.088283,12.09,11.57,12.09,12.09,1017,85,3.05,72,100,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-05-09 21:38:40.279570,12.03,11.48,12.03,12.03,1017,84,3.05,74,100,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-05-09 21:38:41.482016,12.1,11.56,12.1,12.1,1017,84,3.01,75,100,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-05-09 21:38:42.676654,14.08,13.84,14.08,14.08,1017,88,2.06,280,0,0.25,Rain,light rain,21
Alsógyenes,46.765844,17.276435,2026-05-09 21:38:43.873223,14.08,13.84,14.08,14.08,1017,88,2.06,280,0,0.75,Rain,light rain,21
Gyenesdiás,46.763333,17.292778,2026-05-09 21:38:45.069263,14.08,13.84,14.08,14.08,1017,88,2.06,280,0,0.75,Rain,light rain,21
Vonyarcvashegy,46.755278,17.318333,2026-05-09 21:38:46.270745,14.09,13.85,14.09,14.09,1017,88,2.06,280,0,0.32,Rain,light rain,21
Balatongyörök,46.751944,17.354444,2026-05-09 21:38:47.473871,14.11,13.87,14.11,14.11,1017,88,2.06,280,0,0.29,Rain,light rain,21
Becehegy,46.776111,17.372778,2026-05-09 21:38:48.663921,14.08,13.84,14.08,14.08,1017,88,2.06,280,0,0.95,Rain,light rain,21
Balatonederics,46.8025,17.385,2026-05-09 21:38:49.857353,14.03,13.71,14.03,14.03,1017,85,2.79,31,71,0.95,Rain,light rain,21
Dabronc,47.025766,17.167006,2026-05-09 21:38:51.049074,12.07,11.55,12.07,12.07,1017,85,3.02,70,98,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-05-09 21:38:52.246271,12.02,11.55,12.02,12.02,1017,87,3.06,69,98,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-05-09 21:38:53.440766,12.11,11.67,12.11,12.11,1017,88,2.92,65,97,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-05-09 21:38:54.638284,12.01,11.56,12.01,12.01,1017,88,2.81,64,98,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-05-09 21:38:55.833910,12.1,11.66,12.1,12.1,1017,88,2.78,61,93,0.73,Rain,light rain,21
Kemendollár,46.905833,16.946667,2026-05-09 21:38:57.032355,13.91,13.65,13.91,13.91,1017,88,2.65,60,94,1.83,Rain,moderate rain,21
Zalaegerszeg,46.833056,16.848333,2026-05-09 21:38:58.225040,13.73,13.51,13.73,13.73,1017,90,1.79,41,99,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-05-09 21:38:59.428908,13.79,13.57,13.79,13.79,1017,90,1.97,42,92,0.1,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-05-09 21:39:00.630919,13.75,13.56,13.75,13.75,1017,91,1.72,35,93,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-05-09 21:39:01.837843,13.77,13.58,13.77,13.77,1017,91,1.7,33,90,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-05-09 21:39:03.035890,13.61,13.43,13.61,13.61,1017,92,1.44,22,84,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-05-09 21:39:04.239604,11.48,11.11,11.48,11.48,1017,93,1.13,354,83,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-05-09 21:39:05.433863,11.68,11.36,11.68,11.68,1018,94,1.44,305,78,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-05-09 21:39:06.630075,11.67,11.35,11.67,11.67,1018,94,1.83,293,83,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-05-09 21:39:07.835000,11.62,11.29,11.62,11.62,1018,94,2.13,290,87,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-05-09 21:39:09.030465,11.61,11.28,11.61,11.61,1018,94,2.27,289,88,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-05-09 21:39:10.231974,11.8,11.46,11.8,11.8,1018,93,1.92,304,95,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-09 21:39:11.427846,11.86,11.45,11.86,11.86,1017,90,1.79,41,99,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-05-09 21:39:12.625898,11.84,11.46,11.84,11.84,1017,91,1.57,35,100,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-05-09 21:39:13.823125,11.95,11.58,11.95,11.95,1018,91,1.26,11,100,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-09 21:39:15.017565,11.91,11.53,11.91,11.91,1018,91,1.21,355,100,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-09 21:39:16.212865,11.7,11.33,11.7,11.7,1018,92,1.28,339,100,0.11,Rain,light rain,21
Kópháza,47.631389,16.6375,2026-05-09 21:39:17.405569,9.65,8.58,9.65,9.65,1018,75,2.26,291,81,0.0,Clouds,broken clouds,21
Nagycenk,47.601111,16.690278,2026-05-09 21:39:18.609520,9.76,8.65,9.76,9.76,1018,75,2.34,294,86,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-05-09 21:39:19.809540,9.59,8.35,9.59,9.59,1018,8,2.48,300,95,0.0,Clouds,overcast clouds,21
