station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-08-22 15:43:53.908424,28.08,27.06,28.08,28.08,1014,28,7.42,297,5,0.0,Clear,clear sky,15
Füzesgyarmat,47.113056,21.194444,2026-08-22 15:43:55.074191,28.18,27.14,28.18,28.18,1014,28,7.3,302,4,0.0,Clear,clear sky,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-22 15:43:56.238732,28.18,27.14,28.18,28.18,1014,28,7.3,302,4,0.0,Clear,clear sky,15
Báránd,47.299722,21.235278,2026-08-22 15:43:57.405795,27.99,27.04,27.99,27.99,1014,29,7.44,294,6,0.0,Clear,clear sky,15
Sáp,47.259722,21.360556,2026-08-22 15:43:58.573763,28.12,27.09,28.12,28.12,1014,28,7.46,294,6,0.0,Clear,clear sky,15
Berettyóújfalu,47.211944,21.535556,2026-08-22 15:43:59.747792,28.32,27.2,28.32,28.32,1014,27,7.48,293,6,0.0,Clear,clear sky,15
Mezőpeterd,47.176111,21.625278,2026-08-22 15:44:00.916036,29.17,27.85,29.17,29.28,1014,27,7.42,293,4,0.0,Clear,clear sky,15
Biharkeresztes,47.135556,21.721389,2026-08-22 15:44:02.090689,29.14,27.83,29.14,29.25,1014,27,6.69,300,2,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-08-22 15:44:03.272505,27.97,26.99,27.97,27.97,1013,28,7.2,290,4,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-08-22 15:44:04.436901,26.13,26.13,26.13,26.13,1016,35,7.24,337,99,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-08-22 15:44:05.604384,26.0,26.0,26.0,26.0,1016,36,7.1,344,100,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-08-22 15:44:06.782652,26.07,26.07,26.07,26.07,1016,37,7.06,348,100,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-08-22 15:44:07.949390,25.95,25.95,25.95,25.95,1016,37,6.87,356,100,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-22 15:44:09.114629,26.19,26.19,26.19,26.19,1016,37,7.07,359,100,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-08-22 15:44:10.282110,26.3,26.3,26.3,26.3,1016,37,7.12,360,100,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-08-22 15:44:11.448577,26.3,26.3,26.3,26.3,1016,37,7.12,360,100,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-08-22 15:44:12.627153,26.33,26.33,26.33,26.33,1016,37,7.08,3,99,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-08-22 15:44:13.793466,26.47,26.47,26.47,26.47,1016,36,7.1,3,98,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-08-22 15:44:14.959154,26.56,26.56,26.56,26.56,1016,37,7.01,5,96,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-08-22 15:44:16.126767,26.32,26.32,26.32,26.32,1016,36,7.01,6,94,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-08-22 15:44:17.297855,26.59,26.59,26.59,26.59,1016,37,6.86,10,91,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-08-22 15:44:18.468363,26.57,26.57,26.57,26.57,1016,37,6.59,16,83,0.0,Clouds,broken clouds,15
Dombóvár alsó,46.363889,18.134167,2026-08-22 15:44:19.634025,26.57,26.57,26.57,26.57,1016,37,6.59,16,83,0.0,Clouds,broken clouds,15
Somoskőújfalu,48.154722,19.815556,2026-08-22 15:44:20.807032,23.77,23.19,23.77,23.77,1015,38,4.98,298,65,0.0,Clouds,broken clouds,15
Jászfényszaru,47.593056,19.754444,2026-08-22 15:44:21.970555,25.47,24.99,25.47,25.47,1015,35,6.38,312,13,0.0,Clouds,few clouds,15
Pusztamonostor,47.564444,19.794167,2026-08-22 15:44:23.135106,26.05,26.05,25.46,26.05,1015,34,6.27,312,12,0.0,Clouds,few clouds,15
Jászberény,47.494444,19.893333,2026-08-22 15:44:24.307760,26.15,26.15,26.15,26.15,1015,34,6.13,314,15,0.0,Clouds,few clouds,15
Meggyespele,47.441944,19.938889,2026-08-22 15:44:25.482098,26.17,26.17,26.17,26.17,1015,36,6.22,314,21,0.0,Clouds,few clouds,15
Portelek,47.418056,19.958889,2026-08-22 15:44:26.647103,26.19,26.19,26.19,26.19,1015,36,6.19,315,23,0.0,Clouds,few clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-22 15:44:27.813249,26.18,26.18,26.18,26.18,1015,36,6.2,316,29,0.0,Clouds,scattered clouds,15
Jászárokszállás,47.635556,19.971111,2026-08-22 15:44:28.984392,26.93,26.54,26.93,26.93,1015,34,6.24,309,12,0.0,Clouds,few clouds,15
Jászdózsa,47.563056,20.028056,2026-08-22 15:44:30.147448,27.04,26.61,27.04,27.04,1015,34,6.32,309,12,0.0,Clouds,few clouds,15
Jászapáti,47.513611,20.155,2026-08-22 15:44:31.313004,27.13,26.63,27.13,27.13,1015,33,6.58,308,13,0.0,Clouds,few clouds,15
Jászkisér,47.456111,20.203333,2026-08-22 15:44:32.484888,27.2,26.67,27.2,27.2,1015,33,6.67,309,13,0.0,Clouds,few clouds,15
Jászladány,47.373333,20.159167,2026-08-22 15:44:33.649861,26.23,26.23,26.23,27.01,1015,32,6.52,314,17,0.0,Clouds,few clouds,15
Szászberek,47.320556,20.090833,2026-08-22 15:44:34.821207,26.22,26.22,26.22,27.01,1015,36,6.37,315,26,0.0,Clouds,scattered clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-08-22 15:44:35.992323,26.67,26.41,26.67,26.67,1015,35,6.01,305,19,0.0,Clouds,few clouds,15
Gyöngyös,47.783056,19.937222,2026-08-22 15:44:37.156370,26.35,26.35,26.35,26.35,1015,35,5.93,303,21,0.0,Clouds,few clouds,15
Erdőtelek,47.683333,20.3025,2026-08-22 15:44:38.329008,27.07,26.63,27.07,27.07,1015,34,6.83,295,13,0.0,Clouds,few clouds,15
Heves,47.609444,20.306111,2026-08-22 15:44:39.494156,27.18,26.66,27.18,27.18,1015,33,6.96,298,10,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-08-22 15:44:40.661614,27.27,26.72,27.27,27.27,1015,33,7.17,298,9,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-08-22 15:44:41.831713,27.28,26.73,27.28,27.28,1015,33,7.18,299,9,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-08-22 15:44:42.999041,27.38,26.79,27.38,27.38,1015,33,7.45,297,8,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-08-22 15:44:44.170383,27.4,26.76,27.4,27.4,1014,32,7.47,298,8,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-08-22 15:44:45.335461,27.52,26.85,27.52,27.52,1014,32,7.52,298,5,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-08-22 15:44:46.499762,27.7,26.93,27.7,27.7,1014,31,7.28,304,5,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-08-22 15:44:47.666953,27.22,26.78,24.57,27.22,1014,35,6.65,292,21,0.0,Clouds,few clouds,15
Andornaktálya,47.852203,20.402295,2026-08-22 15:44:48.835321,26.29,26.29,24.51,27.16,1014,36,6.3,293,29,0.0,Clouds,scattered clouds,15
Eger,47.891667,20.381667,2026-08-22 15:44:50.005373,26.12,26.12,24.42,27.07,1015,38,6.05,295,37,0.0,Clouds,scattered clouds,15
Egervár,47.908056,20.380556,2026-08-22 15:44:51.182775,25.91,25.55,24.24,26.88,1015,38,5.91,296,42,0.0,Clouds,scattered clouds,15
Eger-Felnémet,47.936667,20.370556,2026-08-22 15:44:52.349721,25.95,25.95,24.29,26.94,1015,38,5.79,296,47,0.0,Clouds,scattered clouds,15
Szarvaskő,47.988611,20.3325,2026-08-22 15:44:53.521199,25.71,25.33,23.88,26.53,1015,38,5.61,299,57,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-08-22 15:44:54.687162,25.74,25.36,23.7,26.35,1015,38,5.53,300,63,0.0,Clouds,broken clouds,15
Bélapátfalva,48.055556,20.340556,2026-08-22 15:44:55.853163,25.53,25.13,23.41,26.05,1015,38,5.5,300,66,0.0,Clouds,broken clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-22 15:44:57.018997,25.43,25.02,23.36,26.01,1015,38,5.5,300,66,0.0,Clouds,broken clouds,15
Szilvásvárad,48.11345,20.37919,2026-08-22 15:44:58.185432,25.23,24.8,23.23,25.88,1015,38,5.5,299,69,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-08-22 15:44:59.354154,29.99,29.79,26.91,29.99,1014,41,2.24,302,17,0.0,Clouds,few clouds,15
Tiszaújváros,47.926111,21.030556,2026-08-22 15:45:00.519625,30.04,29.85,26.96,30.04,1014,41,6.69,293,9,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-08-22 15:45:01.686354,26.81,26.59,24.66,26.81,1014,37,7.01,294,33,0.0,Clouds,scattered clouds,15
Sajókeresztúr,48.168008,20.774014,2026-08-22 15:45:02.884373,26.75,26.55,24.61,26.75,1014,37,6.9,293,45,0.0,Clouds,scattered clouds,15
Sajóecseg,48.186111,20.766667,2026-08-22 15:45:04.050943,26.79,26.58,24.65,26.79,1014,37,6.9,292,49,0.0,Clouds,scattered clouds,15
Sajószentpéter,48.222222,20.708056,2026-08-22 15:45:05.225295,24.55,24.03,24.55,26.7,1014,37,6.82,290,57,0.0,Clouds,broken clouds,15
Kazincbarcika,48.264444,20.6275,2026-08-22 15:45:06.396526,25.59,25.17,24.56,27.21,1014,37,6.59,285,73,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-08-22 15:45:07.561680,26.21,26.21,24.55,27.2,1014,37,6.49,285,73,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-08-22 15:45:08.728854,26.48,26.48,24.53,27.18,1014,37,6.49,285,73,0.0,Clouds,broken clouds,15
Dubicsány,48.280833,20.504722,2026-08-22 15:45:09.900296,26.98,26.3,26.98,27.16,1014,27,6.16,287,74,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-08-22 15:45:11.066539,24.06,23.67,24.06,24.06,1017,44,2.66,301,98,0.0,Clouds,overcast clouds,15
Ivacs,47.641944,19.273889,2026-08-22 15:45:12.235424,25.06,24.67,23.9,25.85,1016,40,5.95,314,26,0.0,Clouds,scattered clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-22 15:45:13.402765,27.4,26.76,27.4,27.4,1015,32,7.43,298,8,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-08-22 15:45:14.567801,30.03,28.52,30.03,30.03,1012,26,7.61,287,23,0.0,Clouds,few clouds,15
Pusztakettős,47.453611,20.749722,2026-08-22 15:45:15.737236,27.53,26.85,27.53,27.53,1014,32,7.58,295,4,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-08-22 15:45:16.902917,25.41,24.97,24.23,25.47,1016,37,5.64,309,47,0.0,Clouds,scattered clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-22 15:45:18.069678,27.36,26.78,27.36,27.36,1014,33,7.54,291,11,0.0,Clouds,few clouds,15
Újkenéz,48.251111,22.221667,2026-08-22 15:45:19.236007,26.78,26.85,26.78,26.78,1013,43,5.79,333,4,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-08-22 15:45:20.399777,27.88,26.97,27.88,27.88,1014,29,7.43,296,5,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-08-22 15:45:21.568301,29.49,28.23,29.49,29.49,1014,29,6.23,324,2,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-08-22 15:45:22.744326,28.66,27.5,28.66,28.66,1014,28,6.01,323,3,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-08-22 15:45:23.913441,29.12,27.92,29.12,29.12,1014,29,6.21,326,1,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-08-22 15:45:25.078134,27.91,27.28,27.91,27.91,1016,35,6.16,9,52,0.0,Clouds,broken clouds,15
Tompapuszta,46.321389,20.966389,2026-08-22 15:45:26.257588,29.48,36.48,29.48,30.06,1014,100,6.31,326,2,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-08-22 15:45:27.424685,28.04,27.08,28.04,28.04,1015,29,6.4,315,5,0.0,Clear,clear sky,15
Sirató,46.840556,20.61,2026-08-22 15:45:28.589502,28.17,27.17,28.17,28.17,1015,29,6.29,316,6,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-08-22 15:45:29.761041,28.18,27.18,28.18,28.18,1015,29,6.32,316,6,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-08-22 15:45:30.928933,28.59,27.44,28.59,28.59,1014,28,6.0,321,4,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-08-22 15:45:32.098674,28.3,27.22,28.3,28.3,1014,28,6.33,313,3,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-08-22 15:45:33.266643,28.31,27.23,28.31,28.31,1015,28,6.28,334,6,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-08-22 15:45:34.432330,26.6,26.6,26.04,26.8,1015,32,6.69,310,26,0.0,Clouds,scattered clouds,15
Selymes,46.655321,19.8534,2026-08-22 15:45:35.599042,26.67,26.29,26.67,26.67,1015,32,6.17,332,0,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-08-22 15:45:36.764856,26.71,26.32,26.71,26.71,1015,32,6.32,334,0,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-08-22 15:45:37.931080,26.7,26.16,26.7,26.7,1015,28,6.5,337,7,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-08-22 15:45:39.096622,28.18,27.14,28.18,28.18,1015,28,6.54,340,14,0.0,Clouds,few clouds,15
Őszeszék,46.39025,20.016017,2026-08-22 15:45:40.267243,27.4,26.6,27.4,27.4,1015,28,6.5,342,17,0.0,Clouds,few clouds,15
Vilmaszállás,46.366389,20.030833,2026-08-22 15:45:41.432539,27.39,26.63,27.39,27.39,1015,29,6.48,342,18,0.0,Clouds,few clouds,15
Jánosszállás,46.334359,20.051199,2026-08-22 15:45:42.601123,27.42,26.65,27.42,27.42,1015,29,6.45,343,19,0.0,Clouds,few clouds,15
Felsőpakony,47.343056,19.230556,2026-08-22 15:45:43.766527,25.77,25.29,24.86,26.25,1016,34,6.17,320,33,0.0,Clouds,scattered clouds,15
Felsőméntelek,46.987074,19.557745,2026-08-22 15:45:44.938526,26.62,26.62,25.88,26.64,1015,38,6.69,310,97,0.0,Clouds,overcast clouds,15
Alsóméntelek,46.961558,19.579121,2026-08-22 15:45:46.115023,26.65,26.65,25.91,26.67,1015,38,6.69,310,97,0.0,Clouds,overcast clouds,15
Nagynyír,46.943319,19.585447,2026-08-22 15:45:47.287392,26.64,26.64,25.9,26.66,1015,38,10.1,291,94,0.0,Clouds,overcast clouds,15
Úrihegy,46.917778,19.621389,2026-08-22 15:45:48.452314,26.48,26.48,25.93,26.69,1015,36,10.1,291,87,0.0,Clouds,overcast clouds,15
Miklóstelep,46.913412,19.630913,2026-08-22 15:45:49.624696,26.49,26.49,25.94,26.7,1015,36,10.1,291,84,0.0,Clouds,broken clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-08-22 15:45:50.795356,26.12,26.12,26.12,27.02,1015,39,5.66,310,71,0.0,Clouds,broken clouds,15
Óbög,46.987222,20.111111,2026-08-22 15:45:51.963334,26.38,26.38,26.1,27.01,1015,36,5.66,310,74,0.0,Clouds,broken clouds,15
Árpádszállás,46.866456,19.989163,2026-08-22 15:45:53.128452,26.48,26.48,26.03,26.86,1015,31,6.69,310,46,0.0,Clouds,scattered clouds,15
Tőserdő,46.851111,19.980278,2026-08-22 15:45:54.291740,26.54,26.54,26.05,26.88,1015,32,6.69,310,35,0.0,Clouds,scattered clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-08-22 15:45:55.456968,26.57,26.57,26.14,26.9,1015,32,6.69,310,35,0.0,Clouds,scattered clouds,15
Borsihalom,46.773056,19.92,2026-08-22 15:45:56.624656,26.68,26.3,26.13,26.89,1015,32,5.8,326,17,0.0,Clouds,few clouds,15
Petőfiváros,46.725556,19.848611,2026-08-22 15:45:57.789709,26.66,26.66,26.1,26.86,1015,32,5.94,328,7,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-08-22 15:45:58.954917,25.56,25.11,25.56,25.56,1017,36,6.9,310,76,0.0,Clouds,broken clouds,15
Szorgalmatos,47.986667,21.366389,2026-08-22 15:46:00.145602,26.53,26.53,26.53,26.53,1013,35,7.02,287,5,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-08-22 15:46:01.309297,24.98,24.58,23.9,25.16,1016,40,5.14,314,26,0.0,Clouds,scattered clouds,15
Fenyveshegy,47.818333,19.068056,2026-08-22 15:46:02.488225,25.39,24.98,25.01,25.56,1016,38,5.17,309,49,0.0,Clouds,scattered clouds,15
Hűvösvölgy,47.541202,18.96351,2026-08-22 15:46:03.653322,23.93,23.48,23.44,24.7,1016,42,1.34,269,28,0.0,Clouds,scattered clouds,15
Hárshegy,47.535318,18.961433,2026-08-22 15:46:04.812471,23.93,23.48,23.44,24.7,1016,42,1.34,269,28,0.0,Clouds,scattered clouds,15
Szépjuhászné,47.528277,18.955246,2026-08-22 15:46:05.986499,23.05,22.51,22.55,23.81,1016,42,1.34,269,25,0.0,Clouds,scattered clouds,15
Jánoshegy,47.51433,18.95047,2026-08-22 15:46:07.150418,22.98,22.43,22.46,23.72,1016,42,0.48,331,25,0.0,Clouds,scattered clouds,15
Virágvölgy,47.505965,18.95876,2026-08-22 15:46:08.318341,22.7,22.12,22.14,23.41,1016,42,2.24,302,21,0.0,Clouds,few clouds,15
Csillebérc,47.498196,18.961694,2026-08-22 15:46:09.486303,22.48,21.88,21.91,23.17,1016,42,2.24,302,21,0.0,Clouds,few clouds,15
Normafa,47.5,18.970558,2026-08-22 15:46:10.650910,22.54,21.95,21.96,23.22,1016,42,2.24,302,21,0.0,Clouds,few clouds,15
Széchenyihegy,47.49413,18.977049,2026-08-22 15:46:11.816716,22.58,21.99,21.98,23.24,1016,42,2.24,302,20,0.0,Clouds,few clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-08-22 15:46:12.984989,24.06,24.14,24.06,24.06,1017,62,6.81,336,90,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-08-22 15:46:14.157274,26.51,26.51,25.68,27.02,1015,36,5.66,310,54,0.0,Clouds,broken clouds,15
Somodor,46.4725,17.836667,2026-08-22 15:46:15.329840,25.52,25.12,25.52,25.52,1016,38,5.02,22,94,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-08-22 15:46:16.499184,26.17,26.17,26.17,26.17,1016,36,5.81,13,2,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-08-22 15:46:17.663740,26.2,26.2,26.2,26.2,1015,37,6.1,307,38,0.0,Clouds,scattered clouds,15
Ferihegy,47.437222,19.223889,2026-08-22 15:46:18.833714,24.92,24.56,24.13,25.39,1016,42,5.16,315,24,0.0,Clouds,few clouds,15
Máriapócs,47.852778,22.019167,2026-08-22 15:46:20.000277,27.58,26.84,27.58,27.58,1013,31,7.74,293,5,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-08-22 15:46:21.174613,25.45,25.02,24.26,25.52,1016,37,5.6,311,40,0.0,Clouds,scattered clouds,15
Nagyberki,46.353333,18.004167,2026-08-22 15:46:22.341657,26.13,26.13,26.13,26.13,1016,37,6.19,23,77,0.0,Clouds,broken clouds,15
Badacsonytomaj,46.804722,17.518056,2026-08-22 15:46:23.509302,24.92,24.59,24.92,24.92,1017,43,2.97,297,98,0.0,Clouds,overcast clouds,15
Badacsony,46.788611,17.506389,2026-08-22 15:46:24.674846,24.11,23.73,24.11,24.11,1017,44,2.97,292,99,0.0,Clouds,overcast clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-08-22 15:46:25.839937,24.08,23.69,24.08,24.08,1017,44,2.97,292,99,0.0,Clouds,overcast clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-22 15:46:27.009610,24.03,23.64,24.03,24.03,1017,44,2.91,297,98,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-22 15:46:28.181946,24.07,23.66,24.07,24.07,1017,43,2.91,303,97,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-08-22 15:46:29.349373,23.99,23.57,23.99,23.99,1017,43,2.78,310,97,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-08-22 15:46:30.522525,23.79,23.35,23.79,23.79,1017,43,2.81,316,98,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-08-22 15:46:31.697486,23.75,23.3,23.75,23.75,1017,43,3.05,323,98,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-22 15:46:32.860220,24.46,24.08,24.46,24.46,1017,43,3.2,326,99,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-08-22 15:46:34.020199,24.6,24.24,24.6,24.6,1017,43,3.23,327,100,0.0,Clouds,overcast clouds,15
Gógánfa,47.021111,17.207778,2026-08-22 15:46:35.186932,25.98,25.98,25.98,25.98,1017,43,3.2,329,100,0.0,Clouds,overcast clouds,15
Ukk,47.041944,17.195833,2026-08-22 15:46:36.365821,24.57,24.23,24.57,24.57,1017,44,2.97,326,100,0.0,Clouds,overcast clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-08-22 15:46:37.530878,24.49,24.12,24.49,24.49,1017,43,2.5,321,99,0.0,Clouds,overcast clouds,15
Jánosháza,47.115833,17.171667,2026-08-22 15:46:38.696317,24.55,24.18,24.55,24.55,1017,43,2.23,315,99,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-08-22 15:46:39.866878,24.08,23.74,24.08,26.2,1017,46,1.54,0,100,0.0,Clouds,overcast clouds,15
Alsógyenes,46.765844,17.276435,2026-08-22 15:46:41.034966,24.08,23.74,24.08,26.2,1017,46,1.54,0,100,0.0,Clouds,overcast clouds,15
Gyenesdiás,46.763333,17.292778,2026-08-22 15:46:42.201923,24.08,23.74,24.08,24.08,1017,46,1.54,0,100,0.0,Clouds,overcast clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-08-22 15:46:43.374714,24.09,23.76,24.09,24.09,1017,46,1.54,0,100,0.0,Clouds,overcast clouds,15
Balatongyörök,46.751944,17.354444,2026-08-22 15:46:44.552213,24.11,23.78,24.11,24.11,1017,46,1.54,0,100,0.0,Clouds,overcast clouds,15
Becehegy,46.776111,17.372778,2026-08-22 15:46:45.728898,24.08,23.74,24.08,24.08,1017,46,1.54,0,99,0.0,Clouds,overcast clouds,15
Balatonederics,46.8025,17.385,2026-08-22 15:46:46.896833,24.03,23.64,24.03,24.03,1017,44,2.57,293,98,0.0,Clouds,overcast clouds,15
Dabronc,47.025766,17.167006,2026-08-22 15:46:48.065024,25.99,25.99,25.99,25.99,1017,44,3.12,326,100,0.0,Clouds,overcast clouds,15
Türje,46.994444,17.093611,2026-08-22 15:46:49.231459,25.93,25.75,25.93,25.93,1017,45,3.04,319,100,0.0,Clouds,overcast clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-08-22 15:46:50.401646,26.07,26.07,26.07,26.07,1017,44,2.86,309,99,0.0,Clouds,overcast clouds,15
Pakod,46.959167,16.996667,2026-08-22 15:46:51.571432,26.03,26.03,26.03,26.03,1017,44,2.82,307,99,0.0,Clouds,overcast clouds,15
Pókaszepetk,46.924444,16.972222,2026-08-22 15:46:52.735604,26.04,26.04,26.04,26.04,1017,44,2.61,298,99,0.0,Clouds,overcast clouds,15
Kemendollár,46.905833,16.946667,2026-08-22 15:46:53.914632,26.03,26.03,23.91,26.03,1017,44,2.56,296,99,0.0,Clouds,overcast clouds,15
Zalaegerszeg,46.833056,16.848333,2026-08-22 15:46:55.080015,25.85,25.64,23.73,25.85,1017,44,1.81,274,99,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-08-22 15:46:56.256006,25.91,25.71,23.79,25.91,1017,44,1.83,259,99,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-08-22 15:46:57.438723,25.87,25.66,23.75,25.87,1017,44,1.53,256,100,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-08-22 15:46:58.604765,25.88,25.67,23.77,25.88,1017,44,1.4,253,100,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-08-22 15:46:59.776087,25.73,25.69,23.61,25.73,1017,51,0.75,258,100,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-08-22 15:47:00.943610,25.74,25.73,25.74,25.74,1017,52,0.21,331,100,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-08-22 15:47:02.105288,22.79,22.51,22.79,22.79,1017,53,1.16,43,100,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-08-22 15:47:03.277093,22.78,22.5,22.78,22.78,1017,53,1.44,42,100,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-08-22 15:47:04.456253,22.73,22.47,22.73,22.73,1017,54,1.48,33,100,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-08-22 15:47:05.623175,22.72,22.46,22.72,22.72,1017,54,1.59,31,100,0.0,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-08-22 15:47:06.795517,25.66,25.64,25.66,25.66,1017,52,1.34,313,99,0.0,Clouds,overcast clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-22 15:47:07.972573,25.93,25.73,25.93,25.93,1017,44,1.81,274,99,0.0,Clouds,overcast clouds,15
Andráshida,46.863116,16.7792,2026-08-22 15:47:09.135637,25.89,25.68,25.89,25.89,1017,44,1.82,283,99,0.0,Clouds,overcast clouds,15
Bagod,46.875,16.746111,2026-08-22 15:47:10.300861,25.83,25.62,25.83,25.83,1017,44,1.64,288,99,0.0,Clouds,overcast clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-08-22 15:47:11.464907,25.83,25.62,25.83,25.83,1017,44,1.58,292,99,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-08-22 15:47:12.629303,25.76,25.54,25.76,25.76,1017,44,1.54,294,99,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-08-22 15:47:13.793710,25.11,24.69,22.43,25.11,1017,39,5.88,327,46,0.0,Clouds,scattered clouds,15
Nagycenk,47.601111,16.690278,2026-08-22 15:47:14.963752,25.22,24.79,22.54,25.22,1017,38,5.78,330,60,0.0,Clouds,broken clouds,15
