station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-07-14 01:00:25.989406,17.9,17.81,17.9,17.9,1018,79,1.43,360,7,0.0,Clear,clear sky,0
Füzesgyarmat,47.113056,21.194444,2026-07-14 01:00:27.216632,18.05,17.97,18.05,18.05,1018,79,1.5,23,4,0.0,Clear,clear sky,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-14 01:00:28.456073,18.05,17.97,18.05,18.05,1018,79,1.5,23,4,0.0,Clear,clear sky,0
Báránd,47.299722,21.235278,2026-07-14 01:00:29.690994,17.83,17.73,17.83,17.83,1018,79,1.62,335,10,0.0,Clear,clear sky,0
Sáp,47.259722,21.360556,2026-07-14 01:00:30.932471,17.82,17.75,17.82,17.82,1018,80,1.49,356,9,0.0,Clear,clear sky,0
Berettyóújfalu,47.211944,21.535556,2026-07-14 01:00:32.168710,17.76,17.73,17.76,17.76,1018,82,1.71,20,10,0.0,Clear,clear sky,0
Mezőpeterd,47.176111,21.625278,2026-07-14 01:00:33.398745,17.5,17.47,17.5,17.5,1018,83,1.8,21,10,0.0,Clear,clear sky,0
Biharkeresztes,47.135556,21.721389,2026-07-14 01:00:34.626213,17.47,17.28,17.47,17.47,1018,77,1.76,17,10,0.0,Clear,clear sky,0
Tócóvölgy,47.529444,21.588889,2026-07-14 01:00:35.855003,17.44,17.35,17.44,17.44,1018,81,2.39,337,8,0.0,Clear,clear sky,0
Sáregres,46.7825,18.588889,2026-07-14 01:00:37.086926,18.99,18.51,18.99,18.99,1018,60,2.43,155,91,0.0,Clouds,overcast clouds,0
Simontornya,46.756582,18.540674,2026-07-14 01:00:38.318189,18.93,18.47,18.93,18.93,1018,61,2.09,151,85,0.0,Clouds,overcast clouds,0
Tolnanémedi,46.727778,18.475833,2026-07-14 01:00:39.547505,18.99,18.54,18.99,18.99,1018,61,1.91,148,75,0.0,Clouds,broken clouds,0
Pincehely,46.681389,18.43,2026-07-14 01:00:40.782450,18.86,18.39,18.86,18.86,1018,61,1.47,137,46,0.0,Clouds,scattered clouds,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-14 01:00:42.017981,18.82,18.35,18.82,18.82,1018,61,1.28,132,28,0.0,Clouds,scattered clouds,0
Szárazd,46.575556,18.420833,2026-07-14 01:00:43.255447,18.84,18.37,18.84,18.84,1018,61,1.22,131,23,0.0,Clouds,few clouds,0
Regöly,46.568889,18.396111,2026-07-14 01:00:44.495978,18.84,18.37,18.84,18.84,1018,61,1.22,131,23,0.0,Clouds,few clouds,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-14 01:00:45.723769,18.74,18.26,18.74,18.74,1018,61,1.08,132,13,0.0,Clouds,few clouds,0
Dúzs,46.493889,18.377222,2026-07-14 01:00:46.956685,18.77,18.3,18.77,18.77,1018,61,1.06,136,10,0.0,Clear,clear sky,0
Csibrák,46.466667,18.336389,2026-07-14 01:00:48.182160,18.86,18.39,18.86,18.86,1018,61,1.04,140,7,0.0,Clear,clear sky,0
Kurd,46.449167,18.319167,2026-07-14 01:00:49.417745,18.53,18.03,18.53,18.53,1018,61,1.09,147,4,0.0,Clear,clear sky,0
Döbrököz,46.418889,18.255,2026-07-14 01:00:50.656048,18.86,18.39,18.86,18.86,1018,61,1.13,151,2,0.0,Clear,clear sky,0
Dombóvár,46.37,18.149722,2026-07-14 01:00:51.887784,18.9,18.46,18.9,18.9,1018,62,1.26,161,0,0.0,Clear,clear sky,0
Dombóvár alsó,46.363889,18.134167,2026-07-14 01:00:53.143995,18.9,18.46,18.9,18.9,1018,62,1.26,161,0,0.0,Clear,clear sky,0
Somoskőújfalu,48.154722,19.815556,2026-07-14 01:00:54.378067,15.53,15.2,15.53,15.53,1019,79,0.34,270,7,0.0,Clear,clear sky,0
Jászfényszaru,47.593056,19.754444,2026-07-14 01:00:55.613464,18.13,17.88,18.13,18.13,1018,72,0.77,332,6,0.0,Clear,clear sky,0
Pusztamonostor,47.564444,19.794167,2026-07-14 01:00:56.859822,18.05,17.79,18.05,18.05,1018,72,0.62,322,5,0.0,Clear,clear sky,0
Jászberény,47.494444,19.893333,2026-07-14 01:00:58.106991,17.87,17.64,17.87,17.87,1018,74,0.26,272,2,0.0,Clear,clear sky,0
Meggyespele,47.441944,19.938889,2026-07-14 01:00:59.345758,17.72,17.51,17.72,17.72,1018,75,0.21,245,4,0.0,Clear,clear sky,0
Portelek,47.418056,19.958889,2026-07-14 01:01:00.581543,17.65,17.43,17.65,17.65,1018,75,0.2,204,3,0.0,Clear,clear sky,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-14 01:01:01.815711,17.54,17.31,17.54,17.54,1018,75,0.3,157,5,0.0,Clear,clear sky,0
Jászárokszállás,47.635556,19.971111,2026-07-14 01:01:03.056066,18.05,17.79,18.05,18.05,1018,72,1.23,302,5,0.0,Clear,clear sky,0
Jászdózsa,47.563056,20.028056,2026-07-14 01:01:04.289314,17.98,17.74,17.98,17.98,1018,73,0.92,297,6,0.0,Clear,clear sky,0
Jászapáti,47.513611,20.155,2026-07-14 01:01:05.533552,17.88,17.68,17.88,17.88,1018,75,0.52,320,6,0.0,Clear,clear sky,0
Jászkisér,47.456111,20.203333,2026-07-14 01:01:06.766087,16.12,15.75,16.12,16.12,1018,75,0.35,7,6,0.0,Clear,clear sky,0
Jászladány,47.373333,20.159167,2026-07-14 01:01:08.005694,17.77,17.56,17.77,17.77,1018,75,0.33,79,7,0.0,Clear,clear sky,0
Szászberek,47.320556,20.090833,2026-07-14 01:01:09.243262,16.66,16.34,16.66,16.66,1018,75,0.42,108,8,0.0,Clear,clear sky,0
Gyöngyöshalász,47.743056,19.932222,2026-07-14 01:01:10.477219,17.96,17.61,17.96,17.96,1018,69,1.72,310,6,0.0,Clear,clear sky,0
Gyöngyös,47.783056,19.937222,2026-07-14 01:01:11.711279,17.58,17.17,17.58,17.58,1018,68,1.73,308,6,0.0,Clear,clear sky,0
Erdőtelek,47.683333,20.3025,2026-07-14 01:01:12.946910,17.78,17.55,17.78,17.78,1018,74,1.31,313,5,0.0,Clear,clear sky,0
Heves,47.609444,20.306111,2026-07-14 01:01:14.188738,16.05,15.67,16.05,16.05,1018,75,0.82,335,5,0.0,Clear,clear sky,0
Hevesvezekény,47.562222,20.365833,2026-07-14 01:01:15.422543,16.09,15.97,16.09,16.09,1018,85,0.8,3,5,0.0,Clear,clear sky,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-14 01:01:16.667429,16.1,15.99,16.1,16.1,1018,85,0.81,19,5,0.0,Clear,clear sky,0
Kisköre,47.495556,20.481667,2026-07-14 01:01:17.900560,16.12,16.01,16.12,16.12,1018,85,1.28,40,5,0.0,Clear,clear sky,0
Abádszalók,47.455278,20.553056,2026-07-14 01:01:19.143668,16.1,15.99,16.1,16.1,1018,85,1.4,42,5,0.0,Clear,clear sky,0
Kunhegyes,47.376667,20.641111,2026-07-14 01:01:20.375195,16.1,15.99,16.1,16.1,1018,85,1.53,27,5,0.0,Clear,clear sky,0
Kenderes,47.254444,20.686111,2026-07-14 01:01:21.608371,16.13,15.78,16.13,16.13,1018,76,1.28,22,4,0.0,Clear,clear sky,0
Maklár,47.808056,20.404722,2026-07-14 01:01:22.837956,19.02,18.96,19.02,19.02,1018,76,1.95,318,1,0.0,Clear,clear sky,0
Andornaktálya,47.852203,20.402295,2026-07-14 01:01:24.071776,18.96,18.92,18.96,18.96,1018,77,2.03,326,0,0.0,Clear,clear sky,0
Eger,47.891667,20.381667,2026-07-14 01:01:25.300058,18.87,18.82,18.87,19.45,1018,77,2.05,334,1,0.0,Clear,clear sky,0
Egervár,47.908056,20.380556,2026-07-14 01:01:26.541335,18.69,19.23,18.69,19.26,1018,100,2.07,339,1,0.0,Clear,clear sky,0
Eger-Felnémet,47.936667,20.370556,2026-07-14 01:01:27.785602,18.74,19.28,18.74,19.32,1018,100,2.08,343,1,0.0,Clear,clear sky,0
Szarvaskő,47.988611,20.3325,2026-07-14 01:01:29.038174,18.33,18.83,18.33,18.91,1018,100,1.99,351,1,0.0,Clear,clear sky,0
Mónosbél,48.031944,20.33,2026-07-14 01:01:30.273178,18.15,18.63,18.15,18.73,1019,100,1.74,355,0,0.0,Clear,clear sky,0
Bélapátfalva,48.055556,20.340556,2026-07-14 01:01:31.521591,17.86,18.31,17.86,18.43,1019,100,1.56,355,0,0.0,Clear,clear sky,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-14 01:01:32.761822,17.81,18.26,17.81,18.39,1019,100,1.56,355,0,0.0,Clear,clear sky,0
Szilvásvárad,48.11345,20.37919,2026-07-14 01:01:33.991919,17.68,18.11,17.68,18.26,1019,100,1.07,345,0,0.0,Clear,clear sky,0
Hejőkeresztúr,47.960278,20.869444,2026-07-14 01:01:35.230607,19.8,20.45,19.8,19.8,1018,100,2.38,335,2,0.0,Clear,clear sky,0
Tiszaújváros,47.926111,21.030556,2026-07-14 01:01:36.458996,17.47,17.39,17.47,17.47,1018,81,3.03,343,4,0.0,Clear,clear sky,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-14 01:01:37.701036,19.69,20.33,19.11,19.69,1018,100,2.21,314,1,0.0,Clear,clear sky,0
Sajókeresztúr,48.168008,20.774014,2026-07-14 01:01:38.927196,19.64,20.27,19.06,19.64,1018,100,2.12,302,1,0.0,Clear,clear sky,0
Sajóecseg,48.186111,20.766667,2026-07-14 01:01:40.168753,19.68,20.31,19.1,19.68,1018,100,2.1,298,1,0.0,Clear,clear sky,0
Sajószentpéter,48.222222,20.708056,2026-07-14 01:01:41.395997,19.58,20.2,19.0,19.58,1018,100,2.07,291,1,0.0,Clear,clear sky,0
Kazincbarcika,48.264444,20.6275,2026-07-14 01:01:42.634640,19.59,19.82,19.01,19.59,1018,85,1.76,274,1,0.0,Clear,clear sky,0
Sajókaza,48.272778,20.581944,2026-07-14 01:01:43.867065,19.0,19.18,19.0,19.58,1018,85,1.64,271,0,0.0,Clear,clear sky,0
Vadna,48.276389,20.555278,2026-07-14 01:01:45.102980,18.98,19.15,18.98,19.56,1018,85,1.64,271,0,0.0,Clear,clear sky,0
Dubicsány,48.280833,20.504722,2026-07-14 01:01:46.341882,18.97,19.12,18.97,19.54,1019,84,1.2,268,0,0.0,Clear,clear sky,0
Raposka,46.851389,17.412778,2026-07-14 01:01:47.574053,20.15,19.81,20.15,20.15,1017,61,0.74,35,94,0.0,Clouds,overcast clouds,0
Ivacs,47.641944,19.273889,2026-07-14 01:01:48.803951,21.3,21.05,20.19,21.38,1018,60,0.93,92,62,0.0,Clouds,broken clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-14 01:01:50.044574,16.1,15.99,16.1,16.1,1018,85,1.35,44,5,0.0,Clear,clear sky,0
Rozsály,47.912778,22.7825,2026-07-14 01:01:51.273141,17.25,17.28,17.25,17.25,1017,86,1.47,328,100,0.0,Clouds,overcast clouds,0
Pusztakettős,47.453611,20.749722,2026-07-14 01:01:52.508007,16.1,15.99,16.1,16.1,1018,85,1.67,4,8,0.0,Clear,clear sky,0
Kisvác,47.795278,19.113611,2026-07-14 01:01:53.737938,17.56,17.28,17.56,17.56,1018,73,1.27,93,69,0.0,Clouds,broken clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-14 01:01:54.975691,16.07,15.95,16.07,16.07,1018,85,1.36,358,4,0.0,Clear,clear sky,0
Újkenéz,48.251111,22.221667,2026-07-14 01:01:56.223158,17.01,17.14,17.01,17.01,1017,91,3.17,332,9,0.0,Clear,clear sky,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-14 01:01:57.456060,17.85,17.73,17.85,17.85,1018,78,1.66,332,9,0.0,Clear,clear sky,0
Végegyháza alsó,46.3675,20.866944,2026-07-14 01:01:58.690251,18.65,18.58,18.65,18.65,1018,77,2.95,40,0,0.0,Clear,clear sky,0
Orosháza felső,46.553611,20.655278,2026-07-14 01:01:59.930014,18.59,18.41,18.59,18.59,1018,73,2.51,49,0,0.0,Clear,clear sky,0
Ambrózfalva,46.353056,20.740556,2026-07-14 01:02:01.166869,18.59,18.46,18.59,18.59,1018,75,2.92,47,0,0.0,Clear,clear sky,0
Alsónyék,46.199444,18.738056,2026-07-14 01:02:02.399448,18.29,17.9,18.29,18.29,1018,66,0.78,171,9,0.0,Clear,clear sky,0
Tompapuszta,46.321389,20.966389,2026-07-14 01:02:03.640099,15.06,14.63,15.06,15.06,1018,77,3.0,33,0,0.0,Clear,clear sky,0
Halászlak,46.911879,20.56228,2026-07-14 01:02:04.879685,18.42,18.22,18.42,18.42,1018,73,1.66,67,1,0.0,Clear,clear sky,0
Sirató,46.840556,20.61,2026-07-14 01:02:06.105499,18.52,18.33,18.52,18.52,1018,73,1.88,65,2,0.0,Clear,clear sky,0
Csabacsűd felső,46.829167,20.649167,2026-07-14 01:02:07.332272,18.48,18.32,18.48,18.48,1018,74,1.92,63,1,0.0,Clear,clear sky,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-14 01:02:08.567113,18.56,18.4,18.56,18.56,1018,74,2.48,49,1,0.0,Clear,clear sky,0
Gyulai városerdő,46.69482,21.32281,2026-07-14 01:02:09.815849,16.08,15.83,16.08,16.08,1018,80,2.6,29,0,0.0,Clear,clear sky,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-14 01:02:11.047532,20.01,19.71,20.01,20.01,1018,63,1.98,69,1,0.0,Clear,clear sky,0
Kunszállás,46.784444,19.767222,2026-07-14 01:02:12.280063,17.72,17.38,17.72,17.72,1018,70,2.01,117,10,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-07-14 01:02:13.520021,17.78,17.44,17.78,17.78,1018,70,1.95,106,7,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-14 01:02:14.758961,17.82,17.49,17.82,18.9,1018,70,1.93,101,7,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-07-14 01:02:15.994341,18.89,18.61,17.81,18.89,1018,68,1.91,91,6,0.0,Clear,clear sky,0
Kapitányság,46.435336,19.987564,2026-07-14 01:02:17.234804,18.91,18.45,18.91,18.91,1018,61,1.91,78,3,0.0,Clear,clear sky,0
Őszeszék,46.39025,20.016017,2026-07-14 01:02:18.466047,18.94,18.48,18.94,18.94,1018,61,1.94,70,2,0.0,Clear,clear sky,0
Vilmaszállás,46.366389,20.030833,2026-07-14 01:02:19.700607,18.92,18.46,18.92,18.92,1018,61,0.45,115,1,0.0,Clear,clear sky,0
Jánosszállás,46.334359,20.051199,2026-07-14 01:02:20.933841,18.95,18.49,18.95,18.95,1018,61,1.93,60,1,0.0,Clear,clear sky,0
Felsőpakony,47.343056,19.230556,2026-07-14 01:02:22.162450,21.0,20.77,19.31,21.78,1018,62,1.83,139,92,0.0,Clouds,overcast clouds,0
Felsőméntelek,46.987074,19.557745,2026-07-14 01:02:23.393728,18.04,17.75,18.04,18.04,1018,71,2.32,132,39,0.0,Clouds,scattered clouds,0
Alsóméntelek,46.961558,19.579121,2026-07-14 01:02:24.630948,18.05,17.76,18.05,18.05,1018,71,2.32,132,37,0.0,Clouds,scattered clouds,0
Nagynyír,46.943319,19.585447,2026-07-14 01:02:25.861434,18.07,17.76,18.07,18.07,1018,70,2.33,131,35,0.0,Clouds,scattered clouds,0
Úrihegy,46.917778,19.621389,2026-07-14 01:02:27.098194,17.6,17.24,17.6,17.6,1018,70,2.29,130,29,0.0,Clouds,scattered clouds,0
Miklóstelep,46.913412,19.630913,2026-07-14 01:02:28.328945,17.62,17.29,17.62,17.62,1018,71,2.25,128,25,0.0,Clouds,scattered clouds,0
Tiszajenő alsó,47.016944,20.134444,2026-07-14 01:02:29.559019,16.68,16.34,16.68,16.68,1018,74,1.12,106,6,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-07-14 01:02:30.787567,16.66,16.31,16.66,16.66,1018,74,1.18,107,6,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-07-14 01:02:32.017729,17.77,17.43,16.59,17.77,1018,70,1.53,101,5,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-07-14 01:02:33.246652,17.79,17.45,16.61,17.79,1018,70,1.58,98,4,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-07-14 01:02:34.480124,17.82,17.49,17.82,19.95,1018,70,1.58,98,4,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-07-14 01:02:35.712453,17.81,17.47,17.81,19.94,1018,70,1.74,101,4,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-07-14 01:02:36.958399,17.77,17.43,17.77,17.77,1018,70,1.93,109,6,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-07-14 01:02:38.192885,19.44,19.35,19.44,19.44,1018,73,2.52,12,100,0.0,Clouds,overcast clouds,0
Szorgalmatos,47.986667,21.366389,2026-07-14 01:02:39.427155,17.4,17.31,17.4,17.4,1018,81,2.49,315,7,0.0,Clear,clear sky,0
Fótfürdő,47.6225,19.200556,2026-07-14 01:02:40.670127,20.88,20.59,18.92,21.38,1018,60,0.95,112,85,0.0,Clouds,overcast clouds,0
Fenyveshegy,47.818333,19.068056,2026-07-14 01:02:41.903860,18.99,18.82,18.99,18.99,1018,72,1.32,98,90,0.0,Clouds,overcast clouds,0
Hűvösvölgy,47.541202,18.96351,2026-07-14 01:02:43.134092,19.63,19.27,18.46,20.92,1018,62,0.89,156,98,0.0,Clouds,overcast clouds,0
Hárshegy,47.535318,18.961433,2026-07-14 01:02:44.355382,19.63,19.27,18.46,20.92,1018,62,0.89,156,98,0.0,Clouds,overcast clouds,0
Szépjuhászné,47.528277,18.955246,2026-07-14 01:02:45.592018,18.72,18.27,17.57,20.03,1018,62,0.89,156,98,0.0,Clouds,overcast clouds,0
Jánoshegy,47.51433,18.95047,2026-07-14 01:02:46.821583,18.6,18.13,17.48,19.94,1018,62,0.89,156,98,0.0,Clouds,overcast clouds,0
Virágvölgy,47.505965,18.95876,2026-07-14 01:02:48.056218,18.28,17.78,17.16,19.63,1018,62,0.89,156,99,0.0,Clouds,overcast clouds,0
Csillebérc,47.498196,18.961694,2026-07-14 01:02:49.293741,18.03,17.51,16.93,19.4,1018,62,0.89,156,99,0.0,Clouds,overcast clouds,0
Normafa,47.5,18.970558,2026-07-14 01:02:50.526949,18.1,17.58,16.98,19.45,1018,62,0.89,156,99,0.0,Clouds,overcast clouds,0
Széchenyihegy,47.49413,18.977049,2026-07-14 01:02:51.762770,18.11,17.6,17.0,19.47,1018,62,0.89,156,100,0.0,Clouds,overcast clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-14 01:02:53.002339,19.06,19.32,19.06,21.29,1018,88,1.02,116,99,0.0,Clouds,overcast clouds,0
Piroska,47.148333,20.129722,2026-07-14 01:02:54.228902,16.68,16.34,16.68,16.68,1018,74,0.86,110,8,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-07-14 01:02:55.468080,19.04,18.54,19.04,19.04,1018,59,1.37,137,2,0.0,Clear,clear sky,0
Középmező,45.995833,18.668889,2026-07-14 01:02:56.702789,15.06,14.45,15.06,15.06,1018,70,0.5,187,0,0.0,Clear,clear sky,0
Jobbágyi,47.828889,19.6875,2026-07-14 01:02:57.939444,18.08,17.8,18.08,18.08,1018,71,1.29,346,6,0.0,Clear,clear sky,0
Ferihegy,47.437222,19.223889,2026-07-14 01:02:59.172695,21.31,21.06,19.15,21.62,1018,60,1.45,138,100,0.0,Clouds,overcast clouds,0
Máriapócs,47.852778,22.019167,2026-07-14 01:03:00.403201,16.83,16.92,16.83,16.83,1018,90,3.16,336,10,0.0,Clear,clear sky,0
Máriaudvar,47.751944,19.165,2026-07-14 01:03:01.636334,17.04,16.65,17.04,17.04,1018,71,1.13,89,65,0.0,Clouds,broken clouds,0
Nagyberki,46.353333,18.004167,2026-07-14 01:03:02.872002,18.82,18.35,18.82,18.82,1018,61,1.2,159,0,0.0,Clear,clear sky,0
Badacsonytomaj,46.804722,17.518056,2026-07-14 01:03:04.104012,20.06,19.69,20.06,20.06,1017,60,0.65,84,91,0.0,Clouds,overcast clouds,0
Badacsony,46.788611,17.506389,2026-07-14 01:03:05.339430,20.1,19.73,20.1,20.1,1017,60,0.61,88,86,0.0,Clouds,overcast clouds,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-14 01:03:06.590540,20.1,19.73,20.1,20.1,1017,60,0.61,88,86,0.0,Clouds,overcast clouds,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-14 01:03:07.823899,20.11,19.74,20.11,20.11,1017,60,0.63,73,90,0.0,Clouds,overcast clouds,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-14 01:03:09.059261,20.14,19.8,20.14,20.14,1017,61,0.69,60,93,0.0,Clouds,overcast clouds,0
Tapolca,46.877778,17.428611,2026-07-14 01:03:10.293521,20.11,19.8,20.11,20.11,1017,62,0.82,31,96,0.0,Clouds,overcast clouds,0
Uzsabánya alsó,46.898333,17.345278,2026-07-14 01:03:11.521467,19.08,18.69,19.08,19.08,1017,63,0.94,19,99,0.0,Clouds,overcast clouds,0
Uzsa,46.920278,17.331667,2026-07-14 01:03:12.752806,19.87,19.56,19.87,19.87,1017,63,1.0,19,100,0.0,Clouds,overcast clouds,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-14 01:03:13.986799,19.91,19.63,19.91,19.91,1017,64,1.09,15,100,0.0,Clouds,overcast clouds,0
Sümeg,46.981111,17.270833,2026-07-14 01:03:15.220045,20.1,19.86,20.1,20.1,1017,65,1.22,12,100,0.0,Clouds,overcast clouds,0
Gógánfa,47.021111,17.207778,2026-07-14 01:03:16.450480,20.14,19.93,20.14,20.14,1017,66,1.38,13,99,0.0,Clouds,overcast clouds,0
Ukk,47.041944,17.195833,2026-07-14 01:03:17.686581,20.22,20.05,20.22,20.22,1017,67,1.5,12,99,0.0,Clouds,overcast clouds,0
Nemeskeresztúr,47.093611,17.183611,2026-07-14 01:03:18.915799,20.18,20.03,20.18,20.18,1017,68,1.63,13,99,0.0,Clouds,overcast clouds,0
Jánosháza,47.115833,17.171667,2026-07-14 01:03:20.145034,20.26,20.12,20.26,20.26,1017,68,1.71,14,99,0.0,Clouds,overcast clouds,0
Keszthely,46.758333,17.248056,2026-07-14 01:03:21.376229,20.06,19.74,20.06,20.06,1017,62,1.01,6,100,0.0,Clouds,overcast clouds,0
Alsógyenes,46.765844,17.276435,2026-07-14 01:03:22.608662,20.1,19.78,20.1,20.1,1017,62,0.75,19,97,0.0,Clouds,overcast clouds,0
Gyenesdiás,46.763333,17.292778,2026-07-14 01:03:23.837642,20.1,19.78,20.1,20.1,1017,62,0.75,19,97,0.0,Clouds,overcast clouds,0
Vonyarcvashegy,46.755278,17.318333,2026-07-14 01:03:25.069483,19.51,19.11,19.51,19.51,1017,61,0.65,29,94,0.0,Clouds,overcast clouds,0
Balatongyörök,46.751944,17.354444,2026-07-14 01:03:26.313027,20.08,19.74,20.08,20.08,1017,61,0.57,41,90,0.0,Clouds,overcast clouds,0
Becehegy,46.776111,17.372778,2026-07-14 01:03:27.544662,18.96,18.5,18.96,18.96,1017,61,0.63,36,92,0.0,Clouds,overcast clouds,0
Balatonederics,46.8025,17.385,2026-07-14 01:03:28.782425,18.92,18.46,18.92,18.92,1017,61,0.7,32,94,0.0,Clouds,overcast clouds,0
Dabronc,47.025766,17.167006,2026-07-14 01:03:30.019020,20.2,20.0,20.2,20.2,1017,66,1.46,11,99,0.0,Clouds,overcast clouds,0
Türje,46.994444,17.093611,2026-07-14 01:03:31.257702,20.2,20.03,20.2,20.2,1018,67,1.61,10,100,0.0,Clouds,overcast clouds,0
Zalabér-Batyk,46.983056,17.040833,2026-07-14 01:03:32.489377,20.33,20.19,20.33,20.33,1018,68,1.86,10,100,0.0,Clouds,overcast clouds,0
Pakod,46.959167,16.996667,2026-07-14 01:03:33.716935,20.24,20.1,20.24,20.24,1018,68,1.93,11,100,0.0,Clouds,overcast clouds,0
Pókaszepetk,46.924444,16.972222,2026-07-14 01:03:34.954969,20.32,20.18,20.32,20.32,1018,68,1.87,8,100,0.0,Clouds,overcast clouds,0
Kemendollár,46.905833,16.946667,2026-07-14 01:03:36.195750,20.04,19.88,20.04,20.04,1018,68,1.9,9,100,0.0,Clouds,overcast clouds,0
Zalaegerszeg,46.833056,16.848333,2026-07-14 01:03:37.426283,20.1,19.94,20.1,20.1,1018,68,1.69,10,100,0.0,Clouds,overcast clouds,0
Bocfölde,46.780278,16.853611,2026-07-14 01:03:38.656862,20.15,19.97,20.15,20.15,1017,67,1.69,2,100,0.0,Clouds,overcast clouds,0
Sárhida,46.755833,16.851389,2026-07-14 01:03:39.888568,19.35,19.06,19.35,19.35,1017,66,1.63,2,100,0.0,Clouds,overcast clouds,0
Bak,46.7325,16.849167,2026-07-14 01:03:41.129479,19.75,19.5,19.75,19.75,1017,66,1.63,1,100,0.0,Clouds,overcast clouds,0
Tófej,46.670833,16.801944,2026-07-14 01:03:42.360736,19.57,19.28,19.57,19.57,1017,65,1.57,3,100,0.0,Clouds,overcast clouds,0
Gutorfölde,46.646944,16.739722,2026-07-14 01:03:43.597381,19.83,19.54,19.83,19.83,1017,64,1.48,9,100,0.0,Clouds,overcast clouds,0
Csömödér-Páka,46.608056,16.641111,2026-07-14 01:03:44.836705,20.03,19.71,20.03,20.03,1017,62,1.45,18,100,0.0,Clouds,overcast clouds,0
Iklódbördőce,46.603056,16.604722,2026-07-14 01:03:46.081219,19.87,19.53,19.87,19.87,1017,62,1.5,21,100,0.0,Clouds,overcast clouds,0
Lenti,46.621389,16.528611,2026-07-14 01:03:47.317690,20.11,19.82,20.11,20.11,1017,63,1.63,24,100,0.0,Clouds,overcast clouds,0
Rédics,46.618056,16.471111,2026-07-14 01:03:48.558301,20.12,19.83,20.12,20.12,1017,63,1.64,25,100,0.0,Clouds,overcast clouds,0
Zalalövő,46.845556,16.576389,2026-07-14 01:03:49.803027,20.03,19.89,20.03,20.03,1018,69,1.81,27,100,0.0,Clouds,overcast clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-14 01:03:51.040335,20.1,19.94,20.1,20.1,1018,68,1.69,10,100,0.0,Clouds,overcast clouds,0
Andráshida,46.863116,16.7792,2026-07-14 01:03:52.267458,20.09,19.96,20.09,20.09,1018,69,1.72,15,100,0.0,Clouds,overcast clouds,0
Bagod,46.875,16.746111,2026-07-14 01:03:53.503942,20.2,20.08,20.2,20.2,1018,69,1.7,20,100,0.0,Clouds,overcast clouds,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-14 01:03:54.734594,20.16,20.03,20.16,20.16,1018,69,1.7,23,100,0.0,Clouds,overcast clouds,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-14 01:03:55.968562,19.93,19.81,19.93,19.93,1018,70,1.72,24,100,0.0,Clouds,overcast clouds,0
Kópháza,47.631389,16.6375,2026-07-14 01:03:57.197019,18.99,18.8,16.32,18.99,1018,71,1.38,307,100,0.0,Clouds,overcast clouds,0
Nagycenk,47.601111,16.690278,2026-07-14 01:03:58.424310,19.1,18.95,16.43,19.1,1018,72,1.49,317,100,0.0,Clouds,overcast clouds,0
Sopronkövesd,47.548333,16.748056,2026-07-14 01:03:59.658126,16.26,16.19,16.26,18.93,1018,86,1.75,331,100,0.0,Clouds,overcast clouds,0
Lövő,47.509444,16.7775,2026-07-14 01:04:00.905503,16.3,16.23,16.3,18.97,1018,86,1.89,341,100,0.0,Clouds,overcast clouds,0
