station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-09-01 00:48:01.468812,22.77,22.75,22.77,22.77,1014,63,4.43,292,100,2.59,Rain,moderate rain,0
Tiszaszőlős,47.555556,20.728056,2026-09-01 00:48:02.735133,22.77,22.75,22.77,22.77,1014,63,4.53,289,100,3.16,Rain,moderate rain,0
Hosszúhát,47.235556,21.101944,2026-09-01 00:48:04.003151,21.25,21.18,21.25,21.25,1015,67,2.89,238,100,35.79,Rain,very heavy rain,0
Szerep,47.234444,21.145833,2026-09-01 00:48:05.273440,21.24,21.17,21.24,21.24,1015,67,2.98,238,100,63.64,Rain,extreme rain,0
Sárrétudvari,47.231667,21.180833,2026-09-01 00:48:06.540816,21.21,21.16,21.21,21.21,1015,68,3.08,239,100,77.82,Rain,extreme rain,0
Biharnagybajom,47.208889,21.221944,2026-09-01 00:48:07.804101,21.18,21.16,21.18,21.18,1015,69,3.31,242,100,53.49,Rain,extreme rain,0
Füzesgyarmat,47.113056,21.194444,2026-09-01 00:48:09.071368,21.28,21.29,21.28,21.28,1015,70,3.26,257,100,61.77,Rain,extreme rain,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-01 00:48:10.339734,21.28,21.29,21.28,21.28,1015,70,3.26,257,100,36.28,Rain,very heavy rain,0
Báránd,47.299722,21.235278,2026-09-01 00:48:11.626480,21.19,21.11,21.19,21.19,1015,67,3.32,240,100,6.36,Rain,heavy intensity rain,0
Sáp,47.259722,21.360556,2026-09-01 00:48:12.892035,21.03,20.99,21.03,21.03,1015,69,3.72,241,100,33.53,Rain,very heavy rain,0
Berettyóújfalu,47.211944,21.535556,2026-09-01 00:48:14.155819,20.85,20.9,20.85,20.85,1015,73,4.59,245,100,23.51,Rain,very heavy rain,0
Mezőpeterd,47.176111,21.625278,2026-09-01 00:48:15.431126,21.39,21.54,21.28,21.39,1015,75,5.0,247,100,0.0,Clouds,overcast clouds,0
Biharkeresztes,47.135556,21.721389,2026-09-01 00:48:16.699457,21.36,21.72,21.25,21.36,1015,83,4.12,80,100,0.0,Clouds,overcast clouds,0
Tócóvölgy,47.529444,21.588889,2026-09-01 00:48:17.961080,20.97,20.69,20.97,20.97,1014,60,0.51,0,100,0.0,Clouds,overcast clouds,0
Sáregres,46.7825,18.588889,2026-09-01 00:48:19.235009,18.75,18.61,18.75,18.75,1018,74,8.58,341,100,0.0,Clouds,overcast clouds,0
Simontornya,46.756582,18.540674,2026-09-01 00:48:20.496681,18.61,18.48,18.61,18.61,1018,75,8.33,343,76,0.0,Clouds,broken clouds,0
Tolnanémedi,46.727778,18.475833,2026-09-01 00:48:21.767722,18.67,18.58,18.67,18.67,1018,76,8.33,344,66,0.0,Clouds,broken clouds,0
Pincehely,46.681389,18.43,2026-09-01 00:48:23.035052,18.52,18.44,18.52,18.52,1018,77,8.21,347,49,0.0,Clouds,scattered clouds,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-01 00:48:24.311755,18.68,18.61,18.68,18.68,1018,77,8.56,349,74,0.0,Clouds,broken clouds,0
Szárazd,46.575556,18.420833,2026-09-01 00:48:25.587820,18.76,18.7,18.76,18.76,1018,77,8.62,350,80,0.0,Clouds,broken clouds,0
Regöly,46.568889,18.396111,2026-09-01 00:48:26.856695,18.76,18.7,18.76,18.76,1018,77,8.62,350,80,0.0,Clouds,broken clouds,0
Szakály-Hőgyész,46.523611,18.389444,2026-09-01 00:48:28.123381,18.73,18.7,18.73,18.73,1018,78,8.51,351,91,0.0,Clouds,overcast clouds,0
Dúzs,46.493889,18.377222,2026-09-01 00:48:29.396503,18.82,18.79,18.82,18.82,1018,78,8.44,351,91,0.0,Clouds,overcast clouds,0
Csibrák,46.466667,18.336389,2026-09-01 00:48:30.663838,18.9,18.91,18.9,18.9,1018,79,8.15,352,90,0.0,Clouds,overcast clouds,0
Kurd,46.449167,18.319167,2026-09-01 00:48:31.935096,18.61,18.59,18.61,18.61,1018,79,7.98,352,83,0.0,Clouds,broken clouds,0
Döbrököz,46.418889,18.255,2026-09-01 00:48:33.198917,18.87,18.9,18.87,18.87,1018,80,7.35,353,72,0.0,Clouds,broken clouds,0
Dombóvár,46.37,18.149722,2026-09-01 00:48:34.467804,18.82,18.87,18.82,18.82,1018,81,6.04,352,28,0.0,Clouds,scattered clouds,0
Dombóvár alsó,46.363889,18.134167,2026-09-01 00:48:35.736554,18.82,18.87,18.82,18.82,1018,81,6.04,352,28,0.0,Clouds,scattered clouds,0
Somoskőújfalu,48.154722,19.815556,2026-09-01 00:48:37.002788,18.45,17.66,18.45,18.45,1017,50,5.89,322,100,0.0,Clouds,overcast clouds,0
Jászfényszaru,47.593056,19.754444,2026-09-01 00:48:38.273184,24.14,24.1,24.14,24.14,1016,57,8.04,322,99,0.0,Clouds,overcast clouds,0
Pusztamonostor,47.564444,19.794167,2026-09-01 00:48:39.541797,18.27,17.67,18.27,24.13,1016,58,7.79,318,100,0.0,Clouds,overcast clouds,0
Jászberény,47.494444,19.893333,2026-09-01 00:48:40.830351,18.37,17.86,18.37,18.37,1016,61,7.1,310,100,0.0,Clouds,overcast clouds,0
Meggyespele,47.441944,19.938889,2026-09-01 00:48:42.099175,18.39,18.71,18.39,18.39,1016,93,6.12,302,100,0.0,Clouds,overcast clouds,0
Portelek,47.418056,19.958889,2026-09-01 00:48:43.371493,18.41,18.73,18.41,18.41,1016,93,5.94,301,100,0.0,Clouds,overcast clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-01 00:48:44.644591,18.4,18.72,18.4,18.4,1016,93,5.34,300,100,2.05,Rain,moderate rain,0
Jászárokszállás,47.635556,19.971111,2026-09-01 00:48:45.917653,20.95,20.56,20.95,20.95,1016,56,6.44,312,100,0.0,Clouds,overcast clouds,0
Jászdózsa,47.563056,20.028056,2026-09-01 00:48:47.190932,20.99,20.66,20.99,20.99,1016,58,5.86,303,100,0.35,Rain,light rain,0
Jászapáti,47.513611,20.155,2026-09-01 00:48:48.458763,21.01,20.76,21.01,21.01,1015,61,4.87,286,100,5.39,Rain,heavy intensity rain,0
Jászkisér,47.456111,20.203333,2026-09-01 00:48:49.719549,22.79,22.74,22.79,22.79,1015,62,4.82,283,100,6.49,Rain,heavy intensity rain,0
Jászladány,47.373333,20.159167,2026-09-01 00:48:50.985818,18.45,18.05,18.45,25.01,1015,65,4.81,288,100,4.86,Rain,heavy intensity rain,0
Szászberek,47.320556,20.090833,2026-09-01 00:48:52.250930,18.44,18.77,18.44,19.43,1016,93,4.64,292,100,5.46,Rain,heavy intensity rain,0
Gyöngyöshalász,47.743056,19.932222,2026-09-01 00:48:53.514199,21.16,20.69,21.16,21.16,1016,52,6.59,323,100,0.0,Clouds,overcast clouds,0
Gyöngyös,47.783056,19.937222,2026-09-01 00:48:54.776559,21.08,20.58,21.08,21.08,1016,51,6.25,322,100,0.0,Clouds,overcast clouds,0
Erdőtelek,47.683333,20.3025,2026-09-01 00:48:56.043177,21.57,21.4,21.57,21.57,1015,62,3.95,262,100,4.0,Rain,moderate rain,0
Heves,47.609444,20.306111,2026-09-01 00:48:57.312720,22.72,22.67,22.72,22.72,1015,62,4.13,269,100,5.62,Rain,heavy intensity rain,0
Hevesvezekény,47.562222,20.365833,2026-09-01 00:48:58.587369,22.76,22.74,22.76,22.76,1015,63,4.22,270,100,8.42,Rain,heavy intensity rain,0
Tarnaszentmiklós,47.546944,20.390833,2026-09-01 00:48:59.862271,22.77,22.75,22.77,22.77,1015,63,4.28,273,100,11.22,Rain,heavy intensity rain,0
Kisköre,47.495556,20.481667,2026-09-01 00:49:01.141794,22.79,22.77,22.79,22.79,1015,63,5.36,269,100,9.99,Rain,heavy intensity rain,0
Abádszalók,47.455278,20.553056,2026-09-01 00:49:02.407804,22.77,22.75,22.77,22.77,1015,63,5.36,269,100,7.49,Rain,heavy intensity rain,0
Kunhegyes,47.376667,20.641111,2026-09-01 00:49:03.670808,22.77,22.75,22.77,22.77,1015,63,4.19,285,100,5.12,Rain,heavy intensity rain,0
Kenderes,47.254444,20.686111,2026-09-01 00:49:04.937470,22.8,22.75,22.8,22.8,1015,62,3.88,271,100,2.3,Rain,moderate rain,0
Maklár,47.808056,20.404722,2026-09-01 00:49:06.204650,21.8,21.58,21.8,21.8,1015,59,3.69,252,100,0.0,Clouds,overcast clouds,0
Andornaktálya,47.852203,20.402295,2026-09-01 00:49:07.472356,21.74,21.48,21.74,23.87,1015,58,3.15,263,100,0.0,Clouds,overcast clouds,0
Eger,47.891667,20.381667,2026-09-01 00:49:08.733070,21.65,21.36,21.65,24.45,1015,57,3.09,277,100,0.0,Clouds,overcast clouds,0
Egervár,47.908056,20.380556,2026-09-01 00:49:10.011709,21.51,21.31,21.47,24.26,1015,61,3.03,285,100,0.0,Clouds,overcast clouds,0
Eger-Felnémet,47.936667,20.370556,2026-09-01 00:49:11.274803,21.65,21.46,21.52,24.32,1015,61,3.01,292,100,0.0,Clouds,overcast clouds,0
Szarvaskő,47.988611,20.3325,2026-09-01 00:49:12.547651,21.11,20.87,21.11,23.91,1015,61,3.26,302,100,0.0,Clouds,overcast clouds,0
Mónosbél,48.031944,20.33,2026-09-01 00:49:13.819892,20.93,20.67,20.93,23.73,1015,61,3.21,304,100,0.0,Clouds,overcast clouds,0
Bélapátfalva,48.055556,20.340556,2026-09-01 00:49:15.086042,20.64,20.35,20.64,23.43,1015,61,3.12,304,100,0.0,Clouds,overcast clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-01 00:49:16.352388,20.59,20.3,20.59,23.39,1015,61,3.12,304,100,0.0,Clouds,overcast clouds,0
Szilvásvárad,48.11345,20.37919,2026-09-01 00:49:17.614477,20.46,20.15,20.46,23.26,1015,61,2.71,298,100,0.0,Clouds,overcast clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-09-01 00:49:18.879357,24.13,24.06,24.13,24.8,1014,56,1.34,22,100,0.0,Clouds,overcast clouds,0
Tiszaújváros,47.926111,21.030556,2026-09-01 00:49:20.145947,24.18,24.01,24.18,24.18,1014,52,2.55,270,100,0.0,Clouds,overcast clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-09-01 00:49:21.414355,24.5,24.62,21.89,24.69,1015,62,0.94,325,100,0.0,Clouds,overcast clouds,0
Sajókeresztúr,48.168008,20.774014,2026-09-01 00:49:22.684509,24.62,24.86,21.84,24.64,1015,66,1.22,309,100,0.0,Clouds,overcast clouds,0
Sajóecseg,48.186111,20.766667,2026-09-01 00:49:23.951748,24.68,24.93,21.88,24.68,1015,66,1.41,306,100,0.0,Clouds,overcast clouds,0
Sajószentpéter,48.222222,20.708056,2026-09-01 00:49:25.218895,24.1,24.29,21.78,24.58,1015,66,1.58,293,100,0.0,Clouds,overcast clouds,0
Kazincbarcika,48.264444,20.6275,2026-09-01 00:49:26.484793,24.59,24.65,21.79,24.59,1015,59,2.23,270,100,0.0,Clouds,overcast clouds,0
Sajókaza,48.272778,20.581944,2026-09-01 00:49:27.753351,21.78,21.55,21.78,24.58,1015,59,2.29,268,100,0.0,Clouds,overcast clouds,0
Vadna,48.276389,20.555278,2026-09-01 00:49:29.025163,21.76,21.53,21.76,24.56,1015,59,2.29,268,100,0.0,Clouds,overcast clouds,0
Dubicsány,48.280833,20.504722,2026-09-01 00:49:30.285599,21.75,21.52,21.75,24.54,1015,59,2.31,264,100,0.0,Clouds,overcast clouds,0
Raposka,46.851389,17.412778,2026-09-01 00:49:31.552898,18.06,18.01,18.06,18.06,1019,80,6.97,353,82,0.0,Clouds,broken clouds,0
Ivacs,47.641944,19.273889,2026-09-01 00:49:32.820243,23.53,23.45,22.93,23.85,1017,58,6.96,337,97,0.0,Clouds,overcast clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-01 00:49:34.085678,22.77,22.75,22.77,22.77,1015,63,5.36,269,100,8.65,Rain,heavy intensity rain,0
Rozsály,47.912778,22.7825,2026-09-01 00:49:35.355583,21.14,20.8,21.03,21.14,1014,57,0.81,216,100,0.0,Clouds,overcast clouds,0
Pusztakettős,47.453611,20.749722,2026-09-01 00:49:36.617588,22.77,22.75,22.77,22.77,1015,63,4.07,291,100,2.37,Rain,moderate rain,0
Kisvác,47.795278,19.113611,2026-09-01 00:49:37.890915,23.85,23.78,21.45,24.08,1017,57,4.99,320,100,0.42,Rain,light rain,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-01 00:49:39.162177,22.74,22.71,22.74,22.74,1015,63,4.48,280,100,5.62,Rain,heavy intensity rain,0
Újkenéz,48.251111,22.221667,2026-09-01 00:49:40.431440,21.11,20.84,21.11,21.11,1014,60,2.4,355,85,0.0,Clouds,overcast clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-09-01 00:49:41.698308,21.26,21.16,21.26,21.26,1015,66,2.81,241,100,1.78,Rain,moderate rain,0
Végegyháza alsó,46.3675,20.866944,2026-09-01 00:49:42.964283,22.27,22.56,22.27,22.27,1016,77,3.69,349,100,1.78,Rain,moderate rain,0
Orosháza felső,46.553611,20.655278,2026-09-01 00:49:44.234359,21.92,22.05,21.92,21.92,1015,72,4.11,10,100,4.21,Rain,heavy intensity rain,0
Ambrózfalva,46.353056,20.740556,2026-09-01 00:49:45.502089,21.79,22.01,21.79,21.79,1016,76,3.74,8,100,4.21,Rain,heavy intensity rain,0
Alsónyék,46.199444,18.738056,2026-09-01 00:49:46.763193,19.79,19.78,19.79,19.79,1017,75,9.11,344,2,0.0,Clear,clear sky,0
Tompapuszta,46.321389,20.966389,2026-09-01 00:49:48.037575,22.26,23.15,22.26,27.06,1016,100,3.74,332,100,2.73,Rain,moderate rain,0
Halászlak,46.911879,20.56228,2026-09-01 00:49:49.305994,21.42,21.42,21.42,21.42,1016,69,4.87,324,100,11.53,Rain,heavy intensity rain,0
Sirató,46.840556,20.61,2026-09-01 00:49:50.578760,21.69,21.72,21.69,21.69,1016,69,5.0,335,99,6.48,Rain,heavy intensity rain,0
Csabacsűd felső,46.829167,20.649167,2026-09-01 00:49:51.841270,21.66,21.68,21.66,21.66,1016,69,4.86,332,100,6.48,Rain,heavy intensity rain,0
Orosháza-Üveggyár,46.579979,20.683644,2026-09-01 00:49:53.103044,21.89,22.01,21.89,21.89,1015,72,4.08,7,100,6.48,Rain,heavy intensity rain,0
Gyulai városerdő,46.69482,21.32281,2026-09-01 00:49:54.369514,22.19,22.14,22.19,22.19,1016,64,4.07,287,100,0.0,Clouds,overcast clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-09-01 00:49:55.631479,21.7,21.78,21.7,21.7,1016,71,4.37,343,100,0.0,Clouds,overcast clouds,0
Kunszállás,46.784444,19.767222,2026-09-01 00:49:56.898562,20.5,20.62,20.04,20.5,1016,77,5.66,290,90,7.49,Rain,heavy intensity rain,0
Selymes,46.655321,19.8534,2026-09-01 00:49:58.163828,20.56,20.68,20.56,20.56,1016,77,5.44,331,98,4.86,Rain,heavy intensity rain,0
Petőfiszállási tanyák,46.587805,19.874509,2026-09-01 00:49:59.429030,20.6,20.73,20.6,20.6,1016,77,4.87,334,99,3.65,Rain,moderate rain,0
Kisteleki szőlők,46.514199,19.92868,2026-09-01 00:50:00.695047,20.59,20.64,20.59,20.59,1016,74,4.03,339,100,0.37,Rain,light rain,0
Kapitányság,46.435336,19.987564,2026-09-01 00:50:01.971205,20.74,20.8,20.74,20.74,1016,74,3.9,344,97,0.0,Clouds,overcast clouds,0
Őszeszék,46.39025,20.016017,2026-09-01 00:50:03.239823,20.1,20.1,20.1,20.1,1016,74,4.19,347,91,0.0,Clouds,overcast clouds,0
Vilmaszállás,46.366389,20.030833,2026-09-01 00:50:04.517930,20.09,20.11,20.09,20.09,1016,75,4.38,348,87,0.0,Clouds,overcast clouds,0
Jánosszállás,46.334359,20.051199,2026-09-01 00:50:05.783192,20.12,20.15,20.12,20.12,1016,75,4.56,349,83,0.0,Clouds,broken clouds,0
Felsőpakony,47.343056,19.230556,2026-09-01 00:50:07.043351,23.99,23.91,23.2,24.25,1017,56,7.2,320,98,0.0,Clouds,overcast clouds,0
Felsőméntelek,46.987074,19.557745,2026-09-01 00:50:08.302129,19.88,19.93,19.88,19.88,1016,77,5.66,290,92,1.78,Rain,moderate rain,0
Alsóméntelek,46.961558,19.579121,2026-09-01 00:50:09.566907,19.91,19.97,19.91,19.91,1016,77,5.66,290,89,2.73,Rain,moderate rain,0
Nagynyír,46.943319,19.585447,2026-09-01 00:50:10.834599,19.9,19.96,19.9,19.9,1016,77,5.66,290,86,2.37,Rain,moderate rain,0
Úrihegy,46.917778,19.621389,2026-09-01 00:50:12.100940,19.93,19.99,19.93,20.38,1016,77,5.66,290,84,3.65,Rain,moderate rain,0
Miklóstelep,46.913412,19.630913,2026-09-01 00:50:13.371931,19.94,20.0,19.94,20.4,1016,77,5.66,290,85,3.65,Rain,moderate rain,0
Tiszajenő alsó,47.016944,20.134444,2026-09-01 00:50:14.634288,19.45,19.41,19.45,25.02,1016,75,9.26,300,100,5.62,Rain,heavy intensity rain,0
Óbög,46.987222,20.111111,2026-09-01 00:50:15.897065,19.43,19.39,19.43,20.17,1016,75,4.01,325,100,7.49,Rain,heavy intensity rain,0
Árpádszállás,46.866456,19.989163,2026-09-01 00:50:17.160126,20.3,20.4,19.36,20.55,1016,77,5.66,290,99,11.53,Rain,heavy intensity rain,0
Tőserdő,46.851111,19.980278,2026-09-01 00:50:18.425997,20.36,20.46,19.38,20.57,1016,77,5.66,290,99,9.99,Rain,heavy intensity rain,0
Tiszaalpár felső,46.836256,19.976753,2026-09-01 00:50:19.706026,20.6,20.73,20.14,20.6,1016,77,5.66,290,99,8.65,Rain,heavy intensity rain,0
Borsihalom,46.773056,19.92,2026-09-01 00:50:20.972520,20.59,20.72,20.13,20.59,1016,77,5.45,332,98,2.37,Rain,moderate rain,0
Petőfiváros,46.725556,19.848611,2026-09-01 00:50:22.237516,20.55,20.67,20.1,20.55,1017,77,5.74,330,96,1.78,Rain,moderate rain,0
Csorna,47.601944,17.248889,2026-09-01 00:50:23.504007,16.67,16.72,16.67,16.67,1019,89,1.66,242,100,0.0,Clouds,overcast clouds,0
Szorgalmatos,47.986667,21.366389,2026-09-01 00:50:24.772754,22.95,22.68,22.95,22.95,1014,53,1.39,288,100,0.75,Rain,light rain,0
Fótfürdő,47.6225,19.200556,2026-09-01 00:50:26.038190,23.43,23.29,22.81,23.85,1017,56,5.44,336,99,0.0,Clouds,overcast clouds,0
Fenyveshegy,47.818333,19.068056,2026-09-01 00:50:27.300147,24.02,24.07,23.34,24.07,1017,61,4.33,315,100,1.15,Rain,moderate rain,0
Hűvösvölgy,47.541202,18.96351,2026-09-01 00:50:28.569697,22.07,21.77,20.84,23.39,1017,55,6.26,330,100,0.0,Clouds,overcast clouds,0
Hárshegy,47.535318,18.961433,2026-09-01 00:50:29.824813,22.07,21.77,20.84,23.39,1017,55,6.26,330,100,0.0,Clouds,overcast clouds,0
Szépjuhászné,47.528277,18.955246,2026-09-01 00:50:31.085681,21.01,20.6,19.95,22.5,1017,55,6.26,330,100,0.0,Clouds,overcast clouds,0
Jánoshegy,47.51433,18.95047,2026-09-01 00:50:32.352308,20.9,20.48,19.86,22.41,1017,55,6.26,330,100,0.0,Clouds,overcast clouds,0
Virágvölgy,47.505965,18.95876,2026-09-01 00:50:33.614803,20.6,20.15,19.55,22.1,1017,55,6.26,330,100,0.0,Clouds,overcast clouds,0
Csillebérc,47.498196,18.961694,2026-09-01 00:50:34.884404,20.38,19.91,19.31,21.86,1017,55,6.26,330,100,0.0,Clouds,overcast clouds,0
Normafa,47.5,18.970558,2026-09-01 00:50:36.149087,20.44,19.98,19.36,21.92,1017,55,6.26,330,100,0.0,Clouds,overcast clouds,0
Széchenyihegy,47.49413,18.977049,2026-09-01 00:50:37.424371,20.48,20.02,19.38,21.94,1017,55,6.26,330,100,0.0,Clouds,overcast clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-09-01 00:50:38.690650,19.62,20.25,19.62,19.62,1018,100,7.18,339,91,6.92,Rain,heavy intensity rain,0
Piroska,47.148333,20.129722,2026-09-01 00:50:39.955949,19.45,19.41,18.45,19.45,1016,75,1.34,166,100,7.72,Rain,heavy intensity rain,0
Somodor,46.4725,17.836667,2026-09-01 00:50:41.216034,17.96,17.98,17.96,17.96,1019,83,7.19,345,8,0.0,Clear,clear sky,0
Középmező,45.995833,18.668889,2026-09-01 00:50:42.482721,19.5,19.41,19.5,19.5,1017,73,9.52,351,0,0.0,Clear,clear sky,0
Jobbágyi,47.828889,19.6875,2026-09-01 00:50:43.749727,20.34,19.79,20.34,20.34,1017,52,7.77,334,96,0.0,Clouds,overcast clouds,0
Ferihegy,47.437222,19.223889,2026-09-01 00:50:45.023859,23.78,23.65,23.04,24.08,1017,55,7.2,320,100,0.0,Clouds,overcast clouds,0
Máriapócs,47.852778,22.019167,2026-09-01 00:50:46.293650,21.17,20.78,21.17,21.17,1014,55,3.8,294,80,0.0,Clouds,broken clouds,0
Máriaudvar,47.751944,19.165,2026-09-01 00:50:47.564871,23.86,23.79,23.3,24.03,1017,57,5.37,326,99,0.11,Rain,light rain,0
Nagyberki,46.353333,18.004167,2026-09-01 00:50:48.837430,18.41,18.42,18.41,18.41,1019,81,5.88,349,0,0.0,Clear,clear sky,0
Badacsonytomaj,46.804722,17.518056,2026-09-01 00:50:50.109614,17.52,17.42,17.52,17.52,1019,80,7.76,349,63,0.0,Clouds,broken clouds,0
Badacsony,46.788611,17.506389,2026-09-01 00:50:51.375679,18.11,18.09,18.11,18.11,1019,81,7.65,349,60,0.0,Clouds,broken clouds,0
Badacsonylábdihegy,46.793889,17.470833,2026-09-01 00:50:52.649707,18.08,18.06,18.08,18.08,1019,81,7.65,349,60,0.0,Clouds,broken clouds,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-01 00:50:53.917821,18.03,17.98,18.03,18.03,1019,80,7.66,350,66,0.0,Clouds,broken clouds,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-01 00:50:55.180398,18.07,18.02,18.07,18.07,1019,80,7.6,350,71,0.0,Clouds,broken clouds,0
Tapolca,46.877778,17.428611,2026-09-01 00:50:56.450838,17.99,17.93,17.99,17.99,1019,80,6.88,354,87,0.0,Clouds,overcast clouds,0
Uzsabánya alsó,46.898333,17.345278,2026-09-01 00:50:57.715937,17.79,17.69,17.79,17.79,1019,79,6.28,357,96,0.0,Clouds,overcast clouds,0
Uzsa,46.920278,17.331667,2026-09-01 00:50:58.978104,17.75,17.64,17.75,17.75,1019,79,6.18,357,97,0.0,Clouds,overcast clouds,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-01 00:51:00.242432,17.09,16.92,17.09,17.09,1019,79,5.87,359,98,0.0,Clouds,overcast clouds,0
Sümeg,46.981111,17.270833,2026-09-01 00:51:01.510884,17.26,17.1,17.26,17.26,1019,79,5.5,2,95,0.0,Clouds,overcast clouds,0
Gógánfa,47.021111,17.207778,2026-09-01 00:51:02.777612,17.23,17.1,17.23,17.23,1019,80,5.26,4,88,0.0,Clouds,overcast clouds,0
Ukk,47.041944,17.195833,2026-09-01 00:51:04.043424,17.27,17.17,17.27,17.27,1019,81,5.09,6,83,0.0,Clouds,broken clouds,0
Nemeskeresztúr,47.093611,17.183611,2026-09-01 00:51:05.314361,17.17,17.08,17.17,17.17,1019,82,4.93,7,80,0.0,Clouds,broken clouds,0
Jánosháza,47.115833,17.171667,2026-09-01 00:51:06.581849,17.22,17.16,17.22,17.22,1019,83,4.81,8,79,0.0,Clouds,broken clouds,0
Keszthely,46.758333,17.248056,2026-09-01 00:51:07.845910,18.08,18.24,18.08,18.08,1019,88,2.06,0,82,0.0,Clouds,broken clouds,0
Alsógyenes,46.765844,17.276435,2026-09-01 00:51:09.110143,18.08,18.24,18.08,18.08,1019,88,2.06,0,78,0.0,Clouds,broken clouds,0
Gyenesdiás,46.763333,17.292778,2026-09-01 00:51:10.376899,18.08,18.24,18.08,18.08,1019,88,2.06,0,78,0.0,Clouds,broken clouds,0
Vonyarcvashegy,46.755278,17.318333,2026-09-01 00:51:11.645636,18.09,18.25,18.09,18.09,1019,88,2.06,0,75,0.0,Clouds,broken clouds,0
Balatongyörök,46.751944,17.354444,2026-09-01 00:51:12.912672,18.11,18.27,18.11,18.11,1019,88,2.06,0,71,0.0,Clouds,broken clouds,0
Becehegy,46.776111,17.372778,2026-09-01 00:51:14.174464,18.08,18.24,18.08,18.08,1019,88,2.06,0,76,0.0,Clouds,broken clouds,0
Balatonederics,46.8025,17.385,2026-09-01 00:51:15.450277,18.03,17.98,18.03,18.03,1019,80,6.77,354,82,0.0,Clouds,broken clouds,0
Dabronc,47.025766,17.167006,2026-09-01 00:51:16.721740,17.27,17.14,17.27,17.27,1019,80,5.15,5,86,0.0,Clouds,overcast clouds,0
Türje,46.994444,17.093611,2026-09-01 00:51:17.990100,17.25,17.12,17.25,17.25,1019,80,5.03,6,83,0.0,Clouds,broken clouds,0
Zalabér-Batyk,46.983056,17.040833,2026-09-01 00:51:19.258621,17.35,17.26,17.35,17.35,1019,81,4.95,9,79,0.0,Clouds,broken clouds,0
Pakod,46.959167,16.996667,2026-09-01 00:51:20.519992,17.26,17.16,17.26,17.26,1019,81,4.87,11,79,0.0,Clouds,broken clouds,0
Pókaszepetk,46.924444,16.972222,2026-09-01 00:51:21.788578,17.36,17.27,17.36,17.36,1019,81,5.23,9,80,0.2,Rain,light rain,0
Kemendollár,46.905833,16.946667,2026-09-01 00:51:23.056000,17.91,17.87,17.91,17.91,1019,81,5.12,11,80,0.0,Clouds,broken clouds,0
Zalaegerszeg,46.833056,16.848333,2026-09-01 00:51:24.321388,17.73,17.67,17.73,17.73,1019,81,4.73,17,81,0.0,Clouds,broken clouds,0
Bocfölde,46.780278,16.853611,2026-09-01 00:51:25.593926,17.79,17.71,17.79,17.79,1019,80,5.05,12,73,0.0,Clouds,broken clouds,0
Sárhida,46.755833,16.851389,2026-09-01 00:51:26.861569,17.75,17.67,17.75,17.75,1019,80,4.79,14,69,0.0,Clouds,broken clouds,0
Bak,46.7325,16.849167,2026-09-01 00:51:28.129964,17.77,17.67,17.77,17.77,1019,79,4.79,13,63,0.0,Clouds,broken clouds,0
Tófej,46.670833,16.801944,2026-09-01 00:51:29.398158,17.61,17.46,17.61,17.61,1019,78,4.58,15,47,0.0,Clouds,scattered clouds,0
Gutorfölde,46.646944,16.739722,2026-09-01 00:51:30.671917,17.13,16.88,17.13,17.13,1019,76,4.35,19,38,0.0,Clouds,scattered clouds,0
Csömödér-Páka,46.608056,16.641111,2026-09-01 00:51:31.942184,16.12,15.69,16.12,16.12,1019,73,4.5,23,18,0.0,Clouds,few clouds,0
Iklódbördőce,46.603056,16.604722,2026-09-01 00:51:33.212905,16.11,15.68,16.11,16.11,1019,73,4.6,25,20,0.0,Clouds,few clouds,0
Lenti,46.621389,16.528611,2026-09-01 00:51:34.482147,16.06,15.68,16.06,16.06,1019,75,4.59,26,36,0.0,Clouds,scattered clouds,0
Rédics,46.618056,16.471111,2026-09-01 00:51:35.747723,16.05,15.67,16.05,16.05,1019,75,4.59,26,42,0.0,Clouds,scattered clouds,0
Zalalövő,46.845556,16.576389,2026-09-01 00:51:37.014337,17.15,17.04,17.15,17.15,1019,81,3.93,31,90,0.0,Clouds,overcast clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-01 00:51:38.275571,17.19,17.08,17.19,17.19,1019,81,4.73,17,81,0.0,Clouds,broken clouds,0
