station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-03-11 13:25:34.914465,16.84,15.42,16.84,16.84,1023,32,4.62,186,18,0.0,Clouds,few clouds,13
Biharnagybajom,47.208889,21.221944,2026-03-11 13:25:36.091350,16.88,15.43,16.88,16.88,1023,31,4.54,186,18,0.0,Clouds,few clouds,13
Füzesgyarmat,47.113056,21.194444,2026-03-11 13:25:37.260905,16.96,15.52,16.96,16.96,1023,31,4.73,187,17,0.0,Clouds,few clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-11 13:25:38.431880,16.96,15.52,16.96,16.96,1023,31,4.73,187,17,0.0,Clouds,few clouds,13
Báránd,47.299722,21.235278,2026-03-11 13:25:39.605835,16.79,15.36,16.79,16.79,1023,32,4.44,186,17,0.0,Clouds,few clouds,13
Sáp,47.259722,21.360556,2026-03-11 13:25:40.778984,16.91,15.47,16.91,16.91,1023,31,4.31,187,16,0.0,Clouds,few clouds,13
Berettyóújfalu,47.211944,21.535556,2026-03-11 13:25:41.950794,17.05,15.59,17.05,17.05,1023,30,3.9,191,16,0.0,Clouds,few clouds,13
Mezőpeterd,47.176111,21.625278,2026-03-11 13:25:43.129270,17.5,16.09,17.28,17.5,1023,30,3.71,195,15,0.0,Clouds,few clouds,13
Biharkeresztes,47.135556,21.721389,2026-03-11 13:25:44.303000,17.47,16.06,17.25,17.47,1023,30,5.66,230,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-03-11 13:25:45.485912,16.97,15.48,16.97,16.97,1023,29,3.09,200,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-03-11 13:25:46.657879,17.18,16.15,17.18,17.18,1021,46,4.75,209,95,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-03-11 13:25:47.832773,17.05,16.01,17.05,17.05,1021,46,5.13,203,95,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-03-11 13:25:49.005966,17.1,16.09,17.1,17.1,1021,47,5.23,202,95,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-03-11 13:25:50.176337,16.9,15.87,16.9,16.9,1021,47,5.48,202,96,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-11 13:25:51.354394,16.94,15.89,16.94,16.94,1021,46,5.18,203,94,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-03-11 13:25:52.523992,16.99,15.95,16.99,16.99,1021,46,5.06,203,94,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-03-11 13:25:53.694995,16.99,15.95,16.99,16.99,1021,46,5.06,203,94,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-11 13:25:54.866577,16.88,15.82,16.88,16.88,1021,46,4.84,204,94,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-03-11 13:25:56.044002,16.93,15.88,16.93,16.93,1021,46,4.71,204,95,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-03-11 13:25:57.221483,16.96,15.94,16.96,16.96,1021,47,4.61,204,96,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-03-11 13:25:58.394003,16.64,15.59,16.64,16.64,1021,47,4.49,204,96,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-03-11 13:25:59.566392,16.88,15.85,16.88,16.88,1021,47,4.44,205,97,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-03-11 13:26:00.737573,16.79,15.78,16.79,16.79,1021,48,4.34,210,98,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-03-11 13:26:01.917782,16.79,15.78,16.79,16.79,1021,48,4.34,210,98,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-03-11 13:26:03.090396,14.15,12.69,14.15,14.15,1022,41,1.86,158,50,0.0,Clouds,scattered clouds,13
Jászfényszaru,47.593056,19.754444,2026-03-11 13:26:04.264294,16.96,15.81,16.96,16.96,1021,42,2.88,152,25,0.0,Clouds,scattered clouds,13
Pusztamonostor,47.564444,19.794167,2026-03-11 13:26:05.445943,18.27,17.22,18.27,18.27,1021,41,2.87,155,19,0.0,Clouds,few clouds,13
Jászberény,47.494444,19.893333,2026-03-11 13:26:06.627101,18.37,17.33,18.37,18.37,1021,41,2.98,163,12,0.0,Clouds,few clouds,13
Meggyespele,47.441944,19.938889,2026-03-11 13:26:07.800651,18.39,17.22,18.39,18.39,1021,36,3.21,169,17,0.0,Clouds,few clouds,13
Portelek,47.418056,19.958889,2026-03-11 13:26:08.973388,18.41,17.25,18.41,18.41,1021,36,3.27,170,18,0.0,Clouds,few clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-11 13:26:10.144004,18.4,17.24,18.4,18.4,1021,36,3.42,172,25,0.0,Clouds,scattered clouds,13
Jászárokszállás,47.635556,19.971111,2026-03-11 13:26:11.319160,16.91,15.7,16.91,16.91,1021,40,2.72,165,13,0.0,Clouds,few clouds,13
Jászdózsa,47.563056,20.028056,2026-03-11 13:26:12.489395,16.89,15.68,16.89,16.89,1021,40,2.94,170,17,0.0,Clouds,few clouds,13
Jászapáti,47.513611,20.155,2026-03-11 13:26:13.666018,16.78,15.53,16.78,16.78,1022,39,3.33,174,38,0.0,Clouds,scattered clouds,13
Jászkisér,47.456111,20.203333,2026-03-11 13:26:14.845392,19.45,18.44,19.45,19.45,1022,38,3.53,174,47,0.0,Clouds,scattered clouds,13
Jászladány,47.373333,20.159167,2026-03-11 13:26:16.022277,18.45,17.37,17.01,18.45,1022,39,3.66,174,47,0.0,Clouds,scattered clouds,13
Szászberek,47.320556,20.090833,2026-03-11 13:26:17.208362,18.43,17.27,17.01,18.44,1021,36,3.67,174,45,0.0,Clouds,scattered clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-03-11 13:26:18.380316,16.8,15.58,16.8,16.8,1022,40,2.5,160,22,0.0,Clouds,few clouds,13
Gyöngyös,47.783056,19.937222,2026-03-11 13:26:19.557607,16.48,15.23,16.48,16.48,1022,40,2.51,162,20,0.0,Clouds,few clouds,13
Erdőtelek,47.683333,20.3025,2026-03-11 13:26:20.729464,16.28,14.93,16.28,16.28,1022,37,3.29,174,44,0.0,Clouds,scattered clouds,13
Heves,47.609444,20.306111,2026-03-11 13:26:21.905378,19.38,18.34,19.38,19.38,1022,37,3.47,174,53,0.0,Clouds,broken clouds,13
Hevesvezekény,47.562222,20.365833,2026-03-11 13:26:23.082838,19.42,18.38,19.42,19.42,1022,37,3.69,175,60,0.0,Clouds,broken clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-11 13:26:24.263049,19.43,18.39,19.43,19.43,1022,37,3.75,175,62,0.0,Clouds,broken clouds,13
Kisköre,47.495556,20.481667,2026-03-11 13:26:25.442975,19.45,18.42,19.45,19.45,1022,37,2.24,151,67,0.0,Clouds,broken clouds,13
Abádszalók,47.455278,20.553056,2026-03-11 13:26:26.614241,19.43,18.39,19.43,19.43,1022,37,2.24,151,68,0.0,Clouds,broken clouds,13
Kunhegyes,47.376667,20.641111,2026-03-11 13:26:27.791392,19.43,18.39,19.43,19.43,1022,37,4.44,179,62,0.0,Clouds,broken clouds,13
Kenderes,47.254444,20.686111,2026-03-11 13:26:28.966111,19.46,18.38,19.46,19.46,1022,35,4.62,179,46,0.0,Clouds,scattered clouds,13
Maklár,47.808056,20.404722,2026-03-11 13:26:30.136183,15.69,14.25,15.69,15.69,1022,36,3.51,175,36,0.0,Clouds,scattered clouds,13
Andornaktálya,47.852203,20.402295,2026-03-11 13:26:31.307374,16.65,15.31,16.65,16.65,1022,36,3.5,176,33,0.0,Clouds,scattered clouds,13
Eger,47.891667,20.381667,2026-03-11 13:26:32.484173,16.56,15.19,16.56,16.56,1022,35,3.41,174,32,0.0,Clouds,scattered clouds,13
Egervár,47.908056,20.380556,2026-03-11 13:26:33.654743,16.38,14.99,16.38,16.38,1022,35,3.42,174,32,0.0,Clouds,scattered clouds,13
Eger-Felnémet,47.936667,20.370556,2026-03-11 13:26:34.845263,16.43,15.04,16.43,16.43,1022,35,3.43,174,32,0.0,Clouds,scattered clouds,13
Szarvaskő,47.988611,20.3325,2026-03-11 13:26:36.021991,14.7,13.14,14.7,14.7,1022,35,3.44,173,34,0.0,Clouds,scattered clouds,13
Mónosbél,48.031944,20.33,2026-03-11 13:26:37.207820,14.74,13.16,14.74,14.74,1022,34,3.44,174,37,0.0,Clouds,scattered clouds,13
Bélapátfalva,48.055556,20.340556,2026-03-11 13:26:38.380469,14.46,12.85,14.46,14.46,1022,34,3.43,174,39,0.0,Clouds,scattered clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-11 13:26:39.549915,14.46,12.85,14.46,14.46,1022,34,3.43,174,39,0.0,Clouds,scattered clouds,13
Szilvásvárad,48.11345,20.37919,2026-03-11 13:26:40.723528,13.95,12.29,13.95,13.95,1022,34,3.3,177,43,0.0,Clouds,scattered clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-03-11 13:26:41.897641,16.91,15.7,16.91,16.91,1022,40,1.79,157,28,0.0,Clouds,scattered clouds,13
Tiszaújváros,47.926111,21.030556,2026-03-11 13:26:43.069647,16.96,15.65,16.96,16.96,1022,36,4.15,188,40,0.0,Clouds,scattered clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-11 13:26:44.245015,16.81,15.59,16.81,16.81,1021,40,4.16,182,27,0.0,Clouds,scattered clouds,13
Sajókeresztúr,48.168008,20.774014,2026-03-11 13:26:45.415256,16.75,15.47,16.75,16.75,1022,38,3.99,179,29,0.0,Clouds,scattered clouds,13
Sajóecseg,48.186111,20.766667,2026-03-11 13:26:46.594739,16.79,15.52,16.79,16.79,1022,38,3.93,178,29,0.0,Clouds,scattered clouds,13
Sajószentpéter,48.222222,20.708056,2026-03-11 13:26:47.767437,16.7,15.39,16.7,16.7,1022,37,3.75,177,31,0.0,Clouds,scattered clouds,13
Kazincbarcika,48.264444,20.6275,2026-03-11 13:26:48.936922,15.3,13.83,15.3,15.3,1022,36,2.82,172,44,0.0,Clouds,scattered clouds,13
Sajókaza,48.272778,20.581944,2026-03-11 13:26:50.118349,15.34,13.87,15.34,15.34,1022,36,2.64,173,46,0.0,Clouds,scattered clouds,13
Vadna,48.276389,20.555278,2026-03-11 13:26:51.297239,15.34,13.87,15.34,15.34,1022,36,2.64,173,46,0.0,Clouds,scattered clouds,13
Dubicsány,48.280833,20.504722,2026-03-11 13:26:52.466932,15.43,13.97,15.43,15.43,1022,36,2.43,176,51,0.0,Clouds,broken clouds,13
Raposka,46.851389,17.412778,2026-03-11 13:26:53.645328,18.06,17.17,18.06,18.06,1020,48,4.57,218,12,0.0,Clouds,few clouds,13
Ivacs,47.641944,19.273889,2026-03-11 13:26:54.822861,16.21,15.06,15.56,17.35,1020,45,3.06,157,40,0.0,Clouds,scattered clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-11 13:26:55.994598,19.43,18.39,19.43,19.43,1022,37,2.24,151,68,0.0,Clouds,broken clouds,13
Rozsály,47.912778,22.7825,2026-03-11 13:26:57.167919,17.25,15.74,17.03,17.25,1023,27,2.5,173,12,0.0,Clouds,few clouds,13
Pusztakettős,47.453611,20.749722,2026-03-11 13:26:58.352372,19.43,18.39,19.43,19.43,1022,37,4.48,181,64,0.0,Clouds,broken clouds,13
Kisvác,47.795278,19.113611,2026-03-11 13:26:59.530096,16.05,14.86,15.89,16.05,1020,44,3.44,157,36,0.0,Clouds,scattered clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-11 13:27:00.701061,19.4,18.36,19.4,19.4,1022,37,4.2,181,51,0.0,Clouds,broken clouds,13
Újkenéz,48.251111,22.221667,2026-03-11 13:27:01.878328,16.76,15.3,16.76,16.76,1023,31,2.68,184,57,0.0,Clouds,broken clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-11 13:27:03.053832,16.7,15.26,16.7,16.7,1023,32,4.63,185,27,0.0,Clouds,scattered clouds,13
Végegyháza alsó,46.3675,20.866944,2026-03-11 13:27:04.233366,17.27,15.81,17.27,17.27,1022,29,5.24,184,15,0.0,Clouds,few clouds,13
Orosháza felső,46.553611,20.655278,2026-03-11 13:27:05.413291,16.62,15.15,16.62,16.62,1022,31,4.95,182,14,0.0,Clouds,few clouds,13
Ambrózfalva,46.353056,20.740556,2026-03-11 13:27:06.588809,17.2,15.76,17.2,17.2,1022,30,5.19,184,15,0.0,Clouds,few clouds,13
Alsónyék,46.199444,18.738056,2026-03-11 13:27:07.776424,19.15,18.22,19.15,19.15,1021,42,3.09,199,80,0.0,Clouds,broken clouds,13
Tompapuszta,46.321389,20.966389,2026-03-11 13:27:08.964773,17.26,17.65,17.26,18.06,1022,100,5.28,184,15,0.0,Clouds,few clouds,13
Halászlak,46.911879,20.56228,2026-03-11 13:27:10.140940,16.65,15.26,16.65,16.65,1022,34,4.61,178,24,0.0,Clouds,few clouds,13
Sirató,46.840556,20.61,2026-03-11 13:27:11.312236,16.66,15.24,16.66,16.66,1022,33,4.66,178,18,0.0,Clouds,few clouds,13
Csabacsűd felső,46.829167,20.649167,2026-03-11 13:27:12.479154,16.65,15.23,16.65,16.65,1022,33,4.7,178,17,0.0,Clouds,few clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-11 13:27:13.648575,16.61,15.14,16.61,16.61,1022,31,4.95,181,15,0.0,Clouds,few clouds,13
Gyulai városerdő,46.69482,21.32281,2026-03-11 13:27:14.826933,17.14,15.69,17.14,17.14,1023,30,4.85,192,17,0.0,Clouds,few clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-11 13:27:15.998910,16.12,14.86,16.12,16.66,1022,41,3.89,182,16,0.0,Clouds,few clouds,13
Kunszállás,46.784444,19.767222,2026-03-11 13:27:17.169329,19.06,17.91,18.04,19.86,1021,34,3.6,170,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-03-11 13:27:18.347332,19.44,18.35,19.44,19.92,1022,35,2.96,181,34,0.0,Clouds,scattered clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-11 13:27:19.518701,19.48,18.4,19.48,19.96,1022,35,2.97,183,27,0.0,Clouds,scattered clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-03-11 13:27:20.688413,19.47,18.49,19.47,19.95,1022,39,3.08,186,17,0.0,Clouds,few clouds,13
Kapitányság,46.435336,19.987564,2026-03-11 13:27:21.873211,15.58,14.29,15.58,15.58,1022,42,3.21,187,11,0.0,Clouds,few clouds,13
Őszeszék,46.39025,20.016017,2026-03-11 13:27:23.042451,15.61,14.32,15.61,15.61,1022,42,3.27,187,9,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-03-11 13:27:24.223926,15.59,14.3,15.59,15.59,1022,42,3.58,178,8,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-03-11 13:27:25.396521,15.62,14.33,15.62,15.62,1022,42,3.27,187,8,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-03-11 13:27:26.570617,17.47,16.26,16.11,18.2,1021,38,1.54,0,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-03-11 13:27:27.750797,17.88,16.56,17.88,17.88,1021,32,3.6,170,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-03-11 13:27:28.927378,17.91,16.59,17.91,17.91,1021,32,3.6,170,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-03-11 13:27:30.099931,17.9,16.58,17.9,17.9,1021,32,3.6,170,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-03-11 13:27:31.281448,17.93,16.61,17.93,19.26,1021,32,3.6,170,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-03-11 13:27:32.458617,17.94,16.63,17.94,19.28,1021,32,3.6,170,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-03-11 13:27:33.632328,17.79,16.77,17.02,17.79,1022,44,2.57,160,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-03-11 13:27:34.806196,17.54,16.45,17.01,18.17,1022,42,2.57,160,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-03-11 13:27:35.976064,19.18,17.99,17.7,19.92,1022,32,3.6,170,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-03-11 13:27:37.150004,19.27,18.09,17.72,19.94,1022,32,3.6,170,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-03-11 13:27:38.329308,19.58,18.46,18.14,19.96,1022,33,3.6,170,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-03-11 13:27:39.500371,19.49,18.38,18.13,19.95,1022,34,3.27,178,53,0.0,Clouds,broken clouds,13
Petőfiváros,46.725556,19.848611,2026-03-11 13:27:40.678946,19.43,18.34,18.1,19.92,1022,35,3.04,178,45,0.0,Clouds,scattered clouds,13
Csorna,47.601944,17.248889,2026-03-11 13:27:41.852881,17.22,16.3,17.22,17.22,1019,50,2.57,180,2,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-03-11 13:27:43.027124,15.42,13.83,15.42,15.42,1022,31,3.72,191,57,0.0,Clouds,broken clouds,13
Fótfürdő,47.6225,19.200556,2026-03-11 13:27:44.199468,16.11,14.9,15.56,17.81,1020,43,2.8,160,27,0.0,Clouds,scattered clouds,13
Fenyveshegy,47.818333,19.068056,2026-03-11 13:27:45.376883,16.12,14.96,16.12,16.12,1020,45,3.32,159,26,0.0,Clouds,scattered clouds,13
Hűvösvölgy,47.541202,18.96351,2026-03-11 13:27:46.553101,15.87,14.69,15.1,17.35,1020,45,1.79,138,11,0.0,Clouds,few clouds,13
Hárshegy,47.535318,18.961433,2026-03-11 13:27:47.716639,15.87,14.69,15.1,17.35,1020,45,1.79,138,11,0.0,Clouds,few clouds,13
Szépjuhászné,47.528277,18.955246,2026-03-11 13:27:48.891317,15.04,13.77,14.21,16.46,1020,45,1.79,138,15,0.0,Clouds,few clouds,13
Jánoshegy,47.51433,18.95047,2026-03-11 13:27:50.069886,15.02,13.75,14.12,16.37,1020,45,1.79,138,15,0.0,Clouds,few clouds,13
Virágvölgy,47.505965,18.95876,2026-03-11 13:27:51.246331,14.78,13.49,13.8,16.05,1020,45,1.79,138,20,0.0,Clouds,few clouds,13
Csillebérc,47.498196,18.961694,2026-03-11 13:27:52.424958,14.6,13.29,13.57,15.82,1020,45,1.79,138,20,0.0,Clouds,few clouds,13
Normafa,47.5,18.970558,2026-03-11 13:27:53.599740,14.65,13.35,13.62,15.87,1020,45,1.79,138,20,0.0,Clouds,few clouds,13
Széchenyihegy,47.49413,18.977049,2026-03-11 13:27:54.768036,14.73,13.43,13.64,15.89,1020,45,1.79,138,19,0.0,Clouds,few clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-11 13:27:55.941208,15.18,14.29,15.18,16.29,1020,59,5.19,217,99,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-03-11 13:27:57.118919,17.45,16.35,17.02,18.45,1022,42,2.57,160,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-03-11 13:27:58.297469,16.52,15.53,16.52,16.52,1020,50,5.35,221,100,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-03-11 13:27:59.470593,19.14,18.1,17.84,19.14,1021,38,3.24,214,32,0.0,Clouds,scattered clouds,13
Jobbágyi,47.828889,19.6875,2026-03-11 13:28:00.647545,16.75,15.58,16.75,16.75,1021,42,2.84,146,61,0.0,Clouds,broken clouds,13
Ferihegy,47.437222,19.223889,2026-03-11 13:28:01.822815,17.16,16.0,15.79,18.04,1021,41,1.54,0,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-03-11 13:28:03.001606,16.62,15.09,16.62,16.62,1023,29,2.96,196,17,0.0,Clouds,few clouds,13
Máriaudvar,47.751944,19.165,2026-03-11 13:28:04.180159,16.08,14.89,15.92,16.08,1020,44,3.25,157,37,0.0,Clouds,scattered clouds,13
Nagyberki,46.353333,18.004167,2026-03-11 13:28:05.355430,16.56,15.58,16.56,16.56,1021,50,4.53,216,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-03-11 13:28:06.525544,16.78,15.79,16.78,16.78,1020,49,5.3,217,36,0.0,Clouds,scattered clouds,13
Badacsony,46.788611,17.506389,2026-03-11 13:28:07.695936,18.11,17.26,18.11,18.11,1020,49,5.38,218,36,0.0,Clouds,scattered clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-11 13:28:08.873632,18.08,17.22,18.08,18.08,1020,49,5.38,218,36,0.0,Clouds,scattered clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-11 13:28:10.047788,18.03,17.17,18.03,18.03,1020,49,5.18,217,30,0.0,Clouds,scattered clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-11 13:28:11.221436,18.25,17.41,18.07,18.25,1020,49,4.95,216,26,0.0,Clouds,scattered clouds,13
Tapolca,46.877778,17.428611,2026-03-11 13:28:12.403775,18.16,17.28,17.99,18.16,1020,48,4.34,217,9,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-03-11 13:28:13.577660,17.79,16.88,17.79,17.79,1020,48,3.95,218,2,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-03-11 13:28:14.749894,17.75,16.83,17.75,17.75,1020,48,3.78,216,1,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-11 13:28:15.924018,16.77,15.76,16.77,16.77,1020,48,3.58,216,1,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-03-11 13:28:17.099746,16.97,16.0,16.97,16.97,1020,49,3.4,217,3,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-03-11 13:28:18.270978,16.97,16.0,16.97,16.97,1020,49,3.25,215,5,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-03-11 13:28:19.442812,17.03,16.07,17.03,17.03,1020,49,3.16,214,6,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-03-11 13:28:20.613510,16.97,16.0,16.97,16.97,1020,49,3.08,212,6,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-03-11 13:28:21.781766,17.04,16.11,17.04,17.04,1020,50,3.05,211,5,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-03-11 13:28:22.952091,18.08,17.12,18.08,18.08,1020,45,4.12,210,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-03-11 13:28:24.131893,18.08,17.12,18.08,18.08,1020,45,4.12,210,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-03-11 13:28:25.303206,18.08,17.12,18.08,18.08,1020,45,4.12,210,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-03-11 13:28:26.482088,18.09,17.13,18.09,18.09,1020,45,4.12,210,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-03-11 13:28:27.656473,18.11,17.15,18.11,18.11,1020,45,4.12,210,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-03-11 13:28:28.829259,18.08,17.12,18.08,18.08,1020,45,4.12,210,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-03-11 13:28:30.032579,18.03,17.14,18.03,18.03,1020,48,4.65,220,13,0.0,Clouds,few clouds,13
Dabronc,47.025766,17.167006,2026-03-11 13:28:31.201360,17.02,16.06,17.02,17.02,1020,49,3.2,216,6,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-03-11 13:28:32.371095,17.0,16.04,17.0,17.0,1020,49,3.15,218,4,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-03-11 13:28:33.542847,17.1,16.15,17.1,17.1,1020,49,3.04,219,3,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-03-11 13:28:34.720759,17.0,16.06,17.0,17.0,1020,50,3.01,219,4,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-03-11 13:28:35.892569,17.1,16.17,17.1,17.1,1020,50,3.08,223,2,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-03-11 13:28:37.066956,17.91,17.06,17.91,17.91,1020,50,3.0,222,2,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-03-11 13:28:38.252561,17.73,16.89,17.73,17.73,1019,51,2.6,221,6,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-03-11 13:28:39.427814,17.79,16.96,17.79,17.79,1019,51,2.77,227,6,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-03-11 13:28:40.605702,17.75,16.91,17.75,17.75,1019,51,2.61,227,5,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-03-11 13:28:41.793952,17.77,16.91,17.77,17.77,1019,50,2.65,229,5,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-03-11 13:28:42.972076,17.61,16.73,17.61,17.61,1019,50,2.59,233,2,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-03-11 13:28:44.151455,16.64,15.67,16.64,16.64,1019,50,2.37,236,0,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-03-11 13:28:45.336254,18.9,18.15,18.9,18.9,1019,50,2.39,239,0,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-03-11 13:28:46.524588,18.89,18.14,18.89,18.89,1019,50,2.38,236,1,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-03-11 13:28:47.710116,18.84,18.09,18.84,18.84,1019,50,2.37,229,6,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-03-11 13:28:48.882604,18.83,18.07,18.83,18.83,1019,50,2.49,228,7,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-03-11 13:28:50.059548,16.68,15.71,16.68,16.68,1019,50,2.3,199,13,0.0,Clouds,few clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-11 13:28:51.234768,16.85,15.92,16.85,16.85,1019,51,2.6,221,6,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-03-11 13:28:52.405818,16.81,15.88,16.81,16.81,1019,51,2.52,217,7,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-03-11 13:28:53.579891,16.91,15.99,16.91,16.91,1019,51,2.4,211,8,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-11 13:28:54.751481,16.85,15.92,16.85,16.85,1019,51,2.36,209,8,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-11 13:28:55.921542,16.62,15.67,16.62,16.62,1019,51,2.33,206,9,0.0,Clear,clear sky,13
Kópháza,47.631389,16.6375,2026-03-11 13:28:57.093220,16.77,15.83,16.77,16.88,1019,51,1.14,50,5,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-03-11 13:28:58.270223,16.88,15.96,16.88,16.99,1019,51,0.67,70,5,0.0,Clear,clear sky,13
