station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-05-07 07:26:38.767553,17.77,17.56,17.77,17.77,1013,75,5.26,213,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-05-07 07:26:39.994817,17.77,17.56,17.77,17.77,1013,75,5.36,214,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-05-07 07:26:41.227054,18.0,17.92,18.0,18.0,1014,79,3.2,217,100,0.1,Rain,light rain,7
Szerep,47.234444,21.145833,2026-05-07 07:26:42.461734,17.98,17.9,17.98,17.98,1014,79,3.22,218,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-05-07 07:26:43.692515,17.95,17.89,17.95,17.95,1014,80,3.25,219,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-05-07 07:26:44.931555,17.91,17.85,17.91,17.91,1014,80,3.18,222,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-05-07 07:26:46.167793,17.91,17.87,17.91,17.91,1014,81,2.83,225,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-07 07:26:47.399532,17.91,17.87,17.91,17.91,1014,81,2.83,225,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-05-07 07:26:48.629070,17.96,17.9,17.96,17.96,1014,80,3.74,216,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-05-07 07:26:49.864327,17.91,17.85,17.91,17.91,1014,80,3.36,219,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-05-07 07:26:51.114031,17.89,17.75,17.89,17.89,1014,77,2.85,212,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-05-07 07:26:52.350801,19.17,19.13,19.17,19.28,1014,76,2.69,205,100,0.11,Rain,light rain,7
Biharkeresztes,47.135556,21.721389,2026-05-07 07:26:53.597435,19.14,18.68,19.14,19.25,1014,60,2.06,230,0,0.12,Rain,light rain,7
Tócóvölgy,47.529444,21.588889,2026-05-07 07:26:54.835110,18.97,18.57,18.97,18.97,1013,63,4.12,200,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-05-07 07:26:56.071870,17.4,17.08,17.4,17.4,1013,72,3.86,244,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-05-07 07:26:57.299579,17.28,16.94,17.28,17.28,1013,72,3.78,246,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-05-07 07:26:58.529414,17.33,17.0,17.33,17.33,1013,72,3.8,246,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-05-07 07:26:59.760915,17.14,16.79,17.14,17.14,1013,72,3.86,244,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-07 07:27:00.996781,17.15,16.85,17.15,17.15,1014,74,4.0,238,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-05-07 07:27:02.229112,17.17,16.87,17.17,17.17,1014,74,4.0,236,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-05-07 07:27:03.457156,17.17,16.87,17.17,17.17,1014,74,4.0,236,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-05-07 07:27:04.687805,17.04,16.76,17.04,17.04,1014,75,3.96,233,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-05-07 07:27:05.922507,17.07,16.79,17.07,17.07,1014,75,3.88,231,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-05-07 07:27:07.156090,17.1,16.85,17.1,17.1,1014,76,3.84,230,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-05-07 07:27:08.383733,16.75,16.46,16.75,16.75,1014,76,3.73,228,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-05-07 07:27:09.618823,17.0,16.77,17.0,17.0,1014,77,3.78,227,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-05-07 07:27:10.849091,16.9,16.73,16.9,16.9,1014,80,3.95,225,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-05-07 07:27:12.081158,16.9,16.73,16.9,16.9,1014,80,3.95,225,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-05-07 07:27:13.308580,18.84,18.66,18.84,18.84,1012,72,2.81,235,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-05-07 07:27:14.550388,17.91,17.64,17.91,17.91,1013,72,4.32,233,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-05-07 07:27:15.783975,19.38,19.25,19.38,19.38,1013,72,4.47,233,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-05-07 07:27:17.014335,19.48,19.36,19.48,19.48,1013,72,4.8,230,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-05-07 07:27:18.245291,19.5,19.1,19.5,19.5,1013,61,4.91,228,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-05-07 07:27:19.477440,19.52,19.12,19.52,19.52,1013,61,4.93,228,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-07 07:27:20.701435,19.51,19.11,19.51,19.51,1013,61,4.92,227,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-05-07 07:27:21.934346,18.06,17.8,18.06,18.06,1013,72,4.32,230,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-05-07 07:27:23.161971,18.12,17.87,18.12,18.12,1013,72,4.6,227,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-05-07 07:27:24.392749,18.13,17.88,18.13,18.13,1013,72,4.88,220,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-05-07 07:27:25.626815,17.79,17.5,17.79,17.79,1013,72,5.03,219,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-05-07 07:27:26.857336,19.56,19.48,17.01,19.56,1013,73,5.02,221,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-05-07 07:27:28.088006,19.54,19.14,17.01,19.55,1013,61,4.89,222,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-05-07 07:27:29.325497,17.87,17.54,17.87,17.87,1013,70,3.53,233,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-05-07 07:27:30.562003,17.53,17.17,17.53,17.53,1013,70,3.45,232,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-05-07 07:27:31.792971,17.96,17.69,17.96,17.96,1013,72,4.55,219,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-05-07 07:27:33.027095,17.72,17.43,17.72,17.72,1013,72,4.88,216,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-05-07 07:27:34.260541,17.76,17.55,17.76,17.76,1013,75,5.06,213,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-05-07 07:27:35.489401,17.77,17.56,17.77,17.77,1013,75,5.11,213,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-05-07 07:27:36.718073,17.79,17.58,17.79,17.79,1013,75,2.24,180,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-05-07 07:27:37.946357,17.77,17.56,17.77,17.77,1013,75,2.24,180,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-05-07 07:27:39.176410,17.77,17.56,17.77,17.77,1013,75,5.13,215,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-05-07 07:27:40.402187,17.8,17.59,17.8,17.8,1013,75,4.43,215,100,0.1,Rain,light rain,7
Maklár,47.808056,20.404722,2026-05-07 07:27:41.640472,19.99,19.95,16.8,19.99,1013,73,4.01,217,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-05-07 07:27:42.872547,19.91,19.89,19.42,20.08,1013,74,3.51,213,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-05-07 07:27:44.103390,18.77,18.09,16.65,19.99,1013,53,3.17,208,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-05-07 07:27:45.336101,18.58,18.4,16.47,19.81,1013,73,2.98,204,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-05-07 07:27:46.564450,18.69,18.52,16.52,19.86,1013,73,2.82,201,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-05-07 07:27:47.794843,18.58,18.14,15.58,19.45,1013,63,2.62,197,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-05-07 07:27:49.028371,18.44,17.98,15.4,19.27,1013,63,2.48,199,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-05-07 07:27:50.257688,18.12,17.66,15.1,18.98,1013,64,2.43,203,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-07 07:27:51.488570,18.03,17.59,15.06,18.93,1013,65,2.43,203,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-05-07 07:27:52.721159,17.5,17.13,14.93,18.8,1013,70,2.38,214,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-05-07 07:27:53.956186,19.58,19.34,16.47,19.68,1012,67,0.89,188,97,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-05-07 07:27:55.193297,19.73,19.69,18.54,19.73,1013,74,5.72,215,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-05-07 07:27:56.427101,17.94,17.64,16.36,18.39,1012,71,3.53,206,96,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-05-07 07:27:57.663608,17.83,17.55,16.31,18.34,1012,72,2.73,206,97,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-05-07 07:27:58.894758,17.86,17.58,16.35,18.38,1012,72,2.47,205,98,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-05-07 07:28:00.129345,17.7,17.43,16.25,18.28,1012,73,2.23,211,98,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-05-07 07:28:01.362761,17.57,17.26,16.26,18.28,1012,72,2.46,234,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-05-07 07:28:02.596150,16.57,16.19,16.25,18.28,1012,73,2.61,236,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-05-07 07:28:03.836328,16.65,16.28,16.23,18.26,1012,73,2.61,236,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-05-07 07:28:05.062434,16.66,16.29,16.21,18.24,1012,73,2.94,238,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-05-07 07:28:06.290396,17.06,16.65,17.06,17.06,1013,70,1.21,191,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-05-07 07:28:07.523329,17.64,17.21,16.3,17.93,1012,67,3.09,238,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-07 07:28:08.758397,17.77,17.56,17.77,17.77,1013,75,2.24,180,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-05-07 07:28:09.997546,20.03,19.68,20.03,20.03,1013,61,3.58,197,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-05-07 07:28:11.226314,17.77,17.56,17.77,17.77,1013,75,5.02,213,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-05-07 07:28:12.466680,18.27,18.08,17.56,18.27,1012,74,1.86,248,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-07 07:28:13.702279,17.74,17.53,17.74,17.74,1013,75,5.38,215,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-05-07 07:28:14.936310,18.27,18.01,18.27,18.27,1013,71,4.79,184,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-05-07 07:28:16.167590,18.01,17.9,18.01,18.01,1013,78,3.69,212,100,0.12,Rain,light rain,7
Végegyháza alsó,46.3675,20.866944,2026-05-07 07:28:17.395803,15.61,15.55,15.61,15.61,1014,89,3.81,249,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-05-07 07:28:18.622043,17.6,17.71,17.6,17.6,1014,88,3.37,249,100,0.2,Rain,light rain,7
Ambrózfalva,46.353056,20.740556,2026-05-07 07:28:19.850503,17.44,17.56,17.44,17.44,1014,89,4.08,254,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-05-07 07:28:21.090312,18.6,18.63,18.6,18.6,1014,81,3.04,191,100,0.42,Rain,light rain,7
Tompapuszta,46.321389,20.966389,2026-05-07 07:28:22.317026,15.61,15.84,15.6,16.19,1014,100,3.69,246,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-05-07 07:28:23.550947,18.01,17.96,18.01,18.01,1014,80,2.65,206,100,0.43,Rain,light rain,7
Sirató,46.840556,20.61,2026-05-07 07:28:24.781584,17.9,17.91,17.9,17.9,1014,83,2.35,225,100,0.42,Rain,light rain,7
Csabacsűd felső,46.829167,20.649167,2026-05-07 07:28:26.019119,17.88,17.92,17.88,17.88,1014,84,2.33,226,100,0.37,Rain,light rain,7
Orosháza-Üveggyár,46.579979,20.683644,2026-05-07 07:28:27.245271,17.6,17.71,17.6,17.6,1014,88,3.23,248,100,0.17,Rain,light rain,7
Gyulai városerdő,46.69482,21.32281,2026-05-07 07:28:28.480810,18.3,18.14,18.3,18.3,1014,75,2.11,191,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-05-07 07:28:29.706852,16.68,16.21,16.68,16.68,1014,69,2.76,192,100,1.65,Rain,moderate rain,7
Kunszállás,46.784444,19.767222,2026-05-07 07:28:30.934970,18.83,18.81,18.04,18.83,1014,78,3.09,170,0,0.76,Rain,light rain,7
Selymes,46.655321,19.8534,2026-05-07 07:28:32.167179,18.89,18.87,18.89,18.89,1014,78,3.14,206,100,0.79,Rain,light rain,7
Petőfiszállási tanyák,46.587805,19.874509,2026-05-07 07:28:33.401914,18.93,18.92,16.68,18.93,1014,78,3.36,198,100,0.78,Rain,light rain,7
Kisteleki szőlők,46.514199,19.92868,2026-05-07 07:28:34.632533,16.67,16.38,16.67,18.92,1014,76,3.6,188,100,0.97,Rain,light rain,7
Kapitányság,46.435336,19.987564,2026-05-07 07:28:35.860102,16.69,16.29,16.69,16.69,1014,72,3.61,184,100,1.56,Rain,moderate rain,7
Őszeszék,46.39025,20.016017,2026-05-07 07:28:37.085718,16.72,16.33,16.72,16.72,1014,72,3.53,186,100,2.03,Rain,moderate rain,7
Vilmaszállás,46.366389,20.030833,2026-05-07 07:28:38.316945,16.7,16.31,16.7,16.7,1014,72,3.58,284,100,2.24,Rain,moderate rain,7
Jánosszállás,46.334359,20.051199,2026-05-07 07:28:39.548717,16.73,16.34,16.73,16.73,1014,72,3.53,190,100,2.43,Rain,moderate rain,7
Felsőpakony,47.343056,19.230556,2026-05-07 07:28:40.781500,17.63,17.3,16.69,18.75,1013,71,3.6,220,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-05-07 07:28:42.013262,17.88,17.6,17.88,17.88,1013,72,3.09,170,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-05-07 07:28:43.247165,17.91,17.64,17.91,17.91,1013,72,3.09,170,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-05-07 07:28:44.473128,17.9,17.63,17.9,17.9,1013,72,3.09,170,0,0.1,Rain,light rain,7
Úrihegy,46.917778,19.621389,2026-05-07 07:28:45.705719,17.93,17.66,17.93,18.71,1013,72,3.09,170,0,0.19,Rain,light rain,7
Miklóstelep,46.913412,19.630913,2026-05-07 07:28:46.937988,17.94,17.67,17.94,18.73,1013,72,3.09,170,0,0.23,Rain,light rain,7
Tiszajenő alsó,47.016944,20.134444,2026-05-07 07:28:48.169955,18.34,18.16,17.02,18.34,1013,74,5.14,180,0,0.25,Rain,light rain,7
Óbög,46.987222,20.111111,2026-05-07 07:28:49.400549,17.92,17.78,17.01,18.32,1013,77,5.14,180,0,0.3,Rain,light rain,7
Árpádszállás,46.866456,19.989163,2026-05-07 07:28:50.628497,18.45,18.31,18.1,18.88,1013,75,3.09,170,0,0.47,Rain,light rain,7
Tőserdő,46.851111,19.980278,2026-05-07 07:28:51.860916,18.54,18.41,18.12,18.9,1014,75,3.09,170,0,0.52,Rain,light rain,7
Tiszaalpár felső,46.836256,19.976753,2026-05-07 07:28:53.093203,18.63,18.51,16.62,18.93,1014,75,3.09,170,0,0.52,Rain,light rain,7
Borsihalom,46.773056,19.92,2026-05-07 07:28:54.319860,18.79,18.76,16.61,18.92,1014,78,3.05,202,100,0.59,Rain,light rain,7
Petőfiváros,46.725556,19.848611,2026-05-07 07:28:55.553694,18.88,18.86,18.1,18.88,1014,78,2.92,213,100,0.76,Rain,light rain,7
Csorna,47.601944,17.248889,2026-05-07 07:28:56.784197,16.62,15.96,16.62,16.62,1013,62,2.2,5,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-05-07 07:28:58.012783,17.64,17.47,17.64,17.64,1013,77,5.59,212,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-05-07 07:28:59.240207,17.72,17.3,16.3,18.36,1012,67,2.73,238,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-05-07 07:29:00.470231,18.34,18.19,18.34,18.34,1012,75,1.56,249,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-05-07 07:29:01.704446,16.87,16.47,15.84,17.9,1012,71,1.79,260,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-05-07 07:29:02.923914,16.87,16.47,15.84,17.9,1012,71,1.79,260,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-05-07 07:29:04.157487,15.97,15.48,14.95,17.01,1012,71,1.79,260,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-05-07 07:29:05.386139,15.87,15.37,14.86,16.92,1012,71,1.79,260,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-05-07 07:29:06.619577,15.55,15.01,14.55,16.6,1012,71,2.24,243,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-05-07 07:29:07.851704,15.33,14.77,14.31,16.37,1012,71,2.24,243,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-05-07 07:29:09.089455,15.37,14.82,14.36,16.42,1012,71,2.24,243,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-05-07 07:29:10.317564,15.4,14.85,14.38,16.44,1012,71,2.24,243,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-05-07 07:29:11.548907,16.84,16.43,16.84,16.84,1013,71,2.84,236,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-05-07 07:29:12.777417,17.77,17.64,17.02,19.56,1013,78,5.14,180,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-05-07 07:29:14.020196,16.61,16.31,16.61,16.61,1013,76,4.02,229,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-05-07 07:29:15.247368,18.59,18.44,15.06,18.59,1014,74,4.42,192,100,0.17,Rain,light rain,7
Jobbágyi,47.828889,19.6875,2026-05-07 07:29:16.477814,17.73,17.39,17.73,17.73,1012,70,2.98,233,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-05-07 07:29:17.713091,17.53,17.17,16.53,18.59,1013,70,3.6,220,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-05-07 07:29:18.944861,18.04,17.68,18.04,18.04,1013,68,4.87,200,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-05-07 07:29:20.173262,18.3,18.12,17.59,18.3,1012,74,2.13,246,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-05-07 07:29:21.403527,16.65,16.49,16.65,16.65,1014,81,4.02,226,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-05-07 07:29:22.636517,16.76,16.35,16.76,16.76,1013,71,1.32,206,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-05-07 07:29:23.866847,17.11,16.73,17.11,17.11,1013,71,1.35,202,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-05-07 07:29:25.102079,17.08,16.7,17.08,17.08,1013,71,1.35,202,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-07 07:29:26.338155,17.03,16.64,17.03,17.03,1013,71,1.25,201,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-07 07:29:27.572318,17.07,16.69,17.07,17.07,1013,71,1.2,201,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-05-07 07:29:28.802114,16.99,16.57,16.99,16.99,1013,70,1.24,194,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-05-07 07:29:30.045391,16.79,16.33,16.79,16.79,1013,69,1.49,202,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-05-07 07:29:31.274612,16.75,16.28,16.75,16.75,1013,69,1.62,206,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-07 07:29:32.501920,16.46,15.96,16.46,16.46,1013,69,1.92,211,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-05-07 07:29:33.731695,16.63,16.12,16.63,16.63,1013,68,2.42,217,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-05-07 07:29:34.965771,16.58,16.07,16.58,16.58,1013,68,2.84,218,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-05-07 07:29:36.197505,16.61,16.1,16.61,16.61,1013,68,3.04,218,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-05-07 07:29:37.433529,16.51,16.02,16.51,16.51,1013,69,2.95,214,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-05-07 07:29:38.664214,16.56,16.1,16.56,16.56,1013,70,2.84,212,100,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-05-07 07:29:39.896953,17.08,16.72,17.08,17.08,1013,72,2.57,160,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-05-07 07:29:41.124613,17.08,16.72,17.08,17.08,1013,72,2.57,160,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-05-07 07:29:42.360081,17.08,16.72,17.08,17.08,1013,72,2.57,160,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-05-07 07:29:43.587755,17.09,16.73,17.09,17.09,1013,72,2.57,160,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-05-07 07:29:44.826950,17.11,16.76,17.11,17.11,1013,72,2.57,160,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-05-07 07:29:46.059408,17.08,16.72,17.08,17.08,1013,72,2.57,160,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-05-07 07:29:47.287946,17.03,16.62,17.03,17.03,1013,70,1.28,189,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-05-07 07:29:48.520587,16.61,16.1,16.61,16.61,1013,68,2.99,219,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-05-07 07:29:49.749336,16.59,16.05,16.59,16.59,1013,67,3.21,223,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-05-07 07:29:50.976911,16.69,16.16,16.69,16.69,1013,67,3.6,228,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-05-07 07:29:52.211679,16.58,16.04,16.58,16.58,1013,67,3.73,229,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-05-07 07:29:53.453736,16.71,16.16,16.71,16.71,1013,66,3.73,231,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-05-07 07:29:54.681623,16.91,16.38,16.91,16.91,1013,66,3.9,232,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-05-07 07:29:55.912007,16.73,16.16,16.73,16.73,1013,65,4.23,234,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-05-07 07:29:57.152764,16.79,16.22,16.79,16.79,1012,65,4.07,232,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-05-07 07:29:58.388575,16.75,16.15,16.75,16.75,1012,64,4.06,232,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-05-07 07:29:59.624759,16.77,16.17,16.77,16.77,1012,64,3.99,231,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-05-07 07:30:00.854023,16.61,15.84,16.61,16.61,1013,58,4.1,231,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-05-07 07:30:02.083062,17.6,16.9,17.6,17.6,1013,57,4.19,229,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-05-07 07:30:03.318174,16.68,15.89,16.68,16.68,1013,57,4.56,223,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-05-07 07:30:04.553884,16.67,15.93,16.67,16.67,1013,59,4.84,221,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-05-07 07:30:05.787426,16.62,15.93,16.62,16.62,1013,61,5.11,222,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-05-07 07:30:07.018867,16.61,15.95,16.61,16.61,1013,62,5.2,222,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-05-07 07:30:08.256027,17.47,17.0,17.47,17.47,1013,66,4.33,228,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-07 07:30:09.496432,17.61,17.02,17.61,17.61,1013,61,4.41,234,100,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-05-07 07:30:10.732453,17.54,16.97,17.54,17.54,1013,62,4.43,233,100,0.0,Clouds,overcast clouds,7
