station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-03-18 07:22:08.518496,10.55,9.18,10.55,10.55,1023,58,7.33,50,70,0.0,Clouds,broken clouds,7
Tiszaszőlős,47.555556,20.728056,2026-03-18 07:22:09.766428,10.55,9.18,10.55,10.55,1023,58,7.21,49,67,0.0,Clouds,broken clouds,7
Hosszúhát,47.235556,21.101944,2026-03-18 07:22:11.031449,9.6,6.39,9.6,9.6,1022,56,7.12,66,74,0.0,Clouds,broken clouds,7
Szerep,47.234444,21.145833,2026-03-18 07:22:12.296683,9.6,6.39,9.6,9.6,1022,55,7.12,67,71,0.0,Clouds,broken clouds,7
Sárrétudvari,47.231667,21.180833,2026-03-18 07:22:13.547235,9.58,6.37,9.58,9.58,1022,54,7.11,67,67,0.0,Clouds,broken clouds,7
Biharnagybajom,47.208889,21.221944,2026-03-18 07:22:14.815792,9.59,6.4,9.59,9.59,1022,54,7.06,68,62,0.0,Clouds,broken clouds,7
Füzesgyarmat,47.113056,21.194444,2026-03-18 07:22:16.069670,9.69,6.64,9.69,9.69,1022,54,6.65,75,73,0.0,Clouds,broken clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-18 07:22:17.334936,9.69,6.64,9.69,9.69,1022,54,6.65,75,73,0.0,Clouds,broken clouds,7
Báránd,47.299722,21.235278,2026-03-18 07:22:18.603391,9.52,6.31,9.52,9.52,1022,55,7.03,63,58,0.0,Clouds,broken clouds,7
Sáp,47.259722,21.360556,2026-03-18 07:22:19.852156,9.53,6.35,9.53,9.53,1022,52,6.96,66,55,0.0,Clouds,broken clouds,7
Berettyóújfalu,47.211944,21.535556,2026-03-18 07:22:21.115310,9.55,6.45,9.55,9.55,1022,49,6.7,67,53,0.0,Clouds,broken clouds,7
Mezőpeterd,47.176111,21.625278,2026-03-18 07:22:22.375696,11.39,9.81,11.28,11.39,1022,47,6.54,67,54,0.0,Clouds,broken clouds,7
Biharkeresztes,47.135556,21.721389,2026-03-18 07:22:23.639871,11.36,9.62,11.25,11.36,1021,41,7.2,80,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-03-18 07:22:24.903547,8.97,6.25,8.97,8.97,1023,49,5.14,50,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-03-18 07:22:26.154788,8.89,6.02,8.89,8.89,1021,65,5.47,59,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-03-18 07:22:27.421496,8.72,5.87,8.72,8.72,1021,66,5.31,57,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-03-18 07:22:28.670451,8.74,5.93,8.74,8.74,1021,66,5.21,56,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-03-18 07:22:29.937369,8.5,5.66,8.5,8.5,1021,68,5.14,53,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-18 07:22:31.203517,8.5,5.73,8.5,8.5,1021,69,4.96,51,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-03-18 07:22:32.452019,8.52,5.79,8.52,8.52,1021,69,4.87,51,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-03-18 07:22:33.728967,8.52,5.79,8.52,8.52,1021,69,4.87,51,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-03-18 07:22:34.976651,8.36,5.68,8.36,8.36,1021,71,4.67,49,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-03-18 07:22:36.239849,8.39,5.79,8.39,8.39,1021,71,4.51,49,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-03-18 07:22:37.507919,8.4,5.85,8.4,8.4,1021,72,4.39,48,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-03-18 07:22:38.756565,8.04,5.5,8.04,8.04,1020,72,4.19,48,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-03-18 07:22:40.031296,8.25,5.79,8.25,8.25,1020,72,4.13,48,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-03-18 07:22:41.284559,8.1,5.58,8.1,8.1,1020,73,4.18,48,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-03-18 07:22:42.551603,8.1,5.58,8.1,8.1,1020,73,4.18,48,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-03-18 07:22:43.816370,8.84,6.4,8.84,8.84,1024,67,4.37,63,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-03-18 07:22:45.066377,9.61,6.46,9.61,9.61,1022,59,6.94,62,4,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-03-18 07:22:46.335304,9.38,6.08,9.38,9.38,1022,60,7.21,62,8,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-03-18 07:22:47.590388,9.48,6.02,9.48,9.48,1022,60,7.89,63,29,0.0,Clouds,scattered clouds,7
Meggyespele,47.441944,19.938889,2026-03-18 07:22:48.859839,9.5,5.98,9.5,9.5,1022,62,8.17,62,49,0.0,Clouds,scattered clouds,7
Portelek,47.418056,19.958889,2026-03-18 07:22:50.127487,9.52,6.0,9.52,9.52,1022,62,8.17,63,56,0.0,Clouds,broken clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-18 07:22:51.395270,9.51,6.03,9.51,9.51,1022,62,8.01,63,72,0.0,Clouds,broken clouds,7
Jászárokszállás,47.635556,19.971111,2026-03-18 07:22:52.665507,11.1,9.86,11.1,11.1,1023,61,6.71,55,19,0.0,Clouds,few clouds,7
Jászdózsa,47.563056,20.028056,2026-03-18 07:22:53.919473,9.67,6.39,9.67,9.67,1023,62,7.45,56,29,0.0,Clouds,scattered clouds,7
Jászapáti,47.513611,20.155,2026-03-18 07:22:55.188104,9.66,6.21,9.66,9.66,1022,62,8.09,55,42,0.0,Clouds,scattered clouds,7
Jászkisér,47.456111,20.203333,2026-03-18 07:22:56.462415,10.57,9.3,10.57,10.57,1022,62,8.27,56,53,0.0,Clouds,broken clouds,7
Jászladány,47.373333,20.159167,2026-03-18 07:22:57.727748,9.56,6.11,7.01,9.56,1022,62,7.98,60,78,0.0,Clouds,broken clouds,7
Szászberek,47.320556,20.090833,2026-03-18 07:22:59.070164,9.54,6.16,7.01,9.55,1022,62,7.68,62,90,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-03-18 07:23:00.321926,10.88,9.43,10.88,10.88,1023,54,5.22,49,27,0.0,Clouds,scattered clouds,7
Gyöngyös,47.783056,19.937222,2026-03-18 07:23:01.586377,10.6,9.13,10.6,10.6,1023,54,5.13,47,38,0.0,Clouds,scattered clouds,7
Erdőtelek,47.683333,20.3025,2026-03-18 07:23:02.852826,9.42,6.23,9.42,9.42,1023,66,6.88,49,42,0.0,Clouds,scattered clouds,7
Heves,47.609444,20.306111,2026-03-18 07:23:04.118020,10.5,9.3,10.5,10.5,1023,65,7.61,50,37,0.0,Clouds,scattered clouds,7
Hevesvezekény,47.562222,20.365833,2026-03-18 07:23:05.387023,10.54,9.16,10.54,10.54,1023,58,7.77,50,36,0.0,Clouds,scattered clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-03-18 07:23:06.638563,10.55,9.18,10.55,10.55,1023,58,7.87,50,37,0.0,Clouds,scattered clouds,7
Kisköre,47.495556,20.481667,2026-03-18 07:23:07.856981,10.57,9.2,10.57,10.57,1023,58,4.02,38,41,0.0,Clouds,scattered clouds,7
Abádszalók,47.455278,20.553056,2026-03-18 07:23:09.122170,10.55,9.18,10.55,10.55,1022,58,4.02,38,47,0.0,Clouds,scattered clouds,7
Kunhegyes,47.376667,20.641111,2026-03-18 07:23:10.386176,10.55,9.18,10.55,10.55,1022,58,7.32,54,77,0.0,Clouds,broken clouds,7
Kenderes,47.254444,20.686111,2026-03-18 07:23:11.654075,10.58,9.29,10.58,10.58,1022,61,6.88,60,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-03-18 07:23:12.919487,7.35,3.86,7.35,7.35,1023,71,6.04,47,73,0.0,Clouds,broken clouds,7
Andornaktálya,47.852203,20.402295,2026-03-18 07:23:14.137452,10.58,9.6,10.08,10.82,1023,73,5.43,47,78,0.0,Clouds,broken clouds,7
Eger,47.891667,20.381667,2026-03-18 07:23:15.402393,10.03,8.99,9.99,10.72,1023,73,5.2,48,77,0.0,Clouds,broken clouds,7
Egervár,47.908056,20.380556,2026-03-18 07:23:16.670124,9.81,7.36,9.81,10.54,1023,74,4.99,48,80,0.0,Clouds,broken clouds,7
Eger-Felnémet,47.936667,20.370556,2026-03-18 07:23:17.940400,9.87,7.51,9.86,10.59,1023,75,4.79,48,83,0.0,Clouds,broken clouds,7
Szarvaskő,47.988611,20.3325,2026-03-18 07:23:19.216539,9.45,7.07,9.45,10.19,1023,59,4.57,49,88,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-03-18 07:23:20.436603,9.27,6.98,9.27,10.0,1023,59,4.27,52,93,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-03-18 07:23:21.705211,8.98,6.69,8.98,8.99,1023,59,4.13,53,95,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-18 07:23:22.972271,8.93,6.63,8.93,8.95,1023,59,4.13,53,95,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-03-18 07:23:24.239376,8.8,6.59,8.8,8.82,1023,59,3.88,57,97,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-03-18 07:23:25.511887,10.8,9.5,10.36,10.8,1024,60,2.24,11,82,0.0,Clouds,broken clouds,7
Tiszaújváros,47.926111,21.030556,2026-03-18 07:23:26.777936,10.85,9.9,10.85,10.85,1023,73,4.7,38,83,0.0,Clouds,broken clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-03-18 07:23:28.042640,10.25,9.94,10.25,10.7,1023,100,5.71,23,94,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-03-18 07:23:29.271600,10.2,9.89,10.2,10.64,1023,100,5.69,29,98,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-03-18 07:23:30.541115,10.24,9.93,10.24,10.68,1023,100,5.73,32,99,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-03-18 07:23:31.810416,10.14,9.82,10.14,10.59,1023,100,5.67,36,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-03-18 07:23:33.072173,10.15,9.28,7.34,10.15,1023,79,5.09,49,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-03-18 07:23:34.340175,7.33,4.28,7.33,10.14,1023,79,4.93,51,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-03-18 07:23:35.604478,7.31,4.26,7.31,10.12,1023,79,4.93,51,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-03-18 07:23:36.871384,7.3,4.48,7.3,10.1,1023,78,4.41,57,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-03-18 07:23:38.096620,7.06,4.09,7.06,7.06,1021,76,4.6,31,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-03-18 07:23:39.365616,10.28,8.9,8.52,10.71,1022,59,6.02,56,85,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-18 07:23:40.629455,10.55,9.18,10.55,10.55,1022,58,4.02,38,45,0.0,Clouds,scattered clouds,7
Rozsály,47.912778,22.7825,2026-03-18 07:23:41.898149,10.03,8.47,10.03,10.03,1024,53,3.45,58,98,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-03-18 07:23:43.163174,10.55,9.18,10.55,10.55,1022,58,7.36,52,77,0.0,Clouds,broken clouds,7
Kisvác,47.795278,19.113611,2026-03-18 07:23:44.383206,11.05,9.78,10.34,11.05,1022,60,5.71,51,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-18 07:23:45.651072,10.52,9.14,10.52,10.52,1023,58,7.06,48,66,0.0,Clouds,broken clouds,7
Újkenéz,48.251111,22.221667,2026-03-18 07:23:46.917711,7.93,6.3,7.93,7.93,1024,70,2.6,42,71,0.0,Clouds,broken clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-03-18 07:23:48.181597,9.54,6.29,9.54,9.54,1022,56,7.21,62,66,0.0,Clouds,broken clouds,7
Végegyháza alsó,46.3675,20.866944,2026-03-18 07:23:49.454908,11.16,10.19,11.16,11.16,1021,71,4.35,96,95,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-03-18 07:23:50.672689,9.67,7.77,9.67,9.67,1021,65,3.64,81,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-03-18 07:23:51.943410,9.63,7.52,9.63,9.63,1021,69,4.07,98,96,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-03-18 07:23:53.208640,9.15,7.06,9.15,9.15,1020,71,3.78,45,97,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-03-18 07:23:54.473254,11.15,10.93,11.06,11.17,1021,100,4.08,93,94,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-03-18 07:23:55.738481,9.72,7.3,9.72,9.72,1021,61,4.85,66,98,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-03-18 07:23:56.966302,9.71,7.58,9.71,9.71,1021,62,4.15,65,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-03-18 07:23:58.232223,9.7,7.61,9.7,9.7,1021,62,4.05,66,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-03-18 07:23:59.503437,9.65,7.71,9.65,9.65,1021,64,3.7,81,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-03-18 07:24:00.767992,11.08,9.58,11.08,11.08,1022,51,2.96,93,88,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-03-18 07:24:02.038587,7.23,4.93,7.23,10.58,1021,70,3.4,71,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-03-18 07:24:03.307913,7.72,5.14,7.04,7.72,1021,70,4.12,60,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-03-18 07:24:04.572720,7.78,5.01,7.78,10.48,1021,70,4.55,65,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-03-18 07:24:05.838431,7.82,5.24,6.68,7.82,1021,70,4.16,67,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-03-18 07:24:07.059797,6.67,4.13,6.67,7.81,1021,64,3.61,70,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-03-18 07:24:08.332387,6.69,4.45,6.69,6.69,1021,73,3.13,71,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-03-18 07:24:09.600095,6.72,4.67,6.72,6.72,1021,73,2.86,71,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-03-18 07:24:10.875478,6.7,4.18,6.7,6.7,1021,73,3.58,22,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-03-18 07:24:12.148631,6.73,4.86,6.73,6.73,1021,73,2.61,69,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-03-18 07:24:13.368724,10.35,8.82,9.97,11.11,1022,53,5.14,70,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-03-18 07:24:14.637744,6.88,4.11,6.88,6.88,1022,61,4.12,60,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-03-18 07:24:15.902800,6.91,4.14,6.91,6.91,1022,61,4.12,60,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-03-18 07:24:17.174925,6.9,4.13,6.9,6.9,1022,61,4.12,60,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-03-18 07:24:18.445669,6.93,4.17,6.93,7.6,1022,61,4.12,60,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-03-18 07:24:19.662986,6.94,4.18,6.94,7.62,1022,61,4.12,60,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-03-18 07:24:20.931475,8.9,6.16,7.02,8.9,1022,61,5.14,60,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-03-18 07:24:22.198336,8.3,5.41,7.01,8.88,1022,63,5.14,60,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-03-18 07:24:23.471040,7.4,4.75,7.1,8.81,1021,65,4.12,60,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-03-18 07:24:24.738161,7.48,4.84,7.12,8.83,1021,66,4.12,60,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-03-18 07:24:25.957549,7.56,4.94,7.14,7.82,1021,66,4.12,60,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-03-18 07:24:27.222056,7.7,4.66,7.13,7.81,1021,70,5.12,62,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-03-18 07:24:28.493763,7.77,4.78,7.1,7.77,1021,70,5.05,63,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-03-18 07:24:29.762315,7.22,3.98,7.22,7.22,1023,79,5.31,7,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-03-18 07:24:31.035039,10.42,8.77,10.42,10.42,1023,48,5.06,45,95,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-03-18 07:24:32.257993,10.44,9.05,9.57,10.71,1022,58,5.64,56,90,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-03-18 07:24:33.527060,11.12,9.85,11.12,11.12,1022,60,5.46,52,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-03-18 07:24:34.791820,9.83,8.81,9.11,10.69,1022,59,2.24,79,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-03-18 07:24:36.048524,9.83,8.81,9.11,10.69,1022,59,2.24,79,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-03-18 07:24:37.324693,8.96,7.78,8.22,9.8,1022,59,2.24,79,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-03-18 07:24:38.554932,8.89,7.7,8.13,9.71,1022,59,2.24,79,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-03-18 07:24:39.823110,8.57,7.33,7.82,9.4,1022,59,2.24,79,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-03-18 07:24:41.088616,8.33,7.04,7.59,9.16,1022,59,2.24,65,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-03-18 07:24:42.352028,8.36,7.08,7.64,9.21,1022,59,2.24,65,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-03-18 07:24:43.570639,8.36,7.08,7.66,9.23,1022,59,2.24,65,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-03-18 07:24:44.837746,7.95,4.88,7.95,9.06,1022,65,5.36,54,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-03-18 07:24:46.107123,8.08,5.13,7.02,9.56,1022,63,5.14,60,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-03-18 07:24:47.373405,7.69,4.46,7.69,7.69,1021,73,5.61,47,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-03-18 07:24:48.641058,9.14,6.53,7.84,9.14,1020,70,4.96,77,98,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-03-18 07:24:49.860692,10.85,9.58,10.85,10.85,1023,61,4.52,54,54,0.0,Clouds,broken clouds,7
Ferihegy,47.437222,19.223889,2026-03-18 07:24:51.126655,10.23,8.74,9.81,10.95,1022,55,5.14,70,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-03-18 07:24:52.394469,8.36,6.21,8.36,8.36,1023,60,3.57,48,95,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-03-18 07:24:53.663955,11.08,9.78,10.37,11.08,1022,59,5.77,50,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-03-18 07:24:54.930976,7.79,4.91,7.79,7.79,1020,74,4.8,47,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-03-18 07:24:56.150467,7.77,4.65,7.77,7.77,1021,74,5.37,44,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-03-18 07:24:57.423342,7.11,3.85,7.11,7.11,1021,74,5.29,41,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-03-18 07:24:58.692863,7.08,3.81,7.08,7.08,1021,74,5.29,41,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-18 07:24:59.955463,7.03,3.8,7.03,7.03,1021,75,5.17,41,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-18 07:25:01.221007,7.07,3.93,7.07,7.07,1021,75,5.0,41,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-03-18 07:25:02.455443,6.99,4.02,6.99,6.99,1022,76,4.58,30,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-03-18 07:25:03.720972,6.79,3.68,6.79,6.79,1022,77,4.77,22,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-03-18 07:25:04.993041,6.75,3.58,6.75,6.75,1022,77,4.87,22,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-18 07:25:06.264628,7.22,4.04,7.22,7.22,1022,77,5.18,19,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-03-18 07:25:07.533178,7.35,3.96,7.35,7.35,1022,78,5.77,16,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-03-18 07:25:08.757486,7.3,3.77,7.3,7.3,1022,79,6.11,15,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-03-18 07:25:10.024524,7.32,3.74,7.32,7.32,1022,79,6.27,14,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-03-18 07:25:11.288990,7.26,3.69,7.26,7.26,1022,80,6.21,14,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-03-18 07:25:12.555072,7.33,3.8,7.33,7.33,1022,80,6.14,13,100,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-03-18 07:25:13.827841,7.08,4.1,7.08,7.08,1021,76,4.63,10,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-03-18 07:25:15.047261,7.08,4.1,7.08,7.08,1021,76,4.63,10,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-03-18 07:25:16.322554,7.08,4.1,7.08,7.08,1021,76,4.63,10,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-03-18 07:25:17.587121,7.09,4.12,7.09,7.09,1021,76,4.63,10,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-03-18 07:25:18.852962,7.11,4.14,7.11,7.11,1021,76,4.63,10,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-03-18 07:25:20.117896,7.08,4.1,7.08,7.08,1021,76,4.63,10,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-03-18 07:25:21.343371,7.03,4.07,7.03,7.03,1021,76,4.57,28,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-03-18 07:25:22.609413,7.31,3.73,7.31,7.31,1022,79,6.27,15,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-03-18 07:25:23.885697,7.21,3.52,7.21,7.21,1022,79,6.49,15,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-03-18 07:25:25.151695,7.25,3.48,7.25,7.25,1022,78,6.77,17,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-03-18 07:25:26.420901,7.12,3.29,7.12,7.12,1022,78,6.84,17,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-03-18 07:25:27.646090,7.22,3.39,7.22,7.22,1022,78,6.93,18,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-03-18 07:25:28.912663,6.91,2.98,6.91,6.91,1022,78,6.97,19,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-03-18 07:25:30.178600,6.73,2.87,6.73,6.73,1022,78,6.61,22,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-03-18 07:25:31.463720,6.79,2.96,6.79,6.79,1021,77,6.57,22,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-03-18 07:25:32.730717,6.75,3.02,6.75,6.75,1021,77,6.27,22,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-03-18 07:25:33.954744,6.77,3.09,6.77,6.77,1021,76,6.15,22,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-03-18 07:25:35.206383,6.61,3.04,6.61,6.61,1021,75,5.75,23,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-03-18 07:25:36.475621,6.58,3.08,6.58,6.58,1021,74,5.54,25,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-03-18 07:25:37.726286,6.68,3.09,6.68,6.68,1021,72,5.85,29,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-03-18 07:25:38.976778,6.67,2.92,6.67,6.67,1021,73,6.26,29,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-03-18 07:25:40.194169,6.62,2.69,6.62,6.62,1022,74,6.73,30,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-03-18 07:25:41.443504,6.61,2.59,6.61,6.61,1022,75,6.98,31,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-03-18 07:25:42.707965,6.53,2.52,6.53,6.53,1022,80,6.88,29,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-18 07:25:43.963153,6.86,3.04,6.86,6.86,1022,78,6.61,22,100,0.0,Clouds,overcast clouds,7
