station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-04-02 19:15:49.891006,11.66,10.71,11.66,11.66,1006,70,7.97,28,100,0.0,Clouds,overcast clouds,19
Tiszaszőlős,47.555556,20.728056,2026-04-02 19:15:51.092323,11.66,10.74,11.66,11.66,1006,71,8.02,28,100,0.0,Clouds,overcast clouds,19
Hosszúhát,47.235556,21.101944,2026-04-02 19:15:52.290071,11.7,10.78,11.7,11.7,1005,71,8.15,26,100,0.0,Clouds,overcast clouds,19
Szerep,47.234444,21.145833,2026-04-02 19:15:53.492359,11.72,10.78,11.72,11.72,1005,70,8.18,26,100,0.0,Clouds,overcast clouds,19
Sárrétudvari,47.231667,21.180833,2026-04-02 19:15:54.691941,11.72,10.78,11.72,11.72,1005,70,8.22,27,100,0.0,Clouds,overcast clouds,19
Biharnagybajom,47.208889,21.221944,2026-04-02 19:15:55.890177,11.76,10.82,11.76,11.76,1005,70,8.28,28,100,0.0,Clouds,overcast clouds,19
Füzesgyarmat,47.113056,21.194444,2026-04-02 19:15:57.086873,11.89,10.96,11.89,11.89,1005,70,8.18,27,100,0.0,Clouds,overcast clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-02 19:15:58.291960,11.89,10.96,11.89,11.89,1005,70,8.18,27,100,0.0,Clouds,overcast clouds,19
Báránd,47.299722,21.235278,2026-04-02 19:15:59.506962,11.69,10.72,11.69,11.69,1005,69,8.19,29,100,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-04-02 19:16:00.731790,11.75,10.76,11.75,11.75,1005,68,8.32,30,100,0.0,Clouds,overcast clouds,19
Berettyóújfalu,47.211944,21.535556,2026-04-02 19:16:01.930211,11.79,10.8,11.79,11.79,1004,68,8.08,31,100,0.0,Clouds,overcast clouds,19
Mezőpeterd,47.176111,21.625278,2026-04-02 19:16:03.137053,14.28,13.51,14.28,14.28,1004,67,7.9,31,100,0.0,Clouds,overcast clouds,19
Biharkeresztes,47.135556,21.721389,2026-04-02 19:16:04.335603,14.25,13.25,14.25,14.25,1004,58,6.17,40,0,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-04-02 19:16:05.537251,13.97,12.94,13.97,13.97,1005,58,7.72,20,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-04-02 19:16:06.750368,11.36,10.25,11.36,11.36,1007,65,5.03,25,95,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-04-02 19:16:07.947243,11.25,10.13,11.25,11.25,1007,65,4.56,16,99,0.0,Clouds,overcast clouds,19
Tolnanémedi,46.727778,18.475833,2026-04-02 19:16:09.141608,11.3,10.18,11.3,11.3,1007,65,4.51,13,100,0.0,Clouds,overcast clouds,19
Pincehely,46.681389,18.43,2026-04-02 19:16:10.342010,11.14,10.03,11.14,11.14,1007,66,4.85,4,100,0.0,Clouds,overcast clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-02 19:16:11.542315,11.24,10.17,11.24,11.24,1007,67,5.21,5,100,0.0,Clouds,overcast clouds,19
Szárazd,46.575556,18.420833,2026-04-02 19:16:12.740558,11.29,10.25,11.29,11.29,1007,68,5.31,5,100,0.0,Clouds,overcast clouds,19
Regöly,46.568889,18.396111,2026-04-02 19:16:13.944402,11.29,10.25,11.29,11.29,1007,68,5.31,5,100,0.0,Clouds,overcast clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-04-02 19:16:15.138712,11.22,10.2,11.22,11.22,1006,69,5.54,3,100,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-04-02 19:16:16.339723,11.28,10.27,11.28,11.28,1006,69,5.51,3,100,0.0,Clouds,overcast clouds,19
Csibrák,46.466667,18.336389,2026-04-02 19:16:17.536549,11.35,10.37,11.35,11.35,1006,70,5.56,1,100,0.0,Clouds,overcast clouds,19
Kurd,46.449167,18.319167,2026-04-02 19:16:18.732656,11.03,10.02,11.03,11.03,1006,70,5.45,1,100,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-04-02 19:16:19.943393,11.3,10.31,11.3,11.3,1006,70,5.56,359,100,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-04-02 19:16:21.151983,11.26,10.27,11.26,11.26,1006,70,5.72,358,100,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-04-02 19:16:22.352132,11.26,10.27,11.26,11.26,1006,70,5.72,358,100,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-04-02 19:16:23.547062,8.26,5.78,8.26,8.26,1008,73,4.18,39,100,0.0,Clouds,overcast clouds,19
Jászfényszaru,47.593056,19.754444,2026-04-02 19:16:24.743781,11.09,9.95,11.09,11.09,1006,65,5.67,34,97,0.0,Clouds,overcast clouds,19
Pusztamonostor,47.564444,19.794167,2026-04-02 19:16:25.940583,12.16,11.13,12.16,12.16,1006,65,5.87,36,100,0.0,Clouds,overcast clouds,19
Jászberény,47.494444,19.893333,2026-04-02 19:16:27.189091,12.26,11.24,12.26,12.26,1006,65,6.5,40,100,0.0,Clouds,overcast clouds,19
Meggyespele,47.441944,19.938889,2026-04-02 19:16:28.387332,12.28,11.26,12.28,12.28,1006,65,7.16,40,100,0.0,Clouds,overcast clouds,19
Portelek,47.418056,19.958889,2026-04-02 19:16:29.580203,12.3,11.28,12.3,12.3,1006,65,7.26,40,100,0.0,Clouds,overcast clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-02 19:16:30.773500,12.29,11.27,12.29,12.29,1006,65,7.51,37,100,0.0,Clouds,overcast clouds,19
Jászárokszállás,47.635556,19.971111,2026-04-02 19:16:31.975777,11.18,10.08,11.18,11.18,1006,66,6.3,37,100,0.0,Clouds,overcast clouds,19
Jászdózsa,47.563056,20.028056,2026-04-02 19:16:33.184010,11.22,10.12,11.22,11.22,1006,66,6.81,40,100,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-04-02 19:16:34.384921,11.23,10.16,11.23,11.23,1006,67,7.45,39,100,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-04-02 19:16:35.595193,11.68,10.65,11.68,11.68,1006,67,7.61,37,99,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-04-02 19:16:36.803505,12.34,11.38,12.34,13.01,1006,67,7.74,35,99,0.0,Clouds,overcast clouds,19
Szászberek,47.320556,20.090833,2026-04-02 19:16:38.007055,12.33,11.32,12.33,13.01,1006,65,7.77,33,100,0.0,Clouds,overcast clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-04-02 19:16:39.204126,10.9,9.85,10.9,10.9,1007,69,5.62,28,97,0.0,Clouds,overcast clouds,19
Gyöngyös,47.783056,19.937222,2026-04-02 19:16:40.402327,10.53,9.47,10.53,10.53,1007,70,5.59,27,98,0.0,Clouds,overcast clouds,19
Erdőtelek,47.683333,20.3025,2026-04-02 19:16:41.595966,11.06,10.02,11.06,11.06,1006,69,7.95,35,100,0.0,Clouds,overcast clouds,19
Heves,47.609444,20.306111,2026-04-02 19:16:42.800436,11.61,10.6,11.61,11.61,1006,68,7.95,36,100,0.0,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-04-02 19:16:44.006616,11.65,10.72,11.65,11.65,1006,71,8.18,35,100,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-04-02 19:16:45.209211,11.66,10.74,11.66,11.66,1006,71,8.11,36,100,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-04-02 19:16:46.404652,11.68,10.76,11.68,11.68,1006,71,3.13,30,100,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-04-02 19:16:47.602587,11.66,10.74,11.66,11.66,1006,71,3.13,30,100,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-04-02 19:16:48.816699,11.66,10.74,11.66,11.66,1006,71,8.09,31,100,0.0,Clouds,overcast clouds,19
Kenderes,47.254444,20.686111,2026-04-02 19:16:50.019548,11.69,10.77,11.69,11.69,1005,71,8.35,30,100,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-04-02 19:16:51.215191,9.57,6.03,9.57,9.57,1007,73,8.32,33,99,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-04-02 19:16:52.422611,9.51,6.09,9.51,11.65,1007,75,7.79,32,97,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-04-02 19:16:53.619276,9.41,6.1,7.23,11.56,1007,75,7.27,31,94,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-04-02 19:16:54.825127,9.2,5.92,7.04,11.38,1007,100,6.97,31,92,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-04-02 19:16:56.022948,9.18,6.0,7.1,11.43,1007,100,6.62,31,91,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-04-02 19:16:57.219454,8.88,5.87,6.69,8.88,1007,100,5.87,29,88,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-04-02 19:16:58.421896,8.7,5.91,6.51,8.7,1008,100,5.14,28,88,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-04-02 19:16:59.632942,8.41,5.7,6.21,8.41,1008,100,4.76,28,88,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-02 19:17:00.831781,8.36,5.64,6.17,8.36,1008,100,4.76,28,88,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-04-02 19:17:02.034062,8.23,5.85,6.04,8.23,1008,100,3.96,29,92,0.0,Clouds,overcast clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-04-02 19:17:03.233518,11.91,10.88,10.16,11.91,1007,66,3.13,33,64,0.0,Clouds,broken clouds,19
Tiszaújváros,47.926111,21.030556,2026-04-02 19:17:04.428767,11.96,11.09,10.21,11.96,1007,72,6.71,15,60,0.0,Clouds,broken clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-04-02 19:17:05.635771,10.06,8.77,9.66,10.06,1007,63,7.29,15,75,0.0,Clouds,broken clouds,19
Sajókeresztúr,48.168008,20.774014,2026-04-02 19:17:06.831080,10.01,8.71,9.61,10.01,1007,63,6.88,18,86,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-04-02 19:17:08.027657,10.05,8.76,9.65,10.05,1007,63,6.78,19,88,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-04-02 19:17:09.224785,9.95,7.07,9.55,9.95,1007,63,6.33,22,95,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-04-02 19:17:10.433076,9.95,7.74,9.56,9.95,1008,74,4.45,28,100,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-04-02 19:17:11.632454,9.55,7.41,9.55,9.95,1008,74,4.08,29,100,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-04-02 19:17:12.830016,9.53,7.39,9.53,9.93,1008,74,4.08,29,100,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-04-02 19:17:14.024416,9.52,7.77,9.52,9.91,1008,75,3.29,31,99,0.0,Clouds,overcast clouds,19
Raposka,46.851389,17.412778,2026-04-02 19:17:15.223702,10.06,8.79,10.06,10.06,1009,64,10.05,349,100,0.0,Clouds,overcast clouds,19
Ivacs,47.641944,19.273889,2026-04-02 19:17:16.450502,13.29,12.24,12.93,14.01,1007,60,5.48,25,82,0.0,Clouds,broken clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-02 19:17:17.645632,11.66,10.74,11.66,11.66,1006,71,3.13,30,100,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-04-02 19:17:18.850883,11.92,10.92,11.92,11.92,1005,67,4.95,11,100,0.0,Clouds,overcast clouds,19
Pusztakettős,47.453611,20.749722,2026-04-02 19:17:20.045139,11.66,10.74,11.66,11.66,1006,71,7.97,28,100,0.0,Clouds,overcast clouds,19
Kisvác,47.795278,19.113611,2026-04-02 19:17:21.251969,13.27,12.35,13.27,13.67,1007,65,4.96,33,100,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-02 19:17:22.448980,11.63,10.7,11.63,11.63,1006,71,8.08,28,100,0.0,Clouds,overcast clouds,19
Újkenéz,48.251111,22.221667,2026-04-02 19:17:23.645013,11.35,10.42,11.35,11.35,1006,72,6.09,3,83,0.0,Clouds,broken clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-04-02 19:17:24.840047,11.62,10.67,11.62,11.62,1005,70,8.07,26,100,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-04-02 19:17:26.035638,14.49,14.06,14.49,14.49,1003,79,7.84,25,100,0.0,Clouds,overcast clouds,19
Orosháza felső,46.553611,20.655278,2026-04-02 19:17:27.232126,12.41,11.72,12.41,12.41,1004,77,7.91,27,100,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-04-02 19:17:28.433088,12.42,11.78,12.42,12.42,1003,79,8.05,26,100,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-04-02 19:17:29.632588,13.04,12.23,13.04,13.04,1006,70,5.91,20,100,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-04-02 19:17:30.834241,14.47,14.58,13.95,14.48,1003,100,7.1,25,100,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-04-02 19:17:32.031324,12.12,11.27,12.12,12.12,1005,72,8.46,26,100,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-04-02 19:17:33.225466,12.25,11.44,12.25,12.25,1005,73,8.34,26,100,0.0,Clouds,overcast clouds,19
Csabacsűd felső,46.829167,20.649167,2026-04-02 19:17:34.428780,12.24,11.43,12.24,12.24,1005,73,8.32,26,100,0.0,Clouds,overcast clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-04-02 19:17:35.629200,12.38,11.68,12.38,12.38,1004,77,7.9,27,100,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-04-02 19:17:36.826170,13.3,12.38,13.3,13.3,1004,65,7.11,24,100,0.0,Clouds,overcast clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-04-02 19:17:38.023377,13.34,12.58,13.34,13.34,1005,71,8.25,25,100,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-04-02 19:17:39.219245,13.83,12.86,13.83,14.04,1005,61,6.17,40,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-04-02 19:17:40.418032,13.89,12.93,13.89,13.89,1005,61,8.17,28,100,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-04-02 19:17:41.618705,13.93,12.97,13.9,13.93,1005,61,8.26,28,100,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-04-02 19:17:42.836423,13.89,13.19,13.89,13.92,1005,71,8.31,27,100,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-04-02 19:17:44.029251,13.91,13.16,13.91,13.91,1005,69,8.22,26,100,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-04-02 19:17:45.238731,13.94,13.19,13.94,13.94,1005,69,8.12,26,100,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-04-02 19:17:46.438158,13.92,13.17,13.92,13.92,1004,69,8.05,18,100,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-04-02 19:17:47.639240,13.95,13.2,13.95,13.95,1004,69,8.06,26,100,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-04-02 19:17:48.837424,14.17,13.1,13.33,14.41,1006,56,5.66,10,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-04-02 19:17:50.050964,13.88,12.73,13.88,13.88,1006,54,6.17,40,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-04-02 19:17:51.257804,13.91,12.77,13.91,13.91,1006,54,6.17,40,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-04-02 19:17:52.451803,13.9,12.76,13.9,13.9,1006,54,6.17,40,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-04-02 19:17:53.652934,13.93,12.79,13.71,13.93,1005,54,6.17,40,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-04-02 19:17:54.850729,13.94,12.8,13.73,13.94,1005,54,6.17,40,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-04-02 19:17:56.055144,12.79,11.9,12.79,13.02,1005,68,7.72,30,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-04-02 19:17:57.254306,12.85,11.91,12.77,14.17,1005,66,7.72,30,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-04-02 19:17:58.449453,14.0,12.94,12.7,14.1,1005,57,6.17,40,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-04-02 19:17:59.646023,14.0,12.97,12.72,14.12,1005,58,6.17,40,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-04-02 19:18:00.843007,14.01,12.98,13.28,14.14,1005,58,6.17,40,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-04-02 19:18:02.048608,13.95,12.99,13.27,14.13,1005,61,8.14,28,100,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-04-02 19:18:03.242033,13.88,12.92,13.88,14.1,1005,61,8.11,28,100,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-04-02 19:18:04.437353,10.12,8.91,10.12,10.12,1010,66,8.28,334,100,0.0,Clouds,overcast clouds,19
Szorgalmatos,47.986667,21.366389,2026-04-02 19:18:05.637576,10.97,10.08,10.97,10.97,1006,75,7.6,22,100,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-04-02 19:18:06.837254,13.2,12.12,12.93,14.01,1007,59,5.31,28,86,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-04-02 19:18:08.046897,13.34,12.43,13.34,13.34,1007,65,4.18,32,99,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-04-02 19:18:09.246294,12.93,11.85,12.47,13.55,1007,60,2.68,15,100,0.0,Clouds,overcast clouds,19
Hárshegy,47.535318,18.961433,2026-04-02 19:18:10.433540,12.93,11.85,12.47,13.55,1007,60,2.68,15,100,0.0,Clouds,overcast clouds,19
Szépjuhászné,47.528277,18.955246,2026-04-02 19:18:11.632970,12.06,10.89,11.58,12.66,1007,60,2.68,15,100,0.0,Clouds,overcast clouds,19
Jánoshegy,47.51433,18.95047,2026-04-02 19:18:12.828282,11.99,10.81,11.49,12.57,1007,60,2.68,15,100,0.0,Clouds,overcast clouds,19
Virágvölgy,47.505965,18.95876,2026-04-02 19:18:14.023342,11.69,10.48,11.18,12.26,1007,60,3.13,31,100,0.0,Clouds,overcast clouds,19
Csillebérc,47.498196,18.961694,2026-04-02 19:18:15.217000,11.47,10.24,10.95,12.03,1007,60,3.13,31,100,0.0,Clouds,overcast clouds,19
Normafa,47.5,18.970558,2026-04-02 19:18:16.411450,11.53,10.31,11.0,12.08,1007,60,3.13,31,100,0.0,Clouds,overcast clouds,19
Széchenyihegy,47.49413,18.977049,2026-04-02 19:18:17.606245,11.57,10.35,11.02,12.1,1007,60,3.13,31,100,0.0,Clouds,overcast clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-04-02 19:18:18.803649,10.18,8.92,10.18,10.18,1008,64,6.68,352,98,0.0,Clouds,overcast clouds,19
Piroska,47.148333,20.129722,2026-04-02 19:18:20.010239,12.89,11.93,12.34,13.02,1005,65,7.72,30,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-04-02 19:18:21.207398,10.69,9.59,10.69,10.69,1007,68,7.49,352,95,0.0,Clouds,overcast clouds,19
Középmező,45.995833,18.668889,2026-04-02 19:18:22.401356,13.03,12.03,12.84,13.03,1005,63,7.24,23,100,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-04-02 19:18:23.600716,10.73,9.66,10.73,10.73,1007,69,5.05,31,95,0.0,Clouds,overcast clouds,19
Ferihegy,47.437222,19.223889,2026-04-02 19:18:24.801360,13.95,12.89,13.17,14.25,1006,57,5.66,10,0,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-04-02 19:18:25.999739,11.18,10.21,11.18,11.18,1006,71,7.07,14,100,0.0,Clouds,overcast clouds,19
Máriaudvar,47.751944,19.165,2026-04-02 19:18:27.210880,13.3,12.38,13.3,13.7,1007,65,5.59,33,100,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-04-02 19:18:28.408736,10.95,9.93,10.95,10.95,1007,70,6.27,355,99,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-04-02 19:18:29.617310,10.63,9.42,10.63,10.63,1008,64,10.43,346,100,0.0,Clouds,overcast clouds,19
Badacsony,46.788611,17.506389,2026-04-02 19:18:30.818902,10.11,8.85,10.11,10.11,1008,64,10.63,347,99,0.0,Clouds,overcast clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-04-02 19:18:32.017934,10.08,8.81,10.08,10.08,1008,64,10.63,347,99,0.0,Clouds,overcast clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-02 19:18:33.212978,10.03,8.76,10.03,10.03,1008,64,10.49,347,100,0.0,Clouds,overcast clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-02 19:18:34.516663,10.47,9.24,10.07,10.47,1009,64,10.26,347,100,0.0,Clouds,overcast clouds,19
Tapolca,46.877778,17.428611,2026-04-02 19:18:35.720806,10.38,9.14,9.99,10.38,1009,64,9.82,349,100,0.0,Clouds,overcast clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-04-02 19:18:36.919103,9.79,6.07,9.79,9.79,1009,64,9.38,351,100,0.0,Clouds,overcast clouds,19
Uzsa,46.920278,17.331667,2026-04-02 19:18:38.116393,9.75,6.06,9.75,9.75,1009,64,9.19,350,100,0.0,Clouds,overcast clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-02 19:18:39.318926,10.16,8.9,10.16,10.16,1009,64,9.02,351,100,0.0,Clouds,overcast clouds,19
Sümeg,46.981111,17.270833,2026-04-02 19:18:40.529081,10.28,9.03,10.28,10.28,1009,64,8.98,352,100,0.0,Clouds,overcast clouds,19
Gógánfa,47.021111,17.207778,2026-04-02 19:18:41.725655,10.22,8.97,10.22,10.22,1009,64,8.97,352,100,0.0,Clouds,overcast clouds,19
Ukk,47.041944,17.195833,2026-04-02 19:18:42.922268,10.22,8.97,10.22,10.22,1009,64,9.05,351,100,0.0,Clouds,overcast clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-04-02 19:18:44.120953,10.12,8.88,10.12,10.12,1010,65,9.09,350,100,0.0,Clouds,overcast clouds,19
Jánosháza,47.115833,17.171667,2026-04-02 19:18:45.328424,10.17,8.94,10.17,10.17,1010,65,9.13,349,100,0.0,Clouds,overcast clouds,19
Keszthely,46.758333,17.248056,2026-04-02 19:18:46.532232,10.08,8.63,10.08,10.08,1008,57,10.29,360,0,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-04-02 19:18:47.733459,10.08,8.63,10.08,10.08,1008,57,10.29,360,0,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-04-02 19:18:48.955723,10.08,8.63,10.08,10.08,1008,57,10.29,360,0,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-04-02 19:18:50.156296,10.09,8.64,10.09,10.09,1008,57,10.29,360,0,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-04-02 19:18:51.351037,10.11,8.66,10.11,10.11,1008,57,10.29,360,0,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-04-02 19:18:52.560277,10.08,8.63,10.08,10.08,1008,57,10.29,360,0,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-04-02 19:18:53.758324,10.03,8.76,10.03,10.03,1008,64,10.06,350,100,0.0,Clouds,overcast clouds,19
Dabronc,47.025766,17.167006,2026-04-02 19:18:54.977681,10.23,8.98,10.23,10.23,1009,64,9.06,352,100,0.0,Clouds,overcast clouds,19
Türje,46.994444,17.093611,2026-04-02 19:18:56.174303,10.17,8.91,10.17,10.17,1009,64,9.2,353,100,0.0,Clouds,overcast clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-04-02 19:18:57.370773,10.24,8.96,10.24,10.24,1009,63,9.39,355,100,0.0,Clouds,overcast clouds,19
Pakod,46.959167,16.996667,2026-04-02 19:18:58.576092,10.11,8.82,10.11,10.11,1009,63,9.42,356,100,0.0,Clouds,overcast clouds,19
Pókaszepetk,46.924444,16.972222,2026-04-02 19:18:59.781178,10.25,8.98,10.25,10.25,1009,63,9.55,356,100,0.0,Clouds,overcast clouds,19
Kemendollár,46.905833,16.946667,2026-04-02 19:19:00.982075,9.91,6.2,9.91,9.91,1009,63,9.52,357,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg,46.833056,16.848333,2026-04-02 19:19:02.185483,9.73,6.12,9.73,9.73,1009,61,8.82,359,100,0.0,Clouds,overcast clouds,19
Bocfölde,46.780278,16.853611,2026-04-02 19:19:03.404498,9.79,6.17,9.79,9.79,1009,61,8.95,359,100,0.0,Clouds,overcast clouds,19
Sárhida,46.755833,16.851389,2026-04-02 19:19:04.605611,9.75,6.21,9.75,9.75,1009,61,8.56,359,100,0.0,Clouds,overcast clouds,19
Bak,46.7325,16.849167,2026-04-02 19:19:05.808978,9.77,6.26,9.77,9.77,1009,60,8.47,359,99,0.0,Clouds,overcast clouds,19
Tófej,46.670833,16.801944,2026-04-02 19:19:07.001781,9.61,6.17,9.61,9.61,1009,59,7.99,360,98,0.0,Clouds,overcast clouds,19
Gutorfölde,46.646944,16.739722,2026-04-02 19:19:08.196730,9.92,6.68,9.92,9.92,1009,58,7.58,1,97,0.0,Clouds,overcast clouds,19
Csömödér-Páka,46.608056,16.641111,2026-04-02 19:19:09.402317,7.4,3.36,7.4,8.9,1009,56,7.78,3,97,0.0,Clouds,overcast clouds,19
Iklódbördőce,46.603056,16.604722,2026-04-02 19:19:10.606084,7.4,3.25,7.4,8.89,1009,56,8.15,2,99,0.0,Clouds,overcast clouds,19
Lenti,46.621389,16.528611,2026-04-02 19:19:11.809446,7.34,3.09,7.34,8.84,1009,57,8.45,2,100,0.0,Clouds,overcast clouds,19
Rédics,46.618056,16.471111,2026-04-02 19:19:13.014275,7.34,3.04,7.34,8.83,1009,57,8.62,2,100,0.0,Clouds,overcast clouds,19
Zalalövő,46.845556,16.576389,2026-04-02 19:19:14.212282,9.75,6.38,9.75,9.75,1010,61,7.87,1,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-02 19:19:15.417925,10.01,8.66,10.01,10.01,1009,61,8.82,359,100,0.0,Clouds,overcast clouds,19
