station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-16 12:59:31.649076,31.25,30.55,31.25,31.25,1017,35,4.07,279,100,0.0,Clouds,overcast clouds,12
Tiszaszentimre,47.490833,20.733056,2026-07-16 12:59:32.842748,31.11,30.64,31.11,31.11,1017,37,3.94,289,100,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-07-16 12:59:34.040253,31.05,30.7,31.05,31.05,1017,38,4.15,302,100,0.0,Clouds,overcast clouds,12
Hosszúhát,47.235556,21.101944,2026-07-16 12:59:35.231943,31.64,30.52,31.64,31.64,1016,31,3.24,299,96,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-07-16 12:59:36.427558,31.65,30.53,31.65,31.65,1016,31,2.98,305,95,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-07-16 12:59:37.617994,31.66,30.55,31.66,31.66,1016,31,2.78,311,93,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-07-16 12:59:38.818326,31.7,30.59,31.7,31.7,1016,31,2.77,322,90,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-07-16 12:59:40.014069,31.86,30.66,31.86,31.86,1016,30,4.19,316,100,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-16 12:59:41.205087,31.86,30.66,31.86,31.86,1016,30,4.19,316,100,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-07-16 12:59:42.398766,31.58,30.46,31.58,31.58,1016,31,2.42,325,89,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-07-16 12:59:43.595635,31.64,30.52,31.64,31.64,1016,31,2.52,333,84,0.0,Clouds,broken clouds,12
Berettyóújfalu,47.211944,21.535556,2026-07-16 12:59:44.794516,31.77,30.45,31.77,31.77,1016,29,3.34,330,77,0.0,Clouds,broken clouds,12
Mezőpeterd,47.176111,21.625278,2026-07-16 12:59:45.990418,32.5,31.27,32.5,32.5,1016,29,3.51,327,83,0.0,Clouds,broken clouds,12
Biharkeresztes,47.135556,21.721389,2026-07-16 12:59:47.183875,32.47,32.24,32.47,32.47,1016,36,3.36,331,98,0.0,Clouds,overcast clouds,12
Tócóvölgy,47.529444,21.588889,2026-07-16 12:59:48.379342,31.1,30.26,31.1,31.1,1017,34,4.53,328,100,0.0,Clouds,overcast clouds,12
Sáregres,46.7825,18.588889,2026-07-16 12:59:49.572288,29.36,29.51,29.36,29.36,1019,45,4.22,28,99,0.0,Clouds,overcast clouds,12
Simontornya,46.756582,18.540674,2026-07-16 12:59:50.766750,29.52,29.59,29.52,29.52,1019,44,4.43,36,96,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-07-16 12:59:51.958247,29.71,29.7,29.71,29.71,1018,43,4.43,37,93,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-07-16 12:59:53.157772,29.78,29.78,29.78,29.78,1018,43,3.51,36,91,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-16 12:59:54.356486,29.92,29.83,29.92,29.92,1018,42,2.67,42,84,0.0,Clouds,broken clouds,12
Szárazd,46.575556,18.420833,2026-07-16 12:59:55.559520,29.98,29.78,29.98,29.98,1018,41,2.35,45,82,0.0,Clouds,broken clouds,12
Regöly,46.568889,18.396111,2026-07-16 12:59:56.752339,29.98,29.78,29.98,29.98,1018,41,2.35,45,82,0.0,Clouds,broken clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-16 12:59:57.942322,29.88,29.67,29.88,29.88,1019,41,1.24,52,85,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-07-16 12:59:59.137495,29.91,29.7,29.91,29.91,1019,41,1.0,60,85,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-07-16 13:00:00.330492,29.9,29.81,29.9,29.9,1019,42,0.39,81,91,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-07-16 13:00:01.521708,29.53,29.37,29.53,29.53,1019,42,0.33,95,91,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-07-16 13:00:02.714357,29.6,29.69,29.6,29.6,1019,44,0.43,216,98,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-07-16 13:00:03.906462,28.95,29.36,28.95,28.95,1019,48,0.37,262,99,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-07-16 13:00:05.128562,28.95,29.36,28.95,28.95,1019,48,0.37,262,99,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-07-16 13:00:06.320591,27.76,27.46,27.76,27.76,1018,40,0.75,270,100,0.0,Clouds,overcast clouds,12
Jászfényszaru,47.593056,19.754444,2026-07-16 13:00:07.513556,29.95,29.87,29.95,29.95,1018,42,5.2,321,100,0.24,Rain,light rain,12
Pusztamonostor,47.564444,19.794167,2026-07-16 13:00:08.728963,33.83,35.65,33.83,33.83,1018,42,5.45,324,100,0.13,Rain,light rain,12
Jászberény,47.494444,19.893333,2026-07-16 13:00:09.918753,33.93,35.57,33.93,33.93,1018,41,5.28,324,99,0.12,Rain,light rain,12
Meggyespele,47.441944,19.938889,2026-07-16 13:00:11.123707,33.95,34.85,33.95,33.95,1018,38,4.16,323,99,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-07-16 13:00:12.330432,33.97,34.89,33.97,33.97,1018,38,3.71,314,99,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-16 13:00:13.520525,33.96,34.87,33.96,33.96,1018,38,2.88,289,99,0.65,Rain,light rain,12
Jászárokszállás,47.635556,19.971111,2026-07-16 13:00:14.712866,30.52,30.44,30.52,30.52,1018,41,5.02,339,99,0.1,Rain,light rain,12
Jászdózsa,47.563056,20.028056,2026-07-16 13:00:15.919395,30.61,30.42,30.61,30.61,1018,40,5.35,344,99,0.0,Clouds,overcast clouds,12
Jászapáti,47.513611,20.155,2026-07-16 13:00:17.108789,30.78,30.37,30.78,30.78,1018,38,4.88,349,99,0.0,Clouds,overcast clouds,12
Jászkisér,47.456111,20.203333,2026-07-16 13:00:18.300569,30.83,30.43,30.83,30.83,1018,38,3.92,345,99,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-07-16 13:00:19.491876,34.01,34.72,34.01,34.01,1017,37,1.8,304,98,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-07-16 13:00:20.682012,34.0,34.93,32.21,34.0,1018,38,1.93,260,98,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-07-16 13:00:21.873894,30.6,30.41,30.6,30.6,1018,40,3.0,331,100,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-07-16 13:00:23.066521,30.41,30.05,30.41,30.41,1018,39,2.83,333,100,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-07-16 13:00:24.256580,30.78,30.37,30.78,30.78,1018,38,4.79,340,100,0.0,Clouds,overcast clouds,12
Heves,47.609444,20.306111,2026-07-16 13:00:25.447699,30.88,30.49,30.88,30.88,1018,38,5.03,342,100,0.0,Clouds,overcast clouds,12
Hevesvezekény,47.562222,20.365833,2026-07-16 13:00:26.641001,30.93,30.55,30.93,30.93,1018,38,5.03,336,100,0.0,Clouds,overcast clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-16 13:00:27.848206,30.94,30.56,30.94,30.94,1018,38,4.79,335,100,0.0,Clouds,overcast clouds,12
Kisköre,47.495556,20.481667,2026-07-16 13:00:29.050619,30.95,30.57,30.95,30.95,1017,38,4.17,313,100,0.0,Clouds,overcast clouds,12
Abádszalók,47.455278,20.553056,2026-07-16 13:00:30.402730,30.96,30.59,30.96,30.96,1017,38,3.9,304,100,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-07-16 13:00:32.073364,31.13,30.66,31.13,31.13,1017,37,4.05,277,100,0.0,Clouds,overcast clouds,12
Kenderes,47.254444,20.686111,2026-07-16 13:00:33.338614,31.36,30.68,31.36,31.36,1017,35,4.56,278,100,0.0,Clouds,overcast clouds,12
Maklár,47.808056,20.404722,2026-07-16 13:00:34.962793,29.44,29.17,28.46,29.44,1018,41,5.22,333,100,0.0,Clouds,overcast clouds,12
Andornaktálya,47.852203,20.402295,2026-07-16 13:00:36.342256,29.38,29.21,28.4,29.38,1018,42,4.73,335,100,0.0,Clouds,overcast clouds,12
Eger,47.891667,20.381667,2026-07-16 13:00:37.778239,28.94,29.46,28.31,30.01,1019,49,4.03,340,100,0.0,Clouds,overcast clouds,12
Egervár,47.908056,20.380556,2026-07-16 13:00:39.017799,28.76,28.92,28.13,29.82,1019,46,3.79,341,100,0.0,Clouds,overcast clouds,12
Eger-Felnémet,47.936667,20.370556,2026-07-16 13:00:40.224030,28.82,28.99,28.18,29.88,1019,46,3.52,342,100,0.0,Clouds,overcast clouds,12
Szarvaskő,47.988611,20.3325,2026-07-16 13:00:41.426767,28.46,28.68,27.77,29.47,1019,47,2.86,345,100,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-07-16 13:00:42.684609,28.3,28.51,27.59,29.29,1019,47,2.19,343,100,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-07-16 13:00:43.884252,28.02,28.21,27.3,28.99,1019,47,1.83,341,100,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-16 13:00:45.077586,27.97,28.16,27.25,28.95,1019,47,1.83,341,100,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-07-16 13:00:46.301511,27.73,27.84,27.12,28.82,1019,46,1.08,326,100,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-07-16 13:00:47.504332,30.03,29.96,28.88,32.46,1017,42,0.89,290,100,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-07-16 13:00:48.710304,28.93,28.91,28.93,32.51,1017,44,3.65,345,100,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-16 13:00:49.914558,29.92,31.75,28.55,30.25,1017,55,3.28,281,100,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-07-16 13:00:51.108598,30.2,33.43,28.5,30.2,1018,61,3.28,265,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-07-16 13:00:52.335923,30.2,33.43,28.54,30.24,1017,61,3.47,259,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-07-16 13:00:53.547791,29.85,32.74,28.44,32.25,1018,61,3.32,256,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-07-16 13:00:54.754584,29.53,29.49,28.45,30.15,1018,43,2.47,254,100,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-07-16 13:00:55.982468,29.27,29.19,28.44,30.14,1018,43,2.22,253,100,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-07-16 13:00:57.175557,28.98,28.87,28.42,30.12,1018,43,2.22,253,100,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-07-16 13:00:58.375245,28.41,28.27,28.41,30.1,1018,43,1.55,249,100,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-07-16 13:00:59.606702,28.88,29.17,28.88,28.88,1019,47,1.09,221,49,0.0,Clouds,scattered clouds,12
Ivacs,47.641944,19.273889,2026-07-16 13:01:00.803870,29.51,30.49,27.79,29.6,1019,51,3.19,270,100,0.0,Clouds,overcast clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-16 13:01:01.997889,33.88,33.87,33.88,33.88,1017,34,0.89,321,100,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-07-16 13:01:03.193486,32.25,31.79,32.25,32.25,1016,35,1.56,39,18,0.0,Clouds,few clouds,12
Pusztakettős,47.453611,20.749722,2026-07-16 13:01:04.386280,33.88,33.87,33.88,33.88,1017,34,3.98,281,100,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-07-16 13:01:05.578550,29.94,30.24,28.12,29.94,1019,45,3.12,263,95,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-16 13:01:06.774626,33.85,33.82,33.85,33.85,1017,34,4.64,313,100,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-07-16 13:01:07.975266,30.21,29.49,30.21,30.21,1016,36,2.7,334,99,0.0,Clouds,overcast clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-16 13:01:09.168827,31.56,30.55,31.56,31.56,1016,32,2.9,303,96,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-07-16 13:01:10.359812,31.72,31.12,31.72,31.72,1017,35,4.79,15,100,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-07-16 13:01:11.549114,30.52,29.52,30.52,30.52,1017,33,5.12,6,100,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-07-16 13:01:12.753741,32.32,31.58,32.32,32.32,1017,33,4.64,13,100,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-07-16 13:01:13.952226,30.29,30.15,30.29,30.29,1018,41,3.4,26,100,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-07-16 13:01:15.142973,31.72,38.72,31.71,33.41,1017,100,4.79,13,100,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-07-16 13:01:16.333922,30.55,29.75,30.55,30.55,1017,35,4.92,324,100,0.0,Clouds,overcast clouds,12
Sirató,46.840556,20.61,2026-07-16 13:01:17.528786,30.56,29.76,30.56,30.56,1017,35,5.07,330,100,0.0,Clouds,overcast clouds,12
Csabacsűd felső,46.829167,20.649167,2026-07-16 13:01:18.718924,30.55,29.65,30.55,30.55,1017,34,5.07,327,100,0.0,Clouds,overcast clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-16 13:01:19.907617,30.5,29.5,30.5,30.5,1017,33,4.96,5,100,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-07-16 13:01:21.108612,33.86,33.27,33.86,33.86,1016,31,3.08,272,100,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-16 13:01:22.300100,29.45,28.98,29.45,30.56,1017,39,5.62,353,100,0.12,Rain,light rain,12
Kunszállás,46.784444,19.767222,2026-07-16 13:01:23.490013,34.36,33.1,31.05,34.38,1018,26,4.09,348,100,0.0,Clouds,overcast clouds,12
Selymes,46.655321,19.8534,2026-07-16 13:01:24.688389,31.5,30.72,31.11,34.45,1018,34,4.06,1,100,0.0,Clouds,overcast clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-16 13:01:25.883505,31.69,30.95,31.15,32.26,1018,34,4.22,2,100,0.0,Clouds,overcast clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-07-16 13:01:27.071440,31.6,30.84,31.14,32.25,1017,34,4.67,359,100,0.0,Clouds,overcast clouds,12
Kapitányság,46.435336,19.987564,2026-07-16 13:01:28.274470,31.69,32.37,31.69,31.69,1017,43,5.27,353,100,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-07-16 13:01:29.473612,31.72,32.41,31.72,31.72,1017,43,5.52,352,100,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-07-16 13:01:30.671422,31.7,32.38,31.7,31.7,1017,43,3.58,35,100,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-07-16 13:01:31.863982,31.73,32.43,31.73,31.73,1017,43,5.5,349,100,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-07-16 13:01:33.063541,30.61,31.46,29.97,30.98,1018,47,4.14,297,100,0.0,Clouds,overcast clouds,12
Felsőméntelek,46.987074,19.557745,2026-07-16 13:01:34.255605,29.63,28.97,29.63,29.63,1018,37,3.09,318,100,0.0,Clouds,overcast clouds,12
Alsóméntelek,46.961558,19.579121,2026-07-16 13:01:35.455790,29.63,28.97,29.63,29.63,1018,37,3.3,324,100,0.0,Clouds,overcast clouds,12
Nagynyír,46.943319,19.585447,2026-07-16 13:01:36.654326,29.62,28.96,29.62,29.62,1018,37,3.52,327,100,0.0,Clouds,overcast clouds,12
Úrihegy,46.917778,19.621389,2026-07-16 13:01:37.845792,34.25,34.87,30.93,34.27,1018,36,3.85,330,100,0.0,Clouds,overcast clouds,12
Miklóstelep,46.913412,19.630913,2026-07-16 13:01:39.036900,34.26,34.88,30.95,34.28,1018,36,3.95,330,100,0.0,Clouds,overcast clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-07-16 13:01:40.232404,32.23,32.8,32.23,32.23,1017,41,1.79,273,100,0.0,Clouds,overcast clouds,12
Óbög,46.987222,20.111111,2026-07-16 13:01:41.423253,32.21,32.77,32.21,32.21,1017,41,3.07,351,100,0.0,Clouds,overcast clouds,12
Árpádszállás,46.866456,19.989163,2026-07-16 13:01:42.616794,32.93,31.91,31.1,34.44,1017,30,3.87,359,100,0.0,Clouds,overcast clouds,12
Tőserdő,46.851111,19.980278,2026-07-16 13:01:43.835800,32.88,31.99,31.12,34.46,1017,31,3.86,2,100,0.0,Clouds,overcast clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-07-16 13:01:45.034526,32.86,31.97,31.15,34.49,1017,31,3.86,2,100,0.0,Clouds,overcast clouds,12
Borsihalom,46.773056,19.92,2026-07-16 13:01:46.223493,32.71,31.78,31.14,34.47,1018,31,3.85,3,100,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-07-16 13:01:47.412796,32.68,31.75,31.1,34.44,1018,31,3.94,358,100,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-07-16 13:01:48.604046,28.89,29.52,28.89,28.89,1018,50,2.72,199,62,0.0,Clouds,broken clouds,12
Szorgalmatos,47.986667,21.366389,2026-07-16 13:01:49.794529,30.63,30.19,30.63,30.63,1017,38,2.16,259,100,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-07-16 13:01:50.985847,29.45,30.26,27.79,30.59,1019,50,2.34,271,100,0.0,Clouds,overcast clouds,12
Fenyveshegy,47.818333,19.068056,2026-07-16 13:01:52.177635,30.01,30.47,30.01,30.01,1019,46,2.79,266,92,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-07-16 13:01:53.376166,27.86,28.65,27.33,30.13,1018,54,1.79,338,100,0.0,Clouds,overcast clouds,12
Hárshegy,47.535318,18.961433,2026-07-16 13:01:54.562350,27.86,28.65,27.33,30.13,1018,54,1.79,338,100,0.0,Clouds,overcast clouds,12
Szépjuhászné,47.528277,18.955246,2026-07-16 13:01:55.751250,26.82,27.54,26.44,29.24,1018,55,1.79,338,100,0.0,Clouds,overcast clouds,12
Jánoshegy,47.51433,18.95047,2026-07-16 13:01:56.948386,26.62,26.62,26.35,29.15,1018,55,1.79,338,100,0.0,Clouds,overcast clouds,12
Virágvölgy,47.505965,18.95876,2026-07-16 13:01:58.154852,26.38,26.38,26.03,28.83,1018,55,2.24,285,99,0.0,Clouds,overcast clouds,12
Csillebérc,47.498196,18.961694,2026-07-16 13:01:59.346304,26.3,26.3,25.8,28.6,1018,54,2.24,285,99,0.0,Clouds,overcast clouds,12
Normafa,47.5,18.970558,2026-07-16 13:02:00.546566,26.31,26.31,25.85,28.65,1018,54,2.24,285,99,0.0,Clouds,overcast clouds,12
Széchenyihegy,47.49413,18.977049,2026-07-16 13:02:01.747287,26.54,26.54,25.87,28.67,1018,53,2.24,285,100,0.0,Clouds,overcast clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-16 13:02:02.942627,29.62,33.7,28.51,29.62,1019,68,1.24,185,67,0.0,Clouds,broken clouds,12
Piroska,47.148333,20.129722,2026-07-16 13:02:04.145807,32.23,32.8,32.23,32.9,1017,41,1.79,273,98,0.0,Clouds,overcast clouds,12
Somodor,46.4725,17.836667,2026-07-16 13:02:05.344351,28.46,28.88,28.46,28.46,1019,49,0.49,6,100,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-07-16 13:02:06.536226,28.95,29.36,28.95,28.95,1018,48,4.75,16,100,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-07-16 13:02:07.749038,30.1,29.81,30.1,30.1,1018,40,2.11,269,100,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-07-16 13:02:08.939604,29.86,30.84,28.02,30.82,1019,50,3.31,296,100,0.0,Clouds,overcast clouds,12
Máriapócs,47.852778,22.019167,2026-07-16 13:02:10.137910,30.41,29.6,30.41,30.41,1016,35,4.19,326,98,0.0,Clouds,overcast clouds,12
Máriaudvar,47.751944,19.165,2026-07-16 13:02:11.330745,29.97,30.41,28.15,29.97,1019,46,2.92,261,100,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-07-16 13:02:12.526909,28.39,28.9,28.39,28.39,1019,50,0.5,34,99,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-07-16 13:02:13.721552,28.66,29.12,28.66,28.66,1019,49,1.15,224,33,0.0,Clouds,scattered clouds,12
Badacsony,46.788611,17.506389,2026-07-16 13:02:14.915063,28.7,29.17,28.7,28.7,1019,49,1.05,219,35,0.0,Clouds,scattered clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-16 13:02:16.104563,28.7,29.17,28.7,28.7,1019,49,1.05,219,35,0.0,Clouds,scattered clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-16 13:02:17.301898,28.73,29.2,28.73,28.73,1019,49,1.1,220,35,0.0,Clouds,scattered clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-16 13:02:18.492322,28.79,29.28,28.79,28.79,1019,49,1.13,222,34,0.0,Clouds,scattered clouds,12
Tapolca,46.877778,17.428611,2026-07-16 13:02:19.685003,28.87,29.16,28.87,28.87,1019,47,1.16,226,48,0.0,Clouds,scattered clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-07-16 13:02:20.879420,27.83,27.86,27.83,27.83,1019,45,1.31,232,56,0.0,Clouds,broken clouds,12
Uzsa,46.920278,17.331667,2026-07-16 13:02:22.077887,28.65,28.7,28.65,28.65,1019,45,1.41,235,53,0.0,Clouds,broken clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-16 13:02:23.274391,28.69,28.75,28.69,28.69,1019,45,1.54,237,52,0.0,Clouds,broken clouds,12
Sümeg,46.981111,17.270833,2026-07-16 13:02:24.468450,28.89,28.97,28.89,28.89,1019,45,1.68,236,48,0.0,Clouds,scattered clouds,12
Gógánfa,47.021111,17.207778,2026-07-16 13:02:25.663079,28.98,29.18,28.98,28.98,1019,46,1.75,235,37,0.0,Clouds,scattered clouds,12
Ukk,47.041944,17.195833,2026-07-16 13:02:26.856848,29.08,29.41,29.08,29.08,1019,47,1.73,234,32,0.0,Clouds,scattered clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-07-16 13:02:28.058414,29.21,29.69,29.21,29.21,1019,48,1.72,234,27,0.0,Clouds,scattered clouds,12
Jánosháza,47.115833,17.171667,2026-07-16 13:02:29.257156,29.38,30.03,29.38,29.38,1019,49,1.71,235,25,0.0,Clouds,scattered clouds,12
Keszthely,46.758333,17.248056,2026-07-16 13:02:30.448402,28.82,28.7,28.82,28.82,1019,43,0.72,240,58,0.0,Clouds,broken clouds,12
Alsógyenes,46.765844,17.276435,2026-07-16 13:02:31.650904,28.86,28.83,28.86,28.86,1019,44,0.72,225,57,0.0,Clouds,broken clouds,12
Gyenesdiás,46.763333,17.292778,2026-07-16 13:02:32.846953,28.86,28.83,28.86,28.86,1019,44,0.72,225,57,0.0,Clouds,broken clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-07-16 13:02:34.037009,28.3,28.33,28.3,28.3,1019,45,0.74,218,53,0.0,Clouds,broken clouds,12
Balatongyörök,46.751944,17.354444,2026-07-16 13:02:35.236046,28.86,29.04,28.86,28.86,1019,46,0.78,214,49,0.0,Clouds,scattered clouds,12
Becehegy,46.776111,17.372778,2026-07-16 13:02:36.432644,27.71,27.82,27.71,27.71,1019,46,0.89,216,52,0.0,Clouds,broken clouds,12
Balatonederics,46.8025,17.385,2026-07-16 13:02:37.626061,27.66,27.78,27.66,27.66,1019,46,0.99,219,54,0.0,Clouds,broken clouds,12
Dabronc,47.025766,17.167006,2026-07-16 13:02:38.819745,28.97,29.16,28.97,28.97,1019,46,1.72,234,35,0.0,Clouds,scattered clouds,12
Türje,46.994444,17.093611,2026-07-16 13:02:40.010946,28.72,28.68,28.72,28.72,1019,44,1.61,235,29,0.0,Clouds,scattered clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-07-16 13:02:41.210581,28.57,28.44,28.57,28.57,1019,43,1.46,244,17,0.0,Clouds,few clouds,12
Pakod,46.959167,16.996667,2026-07-16 13:02:42.412777,28.42,28.28,28.42,28.42,1019,43,1.46,249,14,0.0,Clouds,few clouds,12
Pókaszepetk,46.924444,16.972222,2026-07-16 13:02:43.606403,28.19,27.98,28.19,28.19,1019,42,1.42,252,13,0.0,Clouds,few clouds,12
Kemendollár,46.905833,16.946667,2026-07-16 13:02:44.807143,27.82,27.64,27.82,27.82,1019,42,1.45,257,10,0.0,Clear,clear sky,12
Zalaegerszeg,46.833056,16.848333,2026-07-16 13:02:46.002530,27.95,27.76,27.95,27.95,1019,42,1.44,268,10,0.0,Clear,clear sky,12
Bocfölde,46.780278,16.853611,2026-07-16 13:02:47.207392,28.14,27.93,28.14,28.14,1019,42,1.27,262,9,0.0,Clear,clear sky,12
Sárhida,46.755833,16.851389,2026-07-16 13:02:48.413103,27.61,27.52,27.61,27.61,1019,43,1.23,257,9,0.0,Clear,clear sky,12
Bak,46.7325,16.849167,2026-07-16 13:02:49.618405,28.17,28.04,28.17,28.17,1019,43,1.19,253,9,0.0,Clear,clear sky,12
Tófej,46.670833,16.801944,2026-07-16 13:02:50.820481,28.38,28.33,28.38,28.38,1019,44,1.16,244,8,0.0,Clear,clear sky,12
Gutorfölde,46.646944,16.739722,2026-07-16 13:02:52.018280,28.87,28.95,28.87,28.87,1019,45,1.21,239,7,0.0,Clear,clear sky,12
Csömödér-Páka,46.608056,16.641111,2026-07-16 13:02:53.210329,29.62,29.71,29.62,31.12,1019,44,1.16,239,6,0.0,Clear,clear sky,12
Iklódbördőce,46.603056,16.604722,2026-07-16 13:02:54.404185,29.62,29.71,29.62,31.11,1019,44,1.14,238,8,0.0,Clear,clear sky,12
Lenti,46.621389,16.528611,2026-07-16 13:02:55.599452,29.56,29.76,29.56,31.06,1019,45,1.21,231,10,0.0,Clear,clear sky,12
Rédics,46.618056,16.471111,2026-07-16 13:02:56.797745,29.56,29.76,29.56,31.05,1019,45,1.17,227,11,0.0,Clouds,few clouds,12
Zalalövő,46.845556,16.576389,2026-07-16 13:02:58.003381,29.4,29.8,29.4,29.4,1019,47,1.73,254,15,0.0,Clouds,few clouds,12
