station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-07-24 12:55:49.912425,22.75,22.2,22.75,22.75,1013,43,4.82,36,86,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-24 12:55:51.065567,22.75,22.2,22.75,22.75,1013,43,4.82,36,86,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-07-24 12:55:52.219106,22.57,22.01,22.57,22.57,1014,43,5.65,32,67,0.0,Clouds,broken clouds,12
Sáp,47.259722,21.360556,2026-07-24 12:55:53.379365,22.36,21.8,22.36,22.36,1014,44,5.86,25,98,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-07-24 12:55:54.534278,22.42,21.81,22.42,22.42,1013,42,5.86,10,72,0.0,Clouds,broken clouds,12
Mezőpeterd,47.176111,21.625278,2026-07-24 12:55:55.689897,23.06,22.49,23.06,23.06,1013,41,5.88,6,38,0.0,Clouds,scattered clouds,12
Biharkeresztes,47.135556,21.721389,2026-07-24 12:55:56.845812,23.03,22.38,23.03,23.03,1013,38,5.97,2,23,0.0,Clouds,few clouds,12
Tócóvölgy,47.529444,21.588889,2026-07-24 12:55:58.008365,22.32,21.73,22.32,22.32,1013,43,4.83,7,46,0.0,Clouds,scattered clouds,12
Sáregres,46.7825,18.588889,2026-07-24 12:55:59.159787,24.68,23.88,24.68,24.68,1014,26,7.91,338,8,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-07-24 12:56:00.314782,24.66,23.86,24.66,24.66,1014,26,7.97,341,7,0.0,Clear,clear sky,12
Tolnanémedi,46.727778,18.475833,2026-07-24 12:56:01.481550,24.79,23.98,24.79,24.79,1014,25,8.01,341,6,0.0,Clear,clear sky,12
Pincehely,46.681389,18.43,2026-07-24 12:56:02.631351,24.8,23.99,24.8,24.8,1014,25,8.09,342,5,0.0,Clear,clear sky,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-24 12:56:03.784918,24.99,24.2,24.99,24.99,1014,25,8.02,340,4,0.0,Clear,clear sky,12
Szárazd,46.575556,18.420833,2026-07-24 12:56:04.941826,25.08,24.3,25.08,25.08,1014,25,7.99,340,4,0.0,Clear,clear sky,12
Regöly,46.568889,18.396111,2026-07-24 12:56:06.103233,25.08,24.3,25.08,25.08,1014,25,7.99,340,4,0.0,Clear,clear sky,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-24 12:56:07.254991,25.07,24.31,25.07,25.07,1014,26,7.89,337,7,0.0,Clear,clear sky,12
Dúzs,46.493889,18.377222,2026-07-24 12:56:08.405869,25.14,24.39,25.14,25.14,1014,26,7.85,337,9,0.0,Clear,clear sky,12
Csibrák,46.466667,18.336389,2026-07-24 12:56:09.558564,25.21,24.47,25.21,25.21,1014,26,7.76,335,12,0.0,Clouds,few clouds,12
Kurd,46.449167,18.319167,2026-07-24 12:56:10.711526,24.88,24.13,24.88,24.88,1014,27,7.72,334,15,0.0,Clouds,few clouds,12
Döbrököz,46.418889,18.255,2026-07-24 12:56:11.871604,25.13,24.4,25.13,25.13,1014,27,7.58,331,19,0.0,Clouds,few clouds,12
Dombóvár,46.37,18.149722,2026-07-24 12:56:13.026536,24.98,24.29,24.98,24.98,1014,29,7.35,327,28,0.0,Clouds,scattered clouds,12
Dombóvár alsó,46.363889,18.134167,2026-07-24 12:56:14.178246,24.98,24.29,24.98,24.98,1014,29,7.35,327,28,0.0,Clouds,scattered clouds,12
Somoskőújfalu,48.154722,19.815556,2026-07-24 12:56:15.332069,18.98,17.98,18.98,18.98,1013,40,2.74,47,92,0.0,Clouds,overcast clouds,12
Jászfényszaru,47.593056,19.754444,2026-07-24 12:56:16.486239,22.95,22.16,22.95,22.95,1012,33,4.33,92,65,0.0,Clouds,broken clouds,12
Pusztamonostor,47.564444,19.794167,2026-07-24 12:56:17.644697,26.05,26.05,26.05,26.05,1012,33,4.54,89,62,0.0,Clouds,broken clouds,12
Jászberény,47.494444,19.893333,2026-07-24 12:56:18.795134,26.15,26.15,26.15,26.15,1012,33,4.75,82,55,0.0,Clouds,broken clouds,12
Meggyespele,47.441944,19.938889,2026-07-24 12:56:19.956105,26.17,26.17,26.17,26.17,1013,33,4.6,82,46,0.0,Clouds,scattered clouds,12
Portelek,47.418056,19.958889,2026-07-24 12:56:21.107376,26.19,26.19,26.19,26.19,1012,33,4.78,84,47,0.0,Clouds,scattered clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-24 12:56:22.262055,26.18,26.18,26.18,26.18,1012,33,5.1,89,50,0.0,Clouds,scattered clouds,12
Jászárokszállás,47.635556,19.971111,2026-07-24 12:56:23.417856,22.76,22.01,22.76,22.76,1013,35,3.95,80,61,0.0,Clouds,broken clouds,12
Jászdózsa,47.563056,20.028056,2026-07-24 12:56:24.572412,22.88,22.14,22.88,22.88,1013,35,3.6,72,56,0.0,Clouds,broken clouds,12
Jászapáti,47.513611,20.155,2026-07-24 12:56:25.726855,22.84,22.15,22.84,22.84,1013,37,3.08,86,76,0.0,Clouds,broken clouds,12
Jászkisér,47.456111,20.203333,2026-07-24 12:56:26.884070,22.88,22.19,22.88,22.88,1013,37,3.42,101,83,0.0,Clouds,broken clouds,12
Jászladány,47.373333,20.159167,2026-07-24 12:56:28.041539,26.23,26.23,26.23,26.23,1013,37,4.65,103,76,0.0,Clouds,broken clouds,12
Szászberek,47.320556,20.090833,2026-07-24 12:56:29.199270,26.22,26.22,24.99,26.22,1013,33,5.42,100,72,0.0,Clouds,broken clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-07-24 12:56:30.366149,22.23,21.45,22.23,22.23,1013,36,4.07,97,78,0.0,Clouds,broken clouds,12
Gyöngyös,47.783056,19.937222,2026-07-24 12:56:31.526321,21.74,20.91,21.74,21.74,1013,36,3.78,95,79,0.0,Clouds,broken clouds,12
Erdőtelek,47.683333,20.3025,2026-07-24 12:56:32.690876,22.23,21.55,22.23,22.23,1013,40,2.25,57,100,0.0,Clouds,overcast clouds,12
Heves,47.609444,20.306111,2026-07-24 12:56:33.854237,22.49,21.81,22.49,22.49,1013,39,2.07,91,100,0.0,Clouds,overcast clouds,12
Hevesvezekény,47.562222,20.365833,2026-07-24 12:56:35.018357,22.55,21.91,22.55,22.55,1013,40,2.19,115,100,0.0,Clouds,overcast clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-24 12:56:36.172624,22.59,21.95,22.59,22.59,1013,40,2.53,126,100,0.0,Clouds,overcast clouds,12
Kisköre,47.495556,20.481667,2026-07-24 12:56:37.338668,22.66,22.03,22.66,22.66,1013,40,3.4,144,98,0.0,Clouds,overcast clouds,12
Abádszalók,47.455278,20.553056,2026-07-24 12:56:38.495792,22.71,22.05,22.71,22.71,1013,39,3.56,144,93,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-07-24 12:56:39.649267,22.93,22.3,22.93,22.93,1013,39,3.14,124,90,0.0,Clouds,overcast clouds,12
Kenderes,47.254444,20.686111,2026-07-24 12:56:40.801928,22.97,22.37,22.97,22.97,1013,40,3.09,100,91,0.0,Clouds,overcast clouds,12
Maklár,47.808056,20.404722,2026-07-24 12:56:41.954462,22.77,22.33,22.77,22.77,1013,47,3.31,34,100,0.1,Clouds,overcast clouds,12
Andornaktálya,47.852203,20.402295,2026-07-24 12:56:43.109873,22.71,22.34,22.71,23.87,1013,50,2.86,38,100,0.38,Rain,light rain,12
Eger,47.891667,20.381667,2026-07-24 12:56:44.261598,22.62,22.27,22.62,23.78,1013,51,2.29,55,100,3.89,Rain,moderate rain,12
Egervár,47.908056,20.380556,2026-07-24 12:56:45.419778,22.43,22.06,22.43,23.6,1013,51,2.06,65,100,4.13,Rain,heavy intensity rain,12
Eger-Felnémet,47.936667,20.370556,2026-07-24 12:56:46.574687,22.49,22.13,22.49,23.65,1013,51,1.91,77,100,2.99,Rain,moderate rain,12
Szarvaskő,47.988611,20.3325,2026-07-24 12:56:47.731020,22.08,21.68,22.08,22.08,1013,51,2.08,107,100,0.26,Rain,light rain,12
Mónosbél,48.031944,20.33,2026-07-24 12:56:48.883946,21.9,21.48,21.9,21.9,1013,51,2.26,118,94,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-07-24 12:56:50.044216,21.6,21.15,21.6,21.6,1013,51,2.3,120,85,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-24 12:56:51.197029,21.56,21.1,21.56,21.56,1013,51,2.3,120,85,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-07-24 12:56:52.353227,21.43,20.96,21.43,21.43,1013,51,2.08,123,72,0.0,Clouds,broken clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-07-24 12:56:53.519631,24.99,24.59,24.13,24.99,1013,40,1.34,15,74,0.0,Clouds,broken clouds,12
Tiszaújváros,47.926111,21.030556,2026-07-24 12:56:54.675493,25.04,24.64,24.18,25.04,1013,40,3.36,302,32,0.0,Clouds,scattered clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-24 12:56:55.835573,24.03,23.59,24.03,24.89,1013,42,3.57,263,94,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-07-24 12:56:56.991131,23.97,23.83,23.97,24.84,1013,54,3.21,256,97,0.15,Rain,light rain,12
Sajóecseg,48.186111,20.766667,2026-07-24 12:56:58.155886,24.01,23.88,24.01,24.88,1013,54,3.15,255,97,0.51,Rain,light rain,12
Sajószentpéter,48.222222,20.708056,2026-07-24 12:56:59.309872,23.92,23.78,23.92,23.92,1013,54,2.81,250,100,2.05,Rain,moderate rain,12
Kazincbarcika,48.264444,20.6275,2026-07-24 12:57:00.460975,22.76,22.5,22.76,22.76,1013,54,1.72,221,100,0.35,Rain,light rain,12
Sajókaza,48.272778,20.581944,2026-07-24 12:57:01.617234,22.75,22.46,22.75,22.75,1013,53,1.49,208,100,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-07-24 12:57:02.771804,22.73,22.44,22.73,22.73,1013,53,1.49,208,100,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-07-24 12:57:03.939826,22.71,22.39,22.71,22.71,1013,52,1.2,160,93,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-07-24 12:57:05.098637,24.48,23.79,24.48,24.48,1015,31,8.05,324,83,0.0,Clouds,broken clouds,12
Ivacs,47.641944,19.273889,2026-07-24 12:57:06.252024,26.07,26.07,23.46,27.49,1013,32,6.07,319,0,0.0,Clear,clear sky,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-24 12:57:07.408359,22.69,22.06,22.69,22.69,1013,40,3.62,145,93,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-07-24 12:57:08.573266,20.03,19.52,20.03,20.03,1012,55,5.23,350,81,0.0,Clouds,broken clouds,12
Pusztakettős,47.453611,20.749722,2026-07-24 12:57:09.725021,22.98,22.35,22.98,22.98,1013,39,3.15,93,92,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-07-24 12:57:10.878293,25.5,24.94,25.5,25.5,1013,32,7.36,327,22,0.0,Clouds,few clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-24 12:57:12.037488,22.82,22.25,22.82,22.82,1013,42,2.88,61,97,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-07-24 12:57:13.190869,21.04,20.56,21.04,21.04,1013,52,8.16,344,44,0.0,Clouds,scattered clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-24 12:57:14.346659,22.89,22.31,22.89,22.89,1013,41,5.25,42,37,0.0,Clouds,scattered clouds,12
Végegyháza alsó,46.3675,20.866944,2026-07-24 12:57:15.502443,23.94,23.41,23.94,23.94,1013,39,3.93,40,16,0.0,Clouds,few clouds,12
Orosháza felső,46.553611,20.655278,2026-07-24 12:57:16.662013,26.07,26.07,26.07,26.07,1013,38,5.44,36,56,0.0,Clouds,broken clouds,12
Ambrózfalva,46.353056,20.740556,2026-07-24 12:57:17.813664,23.46,22.85,23.46,23.46,1013,38,4.1,36,30,0.0,Clouds,scattered clouds,12
Alsónyék,46.199444,18.738056,2026-07-24 12:57:18.971572,27.49,26.66,27.49,27.49,1013,28,8.46,339,88,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-07-24 12:57:20.126753,23.93,24.99,23.93,25.06,1013,100,4.04,45,34,0.0,Clouds,scattered clouds,12
Halászlak,46.911879,20.56228,2026-07-24 12:57:21.279107,26.1,26.1,26.1,26.1,1013,42,6.73,64,100,0.0,Clouds,overcast clouds,12
Sirató,46.840556,20.61,2026-07-24 12:57:22.432030,26.11,26.11,26.11,26.11,1013,41,7.52,55,95,0.0,Clouds,overcast clouds,12
Csabacsűd felső,46.829167,20.649167,2026-07-24 12:57:23.586962,26.1,26.1,26.1,26.1,1013,42,7.46,55,97,0.0,Clouds,overcast clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-24 12:57:24.744428,26.05,26.05,26.05,26.05,1013,39,5.69,38,50,0.0,Clouds,scattered clouds,12
Gyulai városerdő,46.69482,21.32281,2026-07-24 12:57:25.898363,21.64,21.53,21.64,21.64,1014,64,5.05,28,100,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-24 12:57:27.057958,25.57,25.1,25.57,26.11,1012,35,5.67,35,82,0.0,Clouds,broken clouds,12
Kunszállás,46.784444,19.767222,2026-07-24 12:57:28.211255,24.38,23.81,24.38,28.27,1012,36,4.19,355,9,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-07-24 12:57:29.364467,28.33,27.09,24.44,28.33,1013,24,4.47,346,15,0.0,Clouds,few clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-24 12:57:30.520904,24.48,23.92,23.9,24.48,1012,36,4.68,344,18,0.0,Clouds,few clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-07-24 12:57:31.678240,23.89,23.09,23.89,24.47,1012,29,4.97,342,26,0.0,Clouds,scattered clouds,12
Kapitányság,46.435336,19.987564,2026-07-24 12:57:32.834566,23.91,23.45,23.91,23.91,1012,42,5.23,338,35,0.0,Clouds,scattered clouds,12
Őszeszék,46.39025,20.016017,2026-07-24 12:57:33.993705,23.94,23.49,23.94,23.94,1012,42,5.42,337,42,0.0,Clouds,scattered clouds,12
Vilmaszállás,46.366389,20.030833,2026-07-24 12:57:35.150315,23.92,23.46,23.92,23.92,1012,42,4.92,342,44,0.0,Clouds,scattered clouds,12
Jánosszállás,46.334359,20.051199,2026-07-24 12:57:36.305244,23.95,23.5,23.95,23.95,1012,42,5.76,334,45,0.0,Clouds,scattered clouds,12
Felsőpakony,47.343056,19.230556,2026-07-24 12:57:37.463182,25.98,25.98,25.56,25.98,1013,32,4.97,322,8,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-07-24 12:57:38.614808,24.07,23.29,24.07,24.07,1012,29,5.03,335,10,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-07-24 12:57:39.765672,24.13,23.36,24.13,24.13,1012,29,5.12,334,8,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-07-24 12:57:40.926401,24.19,23.42,24.19,24.19,1012,29,5.2,332,7,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-07-24 12:57:42.082706,24.26,23.5,24.26,28.15,1012,29,4.91,336,6,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-07-24 12:57:43.248316,24.28,23.52,24.28,28.17,1012,29,4.55,344,6,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-07-24 12:57:44.399064,25.01,24.61,25.01,25.01,1013,40,0.89,303,99,0.0,Clouds,overcast clouds,12
Óbög,46.987222,20.111111,2026-07-24 12:57:45.556723,24.99,24.59,24.99,24.99,1013,40,8.69,75,98,0.0,Clouds,overcast clouds,12
Árpádszállás,46.866456,19.989163,2026-07-24 12:57:46.714505,24.43,23.87,24.43,24.92,1013,36,7.53,60,73,0.0,Clouds,broken clouds,12
Tőserdő,46.851111,19.980278,2026-07-24 12:57:47.875140,24.45,23.89,24.45,24.94,1012,36,7.11,56,70,0.0,Clouds,broken clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-07-24 12:57:49.036521,24.48,23.92,24.48,25.51,1012,36,7.11,56,70,0.0,Clouds,broken clouds,12
Borsihalom,46.773056,19.92,2026-07-24 12:57:50.193088,24.47,23.91,24.47,25.5,1012,36,5.34,39,46,0.0,Clouds,scattered clouds,12
Petőfiváros,46.725556,19.848611,2026-07-24 12:57:51.346373,24.43,23.87,24.43,28.32,1013,36,4.17,1,18,0.0,Clouds,few clouds,12
Csorna,47.601944,17.248889,2026-07-24 12:57:52.513551,23.89,23.2,23.89,23.89,1016,33,8.93,318,65,0.0,Clouds,broken clouds,12
Szorgalmatos,47.986667,21.366389,2026-07-24 12:57:53.675171,22.09,21.56,22.09,22.09,1013,46,3.58,50,13,0.3,Rain,light rain,12
Fótfürdő,47.6225,19.200556,2026-07-24 12:57:54.834634,25.16,24.67,25.16,25.59,1013,36,5.57,318,0,0.0,Clear,clear sky,12
Fenyveshegy,47.818333,19.068056,2026-07-24 12:57:55.993758,25.57,25.02,25.57,25.57,1013,32,6.85,327,20,0.0,Clouds,few clouds,12
Hűvösvölgy,47.541202,18.96351,2026-07-24 12:57:57.153809,24.06,23.44,23.0,25.13,1013,35,4.02,322,8,0.0,Clear,clear sky,12
Hárshegy,47.535318,18.961433,2026-07-24 12:57:58.298294,24.06,23.44,23.0,25.13,1013,35,4.02,322,8,0.0,Clear,clear sky,12
Szépjuhászné,47.528277,18.955246,2026-07-24 12:57:59.454043,22.86,22.12,22.11,24.24,1013,35,4.02,322,8,0.0,Clear,clear sky,12
Jánoshegy,47.51433,18.95047,2026-07-24 12:58:00.613829,22.09,21.24,22.02,24.15,1013,34,3.13,310,8,0.0,Clear,clear sky,12
Virágvölgy,47.505965,18.95876,2026-07-24 12:58:01.780683,22.04,21.19,21.71,23.83,1013,34,3.13,310,7,0.0,Clear,clear sky,12
Csillebérc,47.498196,18.961694,2026-07-24 12:58:02.936728,22.01,21.13,21.48,23.6,1013,33,3.13,310,7,0.0,Clear,clear sky,12
Normafa,47.5,18.970558,2026-07-24 12:58:04.092120,22.16,21.32,21.53,23.65,1013,34,4.02,322,7,0.0,Clear,clear sky,12
Széchenyihegy,47.49413,18.977049,2026-07-24 12:58:05.250390,22.29,21.46,21.55,23.67,1013,34,3.13,310,7,0.0,Clear,clear sky,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-24 12:58:06.406561,24.62,24.68,24.62,24.62,1014,59,8.04,345,7,0.0,Clear,clear sky,12
Piroska,47.148333,20.129722,2026-07-24 12:58:07.580176,25.01,24.61,25.01,26.23,1013,40,0.89,303,92,0.0,Clouds,overcast clouds,12
Somodor,46.4725,17.836667,2026-07-24 12:58:08.734562,24.46,23.72,24.46,24.46,1015,29,6.7,319,53,0.0,Clouds,broken clouds,12
Középmező,45.995833,18.668889,2026-07-24 12:58:09.886086,27.48,26.69,27.48,27.48,1014,29,7.66,335,93,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-07-24 12:58:11.046683,22.41,21.57,22.41,22.41,1012,33,1.77,79,79,0.0,Clouds,broken clouds,12
Ferihegy,47.437222,19.223889,2026-07-24 12:58:12.202572,25.82,25.29,25.4,25.82,1013,32,4.51,320,7,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-07-24 12:58:13.358503,21.41,20.86,21.41,21.41,1013,48,6.01,349,8,0.0,Clear,clear sky,12
Máriaudvar,47.751944,19.165,2026-07-24 12:58:14.529350,25.53,24.95,25.53,25.53,1013,31,7.01,323,10,0.0,Clear,clear sky,12
Nagyberki,46.353333,18.004167,2026-07-24 12:58:15.682588,24.65,23.95,24.65,24.65,1015,30,7.18,323,34,0.0,Clouds,scattered clouds,12
Badacsonytomaj,46.804722,17.518056,2026-07-24 12:58:16.850203,24.42,23.73,24.42,24.42,1015,31,7.37,324,83,0.0,Clouds,broken clouds,12
Badacsony,46.788611,17.506389,2026-07-24 12:58:18.002774,24.46,23.77,24.46,24.46,1015,31,7.27,323,93,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-24 12:58:19.159365,24.46,23.77,24.46,24.46,1015,31,7.27,323,93,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-24 12:58:20.311008,24.46,23.77,24.46,24.46,1015,31,7.48,323,86,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-24 12:58:21.469439,26.03,26.03,26.03,26.03,1015,31,7.69,324,78,0.0,Clouds,broken clouds,12
Tapolca,46.877778,17.428611,2026-07-24 12:58:22.621557,25.94,25.4,25.94,25.94,1015,31,8.32,324,74,0.0,Clouds,broken clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-07-24 12:58:23.774775,23.39,22.59,23.39,23.39,1015,31,8.77,325,67,0.0,Clouds,broken clouds,12
Uzsa,46.920278,17.331667,2026-07-24 12:58:24.929773,24.18,23.46,24.18,24.18,1015,31,9.03,325,60,0.0,Clouds,broken clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-24 12:58:26.082148,24.2,23.49,24.2,24.2,1015,31,9.32,325,56,0.0,Clouds,broken clouds,12
Sümeg,46.981111,17.270833,2026-07-24 12:58:27.233319,24.32,23.62,24.32,24.32,1015,31,9.57,326,58,0.0,Clouds,broken clouds,12
Gógánfa,47.021111,17.207778,2026-07-24 12:58:28.389687,25.42,24.85,25.42,25.42,1016,32,9.77,326,60,0.0,Clouds,broken clouds,12
Ukk,47.041944,17.195833,2026-07-24 12:58:29.541184,24.22,23.53,24.22,24.22,1016,32,9.72,327,66,0.0,Clouds,broken clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-07-24 12:58:30.694401,24.11,23.44,24.11,24.11,1016,33,9.7,327,67,0.0,Clouds,broken clouds,12
Jánosháza,47.115833,17.171667,2026-07-24 12:58:31.846780,24.15,23.48,24.15,24.15,1016,33,9.64,327,69,0.0,Clouds,broken clouds,12
Keszthely,46.758333,17.248056,2026-07-24 12:58:33.014677,25.64,25.07,25.64,25.64,1015,31,7.84,333,99,0.0,Clouds,overcast clouds,12
Alsógyenes,46.765844,17.276435,2026-07-24 12:58:34.171517,25.64,25.07,25.64,25.64,1015,31,7.58,329,100,0.0,Clouds,overcast clouds,12
Gyenesdiás,46.763333,17.292778,2026-07-24 12:58:35.335014,24.43,23.74,24.43,24.43,1015,31,7.58,329,100,0.0,Clouds,overcast clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-07-24 12:58:36.486954,23.86,23.11,23.86,23.86,1015,31,7.48,327,100,0.0,Clouds,overcast clouds,12
Balatongyörök,46.751944,17.354444,2026-07-24 12:58:37.641430,24.43,23.74,24.43,24.43,1015,31,7.39,326,100,0.0,Clouds,overcast clouds,12
Becehegy,46.776111,17.372778,2026-07-24 12:58:38.796811,23.3,22.5,23.3,23.3,1015,31,7.61,325,98,0.0,Clouds,overcast clouds,12
Balatonederics,46.8025,17.385,2026-07-24 12:58:39.949498,23.26,22.45,23.26,23.26,1015,31,7.86,325,91,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-07-24 12:58:41.103257,25.43,24.86,25.43,25.43,1016,32,9.69,328,66,0.0,Clouds,broken clouds,12
Türje,46.994444,17.093611,2026-07-24 12:58:42.260034,25.37,24.82,25.37,25.37,1016,33,9.41,332,82,0.0,Clouds,broken clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-07-24 12:58:43.416230,25.51,24.95,25.51,25.51,1016,32,9.04,340,98,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-07-24 12:58:44.576300,25.47,24.91,25.47,25.47,1016,32,8.93,343,100,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-07-24 12:58:45.738744,25.48,24.92,25.48,25.48,1016,32,8.83,344,100,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-07-24 12:58:46.916546,25.47,24.91,25.47,25.47,1016,32,8.69,347,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-07-24 12:58:48.074265,25.29,24.71,25.29,25.29,1016,32,6.83,356,98,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-07-24 12:58:49.245854,25.35,24.78,25.35,25.35,1016,32,6.46,354,99,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-07-24 12:58:50.405007,25.31,24.73,25.31,25.31,1016,32,5.63,356,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-07-24 12:58:51.557881,25.32,24.74,25.32,25.32,1016,32,5.24,355,100,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-07-24 12:58:52.716373,25.17,24.66,25.17,25.17,1016,35,4.1,358,100,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-07-24 12:58:53.870444,25.18,24.67,25.18,25.18,1016,35,3.38,5,100,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-07-24 12:58:55.024448,25.18,24.64,23.9,25.18,1016,34,3.56,19,100,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-07-24 12:58:56.182217,25.18,24.62,23.89,25.18,1016,33,4.08,21,100,0.0,Clouds,overcast clouds,12
Lenti,46.621389,16.528611,2026-07-24 12:58:57.337718,25.12,24.55,23.84,25.12,1016,33,4.4,21,100,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-07-24 12:58:58.495758,25.12,24.55,23.83,25.12,1016,33,4.54,21,99,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-07-24 12:58:59.652528,25.1,24.58,25.1,25.1,1016,35,5.1,10,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-24 12:59:00.810777,25.37,24.8,25.37,25.37,1016,32,6.83,356,98,0.0,Clouds,overcast clouds,12
Andráshida,46.863116,16.7792,2026-07-24 12:59:01.965312,25.33,24.75,25.33,25.33,1016,32,6.92,358,97,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-07-24 12:59:03.124650,25.27,24.69,25.27,25.27,1016,32,6.47,1,97,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-07-24 12:59:04.276561,25.27,24.69,25.27,25.27,1016,32,6.29,3,97,0.0,Clouds,overcast clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-07-24 12:59:05.427019,25.2,24.61,25.2,25.2,1016,32,6.13,4,98,0.0,Clouds,overcast clouds,12
Kópháza,47.631389,16.6375,2026-07-24 12:59:06.580376,22.88,22.27,22.43,22.88,1017,40,7.21,335,100,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-07-24 12:59:07.732464,22.99,22.39,22.54,22.99,1016,40,7.27,336,100,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-07-24 12:59:08.892857,22.37,21.76,22.37,22.82,1016,42,7.23,338,100,0.0,Clouds,overcast clouds,12
