station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-05-29 01:25:43.804110,9.97,9.97,9.97,9.97,1022,57,0.0,0,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-05-29 01:25:44.995939,10.62,9.46,10.62,10.62,1024,66,0.71,2,5,0.0,Clear,clear sky,1
Simontornya,46.756582,18.540674,2026-05-29 01:25:46.191287,10.54,9.4,10.54,10.54,1024,67,0.7,6,7,0.0,Clear,clear sky,1
Tolnanémedi,46.727778,18.475833,2026-05-29 01:25:47.388965,10.63,9.5,10.63,10.63,1024,67,0.65,8,10,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-05-29 01:25:48.576832,10.59,9.48,10.59,10.59,1024,68,0.59,36,19,0.0,Clouds,few clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-29 01:25:49.779611,10.7,9.55,10.7,10.7,1024,66,0.52,32,34,0.0,Clouds,scattered clouds,1
Szárazd,46.575556,18.420833,2026-05-29 01:25:50.988901,10.77,9.63,10.77,10.77,1024,66,0.52,32,39,0.0,Clouds,scattered clouds,1
Regöly,46.568889,18.396111,2026-05-29 01:25:52.179843,10.77,9.63,10.77,10.77,1024,66,0.52,32,39,0.0,Clouds,scattered clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-29 01:25:53.372863,10.74,9.57,10.74,10.74,1024,65,0.51,43,49,0.0,Clouds,scattered clouds,1
Dúzs,46.493889,18.377222,2026-05-29 01:25:54.558933,10.81,9.64,10.81,10.81,1024,65,0.49,45,53,0.0,Clouds,broken clouds,1
Csibrák,46.466667,18.336389,2026-05-29 01:25:55.758437,10.9,9.74,10.9,10.9,1024,65,0.52,59,59,0.0,Clouds,broken clouds,1
Kurd,46.449167,18.319167,2026-05-29 01:25:56.949161,10.58,9.39,10.58,10.58,1024,65,0.51,61,62,0.0,Clouds,broken clouds,1
Döbrököz,46.418889,18.255,2026-05-29 01:25:58.144416,10.91,9.78,10.91,10.91,1024,66,0.7,79,67,0.0,Clouds,broken clouds,1
Dombóvár,46.37,18.149722,2026-05-29 01:25:59.333658,10.96,9.91,10.96,10.96,1024,69,1.03,83,56,0.0,Clouds,broken clouds,1
Dombóvár alsó,46.363889,18.134167,2026-05-29 01:26:00.530815,10.96,9.91,10.96,10.96,1024,69,1.03,83,56,0.0,Clouds,broken clouds,1
Somoskőújfalu,48.154722,19.815556,2026-05-29 01:26:01.729529,11.62,10.59,11.62,11.62,1024,67,0.67,179,10,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-05-29 01:26:02.918282,10.13,9.1,10.13,10.13,1023,73,0.38,318,4,0.0,Clear,clear sky,1
Pusztamonostor,47.564444,19.794167,2026-05-29 01:26:04.108060,10.13,9.1,10.13,10.13,1023,73,0.32,340,5,0.0,Clear,clear sky,1
Jászberény,47.494444,19.893333,2026-05-29 01:26:05.306138,10.22,9.23,10.22,10.22,1023,74,0.44,27,6,0.0,Clear,clear sky,1
Meggyespele,47.441944,19.938889,2026-05-29 01:26:06.505639,10.26,9.3,10.26,10.26,1023,75,0.86,21,6,0.0,Clear,clear sky,1
Portelek,47.418056,19.958889,2026-05-29 01:26:07.705441,10.28,9.32,10.28,10.28,1023,75,0.85,26,6,0.0,Clear,clear sky,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-29 01:26:08.895310,10.31,9.35,10.31,10.31,1023,75,0.93,31,6,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-05-29 01:26:10.999585,10.11,9.03,10.11,10.11,1023,71,1.23,342,5,0.0,Clear,clear sky,1
Jászdózsa,47.563056,20.028056,2026-05-29 01:26:12.187827,10.15,9.07,10.15,10.15,1023,71,1.38,355,4,0.0,Clear,clear sky,1
Jászapáti,47.513611,20.155,2026-05-29 01:26:13.388653,10.17,9.1,10.17,10.17,1023,71,1.82,7,1,0.0,Clear,clear sky,1
Jászkisér,47.456111,20.203333,2026-05-29 01:26:14.579914,8.9,8.09,8.9,8.9,1023,71,1.8,15,2,0.0,Clear,clear sky,1
Jászladány,47.373333,20.159167,2026-05-29 01:26:15.775231,10.01,8.97,10.01,10.01,1023,73,1.35,28,5,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-05-29 01:26:16.961211,10.01,8.97,9.43,10.01,1023,73,1.11,36,6,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-05-29 01:26:18.149893,9.82,9.61,9.82,9.82,1023,68,1.35,324,3,0.0,Clear,clear sky,1
Gyöngyös,47.783056,19.937222,2026-05-29 01:26:19.359437,9.42,9.13,9.42,9.42,1023,67,1.37,323,3,0.0,Clear,clear sky,1
Erdőtelek,47.683333,20.3025,2026-05-29 01:26:20.568514,9.88,8.96,9.88,9.88,1023,66,2.12,338,1,0.0,Clear,clear sky,1
Heves,47.609444,20.306111,2026-05-29 01:26:21.759613,8.83,7.7,8.83,8.83,1023,68,2.16,353,0,0.0,Clear,clear sky,1
Hevesvezekény,47.562222,20.365833,2026-05-29 01:26:22.968279,8.87,7.74,8.87,8.87,1023,78,2.16,355,1,0.0,Clear,clear sky,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-29 01:26:24.172515,8.88,7.75,8.88,8.88,1023,78,2.16,360,1,0.0,Clear,clear sky,1
Kisköre,47.495556,20.481667,2026-05-29 01:26:25.368207,8.9,7.92,8.9,8.9,1023,78,1.99,359,4,0.0,Clear,clear sky,1
Abádszalók,47.455278,20.553056,2026-05-29 01:26:26.572412,8.88,7.97,8.88,8.88,1023,78,1.91,359,4,0.0,Clear,clear sky,1
Kunhegyes,47.376667,20.641111,2026-05-29 01:26:27.762620,8.88,8.11,8.88,8.88,1023,78,1.75,359,6,0.0,Clear,clear sky,1
Kenderes,47.254444,20.686111,2026-05-29 01:26:28.951812,8.91,8.13,8.91,8.91,1023,70,1.77,20,7,0.0,Clear,clear sky,1
Maklár,47.808056,20.404722,2026-05-29 01:26:30.140701,9.56,8.65,9.56,9.56,1023,62,2.04,326,4,0.0,Clear,clear sky,1
Andornaktálya,47.852203,20.402295,2026-05-29 01:26:31.339396,12.86,11.77,12.86,12.86,1023,60,2.0,329,5,0.0,Clear,clear sky,1
Eger,47.891667,20.381667,2026-05-29 01:26:32.543833,12.77,11.67,12.77,12.77,1023,60,1.92,332,5,0.0,Clear,clear sky,1
Egervár,47.908056,20.380556,2026-05-29 01:26:33.738773,12.59,11.47,12.59,12.59,1023,60,1.86,334,5,0.0,Clear,clear sky,1
Eger-Felnémet,47.936667,20.370556,2026-05-29 01:26:34.944053,12.64,11.5,12.64,12.64,1023,59,1.79,336,5,0.0,Clear,clear sky,1
Szarvaskő,47.988611,20.3325,2026-05-29 01:26:36.140705,12.23,10.66,5.78,12.23,1023,44,1.53,338,6,0.0,Clear,clear sky,1
Mónosbél,48.031944,20.33,2026-05-29 01:26:37.333310,12.05,10.46,5.6,12.05,1022,44,1.25,335,7,0.0,Clear,clear sky,1
Bélapátfalva,48.055556,20.340556,2026-05-29 01:26:38.535174,11.76,10.14,5.31,11.76,1022,44,1.1,329,8,0.0,Clear,clear sky,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-29 01:26:39.726503,11.71,10.09,5.26,11.71,1022,44,1.1,329,8,0.0,Clear,clear sky,1
Szilvásvárad,48.11345,20.37919,2026-05-29 01:26:40.914727,5.13,5.13,5.13,11.58,1022,62,0.94,306,8,0.0,Clear,clear sky,1
Hejőkeresztúr,47.960278,20.869444,2026-05-29 01:26:42.103181,9.24,7.66,9.24,9.24,1023,60,2.9,324,10,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-05-29 01:26:43.327675,9.15,7.44,9.15,9.15,1023,62,3.09,324,5,0.0,Clear,clear sky,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-29 01:26:44.518087,8.9,7.7,8.9,8.9,1023,60,2.26,310,18,0.0,Clouds,few clouds,1
Sajókeresztúr,48.168008,20.774014,2026-05-29 01:26:45.706393,8.78,7.75,8.78,8.78,1023,60,2.03,298,18,0.0,Clouds,few clouds,1
Sajóecseg,48.186111,20.766667,2026-05-29 01:26:46.899820,8.8,7.85,8.8,8.8,1023,61,1.94,295,19,0.0,Clouds,few clouds,1
Sajószentpéter,48.222222,20.708056,2026-05-29 01:26:48.096120,8.77,7.86,8.77,8.77,1023,61,1.89,287,18,0.0,Clouds,few clouds,1
Kazincbarcika,48.264444,20.6275,2026-05-29 01:26:49.302646,6.46,5.29,6.46,6.46,1023,62,1.78,270,16,0.0,Clouds,few clouds,1
Sajókaza,48.272778,20.581944,2026-05-29 01:26:50.500856,6.45,5.33,6.45,6.45,1023,62,1.73,268,15,0.0,Clouds,few clouds,1
Vadna,48.276389,20.555278,2026-05-29 01:26:51.700536,6.43,5.31,6.43,6.43,1023,62,1.73,268,15,0.0,Clouds,few clouds,1
Dubicsány,48.280833,20.504722,2026-05-29 01:26:52.898734,6.42,5.58,6.42,6.42,1023,62,1.49,265,14,0.0,Clouds,few clouds,1
Raposka,46.851389,17.412778,2026-05-29 01:26:54.095825,10.06,9.13,10.06,10.06,1024,77,1.88,340,8,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-05-29 01:26:55.297676,12.66,11.31,12.49,14.01,1024,51,1.06,311,3,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-29 01:26:56.496702,8.88,7.93,8.88,8.88,1023,78,1.95,2,4,0.0,Clear,clear sky,1
Rozsály,47.912778,22.7825,2026-05-29 01:26:57.693455,7.25,5.57,7.03,7.25,1021,73,2.5,338,0,0.0,Clear,clear sky,1
Pusztakettős,47.453611,20.749722,2026-05-29 01:26:58.888994,8.88,8.04,8.88,8.88,1023,78,1.83,342,7,0.0,Clear,clear sky,1
Kisvác,47.795278,19.113611,2026-05-29 01:27:00.083740,9.95,9.95,9.95,9.95,1024,70,0.47,324,3,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-29 01:27:01.280306,8.85,7.81,8.85,8.85,1023,78,2.05,328,2,0.0,Clear,clear sky,1
Újkenéz,48.251111,22.221667,2026-05-29 01:27:02.483292,8.35,6.22,8.35,8.35,1022,72,3.53,344,11,0.0,Clouds,few clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-29 01:27:03.677941,10.09,8.85,10.09,10.09,1023,65,2.41,19,11,0.0,Clouds,few clouds,1
Végegyháza alsó,46.3675,20.866944,2026-05-29 01:27:04.875576,13.94,13.37,13.94,13.94,1022,76,3.5,35,23,0.0,Clouds,few clouds,1
Orosháza felső,46.553611,20.655278,2026-05-29 01:27:06.069838,11.33,10.4,11.33,11.33,1023,72,3.05,48,5,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-05-29 01:27:07.279717,11.57,10.74,11.57,11.57,1023,75,3.51,38,27,0.0,Clouds,scattered clouds,1
Alsónyék,46.199444,18.738056,2026-05-29 01:27:08.478766,11.11,10.0,11.11,11.11,1024,66,1.4,35,7,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-05-29 01:27:09.665147,10.06,9.16,10.06,10.06,1022,78,3.63,31,21,0.0,Clouds,few clouds,1
Halászlak,46.911879,20.56228,2026-05-29 01:27:10.854129,10.79,9.73,10.79,10.79,1023,69,2.06,45,7,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-05-29 01:27:12.049605,10.94,9.89,10.94,10.94,1023,69,2.3,50,8,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-05-29 01:27:13.248413,10.94,9.89,10.94,10.94,1023,69,2.36,50,8,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-29 01:27:14.448616,11.28,10.34,11.28,11.28,1023,72,3.0,48,4,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-05-29 01:27:15.637534,7.75,6.01,7.75,7.75,1022,70,2.7,28,4,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-29 01:27:16.824965,13.9,12.57,13.9,13.9,1023,47,2.63,56,14,0.0,Clouds,few clouds,1
Kunszállás,46.784444,19.767222,2026-05-29 01:27:18.025095,12.16,10.55,10.04,12.16,1023,43,0.51,320,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-05-29 01:27:19.215985,12.22,10.62,12.22,12.22,1023,43,2.31,62,7,0.0,Clear,clear sky,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-29 01:27:20.424888,12.26,10.66,12.23,12.26,1023,43,2.45,60,8,0.0,Clear,clear sky,1
Kisteleki szőlők,46.514199,19.92868,2026-05-29 01:27:21.635717,12.22,11.22,12.22,12.25,1023,66,2.63,56,10,0.0,Clear,clear sky,1
Kapitányság,46.435336,19.987564,2026-05-29 01:27:22.830324,12.24,11.01,12.24,12.24,1023,57,2.8,51,12,0.0,Clouds,few clouds,1
Őszeszék,46.39025,20.016017,2026-05-29 01:27:24.026358,12.27,11.04,12.27,12.27,1023,57,2.93,47,12,0.0,Clouds,few clouds,1
Vilmaszállás,46.366389,20.030833,2026-05-29 01:27:25.219180,12.25,11.02,12.25,12.25,1023,57,2.24,47,12,0.0,Clouds,few clouds,1
Jánosszállás,46.334359,20.051199,2026-05-29 01:27:26.419290,12.28,11.05,12.28,12.28,1023,57,3.04,43,11,0.0,Clouds,few clouds,1
Felsőpakony,47.343056,19.230556,2026-05-29 01:27:27.621442,12.87,11.54,12.09,14.41,1023,51,1.3,132,7,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-05-29 01:27:28.813433,9.88,9.88,9.88,9.88,1023,62,0.51,320,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-05-29 01:27:30.005876,9.91,9.91,9.91,9.91,1023,62,0.51,320,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-05-29 01:27:31.206640,9.9,9.9,9.9,9.9,1023,62,0.51,320,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-05-29 01:27:32.400806,9.93,9.93,9.93,12.04,1023,62,0.51,320,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-05-29 01:27:33.589673,9.94,9.94,9.94,12.06,1023,62,0.51,320,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-05-29 01:27:34.789206,9.45,9.45,9.45,10.02,1023,68,1.03,290,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-29 01:27:35.998889,9.61,9.61,9.43,10.17,1023,69,1.03,290,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-05-29 01:27:37.200610,11.05,9.59,9.36,12.21,1023,53,0.51,320,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-05-29 01:27:38.397610,11.26,9.8,9.38,12.23,1023,52,0.51,320,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-05-29 01:27:39.585413,11.46,9.99,10.14,13.84,1023,51,0.51,320,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-05-29 01:27:40.785078,11.92,10.29,10.13,13.83,1023,43,1.9,61,6,0.0,Clear,clear sky,1
Petőfiváros,46.725556,19.848611,2026-05-29 01:27:41.973702,12.21,10.61,10.1,12.21,1023,43,2.1,64,6,0.0,Clear,clear sky,1
Csorna,47.601944,17.248889,2026-05-29 01:27:43.171801,10.93,9.93,10.93,10.93,1024,71,2.53,332,7,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-05-29 01:27:44.370439,8.95,8.06,8.95,8.95,1023,65,1.9,311,10,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-05-29 01:27:45.555680,13.3,11.97,11.7,14.01,1024,49,0.82,315,4,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-05-29 01:27:46.753048,10.15,9.05,10.15,10.15,1024,70,0.15,360,5,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-05-29 01:27:47.948454,12.85,11.44,11.24,13.55,1024,48,0.89,325,7,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-05-29 01:27:49.136069,12.85,11.44,11.24,13.55,1024,48,0.89,325,7,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-05-29 01:27:50.340790,11.93,10.43,10.35,12.66,1024,48,0.89,325,7,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-05-29 01:27:51.533431,11.8,10.31,10.26,12.57,1024,49,0.89,325,7,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-05-29 01:27:52.737691,11.48,9.96,9.94,12.26,1024,49,0.89,325,7,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-05-29 01:27:53.933477,11.23,9.69,9.71,12.03,1024,49,0.89,325,7,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-05-29 01:27:55.365480,11.3,9.77,9.76,12.08,1024,49,0.89,325,7,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-05-29 01:27:56.561354,11.31,9.78,9.78,12.1,1024,49,0.89,325,7,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-29 01:27:57.750777,12.95,11.63,12.95,13.51,1024,51,1.99,8,2,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-05-29 01:27:58.951016,9.45,9.45,9.45,10.02,1023,68,1.03,290,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-29 01:28:00.151277,11.01,10.05,11.01,11.01,1024,72,1.41,75,6,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-05-29 01:28:01.350006,10.62,9.43,10.62,10.62,1024,65,3.34,31,7,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-05-29 01:28:02.548084,9.74,9.74,9.74,9.74,1023,69,1.18,303,0,0.0,Clear,clear sky,1
Ferihegy,47.437222,19.223889,2026-05-29 01:28:03.736159,12.9,11.55,11.93,14.25,1023,50,0.71,149,7,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-05-29 01:28:04.942450,8.75,7.12,8.75,8.75,1022,68,2.82,348,5,0.0,Clear,clear sky,1
Máriaudvar,47.751944,19.165,2026-05-29 01:28:06.135217,10.27,9.18,10.27,10.27,1024,70,0.95,325,3,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-05-29 01:28:07.340867,10.86,9.86,10.86,10.86,1024,71,1.3,78,19,0.0,Clouds,few clouds,1
Badacsonytomaj,46.804722,17.518056,2026-05-29 01:28:08.538423,11.52,10.69,11.52,11.52,1024,75,1.77,329,8,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-05-29 01:28:09.739472,10.11,9.16,10.11,10.11,1024,76,1.79,328,8,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-29 01:28:10.935236,10.08,9.13,10.08,10.08,1024,76,1.79,328,8,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-29 01:28:12.128724,10.03,9.07,10.03,10.03,1024,76,1.8,331,8,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-29 01:28:13.321735,10.07,9.12,10.07,10.07,1024,76,1.8,335,8,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-05-29 01:28:14.520422,9.99,9.31,9.99,9.99,1024,77,1.85,344,8,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-05-29 01:28:15.716088,9.79,9.05,9.79,9.79,1024,77,1.88,350,8,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-05-29 01:28:16.917874,9.75,9.03,9.75,9.75,1024,77,1.85,354,8,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-29 01:28:18.112354,11.01,10.2,11.01,11.01,1024,78,1.86,359,8,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-05-29 01:28:19.305441,11.16,10.37,11.16,11.16,1024,78,1.92,3,8,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-05-29 01:28:20.503927,11.12,10.32,11.12,11.12,1024,78,1.99,7,8,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-05-29 01:28:21.701522,11.17,10.38,11.17,11.17,1024,78,2.05,8,8,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-05-29 01:28:22.898735,11.06,10.23,11.06,11.06,1024,77,2.12,8,8,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-05-29 01:28:24.102673,11.11,10.29,11.11,11.11,1024,77,2.17,7,8,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-05-29 01:28:25.301428,10.08,9.26,10.08,10.08,1024,81,2.57,320,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-29 01:28:26.493310,10.08,9.26,10.08,10.08,1024,81,2.57,320,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-29 01:28:27.706652,10.08,9.26,10.08,10.08,1024,81,2.57,320,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-29 01:28:28.899226,10.09,9.27,10.09,10.09,1024,81,2.57,320,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-29 01:28:30.103529,10.11,9.29,10.11,10.11,1024,81,2.57,320,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-29 01:28:31.304197,10.08,9.26,10.08,10.08,1024,81,2.57,320,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-29 01:28:32.505918,10.03,9.1,10.03,10.03,1024,77,1.96,338,8,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-05-29 01:28:33.696050,11.18,10.39,11.18,11.18,1024,78,2.03,7,8,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-05-29 01:28:34.898902,11.22,10.43,11.22,11.22,1024,78,2.09,6,8,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-05-29 01:28:36.113014,11.38,10.61,11.38,11.38,1024,78,2.14,5,8,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-05-29 01:28:37.314954,11.3,10.52,11.3,11.3,1024,78,2.11,5,8,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-05-29 01:28:38.519894,11.45,10.69,11.45,11.45,1024,78,2.18,2,9,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-05-29 01:28:39.711654,9.91,8.99,9.91,9.91,1024,78,2.12,2,8,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-05-29 01:28:40.901762,9.73,8.98,9.73,9.73,1024,79,1.88,3,10,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-05-29 01:28:42.108487,9.79,8.84,9.79,9.79,1024,80,2.14,359,12,0.0,Clouds,few clouds,1
Sárhida,46.755833,16.851389,2026-05-29 01:28:43.319833,9.75,8.84,9.75,9.75,1024,80,2.08,1,13,0.0,Clouds,few clouds,1
Bak,46.7325,16.849167,2026-05-29 01:28:44.514484,9.77,8.83,9.77,9.77,1024,80,2.12,1,14,0.0,Clouds,few clouds,1
Tófej,46.670833,16.801944,2026-05-29 01:28:45.708624,9.61,8.68,9.61,9.61,1024,80,2.07,4,14,0.0,Clouds,few clouds,1
Gutorfölde,46.646944,16.739722,2026-05-29 01:28:46.909473,11.48,10.77,11.48,11.48,1024,80,1.99,10,15,0.0,Clouds,few clouds,1
Csömödér-Páka,46.608056,16.641111,2026-05-29 01:28:48.095927,11.81,11.14,11.81,11.81,1024,80,2.1,16,16,0.0,Clouds,few clouds,1
Iklódbördőce,46.603056,16.604722,2026-05-29 01:28:49.304690,11.65,10.96,11.65,11.65,1024,80,2.25,16,17,0.0,Clouds,few clouds,1
Lenti,46.621389,16.528611,2026-05-29 01:28:50.500898,11.84,11.19,11.84,11.84,1024,81,2.4,16,15,0.0,Clouds,few clouds,1
Rédics,46.618056,16.471111,2026-05-29 01:28:51.695315,11.85,11.21,11.85,11.85,1024,81,2.45,16,15,0.0,Clouds,few clouds,1
Zalalövő,46.845556,16.576389,2026-05-29 01:28:52.897937,11.41,10.72,11.41,11.41,1024,81,1.81,19,8,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-29 01:28:54.093519,11.4,10.66,11.4,11.4,1024,79,1.88,3,10,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-05-29 01:28:55.298909,11.35,10.6,11.35,11.35,1024,79,1.71,7,8,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-05-29 01:28:56.501608,11.47,10.76,11.47,11.47,1024,80,1.58,12,8,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-29 01:28:57.699082,11.44,10.73,11.44,11.44,1024,80,1.55,14,8,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-29 01:28:58.888530,11.23,10.5,11.23,11.23,1024,80,1.56,16,8,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-05-29 01:29:00.087324,10.72,9.6,10.72,10.72,1024,67,2.13,298,0,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-05-29 01:29:01.289771,10.9,9.82,10.9,10.9,1024,68,2.19,304,0,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-05-29 01:29:02.505830,10.74,9.67,10.74,10.74,1024,69,2.31,316,4,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-05-29 01:29:03.719709,10.69,9.64,10.69,10.69,1024,70,2.42,323,6,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-05-29 01:29:04.924520,10.81,9.8,10.81,10.81,1024,71,2.58,330,15,0.0,Clouds,few clouds,1
Bük,47.388611,16.752222,2026-05-29 01:29:06.112993,10.98,10.01,10.98,10.98,1024,72,2.78,341,32,0.0,Clouds,scattered clouds,1
Acsád,47.308333,16.734722,2026-05-29 01:29:07.310827,10.79,9.83,10.79,10.79,1024,73,2.91,352,42,0.0,Clouds,scattered clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-29 01:29:08.504883,10.86,9.93,10.86,10.86,1024,74,2.91,355,44,0.0,Clouds,scattered clouds,1
Zalaszentiván,46.8875,16.909444,2026-05-29 01:29:09.703206,9.89,9.08,9.89,9.89,1024,79,1.98,3,8,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-05-29 01:29:10.905165,9.88,8.85,9.88,9.88,1024,79,2.26,358,10,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-05-29 01:29:12.094341,9.86,9.86,9.86,9.86,1022,57,0.0,0,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-29 01:29:13.300797,9.83,9.83,9.83,9.83,1022,57,0.0,0,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-29 01:29:14.506455,9.78,9.78,9.78,9.78,1022,57,0.0,0,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-05-29 01:29:15.696787,9.81,8.87,9.81,9.81,1022,62,2.12,356,7,0.0,Clear,clear sky,1
