station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-07-01 16:12:39.975705,33.32,34.07,33.32,33.32,1008,39,3.93,180,99,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-07-01 16:12:41.126309,33.32,34.07,33.32,33.32,1008,39,3.67,175,95,0.0,Clouds,overcast clouds,16
Hosszúhát,47.235556,21.101944,2026-07-01 16:12:42.276249,31.87,32.27,31.87,31.87,1008,41,8.05,164,75,0.0,Clouds,broken clouds,16
Szerep,47.234444,21.145833,2026-07-01 16:12:43.430143,31.81,32.18,31.81,31.81,1008,41,8.18,163,74,0.0,Clouds,broken clouds,16
Sárrétudvari,47.231667,21.180833,2026-07-01 16:12:44.582942,31.73,32.07,31.73,31.73,1008,41,8.23,163,73,0.0,Clouds,broken clouds,16
Biharnagybajom,47.208889,21.221944,2026-07-01 16:12:45.732743,31.6,32.05,31.6,31.6,1008,42,8.27,162,74,0.0,Clouds,broken clouds,16
Füzesgyarmat,47.113056,21.194444,2026-07-01 16:12:46.882532,31.64,32.29,31.64,31.64,1009,43,8.63,156,88,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-01 16:12:48.035545,31.64,32.29,31.64,31.64,1009,43,8.63,156,88,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-07-01 16:12:49.191945,31.65,31.95,31.65,31.65,1008,41,7.76,166,63,0.0,Clouds,broken clouds,16
Sáp,47.259722,21.360556,2026-07-01 16:12:50.342304,31.46,32.03,31.46,31.46,1008,43,7.5,167,67,0.0,Clouds,broken clouds,16
Berettyóújfalu,47.211944,21.535556,2026-07-01 16:12:51.486774,31.18,31.97,31.18,31.18,1009,45,6.22,167,67,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-07-01 16:12:52.634451,30.28,30.99,30.28,30.28,1009,47,6.06,162,67,0.0,Clouds,broken clouds,16
Biharkeresztes,47.135556,21.721389,2026-07-01 16:12:53.779185,30.25,31.26,30.25,30.25,1009,49,6.12,154,72,0.0,Clouds,broken clouds,16
Tócóvölgy,47.529444,21.588889,2026-07-01 16:12:54.922906,30.98,31.03,30.98,30.98,1008,41,6.07,176,61,0.0,Clouds,broken clouds,16
Sáregres,46.7825,18.588889,2026-07-01 16:12:56.069050,30.98,30.01,30.98,30.98,1007,33,4.62,135,51,0.0,Clouds,broken clouds,16
Simontornya,46.756582,18.540674,2026-07-01 16:12:57.215935,30.79,29.8,30.79,30.79,1007,33,4.31,141,55,0.0,Clouds,broken clouds,16
Tolnanémedi,46.727778,18.475833,2026-07-01 16:12:58.365787,30.85,29.77,30.85,30.85,1007,32,4.18,142,56,0.0,Clouds,broken clouds,16
Pincehely,46.681389,18.43,2026-07-01 16:12:59.516269,30.74,29.56,30.74,30.74,1007,31,3.71,148,57,0.0,Clouds,broken clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-01 16:13:00.671165,30.92,29.74,30.92,30.92,1007,31,3.62,152,57,0.0,Clouds,broken clouds,16
Szárazd,46.575556,18.420833,2026-07-01 16:13:01.821616,30.96,29.88,30.96,30.96,1007,32,3.66,155,58,0.0,Clouds,broken clouds,16
Regöly,46.568889,18.396111,2026-07-01 16:13:02.967040,30.96,29.88,30.96,30.96,1007,32,3.66,155,58,0.0,Clouds,broken clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-07-01 16:13:04.123380,30.65,29.65,30.65,30.65,1007,33,3.85,164,59,0.0,Clouds,broken clouds,16
Dúzs,46.493889,18.377222,2026-07-01 16:13:05.277294,30.62,29.72,30.62,30.62,1007,34,4.16,167,60,0.0,Clouds,broken clouds,16
Csibrák,46.466667,18.336389,2026-07-01 16:13:06.423579,30.44,29.74,30.44,30.44,1007,36,4.39,170,62,0.0,Clouds,broken clouds,16
Kurd,46.449167,18.319167,2026-07-01 16:13:07.576353,29.96,29.42,29.96,29.96,1007,38,4.86,170,62,0.0,Clouds,broken clouds,16
Döbrököz,46.418889,18.255,2026-07-01 16:13:08.727477,29.88,29.44,29.88,29.88,1008,39,4.83,171,63,0.0,Clouds,broken clouds,16
Dombóvár,46.37,18.149722,2026-07-01 16:13:09.879969,29.45,29.28,29.45,29.45,1008,42,3.45,179,56,0.0,Clouds,broken clouds,16
Dombóvár alsó,46.363889,18.134167,2026-07-01 16:13:11.040447,29.45,29.28,29.45,29.45,1008,42,3.45,179,56,0.0,Clouds,broken clouds,16
Somoskőújfalu,48.154722,19.815556,2026-07-01 16:13:12.187739,26.56,26.56,26.56,26.56,1008,43,1.64,206,85,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-07-01 16:13:13.342460,31.16,30.7,31.16,31.16,1008,37,4.68,185,85,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-07-01 16:13:14.492511,36.05,38.24,36.05,36.05,1008,37,5.18,189,87,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-07-01 16:13:15.638405,36.15,38.42,36.15,36.15,1008,37,6.67,192,95,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-07-01 16:13:16.786330,36.17,37.24,36.17,36.17,1008,33,7.53,192,100,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-07-01 16:13:17.940039,36.19,37.27,36.19,36.19,1008,33,7.71,191,100,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-01 16:13:19.085102,36.18,37.25,36.18,36.18,1008,33,7.91,190,100,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-07-01 16:13:20.236548,31.41,31.3,31.41,31.41,1008,39,4.0,187,92,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-07-01 16:13:21.386193,31.6,31.55,31.6,31.6,1008,39,5.31,191,97,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-07-01 16:13:22.535180,31.74,31.74,31.74,31.74,1008,39,6.46,193,96,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-07-01 16:13:23.685000,33.34,34.1,33.34,33.34,1008,39,7.23,193,95,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-07-01 16:13:24.835483,36.23,38.91,36.23,36.23,1008,38,7.89,195,94,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-07-01 16:13:25.981107,36.22,37.32,33.88,36.22,1008,33,7.81,194,95,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-07-01 16:13:27.131799,30.82,30.68,30.82,30.82,1008,40,1.95,158,84,0.0,Clouds,broken clouds,16
Gyöngyös,47.783056,19.937222,2026-07-01 16:13:28.284415,30.44,30.21,30.44,30.44,1008,40,1.82,156,85,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-07-01 16:13:29.431030,31.44,31.82,31.44,31.44,1008,42,3.05,197,86,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-07-01 16:13:30.588289,33.27,34.44,33.27,33.27,1008,41,4.67,192,89,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-07-01 16:13:31.736531,33.31,34.06,33.31,33.31,1008,39,5.14,189,89,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-07-01 16:13:32.884216,33.32,34.07,33.32,33.32,1008,39,5.61,189,90,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-07-01 16:13:34.036169,33.34,34.1,33.34,33.34,1008,39,1.34,157,91,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-07-01 16:13:35.185235,33.32,34.07,33.32,33.32,1008,39,1.34,157,92,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-07-01 16:13:36.333739,33.32,34.07,33.32,33.32,1008,39,5.53,188,94,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-07-01 16:13:37.496006,33.35,33.9,33.35,33.35,1008,38,6.27,194,81,0.0,Clouds,broken clouds,16
Maklár,47.808056,20.404722,2026-07-01 16:13:38.643674,33.33,35.28,33.33,33.33,1008,44,2.47,208,96,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-07-01 16:13:39.792172,33.27,35.43,33.27,35.54,1008,45,2.57,207,99,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-07-01 16:13:40.949659,33.18,34.53,33.18,35.45,1008,42,2.55,205,98,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-07-01 16:13:42.097262,33.0,34.23,32.99,35.27,1009,42,2.65,202,100,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-07-01 16:13:43.259517,33.05,34.31,33.05,35.32,1009,42,2.72,200,100,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-07-01 16:13:44.405196,32.64,33.64,32.64,32.8,1009,42,2.82,193,100,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-07-01 16:13:45.553115,32.46,33.35,32.46,32.62,1009,42,2.57,189,100,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-07-01 16:13:46.701445,32.16,32.89,32.16,32.32,1009,42,2.31,186,100,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-01 16:13:47.849187,32.12,32.83,32.12,32.28,1009,42,2.31,186,100,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-07-01 16:13:49.002188,31.99,32.63,31.99,32.15,1009,42,1.32,177,96,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-07-01 16:13:50.154503,35.8,38.09,33.69,35.8,1009,38,0.45,287,52,0.0,Clouds,broken clouds,16
Tiszaújváros,47.926111,21.030556,2026-07-01 16:13:51.310134,35.85,41.48,35.85,35.85,1009,47,5.05,168,42,0.0,Clouds,scattered clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-07-01 16:13:52.467922,33.58,40.58,33.58,35.7,1009,60,3.42,159,78,0.0,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-07-01 16:13:53.618191,33.53,40.53,33.53,35.64,1009,60,1.94,155,86,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-07-01 16:13:54.764726,33.57,40.57,33.57,35.68,1009,60,1.32,152,88,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-07-01 16:13:55.909121,33.47,40.47,33.47,35.59,1009,60,0.3,114,90,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-07-01 16:13:57.058957,33.48,36.67,33.32,33.48,1009,48,2.53,353,92,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-07-01 16:13:58.205690,33.47,36.65,33.31,33.47,1009,48,2.65,356,91,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-07-01 16:13:59.359941,33.45,36.61,33.29,33.45,1009,48,2.65,356,91,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-07-01 16:14:00.506044,33.27,35.97,33.27,33.43,1009,47,2.76,12,86,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-07-01 16:14:01.651904,25.33,25.33,25.33,25.33,1010,54,9.76,344,50,0.43,Rain,light rain,16
Ivacs,47.641944,19.273889,2026-07-01 16:14:02.815336,34.04,34.32,34.01,34.45,1009,35,3.54,145,90,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-01 16:14:03.961894,33.32,34.07,33.32,33.32,1008,39,1.34,157,91,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-07-01 16:14:05.120462,27.84,31.01,27.84,27.84,1010,75,8.45,124,32,4.52,Rain,heavy intensity rain,16
Pusztakettős,47.453611,20.749722,2026-07-01 16:14:06.271202,33.32,34.07,33.32,33.32,1008,39,4.25,183,96,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-07-01 16:14:07.422196,34.38,35.31,34.38,34.78,1009,37,3.18,107,80,0.0,Clouds,broken clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-01 16:14:08.577245,33.29,34.02,33.29,33.29,1008,39,3.57,172,88,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-07-01 16:14:09.725989,27.97,29.3,27.97,27.97,1009,59,6.59,61,78,1.3,Rain,moderate rain,16
Püspökladány-Vásártér,47.319167,21.096111,2026-07-01 16:14:10.882978,31.81,32.18,31.81,31.81,1008,41,7.41,167,67,0.0,Clouds,broken clouds,16
Végegyháza alsó,46.3675,20.866944,2026-07-01 16:14:12.042928,29.47,34.0,29.47,29.47,1011,71,10.87,120,72,0.0,Clouds,broken clouds,16
Orosháza felső,46.553611,20.655278,2026-07-01 16:14:13.194918,32.18,34.45,32.18,32.18,1009,49,9.06,125,94,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-07-01 16:14:14.368624,30.59,34.95,30.59,30.59,1010,64,10.56,118,72,0.0,Clouds,broken clouds,16
Alsónyék,46.199444,18.738056,2026-07-01 16:14:15.523335,30.23,30.92,30.23,30.23,1008,47,7.61,172,65,0.0,Clouds,broken clouds,16
Tompapuszta,46.321389,20.966389,2026-07-01 16:14:16.678276,28.57,33.01,28.57,28.57,1011,77,9.88,120,76,0.0,Clouds,broken clouds,16
Halászlak,46.911879,20.56228,2026-07-01 16:14:17.829282,32.21,32.23,32.21,32.21,1009,38,5.01,188,77,0.0,Clouds,broken clouds,16
Sirató,46.840556,20.61,2026-07-01 16:14:18.976300,32.22,32.41,32.22,32.22,1009,39,5.51,170,80,0.0,Clouds,broken clouds,16
Csabacsűd felső,46.829167,20.649167,2026-07-01 16:14:20.130754,32.21,32.58,32.21,32.21,1009,40,6.09,163,83,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-07-01 16:14:21.290175,32.16,34.66,32.16,32.16,1010,50,10.18,126,96,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-07-01 16:14:22.434418,28.64,31.79,28.64,28.64,1010,69,8.69,186,78,2.66,Rain,moderate rain,16
Kórógyszentgyörgy,46.564377,20.224998,2026-07-01 16:14:23.588753,32.23,31.92,32.22,32.23,1009,36,4.53,223,90,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-07-01 16:14:24.743122,34.94,34.59,33.27,34.94,1008,30,5.78,160,100,0.0,Clouds,overcast clouds,16
Selymes,46.655321,19.8534,2026-07-01 16:14:25.892375,33.33,31.44,33.33,35.0,1008,22,5.07,168,100,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-07-01 16:14:27.041723,33.37,31.48,33.37,35.04,1009,22,4.7,173,100,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-07-01 16:14:28.192454,33.36,33.51,33.36,35.03,1009,36,4.15,186,100,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-07-01 16:14:29.342630,30.02,30.62,30.02,30.02,1009,47,3.99,204,97,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-07-01 16:14:30.489708,30.05,30.67,30.05,30.05,1009,47,4.08,215,90,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-07-01 16:14:31.670285,30.03,30.64,30.03,30.03,1009,47,3.58,187,88,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-07-01 16:14:32.824059,30.06,30.68,30.06,30.06,1009,47,4.08,220,87,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-07-01 16:14:33.970505,34.35,35.51,34.31,34.44,1009,38,6.44,156,100,0.0,Clouds,overcast clouds,16
Felsőméntelek,46.987074,19.557745,2026-07-01 16:14:35.136291,31.72,30.98,31.72,31.72,1008,34,6.34,155,98,0.0,Clouds,overcast clouds,16
Alsóméntelek,46.961558,19.579121,2026-07-01 16:14:36.295224,31.74,31.01,31.74,31.74,1008,34,6.28,155,98,0.0,Clouds,overcast clouds,16
Nagynyír,46.943319,19.585447,2026-07-01 16:14:37.448599,31.75,31.02,31.75,31.75,1008,34,6.21,156,99,0.0,Clouds,overcast clouds,16
Úrihegy,46.917778,19.621389,2026-07-01 16:14:38.600137,34.82,35.06,33.15,34.82,1008,33,6.22,156,99,0.0,Clouds,overcast clouds,16
Miklóstelep,46.913412,19.630913,2026-07-01 16:14:39.747491,34.84,35.09,33.17,34.84,1008,33,6.28,155,99,0.0,Clouds,overcast clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-07-01 16:14:40.893742,33.9,34.32,33.9,33.9,1009,36,1.79,127,87,0.0,Clouds,overcast clouds,16
Óbög,46.987222,20.111111,2026-07-01 16:14:42.043398,33.88,34.29,33.88,33.88,1009,36,5.62,193,92,0.0,Clouds,overcast clouds,16
Árpádszállás,46.866456,19.989163,2026-07-01 16:14:43.199809,34.22,33.58,33.32,34.99,1009,30,5.05,176,100,0.0,Clouds,overcast clouds,16
Tőserdő,46.851111,19.980278,2026-07-01 16:14:44.349435,34.22,32.93,33.34,35.01,1009,26,4.95,176,100,0.0,Clouds,overcast clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-07-01 16:14:45.506344,34.24,32.95,32.17,35.04,1009,26,4.95,176,100,0.0,Clouds,overcast clouds,16
Borsihalom,46.773056,19.92,2026-07-01 16:14:46.657573,34.21,32.91,32.16,35.03,1009,26,5.11,169,100,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-07-01 16:14:47.807745,34.99,34.66,33.32,34.99,1008,30,5.4,164,100,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-07-01 16:14:48.958947,20.0,19.96,20.0,20.0,1012,73,8.51,291,85,5.62,Rain,heavy intensity rain,16
Szorgalmatos,47.986667,21.366389,2026-07-01 16:14:50.115359,30.39,30.84,30.39,30.39,1008,45,4.18,201,59,0.0,Clouds,broken clouds,16
Fótfürdő,47.6225,19.200556,2026-07-01 16:14:51.267686,33.61,33.88,33.49,34.45,1009,36,3.32,145,90,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-07-01 16:14:52.415646,33.9,34.54,33.9,33.9,1009,37,3.1,104,76,0.0,Clouds,broken clouds,16
Hűvösvölgy,47.541202,18.96351,2026-07-01 16:14:53.565631,33.65,33.53,33.03,33.99,1009,34,1.79,204,68,0.0,Clouds,broken clouds,16
Hárshegy,47.535318,18.961433,2026-07-01 16:14:54.704547,33.65,33.53,33.03,33.99,1009,34,1.79,204,68,0.0,Clouds,broken clouds,16
Szépjuhászné,47.528277,18.955246,2026-07-01 16:14:55.857940,32.85,32.42,32.14,33.1,1008,34,1.79,204,69,0.0,Clouds,broken clouds,16
Jánoshegy,47.51433,18.95047,2026-07-01 16:14:57.002864,32.85,32.42,32.05,33.01,1008,34,1.79,204,69,0.0,Clouds,broken clouds,16
Virágvölgy,47.505965,18.95876,2026-07-01 16:14:58.155310,32.35,32.08,31.74,32.69,1009,36,1.79,204,70,0.0,Clouds,broken clouds,16
Csillebérc,47.498196,18.961694,2026-07-01 16:14:59.319354,32.03,31.81,31.51,32.46,1009,37,1.79,204,70,0.0,Clouds,broken clouds,16
Normafa,47.5,18.970558,2026-07-01 16:15:00.492516,32.06,31.85,31.56,32.51,1009,37,1.79,204,70,0.0,Clouds,broken clouds,16
Széchenyihegy,47.49413,18.977049,2026-07-01 16:15:01.673583,32.06,31.85,31.58,32.53,1009,37,1.79,204,76,0.0,Clouds,broken clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-07-01 16:15:02.825038,31.29,38.29,31.29,31.29,1008,70,5.05,260,72,0.0,Clouds,broken clouds,16
Piroska,47.148333,20.129722,2026-07-01 16:15:03.979121,33.9,34.32,33.9,36.23,1008,36,1.79,127,86,0.0,Clouds,overcast clouds,16
Somodor,46.4725,17.836667,2026-07-01 16:15:05.135235,26.49,26.49,26.49,26.49,1008,52,4.41,315,61,0.0,Clouds,broken clouds,16
Középmező,45.995833,18.668889,2026-07-01 16:15:06.291119,29.06,30.68,29.06,29.06,1008,57,5.5,181,72,0.0,Clouds,broken clouds,16
Jobbágyi,47.828889,19.6875,2026-07-01 16:15:07.442770,30.12,29.71,30.12,30.12,1008,39,1.93,143,83,0.0,Clouds,broken clouds,16
Ferihegy,47.437222,19.223889,2026-07-01 16:15:08.588460,34.1,34.86,33.73,34.68,1009,37,5.41,160,100,0.0,Clouds,overcast clouds,16
Máriapócs,47.852778,22.019167,2026-07-01 16:15:09.744213,29.39,30.05,29.39,29.39,1008,49,6.33,176,68,2.05,Rain,moderate rain,16
Máriaudvar,47.751944,19.165,2026-07-01 16:15:10.899893,33.86,34.48,33.86,34.81,1009,37,3.06,114,82,0.0,Clouds,broken clouds,16
Nagyberki,46.353333,18.004167,2026-07-01 16:15:12.051704,28.47,28.33,28.47,28.47,1007,43,2.42,283,49,0.0,Clouds,scattered clouds,16
Badacsonytomaj,46.804722,17.518056,2026-07-01 16:15:13.203170,25.56,25.61,25.56,25.56,1009,55,9.97,333,47,0.0,Clouds,scattered clouds,16
Badacsony,46.788611,17.506389,2026-07-01 16:15:14.355280,25.58,25.58,25.58,25.58,1009,53,9.78,334,50,0.0,Clouds,scattered clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-07-01 16:15:15.518464,25.58,25.58,25.58,25.58,1009,53,9.78,334,50,0.0,Clouds,scattered clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-01 16:15:16.666727,25.53,25.55,25.53,25.53,1009,54,10.02,336,47,0.0,Clouds,scattered clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-01 16:15:17.821535,25.51,25.55,25.51,25.51,1010,55,10.13,337,45,0.0,Clouds,scattered clouds,16
Tapolca,46.877778,17.428611,2026-07-01 16:15:18.970620,25.26,25.28,25.26,25.26,1010,55,9.67,345,48,0.65,Rain,light rain,16
Uzsabánya alsó,46.898333,17.345278,2026-07-01 16:15:20.123787,23.99,23.88,23.99,23.99,1010,55,8.96,349,51,1.54,Rain,moderate rain,16
Uzsa,46.920278,17.331667,2026-07-01 16:15:21.277233,24.78,24.75,24.78,24.78,1010,55,8.67,348,50,1.78,Rain,moderate rain,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-01 16:15:22.426274,24.73,24.72,24.73,24.73,1010,56,8.13,348,52,2.05,Rain,moderate rain,16
Sümeg,46.981111,17.270833,2026-07-01 16:15:23.576419,24.86,24.86,24.86,24.86,1010,56,7.45,348,59,2.05,Rain,moderate rain,16
Gógánfa,47.021111,17.207778,2026-07-01 16:15:24.722681,24.88,24.91,24.88,24.88,1010,57,7.05,346,62,2.37,Rain,moderate rain,16
Ukk,47.041944,17.195833,2026-07-01 16:15:25.878655,24.92,24.98,24.92,24.92,1010,58,6.98,347,66,2.73,Rain,moderate rain,16
Nemeskeresztúr,47.093611,17.183611,2026-07-01 16:15:27.031829,24.98,25.13,24.98,24.98,1010,61,7.27,346,64,2.73,Rain,moderate rain,16
Jánosháza,47.115833,17.171667,2026-07-01 16:15:28.177285,25.1,25.28,25.1,25.1,1011,62,7.48,346,63,3.16,Rain,moderate rain,16
Keszthely,46.758333,17.248056,2026-07-01 16:15:29.327714,24.95,24.86,24.95,24.95,1010,52,7.86,352,79,3.16,Rain,moderate rain,16
Alsógyenes,46.765844,17.276435,2026-07-01 16:15:30.476784,25.11,25.03,25.11,25.11,1009,52,8.34,348,72,2.05,Rain,moderate rain,16
Gyenesdiás,46.763333,17.292778,2026-07-01 16:15:31.638446,25.11,25.03,25.11,25.11,1009,52,8.34,348,72,1.0,Rain,light rain,16
Vonyarcvashegy,46.755278,17.318333,2026-07-01 16:15:32.789081,24.65,24.53,24.65,24.65,1009,52,8.61,346,68,0.32,Rain,light rain,16
Balatongyörök,46.751944,17.354444,2026-07-01 16:15:33.943131,25.34,25.29,25.34,25.34,1009,52,8.88,344,65,0.0,Clouds,broken clouds,16
Becehegy,46.776111,17.372778,2026-07-01 16:15:35.090411,24.15,24.0,24.15,24.15,1009,53,9.25,345,60,0.0,Clouds,broken clouds,16
Balatonederics,46.8025,17.385,2026-07-01 16:15:36.233310,24.05,23.89,24.05,24.05,1010,53,9.47,346,57,0.1,Rain,light rain,16
Dabronc,47.025766,17.167006,2026-07-01 16:15:37.384669,24.84,24.87,24.84,24.84,1010,57,6.94,347,68,3.16,Rain,moderate rain,16
Türje,46.994444,17.093611,2026-07-01 16:15:38.536308,24.6,24.55,24.6,24.6,1010,55,6.79,351,82,3.16,Rain,moderate rain,16
Zalabér-Batyk,46.983056,17.040833,2026-07-01 16:15:39.690424,24.45,24.31,24.45,24.45,1010,52,6.6,357,99,4.21,Rain,heavy intensity rain,16
Pakod,46.959167,16.996667,2026-07-01 16:15:40.843225,24.29,24.13,24.29,24.29,1011,52,6.48,360,100,6.48,Rain,heavy intensity rain,16
Pókaszepetk,46.924444,16.972222,2026-07-01 16:15:41.993362,24.12,23.87,24.12,24.12,1010,49,6.74,0,100,7.49,Rain,heavy intensity rain,16
Kemendollár,46.905833,16.946667,2026-07-01 16:15:43.145055,23.74,23.42,23.74,23.74,1010,48,6.52,3,100,8.65,Rain,heavy intensity rain,16
Zalaegerszeg,46.833056,16.848333,2026-07-01 16:15:44.312817,23.93,23.61,23.93,23.93,1010,47,5.29,19,100,31.58,Rain,very heavy rain,16
Bocfölde,46.780278,16.853611,2026-07-01 16:15:45.459799,24.14,23.86,24.14,24.14,1010,48,5.1,14,100,23.68,Rain,very heavy rain,16
Sárhida,46.755833,16.851389,2026-07-01 16:15:46.627213,23.61,23.31,23.61,23.61,1010,49,4.39,20,100,23.68,Rain,very heavy rain,16
Bak,46.7325,16.849167,2026-07-01 16:15:47.788150,24.17,23.95,24.17,24.17,1010,50,3.93,22,98,23.68,Rain,very heavy rain,16
Tófej,46.670833,16.801944,2026-07-01 16:15:48.944899,24.35,24.2,24.35,24.35,1009,52,2.7,36,91,36.46,Rain,very heavy rain,16
Gutorfölde,46.646944,16.739722,2026-07-01 16:15:50.096881,24.79,24.73,24.79,24.79,1009,54,2.39,58,85,14.96,Rain,heavy intensity rain,16
Csömödér-Páka,46.608056,16.641111,2026-07-01 16:15:51.255280,25.4,25.48,25.4,25.4,1009,57,2.86,92,74,1.59,Rain,moderate rain,16
Iklódbördőce,46.603056,16.604722,2026-07-01 16:15:52.410560,25.3,25.37,25.3,25.3,1009,57,3.43,97,73,18.31,Rain,very heavy rain,16
Lenti,46.621389,16.528611,2026-07-01 16:15:53.569540,25.63,25.74,25.63,25.63,1009,57,3.68,92,76,8.65,Rain,heavy intensity rain,16
Rédics,46.618056,16.471111,2026-07-01 16:15:54.726060,25.71,25.82,25.71,25.71,1009,57,3.79,94,75,9.99,Rain,heavy intensity rain,16
Zalalövő,46.845556,16.576389,2026-07-01 16:15:55.877872,24.99,24.98,24.99,24.99,1010,55,4.63,47,96,6.48,Rain,heavy intensity rain,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-01 16:15:57.029733,23.93,23.61,23.93,23.93,1010,47,5.29,19,100,23.68,Rain,very heavy rain,16
