station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-05-14 01:17:22.978893,6.84,5.33,6.84,6.84,1008,76,2.2,181,51,0.0,Clouds,broken clouds,1
Mezőpeterd,47.176111,21.625278,2026-05-14 01:17:24.147004,7.5,5.75,7.28,7.5,1008,77,2.65,181,63,0.0,Clouds,broken clouds,1
Biharkeresztes,47.135556,21.721389,2026-05-14 01:17:25.313080,7.47,5.11,7.25,7.47,1008,81,3.6,110,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-05-14 01:17:26.477316,6.97,4.81,6.97,6.97,1008,87,3.09,150,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-05-14 01:17:27.648149,7.98,6.83,7.98,7.98,1008,66,2.01,189,0,0.0,Clear,clear sky,1
Simontornya,46.756582,18.540674,2026-05-14 01:17:28.816148,7.89,6.86,7.89,7.89,1008,66,1.87,182,0,0.0,Clear,clear sky,1
Tolnanémedi,46.727778,18.475833,2026-05-14 01:17:29.989396,7.95,7.0,7.95,7.95,1008,66,1.79,180,0,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-05-14 01:17:31.151660,7.78,6.94,7.78,7.78,1008,66,1.66,177,0,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-14 01:17:32.320875,7.77,7.09,7.77,7.77,1008,66,1.51,175,0,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-05-14 01:17:33.496298,7.78,7.13,7.78,7.78,1008,66,1.49,175,0,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-05-14 01:17:34.669048,7.78,7.13,7.78,7.78,1008,66,1.49,175,0,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-14 01:17:35.835620,7.67,7.03,7.67,7.67,1008,66,1.47,173,0,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-05-14 01:17:37.004176,7.71,7.05,7.71,7.71,1008,66,1.49,173,0,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-05-14 01:17:38.180154,7.76,7.06,7.76,7.76,1008,66,1.53,170,0,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-05-14 01:17:39.352264,7.41,6.59,7.41,7.41,1008,66,1.59,170,0,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-05-14 01:17:40.517852,7.69,6.84,7.69,7.69,1008,66,1.66,165,0,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-05-14 01:17:41.683748,7.65,6.67,7.65,7.65,1008,68,1.78,160,0,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-05-14 01:17:42.852651,7.65,6.67,7.65,7.65,1008,68,1.78,160,0,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-05-14 01:17:44.026083,6.07,5.08,6.07,6.07,1008,78,1.57,173,91,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-05-14 01:17:45.196536,8.45,8.45,8.45,8.45,1008,76,0.54,268,5,0.0,Clear,clear sky,1
Pusztamonostor,47.564444,19.794167,2026-05-14 01:17:46.370593,8.46,8.46,8.46,8.46,1008,76,0.71,261,6,0.0,Clear,clear sky,1
Jászberény,47.494444,19.893333,2026-05-14 01:17:47.534866,8.48,8.48,8.48,8.48,1008,77,1.07,246,7,0.0,Clear,clear sky,1
Meggyespele,47.441944,19.938889,2026-05-14 01:17:48.725780,8.49,8.49,8.49,8.49,1008,77,1.07,233,7,0.0,Clear,clear sky,1
Portelek,47.418056,19.958889,2026-05-14 01:17:49.893050,8.46,8.46,8.46,8.46,1008,77,1.18,235,7,0.0,Clear,clear sky,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-14 01:17:51.058458,8.4,7.99,8.4,8.4,1008,77,1.36,235,7,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-05-14 01:17:52.226130,8.78,8.78,8.78,8.78,1008,77,0.42,284,5,0.0,Clear,clear sky,1
Jászdózsa,47.563056,20.028056,2026-05-14 01:17:53.393044,8.75,8.75,8.75,8.75,1008,78,0.47,241,5,0.0,Clear,clear sky,1
Jászapáti,47.513611,20.155,2026-05-14 01:17:54.565821,8.68,8.68,8.68,8.68,1008,78,0.72,210,7,0.0,Clear,clear sky,1
Jászkisér,47.456111,20.203333,2026-05-14 01:17:55.734426,3.34,3.34,3.34,3.34,1008,78,0.92,203,6,0.0,Clear,clear sky,1
Jászladány,47.373333,20.159167,2026-05-14 01:17:56.899316,7.01,7.01,7.01,7.01,1008,76,1.25,214,5,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-05-14 01:17:58.065845,7.01,6.29,4.99,7.01,1008,75,1.46,226,5,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-05-14 01:17:59.240214,8.9,8.9,8.9,8.9,1008,76,0.39,318,9,0.0,Clear,clear sky,1
Gyöngyös,47.783056,19.937222,2026-05-14 01:18:00.406430,8.68,8.68,8.68,8.68,1008,76,0.46,293,10,0.0,Clear,clear sky,1
Erdőtelek,47.683333,20.3025,2026-05-14 01:18:01.583061,8.86,8.86,8.86,8.86,1008,80,1.02,259,4,0.0,Clear,clear sky,1
Heves,47.609444,20.306111,2026-05-14 01:18:02.747981,3.27,3.27,3.27,3.27,1008,80,0.88,242,2,0.0,Clear,clear sky,1
Hevesvezekény,47.562222,20.365833,2026-05-14 01:18:03.921070,3.31,3.31,3.31,3.31,1008,91,0.96,239,0,0.0,Clear,clear sky,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-14 01:18:05.088880,3.32,3.32,3.32,3.32,1007,91,0.93,234,0,0.0,Clear,clear sky,1
Kisköre,47.495556,20.481667,2026-05-14 01:18:06.252840,3.34,3.34,3.34,3.34,1007,91,0.97,238,5,0.0,Clear,clear sky,1
Abádszalók,47.455278,20.553056,2026-05-14 01:18:07.419591,3.32,3.32,3.32,3.32,1007,91,0.94,239,15,0.0,Clouds,few clouds,1
Kunhegyes,47.376667,20.641111,2026-05-14 01:18:08.590957,3.32,3.32,3.32,3.32,1008,91,0.84,248,69,0.0,Clouds,broken clouds,1
Kenderes,47.254444,20.686111,2026-05-14 01:18:09.769327,3.35,3.35,3.35,3.35,1008,76,0.54,258,91,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-05-14 01:18:10.958641,9.02,9.02,9.02,9.02,1008,79,1.29,263,8,0.0,Clear,clear sky,1
Andornaktálya,47.852203,20.402295,2026-05-14 01:18:12.122881,7.31,7.31,7.31,7.31,1008,78,1.06,267,8,0.0,Clear,clear sky,1
Eger,47.891667,20.381667,2026-05-14 01:18:13.296619,7.22,7.22,7.22,7.22,1008,78,0.73,265,6,0.0,Clear,clear sky,1
Egervár,47.908056,20.380556,2026-05-14 01:18:14.467276,7.04,7.04,7.04,7.04,1008,77,0.6,262,6,0.0,Clear,clear sky,1
Eger-Felnémet,47.936667,20.370556,2026-05-14 01:18:15.636228,7.09,7.09,7.09,7.09,1008,77,0.45,257,6,0.0,Clear,clear sky,1
Szarvaskő,47.988611,20.3325,2026-05-14 01:18:16.806234,6.68,6.68,6.68,6.68,1008,55,0.31,195,5,0.0,Clear,clear sky,1
Mónosbél,48.031944,20.33,2026-05-14 01:18:17.973631,6.5,6.5,6.5,6.5,1008,55,0.47,168,4,0.0,Clear,clear sky,1
Bélapátfalva,48.055556,20.340556,2026-05-14 01:18:19.140909,6.21,6.21,6.21,6.21,1008,55,0.56,164,4,0.0,Clear,clear sky,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-14 01:18:20.307775,6.16,6.16,6.16,6.16,1008,55,0.56,164,4,0.0,Clear,clear sky,1
Szilvásvárad,48.11345,20.37919,2026-05-14 01:18:21.483895,6.03,6.03,6.03,6.03,1008,55,0.62,169,5,0.0,Clear,clear sky,1
Hejőkeresztúr,47.960278,20.869444,2026-05-14 01:18:22.649432,9.79,9.79,9.79,9.79,1007,78,1.05,246,5,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-05-14 01:18:23.816071,9.3,8.89,9.3,9.3,1008,79,1.46,217,16,0.0,Clouds,few clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-14 01:18:24.982507,10.58,9.76,10.58,10.58,1008,79,0.92,300,5,0.0,Clear,clear sky,1
Sajókeresztúr,48.168008,20.774014,2026-05-14 01:18:26.146922,10.23,9.4,10.23,10.23,1008,80,0.98,306,5,0.0,Clear,clear sky,1
Sajóecseg,48.186111,20.766667,2026-05-14 01:18:27.320536,10.04,9.21,10.04,10.04,1008,81,0.99,308,5,0.0,Clear,clear sky,1
Sajószentpéter,48.222222,20.708056,2026-05-14 01:18:28.485680,9.78,9.78,9.78,9.78,1008,81,0.94,307,5,0.0,Clear,clear sky,1
Kazincbarcika,48.264444,20.6275,2026-05-14 01:18:29.667081,9.24,9.24,9.24,9.24,1008,82,0.54,275,5,0.0,Clear,clear sky,1
Sajókaza,48.272778,20.581944,2026-05-14 01:18:30.837681,9.18,9.18,9.18,9.18,1008,81,0.49,258,5,0.0,Clear,clear sky,1
Vadna,48.276389,20.555278,2026-05-14 01:18:32.021210,9.18,9.18,9.18,9.18,1008,81,0.49,258,5,0.0,Clear,clear sky,1
Dubicsány,48.280833,20.504722,2026-05-14 01:18:33.186166,9.01,9.01,9.01,9.01,1008,81,0.53,202,8,0.0,Clear,clear sky,1
Raposka,46.851389,17.412778,2026-05-14 01:18:34.352621,6.06,4.64,6.06,6.06,1007,72,1.96,159,0,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-05-14 01:18:35.519143,7.89,7.89,5.56,8.05,1007,71,1.21,165,4,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-14 01:18:36.685551,3.32,3.32,3.32,3.32,1007,91,0.92,234,9,0.0,Clear,clear sky,1
Rozsály,47.912778,22.7825,2026-05-14 01:18:37.854035,5.03,2.57,5.03,5.03,1008,88,2.96,136,12,0.0,Clouds,few clouds,1
Pusztakettős,47.453611,20.749722,2026-05-14 01:18:39.024548,3.32,3.32,3.32,3.32,1008,91,0.91,256,87,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-05-14 01:18:40.196213,5.89,5.89,5.89,5.89,1007,75,1.33,174,29,0.0,Clouds,scattered clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-14 01:18:41.361038,3.29,2.07,3.29,3.29,1008,91,1.45,246,43,0.0,Clouds,scattered clouds,1
Újkenéz,48.251111,22.221667,2026-05-14 01:18:42.535191,6.45,3.99,6.45,6.45,1008,89,3.4,133,31,0.0,Clouds,scattered clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-14 01:18:43.705807,7.52,7.52,7.52,7.52,1008,75,0.57,232,54,0.0,Clouds,broken clouds,1
Végegyháza alsó,46.3675,20.866944,2026-05-14 01:18:44.877886,8.38,7.51,8.38,8.38,1008,78,1.78,211,61,0.0,Clouds,broken clouds,1
Orosháza felső,46.553611,20.655278,2026-05-14 01:18:46.045003,7.94,6.83,7.94,7.94,1008,73,1.96,262,60,0.0,Clouds,broken clouds,1
Ambrózfalva,46.353056,20.740556,2026-05-14 01:18:47.209151,7.71,6.86,7.71,7.71,1008,76,1.66,217,61,0.0,Clouds,broken clouds,1
Alsónyék,46.199444,18.738056,2026-05-14 01:18:48.373249,7.71,6.6,7.71,7.71,1008,66,1.92,204,1,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-05-14 01:18:49.544513,8.29,7.31,5.06,8.97,1008,100,1.88,204,64,0.0,Clouds,broken clouds,1
Halászlak,46.911879,20.56228,2026-05-14 01:18:50.713809,8.1,8.1,8.1,8.1,1008,72,1.24,298,79,0.0,Clouds,broken clouds,1
Sirató,46.840556,20.61,2026-05-14 01:18:51.882125,8.08,7.25,8.08,8.08,1008,73,1.69,289,74,0.0,Clouds,broken clouds,1
Csabacsűd felső,46.829167,20.649167,2026-05-14 01:18:53.051283,8.02,7.25,8.02,8.02,1008,73,1.63,289,69,0.0,Clouds,broken clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-14 01:18:54.216251,7.9,6.71,7.9,7.9,1008,74,2.04,263,58,0.0,Clouds,broken clouds,1
Gyulai városerdő,46.69482,21.32281,2026-05-14 01:18:55.393269,4.41,2.02,4.41,4.41,1008,92,2.72,192,53,0.0,Clouds,broken clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-14 01:18:56.557774,10.01,8.74,10.01,10.01,1008,64,1.69,270,91,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-05-14 01:18:57.729458,6.05,6.05,5.04,6.05,1008,66,0.0,0,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-05-14 01:18:58.900010,6.11,5.35,6.11,6.11,1008,66,1.39,271,69,0.0,Clouds,broken clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-14 01:19:00.068971,6.15,6.15,6.15,8.9,1008,66,1.3,269,88,0.0,Clouds,overcast clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-05-14 01:19:01.240480,8.89,8.89,6.14,8.89,1008,66,1.21,264,96,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-05-14 01:19:02.410532,8.91,8.91,8.91,8.91,1008,63,1.13,255,80,0.0,Clouds,broken clouds,1
Őszeszék,46.39025,20.016017,2026-05-14 01:19:03.578462,8.94,8.94,8.94,8.94,1008,63,1.11,247,66,0.0,Clouds,broken clouds,1
Vilmaszállás,46.366389,20.030833,2026-05-14 01:19:04.762249,8.92,8.12,8.92,8.92,1008,63,1.79,246,61,0.0,Clouds,broken clouds,1
Jánosszállás,46.334359,20.051199,2026-05-14 01:19:05.931337,8.95,8.95,8.95,8.95,1008,63,1.18,236,56,0.0,Clouds,broken clouds,1
Felsőpakony,47.343056,19.230556,2026-05-14 01:19:07.100738,8.18,8.18,6.53,8.45,1007,71,1.29,188,2,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-05-14 01:19:08.269215,4.88,4.88,4.88,4.88,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-05-14 01:19:09.432490,4.91,4.91,4.91,4.91,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-05-14 01:19:10.602171,4.9,4.9,4.9,4.9,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-05-14 01:19:11.767360,4.93,4.93,4.93,5.93,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-05-14 01:19:12.942619,4.94,4.94,4.94,5.95,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-05-14 01:19:14.108602,5.01,5.01,5.01,7.02,1008,79,1.03,240,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-14 01:19:15.280802,5.61,5.61,4.99,7.01,1008,78,1.03,240,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-05-14 01:19:16.448746,5.55,5.55,4.92,6.1,1008,71,0.0,0,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-05-14 01:19:17.615206,5.66,5.66,4.94,6.12,1008,70,0.0,0,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-05-14 01:19:18.789811,6.15,6.15,5.14,6.15,1008,66,0.0,0,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-05-14 01:19:19.959629,6.14,4.77,5.13,6.14,1008,66,1.93,266,57,0.0,Clouds,broken clouds,1
Petőfiváros,46.725556,19.848611,2026-05-14 01:19:21.126356,6.1,5.09,5.1,6.1,1008,66,1.59,269,44,0.0,Clouds,scattered clouds,1
Csorna,47.601944,17.248889,2026-05-14 01:19:22.290953,9.3,7.47,9.3,9.3,1007,71,3.35,204,44,0.0,Clouds,scattered clouds,1
Szorgalmatos,47.986667,21.366389,2026-05-14 01:19:23.456089,8.23,7.41,8.23,8.23,1008,80,1.71,213,20,0.0,Clouds,few clouds,1
Fótfürdő,47.6225,19.200556,2026-05-14 01:19:24.620234,7.65,7.65,5.56,8.05,1007,72,1.15,168,3,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-05-14 01:19:25.787133,8.22,8.22,8.22,8.22,1007,75,1.29,176,24,0.0,Clouds,few clouds,1
Hűvösvölgy,47.541202,18.96351,2026-05-14 01:19:26.965427,5.82,5.82,5.1,7.59,1007,77,0.83,173,4,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-05-14 01:19:28.123759,5.82,5.82,5.1,7.59,1007,77,0.83,173,4,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-05-14 01:19:29.294028,4.95,4.95,4.21,6.7,1007,77,0.84,176,5,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-05-14 01:19:30.460107,4.9,4.9,4.12,6.61,1007,77,0.84,176,5,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-05-14 01:19:31.623162,4.65,4.65,3.8,6.3,1007,77,0.86,179,6,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-05-14 01:19:32.804047,4.45,4.45,3.57,6.07,1007,76,0.86,179,6,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-05-14 01:19:33.974085,4.53,4.53,3.62,6.12,1007,76,0.86,179,6,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-05-14 01:19:35.150015,4.59,4.59,3.64,6.14,1007,76,0.91,178,6,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-14 01:19:36.318433,5.73,4.28,5.73,9.06,1007,65,1.94,205,0,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-05-14 01:19:37.483480,5.01,5.01,5.01,7.02,1008,79,1.03,240,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-14 01:19:38.650425,7.51,5.98,7.51,7.51,1007,69,2.36,154,0,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-05-14 01:19:39.833538,3.39,3.39,3.39,3.39,1008,68,1.23,205,0,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-05-14 01:19:41.008788,8.55,8.55,8.55,8.55,1008,76,1.14,129,24,0.0,Clouds,few clouds,1
Ferihegy,47.437222,19.223889,2026-05-14 01:19:42.177367,7.69,7.17,5.79,8.29,1007,72,1.37,181,6,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-05-14 01:19:43.353524,6.52,4.78,6.52,6.52,1008,81,2.4,182,35,0.0,Clouds,scattered clouds,1
Máriaudvar,47.751944,19.165,2026-05-14 01:19:44.524037,5.92,5.92,5.92,5.92,1007,74,1.13,168,16,0.0,Clouds,few clouds,1
Nagyberki,46.353333,18.004167,2026-05-14 01:19:45.692404,7.48,6.4,7.48,7.48,1008,69,1.85,157,0,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-05-14 01:19:46.862039,8.06,7.01,8.06,8.06,1007,69,1.91,163,0,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-05-14 01:19:48.027383,6.11,4.72,6.11,6.11,1007,70,1.94,165,0,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-14 01:19:49.193780,6.08,4.69,6.08,6.08,1007,70,1.94,165,0,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-14 01:19:50.358576,6.03,4.67,6.03,6.03,1007,70,1.9,163,0,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-14 01:19:51.527777,6.07,4.75,6.07,6.07,1007,70,1.87,160,0,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-05-14 01:19:52.694816,5.99,4.5,5.99,5.99,1007,72,2.02,156,0,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-05-14 01:19:53.864896,5.79,4.05,5.79,5.79,1007,74,2.25,156,0,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-05-14 01:19:55.035321,5.75,3.92,5.75,5.75,1007,74,2.35,156,0,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-14 01:19:56.210484,8.03,6.47,8.03,8.03,1007,74,2.53,157,0,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-05-14 01:19:57.382145,8.24,6.57,8.24,8.24,1007,75,2.74,162,0,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-05-14 01:19:58.549252,8.31,6.54,8.31,8.31,1007,74,2.91,166,0,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-05-14 01:19:59.716898,8.42,6.65,8.42,8.42,1007,74,2.95,170,0,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-05-14 01:20:00.887530,8.41,6.59,8.41,8.41,1007,74,3.02,176,2,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-05-14 01:20:02.067342,8.5,6.68,8.5,8.5,1007,74,3.05,179,3,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-05-14 01:20:03.234131,6.08,6.08,6.08,6.08,1007,87,1.03,130,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-14 01:20:04.413127,6.08,6.08,6.08,6.08,1007,87,1.03,130,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-14 01:20:05.584583,6.08,6.08,6.08,6.08,1007,87,1.03,130,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-14 01:20:06.752123,6.09,6.09,6.09,6.09,1007,87,1.03,130,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-14 01:20:07.920016,6.11,6.11,6.11,6.11,1007,87,1.03,130,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-14 01:20:09.106913,6.08,6.08,6.08,6.08,1007,87,1.03,130,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-14 01:20:10.273984,6.03,4.61,6.03,6.03,1007,74,1.96,162,0,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-05-14 01:20:11.444026,8.38,6.62,8.38,8.38,1007,75,2.91,168,0,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-05-14 01:20:12.623736,8.41,6.68,8.41,8.41,1007,75,2.87,168,0,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-05-14 01:20:13.793797,8.57,6.94,8.57,8.57,1007,76,2.77,167,0,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-05-14 01:20:14.959472,8.51,6.91,8.51,8.51,1007,76,2.71,168,0,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-05-14 01:20:16.126138,8.6,6.98,8.6,8.6,1007,77,2.76,164,0,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-05-14 01:20:17.295630,5.91,3.81,5.91,5.91,1007,77,2.71,164,0,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-05-14 01:20:18.471522,5.73,3.93,5.73,5.73,1007,78,2.31,162,0,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-05-14 01:20:19.637772,5.79,3.93,5.79,5.79,1007,78,2.39,162,0,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-05-14 01:20:20.811256,5.75,4.04,5.75,5.75,1007,78,2.21,162,0,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-05-14 01:20:21.976897,5.77,4.11,5.77,5.77,1007,78,2.16,162,0,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-05-14 01:20:23.147940,5.61,4.18,5.61,5.61,1007,79,1.9,159,0,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-05-14 01:20:24.312164,8.68,7.95,8.68,8.68,1007,79,1.68,153,0,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-05-14 01:20:25.494455,9.22,8.56,9.22,9.22,1007,79,1.7,144,1,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-05-14 01:20:26.675204,9.15,8.36,9.15,9.15,1007,79,1.82,145,2,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-05-14 01:20:27.862098,9.48,8.69,9.48,9.48,1007,79,1.88,148,3,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-05-14 01:20:29.030129,9.57,8.78,9.57,9.57,1007,79,1.89,150,4,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-05-14 01:20:30.203386,8.61,7.89,8.61,8.61,1007,79,1.66,170,6,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-14 01:20:31.368589,8.57,7.27,8.57,8.57,1007,78,2.31,162,0,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-05-14 01:20:32.553070,8.55,7.33,8.55,8.55,1007,78,2.21,162,1,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-05-14 01:20:33.730249,8.68,7.65,8.68,8.68,1007,78,2.0,163,2,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-14 01:20:34.899917,8.66,7.7,8.66,8.66,1007,78,1.92,165,3,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-14 01:20:36.071828,8.45,7.52,8.45,8.45,1007,78,1.85,166,3,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-05-14 01:20:37.239671,4.1,1.08,4.1,4.1,1006,68,3.48,204,52,0.0,Clouds,broken clouds,1
Nagycenk,47.601111,16.690278,2026-05-14 01:20:38.406760,4.21,1.14,4.21,4.21,1006,69,3.59,203,41,0.0,Clouds,scattered clouds,1
Sopronkövesd,47.548333,16.748056,2026-05-14 01:20:39.574431,4.04,0.88,4.04,4.04,1006,91,3.67,203,25,0.0,Clouds,scattered clouds,1
Lövő,47.509444,16.7775,2026-05-14 01:20:40.744536,4.08,0.89,4.08,4.08,1006,91,3.73,203,20,0.0,Clouds,few clouds,1
Újkér,47.457778,16.786667,2026-05-14 01:20:41.916501,4.1,0.99,4.1,4.1,1006,91,3.62,207,16,0.0,Clouds,few clouds,1
Bük,47.388611,16.752222,2026-05-14 01:20:43.085109,4.16,1.33,4.16,4.16,1006,91,3.23,217,8,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-05-14 01:20:44.268485,3.91,1.31,3.91,3.91,1007,91,2.85,224,6,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-14 01:20:45.433672,3.92,1.42,3.92,3.92,1007,91,2.74,225,7,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-05-14 01:20:46.607122,5.89,3.91,5.89,5.89,1007,77,2.56,163,0,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-05-14 01:20:47.773143,5.88,3.75,5.88,5.88,1007,77,2.74,163,0,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-05-14 01:20:48.948789,6.86,4.68,6.86,6.86,1008,87,3.09,150,0,0.0,Clear,clear sky,1
