station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-04-17 08:10:49.713800,17.79,17.09,17.79,17.79,1020,56,4.31,354,6,0.0,Clear,clear sky,8
Tolnanémedi,46.727778,18.475833,2026-04-17 08:10:50.916436,17.88,17.21,17.88,17.88,1020,57,4.31,354,6,0.0,Clear,clear sky,8
Pincehely,46.681389,18.43,2026-04-17 08:10:52.117851,17.77,17.12,17.77,17.77,1020,58,4.23,356,7,0.0,Clear,clear sky,8
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-17 08:10:53.316171,17.82,17.17,17.82,17.82,1020,58,4.0,357,8,0.0,Clear,clear sky,8
Szárazd,46.575556,18.420833,2026-04-17 08:10:54.517456,17.86,17.24,17.86,17.86,1020,59,3.93,357,8,0.0,Clear,clear sky,8
Regöly,46.568889,18.396111,2026-04-17 08:10:55.710809,17.86,17.24,17.86,17.86,1020,59,3.93,357,8,0.0,Clear,clear sky,8
Szakály-Hőgyész,46.523611,18.389444,2026-04-17 08:10:56.914950,17.78,17.15,17.78,17.78,1020,59,3.78,357,9,0.0,Clear,clear sky,8
Dúzs,46.493889,18.377222,2026-04-17 08:10:58.107429,17.83,17.21,17.83,17.83,1020,59,3.73,357,10,0.0,Clear,clear sky,8
Csibrák,46.466667,18.336389,2026-04-17 08:10:59.300580,17.89,17.3,17.89,17.89,1020,60,3.65,357,10,0.0,Clear,clear sky,8
Kurd,46.449167,18.319167,2026-04-17 08:11:00.494944,17.56,16.94,17.56,17.56,1020,60,3.6,356,10,0.0,Clear,clear sky,8
Döbrököz,46.418889,18.255,2026-04-17 08:11:01.693652,17.85,17.26,17.85,17.85,1020,60,3.46,358,10,0.0,Clear,clear sky,8
Dombóvár,46.37,18.149722,2026-04-17 08:11:02.894145,17.84,17.27,17.84,17.84,1020,61,3.07,1,11,0.0,Clouds,few clouds,8
Dombóvár alsó,46.363889,18.134167,2026-04-17 08:11:04.095349,17.84,17.27,17.84,17.84,1020,61,3.07,1,11,0.0,Clouds,few clouds,8
Somoskőújfalu,48.154722,19.815556,2026-04-17 08:11:05.295932,13.84,12.79,13.84,13.84,1020,58,1.17,3,0,0.0,Clear,clear sky,8
Jászfényszaru,47.593056,19.754444,2026-04-17 08:11:06.497858,17.1,16.25,17.1,17.1,1020,53,2.55,328,3,0.0,Clear,clear sky,8
Pusztamonostor,47.564444,19.794167,2026-04-17 08:11:07.692733,19.38,18.78,19.38,19.38,1020,54,2.46,323,3,0.0,Clear,clear sky,8
Jászberény,47.494444,19.893333,2026-04-17 08:11:08.894926,19.48,18.89,19.48,19.48,1020,54,2.45,309,5,0.0,Clear,clear sky,8
Meggyespele,47.441944,19.938889,2026-04-17 08:11:10.093212,19.5,18.65,19.5,19.5,1020,44,2.29,298,6,0.0,Clear,clear sky,8
Portelek,47.418056,19.958889,2026-04-17 08:11:11.288784,19.52,18.68,19.52,19.52,1020,44,2.23,299,6,0.0,Clear,clear sky,8
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-17 08:11:12.487125,19.51,18.67,19.51,19.51,1020,44,1.9,303,7,0.0,Clear,clear sky,8
Jászárokszállás,47.635556,19.971111,2026-04-17 08:11:13.680023,18.32,17.67,18.32,18.32,1020,56,1.2,302,5,0.0,Clear,clear sky,8
Jászdózsa,47.563056,20.028056,2026-04-17 08:11:14.875664,17.19,16.43,17.19,17.19,1020,56,1.57,289,6,0.0,Clear,clear sky,8
Jászapáti,47.513611,20.155,2026-04-17 08:11:16.079604,17.25,16.52,17.25,17.25,1020,57,1.58,283,6,0.0,Clear,clear sky,8
Jászkisér,47.456111,20.203333,2026-04-17 08:11:17.286422,18.9,18.33,18.9,18.9,1019,57,1.51,289,6,0.0,Clear,clear sky,8
Jászladány,47.373333,20.159167,2026-04-17 08:11:18.481927,19.56,19.03,17.01,19.56,1019,56,1.41,311,7,0.0,Clear,clear sky,8
Szászberek,47.320556,20.090833,2026-04-17 08:11:19.677645,19.54,18.7,17.01,19.55,1019,44,1.36,326,8,0.0,Clear,clear sky,8
Gyöngyöshalász,47.743056,19.932222,2026-04-17 08:11:20.877636,18.1,17.22,18.1,18.1,1020,48,0.71,1,4,0.0,Clear,clear sky,8
Gyöngyös,47.783056,19.937222,2026-04-17 08:11:22.077895,17.82,16.91,17.82,17.82,1020,48,0.66,18,5,0.0,Clear,clear sky,8
Erdőtelek,47.683333,20.3025,2026-04-17 08:11:23.278577,16.79,16.12,16.79,16.79,1020,61,0.49,336,6,0.0,Clear,clear sky,8
Heves,47.609444,20.306111,2026-04-17 08:11:24.473058,18.83,18.34,18.83,18.83,1020,60,0.57,309,6,0.0,Clear,clear sky,8
Hevesvezekény,47.562222,20.365833,2026-04-17 08:11:25.665741,18.87,18.22,18.87,18.87,1020,54,0.44,352,7,0.0,Clear,clear sky,8
Tarnaszentmiklós,47.546944,20.390833,2026-04-17 08:11:26.860586,18.88,18.23,18.88,18.88,1020,54,0.51,353,7,0.0,Clear,clear sky,8
Kisköre,47.495556,20.481667,2026-04-17 08:11:28.059132,18.9,18.26,18.9,18.9,1019,54,2.24,323,6,0.0,Clear,clear sky,8
Abádszalók,47.455278,20.553056,2026-04-17 08:11:29.260619,18.88,18.23,18.88,18.88,1019,54,2.24,323,6,0.0,Clear,clear sky,8
Kunhegyes,47.376667,20.641111,2026-04-17 08:11:30.462142,18.88,18.23,18.88,18.88,1019,54,2.88,26,11,0.0,Clouds,few clouds,8
Kenderes,47.254444,20.686111,2026-04-17 08:11:31.658668,18.91,18.34,18.91,18.91,1019,57,3.06,22,24,0.0,Clouds,few clouds,8
Maklár,47.808056,20.404722,2026-04-17 08:11:32.859941,17.91,17.45,17.91,17.91,1020,65,0.24,54,6,0.0,Clear,clear sky,8
Andornaktálya,47.852203,20.402295,2026-04-17 08:11:34.055808,17.88,17.45,17.85,19.42,1020,66,0.17,57,6,0.0,Clear,clear sky,8
Eger,47.891667,20.381667,2026-04-17 08:11:35.258986,17.76,17.31,17.76,19.33,1020,66,0.62,350,6,0.0,Clear,clear sky,8
Egervár,47.908056,20.380556,2026-04-17 08:11:36.453989,17.58,17.09,17.58,19.15,1020,65,0.67,346,6,0.0,Clear,clear sky,8
Eger-Felnémet,47.936667,20.370556,2026-04-17 08:11:37.644979,17.63,17.15,17.63,19.2,1020,65,0.73,343,7,0.0,Clear,clear sky,8
Szarvaskő,47.988611,20.3325,2026-04-17 08:11:38.862631,17.22,16.69,17.22,17.41,1020,65,1.23,340,6,0.0,Clear,clear sky,8
Mónosbél,48.031944,20.33,2026-04-17 08:11:40.061018,17.04,16.5,17.04,17.22,1020,65,1.4,339,6,0.0,Clear,clear sky,8
Bélapátfalva,48.055556,20.340556,2026-04-17 08:11:41.258946,16.75,16.18,16.75,16.75,1020,65,1.46,340,6,0.0,Clear,clear sky,8
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-17 08:11:42.456485,16.7,16.12,16.7,16.7,1020,65,1.46,340,6,0.0,Clear,clear sky,8
Szilvásvárad,48.11345,20.37919,2026-04-17 08:11:43.651471,16.57,15.98,16.57,16.57,1020,65,1.34,340,5,0.0,Clear,clear sky,8
Hejőkeresztúr,47.960278,20.869444,2026-04-17 08:11:44.855043,18.32,17.36,18.32,19.68,1020,44,0.89,343,10,0.0,Clear,clear sky,8
Tiszaújváros,47.926111,21.030556,2026-04-17 08:11:46.055011,18.37,17.41,18.37,19.73,1019,44,2.9,8,11,0.0,Clouds,few clouds,8
Miskolc-Gömöri,48.106667,20.800278,2026-04-17 08:11:47.250617,19.01,18.19,18.0,19.58,1019,47,2.19,16,9,0.0,Clear,clear sky,8
Sajókeresztúr,48.168008,20.774014,2026-04-17 08:11:48.453719,19.52,19.38,17.95,19.52,1019,71,1.84,13,8,0.0,Clear,clear sky,8
Sajóecseg,48.186111,20.766667,2026-04-17 08:11:49.656395,18.87,18.64,17.99,19.56,1019,70,1.73,11,7,0.0,Clear,clear sky,8
Sajószentpéter,48.222222,20.708056,2026-04-17 08:11:50.852532,17.89,17.56,17.89,19.47,1020,70,1.46,7,7,0.0,Clear,clear sky,8
Kazincbarcika,48.264444,20.6275,2026-04-17 08:11:52.059031,13.84,13.08,13.84,17.9,1020,69,1.02,350,7,0.0,Clear,clear sky,8
Sajókaza,48.272778,20.581944,2026-04-17 08:11:53.259021,17.89,17.51,13.84,17.89,1020,68,1.06,347,6,0.0,Clear,clear sky,8
Vadna,48.276389,20.555278,2026-04-17 08:11:54.462816,17.87,17.49,13.82,17.87,1020,68,1.06,347,6,0.0,Clear,clear sky,8
Dubicsány,48.280833,20.504722,2026-04-17 08:11:55.662525,17.86,17.48,13.8,17.86,1020,68,1.24,343,6,0.0,Clear,clear sky,8
Raposka,46.851389,17.412778,2026-04-17 08:11:56.862060,16.06,15.39,16.06,16.06,1021,64,4.36,351,3,0.0,Clear,clear sky,8
Ivacs,47.641944,19.273889,2026-04-17 08:11:58.063185,19.72,18.82,17.79,20.16,1020,41,2.94,343,0,0.0,Clear,clear sky,8
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-17 08:11:59.263051,18.88,18.23,18.88,18.88,1019,54,2.24,323,6,0.0,Clear,clear sky,8
Rozsály,47.912778,22.7825,2026-04-17 08:12:00.463627,17.25,16.52,16.03,17.25,1018,57,4.68,344,34,0.0,Clouds,scattered clouds,8
Pusztakettős,47.453611,20.749722,2026-04-17 08:12:01.659073,18.88,18.23,18.88,18.88,1019,54,3.18,24,11,0.0,Clouds,few clouds,8
Kisvác,47.795278,19.113611,2026-04-17 08:12:02.853827,20.5,19.88,18.12,20.5,1020,49,2.69,330,0,0.0,Clear,clear sky,8
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-17 08:12:04.052594,18.85,18.2,18.85,18.85,1020,54,2.64,30,5,0.0,Clear,clear sky,8
Újkenéz,48.251111,22.221667,2026-04-17 08:12:05.255008,16.04,15.16,16.04,16.04,1019,56,5.56,348,23,0.0,Clouds,few clouds,8
Püspökladány-Vásártér,47.319167,21.096111,2026-04-17 08:12:06.449691,17.22,16.49,17.22,17.22,1019,57,3.6,27,20,0.0,Clouds,few clouds,8
Végegyháza alsó,46.3675,20.866944,2026-04-17 08:12:07.645831,18.38,18.21,18.38,18.38,1019,74,4.29,22,53,0.0,Clouds,broken clouds,8
Orosháza felső,46.553611,20.655278,2026-04-17 08:12:08.843419,17.64,17.18,17.64,17.64,1019,66,4.15,22,34,0.0,Clouds,scattered clouds,8
Ambrózfalva,46.353056,20.740556,2026-04-17 08:12:10.050499,17.59,17.28,17.59,17.59,1019,72,4.23,21,35,0.0,Clouds,scattered clouds,8
Alsónyék,46.199444,18.738056,2026-04-17 08:12:11.249721,18.6,18.16,18.6,18.6,1020,63,3.85,351,10,0.0,Clear,clear sky,8
Tompapuszta,46.321389,20.966389,2026-04-17 08:12:12.447940,18.37,18.87,17.06,18.37,1019,100,4.28,22,72,0.0,Clouds,broken clouds,8
Halászlak,46.911879,20.56228,2026-04-17 08:12:13.638703,17.77,17.09,17.77,17.77,1019,57,3.33,28,46,0.0,Clouds,scattered clouds,8
Sirató,46.840556,20.61,2026-04-17 08:12:14.831373,17.72,17.09,17.72,17.72,1019,59,3.45,29,67,0.0,Clouds,broken clouds,8
Csabacsűd felső,46.829167,20.649167,2026-04-17 08:12:16.022471,17.68,17.04,17.68,17.68,1019,59,3.49,29,77,0.0,Clouds,broken clouds,8
Orosháza-Üveggyár,46.579979,20.683644,2026-04-17 08:12:17.229199,17.59,17.13,17.59,17.59,1019,66,4.12,22,44,0.0,Clouds,scattered clouds,8
Gyulai városerdő,46.69482,21.32281,2026-04-17 08:12:18.428115,17.37,16.86,17.37,17.37,1019,65,4.9,26,86,0.0,Clouds,overcast clouds,8
Kórógyszentgyörgy,46.564377,20.224998,2026-04-17 08:12:19.630270,15.01,14.37,15.01,15.01,1020,69,3.59,27,11,0.0,Clouds,few clouds,8
Kunszállás,46.784444,19.767222,2026-04-17 08:12:20.827137,19.38,18.81,17.04,19.38,1020,55,1.54,300,0,0.0,Clear,clear sky,8
Selymes,46.655321,19.8534,2026-04-17 08:12:22.027449,19.44,18.88,19.44,19.44,1020,55,2.94,21,6,0.0,Clear,clear sky,8
Petőfiszállási tanyák,46.587805,19.874509,2026-04-17 08:12:23.221231,19.48,18.92,15.01,19.48,1020,55,3.12,22,7,0.0,Clear,clear sky,8
Kisteleki szőlők,46.514199,19.92868,2026-04-17 08:12:24.412422,15.0,14.02,15.0,19.47,1020,56,3.38,24,7,0.0,Clear,clear sky,8
Kapitányság,46.435336,19.987564,2026-04-17 08:12:25.608861,15.02,14.33,15.02,15.02,1020,67,3.65,23,6,0.0,Clear,clear sky,8
Őszeszék,46.39025,20.016017,2026-04-17 08:12:26.809246,15.05,14.36,15.05,15.05,1019,67,3.8,22,4,0.0,Clear,clear sky,8
Vilmaszállás,46.366389,20.030833,2026-04-17 08:12:28.003656,15.03,14.34,15.03,15.03,1019,67,3.58,19,4,0.0,Clear,clear sky,8
Jánosszállás,46.334359,20.051199,2026-04-17 08:12:29.197997,15.06,14.37,15.06,15.06,1019,67,3.92,21,4,0.0,Clear,clear sky,8
Felsőpakony,47.343056,19.230556,2026-04-17 08:12:30.397566,19.33,18.49,18.36,20.56,1020,45,3.6,10,0,0.0,Clear,clear sky,8
Felsőméntelek,46.987074,19.557745,2026-04-17 08:12:31.590627,16.88,15.88,16.88,16.88,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Alsóméntelek,46.961558,19.579121,2026-04-17 08:12:32.807769,16.91,15.91,16.91,16.91,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Nagynyír,46.943319,19.585447,2026-04-17 08:12:34.007582,16.9,15.9,16.9,16.9,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Úrihegy,46.917778,19.621389,2026-04-17 08:12:35.207073,16.93,15.93,16.93,19.26,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Miklóstelep,46.913412,19.630913,2026-04-17 08:12:36.411157,16.94,15.94,16.94,19.28,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Tiszajenő alsó,47.016944,20.134444,2026-04-17 08:12:37.608747,18.9,18.23,17.02,18.9,1019,53,1.54,340,0,0.0,Clear,clear sky,8
Óbög,46.987222,20.111111,2026-04-17 08:12:38.801415,18.3,17.62,17.01,18.88,1019,55,1.54,340,0,0.0,Clear,clear sky,8
Árpádszállás,46.866456,19.989163,2026-04-17 08:12:39.999797,18.15,17.35,17.1,19.43,1020,51,1.54,300,0,0.0,Clear,clear sky,8
Tőserdő,46.851111,19.980278,2026-04-17 08:12:41.202373,18.38,17.63,17.12,19.45,1020,52,1.54,300,0,0.0,Clear,clear sky,8
Tiszaalpár felső,46.836256,19.976753,2026-04-17 08:12:42.401741,18.6,17.87,14.95,19.48,1020,52,1.54,300,0,0.0,Clear,clear sky,8
Borsihalom,46.773056,19.92,2026-04-17 08:12:43.595718,19.1,18.5,14.94,19.47,1020,55,2.86,21,6,0.0,Clear,clear sky,8
Petőfiváros,46.725556,19.848611,2026-04-17 08:12:44.794290,19.43,18.86,17.1,19.43,1020,55,2.77,19,5,0.0,Clear,clear sky,8
Csorna,47.601944,17.248889,2026-04-17 08:12:46.046751,17.97,17.42,17.97,17.97,1021,61,4.4,345,5,0.0,Clear,clear sky,8
Szorgalmatos,47.986667,21.366389,2026-04-17 08:12:47.245625,17.64,16.66,17.64,17.64,1019,46,3.33,8,17,0.0,Clouds,few clouds,8
Fótfürdő,47.6225,19.200556,2026-04-17 08:12:48.437777,19.92,19.04,17.79,20.16,1020,41,2.37,340,0,0.0,Clear,clear sky,8
Fenyveshegy,47.818333,19.068056,2026-04-17 08:12:49.635652,20.57,19.96,20.57,20.57,1020,49,2.53,324,0,0.0,Clear,clear sky,8
Hűvösvölgy,47.541202,18.96351,2026-04-17 08:12:50.844783,18.27,17.38,17.33,19.7,1019,47,2.24,295,2,0.0,Clear,clear sky,8
Hárshegy,47.535318,18.961433,2026-04-17 08:12:52.088981,18.27,17.38,17.33,19.7,1019,47,2.24,295,2,0.0,Clear,clear sky,8
Szépjuhászné,47.528277,18.955246,2026-04-17 08:12:53.291688,17.35,16.37,16.44,18.81,1019,47,2.24,295,2,0.0,Clear,clear sky,8
Jánoshegy,47.51433,18.95047,2026-04-17 08:12:54.489559,17.24,16.25,16.35,18.72,1019,47,1.34,286,2,0.0,Clear,clear sky,8
Virágvölgy,47.505965,18.95876,2026-04-17 08:12:55.692911,16.94,15.92,16.03,18.41,1019,47,1.34,358,2,0.0,Clear,clear sky,8
Csillebérc,47.498196,18.961694,2026-04-17 08:12:56.896539,16.71,15.66,15.8,18.18,1019,47,1.34,358,2,0.0,Clear,clear sky,8
Normafa,47.5,18.970558,2026-04-17 08:12:58.153521,16.77,15.73,15.85,18.23,1019,47,2.24,295,2,0.0,Clear,clear sky,8
Széchenyihegy,47.49413,18.977049,2026-04-17 08:12:59.353280,16.81,15.77,15.87,18.25,1019,47,1.34,358,2,0.0,Clear,clear sky,8
Balatonfőkajár felső,47.031389,18.215278,2026-04-17 08:13:00.551411,17.4,16.84,17.4,17.95,1020,63,4.92,357,3,0.0,Clear,clear sky,8
Piroska,47.148333,20.129722,2026-04-17 08:13:01.746729,18.08,17.41,17.02,19.56,1019,56,1.54,340,0,0.0,Clear,clear sky,8
Somodor,46.4725,17.836667,2026-04-17 08:13:02.940170,17.63,17.04,17.63,17.63,1021,61,3.47,3,8,0.0,Clear,clear sky,8
Középmező,45.995833,18.668889,2026-04-17 08:13:04.192544,18.59,18.02,18.39,18.59,1020,58,3.94,360,8,0.0,Clear,clear sky,8
Jobbágyi,47.828889,19.6875,2026-04-17 08:13:05.389182,18.07,17.32,18.07,18.07,1020,53,2.49,340,0,0.0,Clear,clear sky,8
Ferihegy,47.437222,19.223889,2026-04-17 08:13:06.584140,19.29,18.42,18.2,20.4,1020,44,3.6,10,0,0.0,Clear,clear sky,8
Máriapócs,47.852778,22.019167,2026-04-17 08:13:07.784700,16.21,15.32,16.21,16.21,1019,55,5.54,5,10,0.0,Clear,clear sky,8
Máriaudvar,47.751944,19.165,2026-04-17 08:13:08.980291,20.53,19.89,18.7,20.53,1020,48,2.74,336,0,0.0,Clear,clear sky,8
Nagyberki,46.353333,18.004167,2026-04-17 08:13:10.234124,17.68,17.07,17.68,17.68,1020,60,3.0,4,10,0.0,Clear,clear sky,8
Badacsonytomaj,46.804722,17.518056,2026-04-17 08:13:11.427075,17.81,17.32,17.81,17.81,1021,64,4.02,350,5,0.0,Clear,clear sky,8
Badacsony,46.788611,17.506389,2026-04-17 08:13:12.627054,16.11,15.45,16.11,16.11,1021,64,4.11,350,4,0.0,Clear,clear sky,8
Badacsonylábdihegy,46.793889,17.470833,2026-04-17 08:13:13.827342,16.08,15.41,16.08,16.08,1021,64,4.11,350,4,0.0,Clear,clear sky,8
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-17 08:13:15.026972,16.03,15.36,16.03,16.03,1021,64,4.13,350,4,0.0,Clear,clear sky,8
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-17 08:13:16.275843,16.07,15.4,16.07,16.07,1021,64,4.14,349,4,0.0,Clear,clear sky,8
Tapolca,46.877778,17.428611,2026-04-17 08:13:17.470877,15.99,15.32,15.99,15.99,1021,64,4.35,351,2,0.0,Clear,clear sky,8
Uzsabánya alsó,46.898333,17.345278,2026-04-17 08:13:18.665411,15.79,15.1,15.79,15.79,1021,64,4.45,355,2,0.0,Clear,clear sky,8
Uzsa,46.920278,17.331667,2026-04-17 08:13:19.864042,15.75,15.05,15.75,15.75,1021,64,4.43,355,2,0.0,Clear,clear sky,8
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-17 08:13:21.065809,17.6,17.09,17.6,17.6,1021,64,4.46,357,2,0.0,Clear,clear sky,8
Sümeg,46.981111,17.270833,2026-04-17 08:13:22.313440,17.79,17.3,17.79,17.79,1021,64,4.59,1,2,0.0,Clear,clear sky,8
Gógánfa,47.021111,17.207778,2026-04-17 08:13:23.505120,17.8,17.31,17.8,17.8,1021,64,4.62,3,2,0.0,Clear,clear sky,8
Ukk,47.041944,17.195833,2026-04-17 08:13:24.700890,17.86,17.37,17.86,17.86,1021,64,4.64,4,2,0.0,Clear,clear sky,8
Nemeskeresztúr,47.093611,17.183611,2026-04-17 08:13:25.896287,17.8,17.28,17.8,17.8,1021,63,4.61,4,3,0.0,Clear,clear sky,8
Jánosháza,47.115833,17.171667,2026-04-17 08:13:27.093783,17.88,17.37,17.88,17.88,1021,63,4.6,4,3,0.0,Clear,clear sky,8
Keszthely,46.758333,17.248056,2026-04-17 08:13:28.338957,16.08,15.49,16.08,16.08,1021,67,5.14,340,0,0.0,Clear,clear sky,8
Alsógyenes,46.765844,17.276435,2026-04-17 08:13:29.532204,16.08,15.49,16.08,16.08,1021,67,5.14,340,0,0.0,Clear,clear sky,8
Gyenesdiás,46.763333,17.292778,2026-04-17 08:13:30.729670,16.08,15.49,16.08,16.08,1021,67,5.14,340,0,0.0,Clear,clear sky,8
Vonyarcvashegy,46.755278,17.318333,2026-04-17 08:13:31.926427,16.09,15.5,16.09,16.09,1021,67,5.14,340,0,0.0,Clear,clear sky,8
Balatongyörök,46.751944,17.354444,2026-04-17 08:13:33.122025,16.11,15.53,16.11,16.11,1021,67,5.14,340,0,0.0,Clear,clear sky,8
Becehegy,46.776111,17.372778,2026-04-17 08:13:34.380910,16.08,15.49,16.08,16.08,1021,67,5.14,340,0,0.0,Clear,clear sky,8
Balatonederics,46.8025,17.385,2026-04-17 08:13:35.582356,16.03,15.36,16.03,16.03,1021,64,4.43,352,3,0.0,Clear,clear sky,8
Dabronc,47.025766,17.167006,2026-04-17 08:13:36.772605,17.84,17.35,17.84,17.84,1021,64,4.66,4,2,0.0,Clear,clear sky,8
Türje,46.994444,17.093611,2026-04-17 08:13:37.966580,17.8,17.31,17.8,17.8,1021,64,4.72,5,2,0.0,Clear,clear sky,8
Zalabér-Batyk,46.983056,17.040833,2026-04-17 08:13:39.165727,17.9,17.42,17.9,17.9,1021,64,4.69,7,3,0.0,Clear,clear sky,8
Pakod,46.959167,16.996667,2026-04-17 08:13:40.414712,17.8,17.31,17.8,17.8,1021,64,4.66,8,3,0.0,Clear,clear sky,8
Pókaszepetk,46.924444,16.972222,2026-04-17 08:13:41.613711,17.89,17.41,17.89,17.89,1021,64,4.71,7,3,0.0,Clear,clear sky,8
Kemendollár,46.905833,16.946667,2026-04-17 08:13:42.812249,15.91,15.23,15.91,15.91,1021,64,4.63,8,3,0.0,Clear,clear sky,8
Zalaegerszeg,46.833056,16.848333,2026-04-17 08:13:44.008133,15.73,15.03,15.73,15.73,1021,64,4.05,12,5,0.0,Clear,clear sky,8
Bocfölde,46.780278,16.853611,2026-04-17 08:13:45.216728,15.79,15.1,15.79,15.79,1021,64,4.19,10,5,0.0,Clear,clear sky,8
Sárhida,46.755833,16.851389,2026-04-17 08:13:46.470769,15.75,15.05,15.75,15.75,1021,64,3.98,11,5,0.0,Clear,clear sky,8
Bak,46.7325,16.849167,2026-04-17 08:13:47.679788,15.77,15.07,15.77,15.77,1021,64,3.95,11,5,0.0,Clear,clear sky,8
Tófej,46.670833,16.801944,2026-04-17 08:13:48.890812,15.61,14.9,15.61,15.61,1021,64,3.68,12,6,0.0,Clear,clear sky,8
Gutorfölde,46.646944,16.739722,2026-04-17 08:13:50.083209,17.56,17.04,17.56,17.56,1021,64,3.31,14,6,0.0,Clear,clear sky,8
Csömödér-Páka,46.608056,16.641111,2026-04-17 08:13:51.281470,16.85,16.26,16.85,16.85,1021,64,2.94,13,6,0.0,Clear,clear sky,8
Iklódbördőce,46.603056,16.604722,2026-04-17 08:13:52.531269,16.85,16.29,16.85,16.85,1021,65,2.82,11,7,0.0,Clear,clear sky,8
Lenti,46.621389,16.528611,2026-04-17 08:13:53.731586,16.79,16.22,16.79,16.79,1021,65,2.75,10,7,0.0,Clear,clear sky,8
Rédics,46.618056,16.471111,2026-04-17 08:13:54.929458,16.79,16.25,16.79,16.79,1022,66,2.72,10,7,0.0,Clear,clear sky,8
Zalalövő,46.845556,16.576389,2026-04-17 08:13:56.133641,17.6,17.09,17.6,17.6,1021,64,2.92,21,7,0.0,Clear,clear sky,8
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-17 08:13:57.327594,17.69,17.19,17.69,17.69,1021,64,4.05,12,5,0.0,Clear,clear sky,8
Andráshida,46.863116,16.7792,2026-04-17 08:13:58.587292,17.67,17.16,17.67,17.67,1021,64,3.91,13,5,0.0,Clear,clear sky,8
Bagod,46.875,16.746111,2026-04-17 08:13:59.783833,17.78,17.28,17.78,17.78,1021,64,3.61,16,5,0.0,Clear,clear sky,8
Zalaszentgyörgy,46.872222,16.7125,2026-04-17 08:14:00.987110,17.74,17.24,17.74,17.74,1021,64,3.48,17,6,0.0,Clear,clear sky,8
Zalacséb-Salomvár,46.858056,16.662222,2026-04-17 08:14:02.196924,17.51,16.99,17.51,17.51,1021,64,3.35,18,6,0.0,Clear,clear sky,8
Kópháza,47.631389,16.6375,2026-04-17 08:14:03.401165,18.54,17.99,18.54,18.54,1021,59,4.89,346,37,0.0,Clouds,scattered clouds,8
Nagycenk,47.601111,16.690278,2026-04-17 08:14:04.649410,18.65,18.11,18.65,18.65,1021,59,5.12,347,30,0.0,Clouds,scattered clouds,8
Sopronkövesd,47.548333,16.748056,2026-04-17 08:14:05.853576,18.48,17.85,18.48,18.48,1021,56,5.44,350,14,0.0,Clouds,few clouds,8
Lövő,47.509444,16.7775,2026-04-17 08:14:07.060266,18.52,17.89,18.52,18.52,1021,56,5.58,350,6,0.0,Clear,clear sky,8
Újkér,47.457778,16.786667,2026-04-17 08:14:08.271395,18.54,17.91,18.54,18.54,1021,56,5.6,353,1,0.0,Clear,clear sky,8
Bük,47.388611,16.752222,2026-04-17 08:14:09.471926,18.6,17.98,18.6,18.6,1021,56,5.51,359,1,0.0,Clear,clear sky,8
Acsád,47.308333,16.734722,2026-04-17 08:14:10.726778,18.35,17.7,18.35,18.35,1021,56,5.32,5,5,0.0,Clear,clear sky,8
Salköveskút-Vassurány,47.291389,16.704167,2026-04-17 08:14:11.923819,18.36,17.71,18.36,18.36,1021,56,5.24,6,6,0.0,Clear,clear sky,8
Zalaszentiván,46.8875,16.909444,2026-04-17 08:14:13.124393,15.89,15.21,15.89,15.89,1021,64,4.41,10,4,0.0,Clear,clear sky,8
Alsónemesapáti,46.854167,16.936389,2026-04-17 08:14:14.315647,15.88,15.22,15.88,15.88,1021,65,4.67,7,4,0.0,Clear,clear sky,8
Józsa,47.600833,21.584444,2026-04-17 08:14:15.511851,17.86,16.88,17.86,17.86,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Hajdúszentgyörgy,47.608056,21.578333,2026-04-17 08:14:16.763741,17.83,16.84,17.83,17.83,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Zelemér,47.627778,21.578333,2026-04-17 08:14:17.958373,17.78,16.79,17.78,17.78,1019,45,5.14,360,0,0.0,Clear,clear sky,8
Hajdúböszörmény,47.668056,21.524167,2026-04-17 08:14:19.149932,17.81,17.08,17.81,17.81,1019,55,4.01,8,15,0.0,Clouds,few clouds,8
Hajdúvid,47.749444,21.508056,2026-04-17 08:14:20.342002,16.69,15.88,16.69,16.69,1019,56,3.72,9,8,0.0,Clear,clear sky,8
Hajdúdorog,47.805556,21.493056,2026-04-17 08:14:21.538935,16.58,15.78,16.58,16.58,1019,57,3.66,9,7,0.0,Clear,clear sky,8
