station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-06-07 10:21:28.867256,26.6,26.6,26.6,26.6,1021,46,3.1,303,1,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-06-07 10:21:30.065942,26.5,26.5,26.5,26.5,1021,47,2.91,304,1,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-06-07 10:21:31.264251,26.57,26.57,26.57,26.57,1021,47,2.83,305,1,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-06-07 10:21:32.458760,26.44,26.44,26.44,26.44,1021,48,2.6,309,0,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-07 10:21:33.652579,26.54,26.54,26.54,26.54,1021,48,2.66,318,0,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-06-07 10:21:34.847054,26.6,26.6,26.6,26.6,1021,48,2.7,321,0,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-06-07 10:21:36.042825,26.6,26.6,26.6,26.6,1021,48,2.7,321,0,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-07 10:21:37.238214,26.55,26.55,26.55,26.55,1021,49,2.81,328,0,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-06-07 10:21:38.435044,26.62,26.62,26.62,26.62,1021,49,2.88,331,0,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-06-07 10:21:39.630512,26.7,27.14,26.7,26.7,1021,50,2.93,334,0,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-06-07 10:21:40.833527,26.38,26.38,26.38,26.38,1021,50,2.97,336,0,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-06-07 10:21:42.045521,26.69,27.13,26.69,26.69,1021,50,2.99,340,0,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-06-07 10:21:43.236977,26.72,27.21,26.72,26.72,1021,51,2.98,344,1,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-06-07 10:21:44.433117,26.72,27.21,26.72,26.72,1021,51,2.98,344,1,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-06-07 10:21:45.624438,23.25,22.99,23.25,23.25,1020,52,3.92,267,5,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-06-07 10:21:46.825585,26.17,26.17,26.17,26.17,1020,48,3.84,301,2,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-06-07 10:21:48.026467,28.27,28.48,28.27,28.27,1020,47,3.8,303,2,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-06-07 10:21:49.219070,28.37,28.59,28.37,28.37,1020,47,3.8,306,1,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-06-07 10:21:50.415968,28.39,27.94,28.39,28.39,1020,39,3.99,306,1,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-06-07 10:21:51.604629,28.41,27.96,28.41,28.41,1020,39,3.98,306,1,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-07 10:21:52.801000,28.4,27.95,28.4,28.4,1020,39,4.01,306,1,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-06-07 10:21:53.990959,26.66,26.66,26.66,26.66,1020,48,3.97,290,1,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-06-07 10:21:55.181856,26.4,26.4,26.4,26.4,1020,48,4.04,294,1,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-06-07 10:21:56.372829,26.45,26.45,26.45,26.45,1020,48,4.26,297,0,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-06-07 10:21:57.573684,28.9,29.19,28.9,28.9,1020,47,4.37,302,0,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-06-07 10:21:58.766960,28.45,28.49,28.45,28.45,1020,45,4.27,308,0,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-06-07 10:21:59.958816,28.44,27.99,27.21,28.44,1020,39,4.12,309,0,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-06-07 10:22:01.152631,26.44,26.44,26.44,26.44,1020,46,4.24,278,3,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-06-07 10:22:02.358625,26.16,26.16,26.16,26.16,1020,46,4.32,276,3,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-06-07 10:22:03.550806,26.19,26.19,26.19,26.19,1020,50,3.87,267,0,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-06-07 10:22:04.749024,28.83,29.33,28.83,28.83,1020,49,3.98,282,0,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-06-07 10:22:05.952665,28.87,28.48,28.87,28.87,1020,40,3.98,287,0,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-07 10:22:07.158847,28.88,28.49,28.88,28.88,1020,40,4.11,292,0,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-06-07 10:22:08.353376,28.9,28.51,28.9,28.9,1020,40,1.79,257,0,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-06-07 10:22:09.544583,28.88,28.49,28.88,28.88,1020,40,1.79,257,0,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-06-07 10:22:10.740853,28.88,28.49,28.88,28.88,1020,40,4.02,298,0,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-06-07 10:22:11.935065,28.91,28.89,28.91,28.91,1020,44,3.6,297,0,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-06-07 10:22:13.127971,23.88,23.68,23.88,24.57,1020,52,3.57,254,1,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-06-07 10:22:14.321446,24.06,23.91,23.82,26.38,1021,53,3.66,258,2,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-06-07 10:22:15.515823,23.97,23.88,23.73,26.28,1021,56,3.92,264,2,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-06-07 10:22:16.708554,23.8,23.78,23.54,26.1,1021,59,3.99,267,2,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-06-07 10:22:17.901658,23.85,23.83,23.6,26.15,1021,59,4.07,271,3,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-06-07 10:22:19.104624,23.4,23.31,23.19,25.75,1021,58,4.33,279,3,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-06-07 10:22:20.298906,23.22,23.11,23.01,25.56,1022,58,4.43,284,4,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-06-07 10:22:21.495886,22.71,22.5,22.71,23.41,1022,56,4.46,285,4,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-07 10:22:22.686774,22.67,22.45,22.67,23.36,1022,56,4.46,285,4,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-06-07 10:22:23.881667,22.54,22.31,22.54,23.23,1022,56,4.38,287,4,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-06-07 10:22:25.076461,24.99,24.88,24.99,28.02,1019,51,1.34,303,1,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-06-07 10:22:26.273800,25.04,24.93,25.04,28.07,1019,51,1.66,247,0,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-07 10:22:27.464464,24.89,24.77,24.66,24.89,1019,51,2.8,294,3,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-06-07 10:22:28.654798,24.61,24.54,24.61,24.84,1020,54,3.2,298,3,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-06-07 10:22:29.847660,24.65,24.58,24.65,24.88,1020,54,3.23,299,3,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-06-07 10:22:31.038562,24.55,24.47,24.55,27.81,1020,54,3.36,298,3,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-06-07 10:22:32.230441,24.56,24.48,23.87,24.56,1020,54,3.52,289,4,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-06-07 10:22:33.424797,24.55,24.47,23.86,24.55,1020,54,3.61,288,5,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-06-07 10:22:34.620131,24.53,24.45,23.84,24.53,1020,54,3.61,288,5,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-06-07 10:22:35.819650,24.52,24.44,23.82,24.52,1020,54,3.82,282,5,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-06-07 10:22:37.016490,26.46,26.46,26.46,26.46,1021,46,4.13,353,4,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-06-07 10:22:38.208411,25.57,25.41,25.19,25.68,1020,47,4.35,284,4,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-07 10:22:39.397436,28.88,28.49,28.88,28.88,1020,40,1.79,257,0,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-06-07 10:22:40.596226,25.03,25.08,25.03,25.03,1020,57,4.0,303,24,0.0,Clouds,few clouds,10
Pusztakettős,47.453611,20.749722,2026-06-07 10:22:41.790968,28.88,28.49,28.88,28.88,1020,40,3.97,293,0,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-06-07 10:22:42.985031,28.27,28.57,25.89,28.27,1020,48,4.68,280,7,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-07 10:22:44.180179,28.85,28.46,28.85,28.85,1020,40,3.86,279,0,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-06-07 10:22:45.376280,24.29,24.13,24.29,24.29,1019,52,3.2,288,20,0.0,Clouds,few clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-07 10:22:46.574544,26.32,26.32,26.32,26.32,1020,44,3.2,293,0,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-06-07 10:22:47.771151,26.33,26.33,26.33,26.33,1020,46,3.4,298,0,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-06-07 10:22:48.965252,25.52,25.25,25.52,25.52,1020,43,3.13,299,0,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-06-07 10:22:50.166176,26.69,26.88,26.69,26.69,1020,45,3.33,298,0,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-06-07 10:22:51.362187,26.93,27.53,26.93,26.93,1021,53,2.8,336,0,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-06-07 10:22:52.559030,26.17,26.17,26.17,27.86,1020,47,3.55,301,1,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-06-07 10:22:53.753824,25.55,25.26,25.55,25.55,1020,42,3.57,319,0,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-06-07 10:22:54.954172,25.56,25.29,25.56,25.56,1020,43,3.48,321,0,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-06-07 10:22:56.144777,25.55,25.28,25.55,25.55,1020,43,3.39,320,0,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-07 10:22:57.341779,25.5,25.23,25.5,25.5,1020,43,3.12,302,0,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-06-07 10:22:58.533326,26.26,26.26,26.26,26.26,1020,46,3.24,295,0,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-07 10:22:59.732363,25.01,24.77,25.01,25.56,1020,46,3.33,303,0,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-06-07 10:23:00.924655,28.27,27.51,28.27,29.38,1020,34,3.8,302,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-06-07 10:23:02.129315,29.44,28.13,28.33,29.44,1020,28,3.48,304,0,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-07 10:23:03.331024,29.48,28.16,28.37,29.48,1020,28,3.38,305,0,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-06-07 10:23:04.525541,29.47,29.0,28.36,29.47,1020,39,3.24,305,0,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-06-07 10:23:05.720840,23.91,24.18,23.91,23.91,1020,70,3.11,303,0,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-06-07 10:23:06.916428,23.94,24.22,23.94,23.94,1020,70,3.07,301,0,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-06-07 10:23:08.107602,23.92,24.2,23.92,23.92,1020,70,2.24,309,0,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-06-07 10:23:09.298847,23.95,24.23,23.95,23.95,1020,70,3.06,301,0,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-06-07 10:23:10.495269,26.04,26.04,25.58,28.33,1020,46,4.41,285,3,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-06-07 10:23:11.692976,26.95,26.88,26.95,26.95,1020,41,4.31,300,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-06-07 10:23:12.893334,27.02,26.93,27.02,27.02,1020,41,4.27,301,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-06-07 10:23:14.095782,27.09,26.93,27.09,27.09,1020,40,4.23,302,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-06-07 10:23:15.290168,28.15,27.8,28.15,29.26,1020,40,4.18,302,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-06-07 10:23:16.492333,28.17,27.74,28.17,29.28,1020,39,4.19,302,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-06-07 10:23:17.697203,27.23,27.32,27.23,27.23,1020,45,1.79,286,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-06-07 10:23:18.894367,27.21,27.3,27.21,27.21,1020,45,3.9,314,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-06-07 10:23:20.090255,28.84,27.99,27.14,29.43,1020,34,3.92,307,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-06-07 10:23:21.292419,28.87,27.82,27.16,29.45,1020,31,3.89,307,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-06-07 10:23:22.493756,28.37,27.59,28.37,29.48,1020,34,3.89,307,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-06-07 10:23:23.694030,28.89,27.84,28.36,29.62,1020,31,3.81,304,0,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-06-07 10:23:24.893687,28.87,27.82,28.32,29.58,1020,31,3.68,302,0,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-06-07 10:23:26.090083,26.11,26.11,26.11,26.11,1021,49,6.02,328,8,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-06-07 10:23:27.280366,23.75,23.43,23.75,23.75,1020,48,2.66,282,0,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-06-07 10:23:28.470218,27.46,27.39,25.19,27.93,1020,43,4.18,282,5,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-06-07 10:23:29.661799,28.34,28.65,28.34,28.34,1020,48,4.68,280,7,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-06-07 10:23:30.857683,24.95,24.81,24.73,27.47,1019,50,3.13,320,6,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-06-07 10:23:32.042672,24.95,24.81,24.73,27.47,1019,50,3.13,320,6,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-06-07 10:23:33.233223,23.91,23.69,23.84,26.58,1019,51,3.13,320,6,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-06-07 10:23:34.428708,23.81,23.58,23.75,26.49,1019,51,2.24,348,6,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-06-07 10:23:35.631159,23.49,23.23,23.44,26.18,1019,51,2.24,348,6,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-06-07 10:23:36.830147,23.27,22.98,23.2,25.95,1019,51,2.24,348,6,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-06-07 10:23:38.023768,23.32,23.04,23.25,26.0,1019,51,3.13,320,6,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-06-07 10:23:39.224982,23.38,23.08,23.27,26.02,1019,50,0.89,282,6,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-07 10:23:40.421670,28.51,29.37,25.73,28.51,1021,53,3.97,323,4,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-06-07 10:23:41.615157,27.23,27.32,27.23,29.01,1020,45,1.79,286,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-06-07 10:23:42.811478,26.5,26.5,26.5,26.5,1021,49,3.39,347,0,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-06-07 10:23:44.004844,26.92,27.59,26.73,26.92,1021,54,2.13,336,0,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-06-07 10:23:45.201244,26.41,26.41,26.41,26.41,1020,49,4.08,285,3,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-06-07 10:23:46.399123,26.41,26.41,25.42,28.17,1020,46,4.15,284,4,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-06-07 10:23:47.595220,24.52,24.36,24.52,24.52,1019,51,3.55,292,3,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-06-07 10:23:48.793101,28.3,28.51,25.92,28.3,1020,47,4.55,280,6,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-06-07 10:23:49.988779,26.59,26.59,26.59,26.59,1021,50,3.11,348,1,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-06-07 10:23:51.180684,26.37,26.37,26.37,26.37,1021,47,3.82,348,4,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-06-07 10:23:52.377793,26.46,26.46,26.46,26.46,1021,47,3.69,350,4,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-07 10:23:53.573562,26.46,26.46,26.46,26.46,1021,47,3.69,350,4,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-07 10:23:54.765468,26.43,26.43,26.43,26.43,1021,47,3.85,350,4,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-07 10:23:55.965251,26.58,26.58,26.58,26.58,1021,47,4.04,350,4,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-06-07 10:23:57.159066,26.49,26.49,26.49,26.49,1021,45,4.36,354,4,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-06-07 10:23:58.350019,25.29,25.05,25.29,25.29,1021,45,4.58,355,4,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-06-07 10:23:59.541707,26.04,26.04,26.04,26.04,1021,45,4.81,355,4,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-07 10:24:00.736664,26.02,26.02,26.02,26.02,1021,45,4.96,356,5,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-06-07 10:24:01.933312,26.16,26.16,26.16,26.16,1021,44,5.01,357,6,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-06-07 10:24:03.130370,25.42,25.17,25.42,25.42,1021,44,5.2,358,8,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-06-07 10:24:04.320455,26.08,26.08,26.08,26.08,1021,44,5.21,359,9,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-06-07 10:24:05.516338,25.94,25.74,25.94,25.94,1021,44,5.4,358,12,0.0,Clouds,few clouds,10
Jánosháza,47.115833,17.171667,2026-06-07 10:24:06.712247,25.97,25.97,25.97,25.97,1021,45,5.47,357,13,0.0,Clouds,few clouds,10
Keszthely,46.758333,17.248056,2026-06-07 10:24:07.903497,25.64,25.43,25.64,25.64,1021,45,3.44,356,4,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-06-07 10:24:09.094651,25.64,25.43,25.64,25.64,1021,45,3.52,355,5,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-06-07 10:24:10.286544,26.58,26.58,26.58,26.58,1021,45,3.52,355,5,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-06-07 10:24:11.484444,26.0,26.0,26.0,26.0,1021,45,3.56,354,5,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-06-07 10:24:12.678386,26.56,26.56,26.56,26.56,1021,46,3.57,354,5,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-06-07 10:24:13.874323,25.38,25.15,25.38,25.38,1021,45,3.73,354,5,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-06-07 10:24:15.066063,25.29,25.05,25.29,25.29,1021,45,3.91,354,4,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-06-07 10:24:16.267513,25.43,25.18,25.43,25.43,1021,44,5.09,359,8,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-06-07 10:24:17.469509,25.37,25.14,25.37,25.37,1021,45,4.63,360,7,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-06-07 10:24:18.660429,25.51,25.27,25.51,25.51,1021,44,3.9,1,7,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-06-07 10:24:19.853986,25.47,25.22,25.47,25.47,1021,44,3.7,1,7,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-06-07 10:24:21.051477,25.48,25.23,25.48,25.48,1021,44,3.4,3,6,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-06-07 10:24:22.247252,25.47,25.22,25.47,25.47,1021,44,3.21,4,6,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-06-07 10:24:23.448203,25.29,25.02,25.29,25.29,1021,44,2.25,25,4,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-06-07 10:24:24.648831,25.35,25.09,25.35,25.35,1021,44,2.42,31,3,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-06-07 10:24:25.840436,25.31,25.05,25.31,25.31,1021,44,2.36,38,3,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-06-07 10:24:27.039441,25.32,25.06,25.32,25.32,1021,44,2.4,41,3,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-06-07 10:24:28.236421,25.17,24.94,25.17,25.17,1021,46,2.31,48,4,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-06-07 10:24:29.434091,25.18,24.93,25.18,25.18,1021,45,1.92,48,5,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-06-07 10:24:30.632593,26.85,27.06,26.85,28.34,1021,46,1.14,27,5,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-06-07 10:24:31.834405,26.85,27.06,26.85,28.33,1021,46,0.92,358,5,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-06-07 10:24:33.027432,26.96,27.2,26.65,28.28,1021,47,0.89,333,6,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-06-07 10:24:34.218341,26.79,27.06,26.64,28.27,1021,47,0.88,328,6,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-06-07 10:24:35.420531,25.1,24.87,25.1,25.1,1021,46,0.67,19,5,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-07 10:24:36.611475,25.37,25.11,25.37,25.37,1021,44,2.25,25,4,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-06-07 10:24:37.808985,25.33,25.07,25.33,25.33,1021,44,2.09,22,5,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-06-07 10:24:39.003217,25.27,25.0,25.27,25.27,1021,44,1.75,25,5,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-06-07 10:24:40.208244,25.27,25.0,25.27,25.27,1021,44,1.58,25,5,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-06-07 10:24:41.402951,25.2,24.92,25.2,25.2,1021,44,1.39,25,5,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-06-07 10:24:42.597772,25.66,25.67,25.66,26.32,1021,53,6.83,340,11,0.0,Clouds,few clouds,10
Nagycenk,47.601111,16.690278,2026-06-07 10:24:43.792098,25.77,25.76,25.77,26.43,1021,52,7.03,343,10,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-06-07 10:24:44.990363,26.26,26.26,25.6,26.26,1021,46,7.32,347,10,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-06-07 10:24:46.194331,26.3,26.3,25.64,26.3,1021,46,7.34,348,10,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-06-07 10:24:47.393128,26.32,26.32,26.32,26.32,1021,46,7.25,351,11,0.0,Clouds,few clouds,10
Bük,47.388611,16.752222,2026-06-07 10:24:48.584915,26.38,26.38,26.38,26.38,1021,46,6.02,356,10,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-06-07 10:24:49.779085,26.13,26.13,26.13,26.13,1021,46,4.07,2,9,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-07 10:24:50.976269,26.14,26.14,26.14,26.14,1021,46,3.58,4,9,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-06-07 10:24:52.172319,25.45,25.2,25.45,25.45,1021,44,2.69,10,5,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-06-07 10:24:53.374902,25.44,25.19,25.44,25.44,1021,44,2.96,9,4,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-06-07 10:24:54.571078,25.19,25.04,25.19,25.19,1019,49,3.43,296,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-06-07 10:24:55.762315,25.19,25.04,25.19,25.19,1019,49,3.43,296,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-06-07 10:24:56.957143,25.12,24.97,25.12,25.12,1019,49,3.47,297,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-06-07 10:24:58.148319,25.18,25.03,25.18,25.18,1019,49,3.49,297,0,0.0,Clear,clear sky,10
Hajdúvid,47.749444,21.508056,2026-06-07 10:24:59.344107,25.22,25.1,25.22,25.22,1019,50,3.44,298,0,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-06-07 10:25:00.535600,25.12,24.99,25.12,25.12,1020,50,3.39,297,0,0.0,Clear,clear sky,10
