station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-08-02 01:05:33.891628,21.15,20.42,21.15,21.15,1014,42,2.32,186,0,0.0,Clear,clear sky,0
Biharkeresztes,47.135556,21.721389,2026-08-02 01:05:35.085640,21.05,20.36,21.05,21.05,1014,44,2.8,179,0,0.0,Clear,clear sky,0
Tócóvölgy,47.529444,21.588889,2026-08-02 01:05:36.285534,20.47,19.67,20.47,20.47,1015,42,2.21,157,1,0.0,Clear,clear sky,0
Sáregres,46.7825,18.588889,2026-08-02 01:05:37.481564,21.1,20.99,21.1,21.1,1014,66,1.92,308,4,0.0,Clear,clear sky,0
Simontornya,46.756582,18.540674,2026-08-02 01:05:38.672417,21.09,21.0,21.09,21.09,1015,67,1.53,316,3,0.0,Clear,clear sky,0
Tolnanémedi,46.727778,18.475833,2026-08-02 01:05:39.867679,21.2,21.15,21.2,21.2,1015,68,1.56,320,2,0.0,Clear,clear sky,0
Pincehely,46.681389,18.43,2026-08-02 01:05:41.060100,21.13,21.1,21.13,21.13,1015,69,1.76,328,0,0.0,Clear,clear sky,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-02 01:05:42.254890,21.16,21.16,21.16,21.16,1015,70,2.28,329,0,0.0,Clear,clear sky,0
Szárazd,46.575556,18.420833,2026-08-02 01:05:43.459994,21.21,21.21,21.21,21.21,1015,70,2.33,328,0,0.0,Clear,clear sky,0
Regöly,46.568889,18.396111,2026-08-02 01:05:44.656318,21.21,21.21,21.21,21.21,1015,70,2.33,328,0,0.0,Clear,clear sky,0
Szakály-Hőgyész,46.523611,18.389444,2026-08-02 01:05:45.849957,21.17,21.17,21.17,21.17,1015,70,2.33,330,0,0.0,Clear,clear sky,0
Dúzs,46.493889,18.377222,2026-08-02 01:05:47.041548,21.23,21.21,21.23,21.23,1015,69,2.17,328,0,0.0,Clear,clear sky,0
Csibrák,46.466667,18.336389,2026-08-02 01:05:48.239320,21.34,21.31,21.34,21.34,1015,68,2.04,330,0,0.0,Clear,clear sky,0
Kurd,46.449167,18.319167,2026-08-02 01:05:49.443592,21.02,20.9,21.02,21.02,1015,66,1.74,327,0,0.0,Clear,clear sky,0
Döbrököz,46.418889,18.255,2026-08-02 01:05:50.649539,21.38,21.27,21.38,21.38,1015,65,1.66,333,0,0.0,Clear,clear sky,0
Dombóvár,46.37,18.149722,2026-08-02 01:05:51.841882,21.51,21.36,21.51,21.51,1015,63,1.59,337,0,0.0,Clear,clear sky,0
Dombóvár alsó,46.363889,18.134167,2026-08-02 01:05:53.031018,21.51,21.36,21.51,21.51,1015,63,1.59,337,0,0.0,Clear,clear sky,0
Somoskőújfalu,48.154722,19.815556,2026-08-02 01:05:54.226574,25.51,25.27,25.51,25.51,1015,44,0.66,194,97,0.0,Clouds,overcast clouds,0
Jászfényszaru,47.593056,19.754444,2026-08-02 01:05:55.420829,20.16,19.35,20.16,20.16,1013,43,1.67,295,19,0.0,Clouds,few clouds,0
Pusztamonostor,47.564444,19.794167,2026-08-02 01:05:56.613388,21.05,20.33,21.05,21.05,1013,43,1.89,288,14,0.0,Clouds,few clouds,0
Jászberény,47.494444,19.893333,2026-08-02 01:05:57.809250,21.15,20.47,21.15,21.15,1013,44,2.35,275,8,0.0,Clear,clear sky,0
Meggyespele,47.441944,19.938889,2026-08-02 01:05:59.007449,21.17,20.83,21.17,21.17,1013,57,2.26,271,8,0.0,Clear,clear sky,0
Portelek,47.418056,19.958889,2026-08-02 01:06:00.202923,21.19,20.85,21.19,21.19,1013,57,2.23,269,7,0.0,Clear,clear sky,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-02 01:06:01.399036,21.18,20.84,21.18,21.18,1013,57,2.01,262,6,0.0,Clear,clear sky,0
Jászárokszállás,47.635556,19.971111,2026-08-02 01:06:02.596898,20.23,19.38,20.23,20.23,1013,41,2.05,293,8,0.0,Clear,clear sky,0
Jászdózsa,47.563056,20.028056,2026-08-02 01:06:03.785434,20.12,19.28,20.12,20.12,1013,42,2.24,282,5,0.0,Clear,clear sky,0
Jászapáti,47.513611,20.155,2026-08-02 01:06:04.983944,20.01,19.16,20.01,20.01,1014,42,2.24,269,3,0.0,Clear,clear sky,0
Jászkisér,47.456111,20.203333,2026-08-02 01:06:06.184234,19.95,19.1,19.95,19.95,1014,42,2.04,258,5,0.0,Clear,clear sky,0
Jászladány,47.373333,20.159167,2026-08-02 01:06:07.384568,21.23,20.56,21.23,21.23,1014,44,1.68,240,5,0.0,Clear,clear sky,0
Szászberek,47.320556,20.090833,2026-08-02 01:06:08.583153,21.22,20.89,21.22,23.88,1014,57,1.62,232,4,0.0,Clear,clear sky,0
Gyöngyöshalász,47.743056,19.932222,2026-08-02 01:06:09.774040,20.23,19.35,20.23,20.23,1014,40,1.67,310,28,0.0,Clouds,scattered clouds,0
Gyöngyös,47.783056,19.937222,2026-08-02 01:06:10.967243,19.87,18.93,19.87,19.87,1014,39,1.66,303,30,0.0,Clouds,scattered clouds,0
Erdőtelek,47.683333,20.3025,2026-08-02 01:06:12.164433,19.97,19.04,19.97,19.97,1014,39,2.23,277,0,0.0,Clear,clear sky,0
Heves,47.609444,20.306111,2026-08-02 01:06:13.356057,20.06,19.17,20.06,20.06,1014,40,2.33,266,0,0.0,Clear,clear sky,0
Hevesvezekény,47.562222,20.365833,2026-08-02 01:06:14.557015,20.1,19.21,20.1,20.1,1014,40,2.25,257,0,0.0,Clear,clear sky,0
Tarnaszentmiklós,47.546944,20.390833,2026-08-02 01:06:15.760628,20.11,19.22,20.11,20.11,1014,40,2.22,252,0,0.0,Clear,clear sky,0
Kisköre,47.495556,20.481667,2026-08-02 01:06:16.967233,20.19,19.31,20.19,20.19,1014,40,2.18,228,0,0.0,Clear,clear sky,0
Abádszalók,47.455278,20.553056,2026-08-02 01:06:18.164895,20.21,19.33,20.21,20.21,1014,40,2.22,220,0,0.0,Clear,clear sky,0
Kunhegyes,47.376667,20.641111,2026-08-02 01:06:19.353905,20.4,19.54,20.4,20.4,1014,40,2.36,208,0,0.0,Clear,clear sky,0
Kenderes,47.254444,20.686111,2026-08-02 01:06:20.549265,20.61,19.8,20.61,20.61,1014,41,2.39,212,0,0.0,Clear,clear sky,0
Maklár,47.808056,20.404722,2026-08-02 01:06:21.746508,28.33,27.82,28.33,28.33,1014,38,2.03,300,5,0.0,Clear,clear sky,0
Andornaktálya,47.852203,20.402295,2026-08-02 01:06:22.947485,28.27,27.76,26.75,28.27,1015,38,1.95,312,10,0.0,Clear,clear sky,0
Eger,47.891667,20.381667,2026-08-02 01:06:24.145553,28.18,28.47,26.66,28.18,1015,48,1.7,317,31,0.0,Clouds,scattered clouds,0
Egervár,47.908056,20.380556,2026-08-02 01:06:25.342983,27.99,28.26,26.48,27.99,1015,48,1.6,324,38,0.0,Clouds,scattered clouds,0
Eger-Felnémet,47.936667,20.370556,2026-08-02 01:06:26.536165,28.05,28.33,26.53,28.05,1015,48,1.51,331,45,0.0,Clouds,scattered clouds,0
Szarvaskő,47.988611,20.3325,2026-08-02 01:06:27.740159,27.64,27.9,26.12,27.64,1015,48,1.21,349,71,0.0,Clouds,broken clouds,0
Mónosbél,48.031944,20.33,2026-08-02 01:06:28.946711,27.46,27.73,25.94,27.46,1015,48,1.08,13,83,0.0,Clouds,broken clouds,0
Bélapátfalva,48.055556,20.340556,2026-08-02 01:06:30.138874,27.16,27.44,25.65,27.16,1015,48,1.08,27,87,0.0,Clouds,overcast clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-02 01:06:31.337242,27.12,27.41,25.6,27.12,1015,48,1.08,27,87,0.0,Clouds,overcast clouds,0
Szilvásvárad,48.11345,20.37919,2026-08-02 01:06:32.538303,26.99,27.29,25.47,26.99,1015,48,1.25,50,86,0.0,Clouds,overcast clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-08-02 01:06:33.729228,19.18,18.22,19.18,19.18,1015,41,2.93,356,3,0.0,Clear,clear sky,0
Tiszaújváros,47.926111,21.030556,2026-08-02 01:06:34.921179,19.71,18.83,19.71,19.71,1015,42,2.24,28,3,0.0,Clear,clear sky,0
Miskolc-Gömöri,48.106667,20.800278,2026-08-02 01:06:36.120683,19.32,18.56,19.32,19.32,1015,48,3.72,2,22,0.0,Clouds,few clouds,0
Sajókeresztúr,48.168008,20.774014,2026-08-02 01:06:37.313581,19.5,18.84,19.5,19.5,1015,51,3.45,4,38,0.0,Clouds,scattered clouds,0
Sajóecseg,48.186111,20.766667,2026-08-02 01:06:38.516103,19.68,19.06,19.68,19.68,1015,52,3.31,5,45,0.0,Clouds,scattered clouds,0
Sajószentpéter,48.222222,20.708056,2026-08-02 01:06:39.707574,19.75,19.16,19.75,19.75,1015,53,2.95,9,57,0.0,Clouds,broken clouds,0
Kazincbarcika,48.264444,20.6275,2026-08-02 01:06:40.896687,28.32,29.13,28.32,28.32,1015,53,1.79,40,93,0.0,Clouds,overcast clouds,0
Sajókaza,48.272778,20.581944,2026-08-02 01:06:42.093029,28.31,29.01,28.31,28.31,1015,52,1.7,51,97,0.0,Clouds,overcast clouds,0
Vadna,48.276389,20.555278,2026-08-02 01:06:43.286392,28.29,28.98,28.29,28.29,1015,52,1.7,51,97,0.0,Clouds,overcast clouds,0
Dubicsány,48.280833,20.504722,2026-08-02 01:06:44.479275,28.27,28.76,28.27,28.27,1015,50,1.75,76,100,0.0,Clouds,overcast clouds,0
Raposka,46.851389,17.412778,2026-08-02 01:06:45.675632,22.09,22.23,22.09,22.09,1015,72,3.11,350,4,0.0,Clear,clear sky,0
Ivacs,47.641944,19.273889,2026-08-02 01:06:46.866442,27.15,27.14,26.82,27.97,1014,43,1.27,207,26,0.0,Clouds,scattered clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-02 01:06:48.062438,20.21,19.36,20.21,20.21,1014,41,2.2,223,0,0.0,Clear,clear sky,0
Rozsály,47.912778,22.7825,2026-08-02 01:06:49.259202,20.03,19.5,20.03,20.03,1015,54,2.86,109,0,0.0,Clear,clear sky,0
Pusztakettős,47.453611,20.749722,2026-08-02 01:06:50.454744,20.38,19.52,20.38,20.38,1014,40,2.3,205,0,0.0,Clear,clear sky,0
Kisvác,47.795278,19.113611,2026-08-02 01:06:51.656682,27.16,28.44,27.16,28.12,1015,62,1.34,257,8,0.0,Clear,clear sky,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-02 01:06:52.847443,20.09,19.17,20.09,20.09,1014,39,2.1,226,1,0.0,Clear,clear sky,0
Újkenéz,48.251111,22.221667,2026-08-02 01:06:54.046112,20.29,19.92,20.29,20.29,1015,59,1.73,27,0,0.0,Clear,clear sky,0
Püspökladány-Vásártér,47.319167,21.096111,2026-08-02 01:06:55.251039,20.97,20.14,20.97,20.97,1014,39,1.97,229,0,0.0,Clear,clear sky,0
Végegyháza alsó,46.3675,20.866944,2026-08-02 01:06:56.448381,26.72,26.8,26.72,26.72,1014,43,3.88,193,2,0.0,Clear,clear sky,0
Orosháza felső,46.553611,20.655278,2026-08-02 01:06:57.646261,21.57,20.91,21.57,21.57,1014,43,3.43,201,0,0.0,Clear,clear sky,0
Ambrózfalva,46.353056,20.740556,2026-08-02 01:06:58.839622,22.13,21.52,22.13,22.13,1014,43,3.89,191,0,0.0,Clear,clear sky,0
Alsónyék,46.199444,18.738056,2026-08-02 01:07:00.030173,21.36,20.88,21.36,21.36,1014,51,2.15,182,0,0.0,Clear,clear sky,0
Tompapuszta,46.321389,20.966389,2026-08-02 01:07:01.229726,26.71,30.81,26.71,26.75,1015,100,3.73,194,6,0.0,Clear,clear sky,0
Halászlak,46.911879,20.56228,2026-08-02 01:07:02.436256,20.61,19.85,20.61,20.61,1014,43,2.36,219,0,0.0,Clear,clear sky,0
Sirató,46.840556,20.61,2026-08-02 01:07:03.633173,20.95,20.22,20.95,20.95,1014,43,2.14,227,0,0.0,Clear,clear sky,0
Csabacsűd felső,46.829167,20.649167,2026-08-02 01:07:04.825936,21.0,20.28,21.0,21.0,1014,43,2.13,227,0,0.0,Clear,clear sky,0
Orosháza-Üveggyár,46.579979,20.683644,2026-08-02 01:07:06.015203,21.55,20.88,21.55,21.55,1014,43,3.22,203,0,0.0,Clear,clear sky,0
Gyulai városerdő,46.69482,21.32281,2026-08-02 01:07:07.213346,21.08,20.84,21.08,21.08,1014,61,2.77,211,3,0.0,Clear,clear sky,0
Kórógyszentgyörgy,46.564377,20.224998,2026-08-02 01:07:08.404246,22.23,21.66,22.23,22.23,1014,44,3.31,201,0,0.0,Clear,clear sky,0
Kunszállás,46.784444,19.767222,2026-08-02 01:07:09.599100,22.72,22.2,21.19,22.72,1014,44,3.25,208,2,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-08-02 01:07:10.794090,22.78,22.26,22.78,22.78,1014,44,3.23,205,1,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-08-02 01:07:11.985516,22.82,22.31,22.82,25.57,1014,44,3.31,202,1,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-08-02 01:07:13.181510,25.56,25.32,22.81,25.56,1014,44,3.47,197,0,0.0,Clear,clear sky,0
Kapitányság,46.435336,19.987564,2026-08-02 01:07:14.374336,25.58,24.98,25.58,25.58,1014,30,3.58,192,0,0.0,Clear,clear sky,0
Őszeszék,46.39025,20.016017,2026-08-02 01:07:15.566241,25.61,25.01,25.61,25.61,1014,30,3.58,189,0,0.0,Clear,clear sky,0
Vilmaszállás,46.366389,20.030833,2026-08-02 01:07:16.767298,25.59,24.99,25.59,25.59,1014,30,3.58,210,0,0.0,Clear,clear sky,0
Jánosszállás,46.334359,20.051199,2026-08-02 01:07:17.960369,25.62,25.02,25.62,25.62,1014,30,3.55,186,0,0.0,Clear,clear sky,0
Felsőpakony,47.343056,19.230556,2026-08-02 01:07:19.152887,27.37,27.09,26.08,28.36,1014,39,2.04,223,9,0.0,Clear,clear sky,0
Felsőméntelek,46.987074,19.557745,2026-08-02 01:07:20.347927,21.03,20.86,21.03,21.03,1014,64,3.02,245,0,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-08-02 01:07:21.544361,21.06,20.89,21.06,21.06,1014,64,2.99,239,0,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-08-02 01:07:22.742864,21.06,20.89,21.06,21.06,1014,64,0.89,183,0,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-08-02 01:07:23.934037,21.08,20.91,21.08,22.6,1014,64,0.89,183,0,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-08-02 01:07:25.132961,21.1,20.94,21.1,22.62,1014,64,0.89,183,1,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-08-02 01:07:26.332555,23.9,23.6,23.9,23.9,1014,48,0.45,164,0,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-08-02 01:07:27.531666,23.88,23.58,23.88,23.88,1014,48,2.96,207,0,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-08-02 01:07:28.731130,22.32,21.76,21.25,23.81,1014,44,3.12,212,0,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-08-02 01:07:29.929065,22.36,21.8,21.27,23.83,1014,44,3.08,212,0,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-08-02 01:07:31.122955,22.48,21.93,21.3,22.82,1014,44,3.08,212,0,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-08-02 01:07:32.318457,22.66,22.13,21.29,22.81,1014,44,3.08,211,1,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-08-02 01:07:33.511852,22.77,22.25,21.25,22.77,1014,44,3.17,209,2,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-08-02 01:07:34.710050,25.0,25.57,25.0,25.0,1016,77,4.2,319,4,0.0,Clear,clear sky,0
Szorgalmatos,47.986667,21.366389,2026-08-02 01:07:35.904289,20.28,19.93,20.28,20.28,1015,60,4.19,54,2,0.0,Clear,clear sky,0
Fótfürdő,47.6225,19.200556,2026-08-02 01:07:37.097968,27.05,27.11,26.7,27.97,1014,44,1.5,221,24,0.0,Clouds,few clouds,0
Fenyveshegy,47.818333,19.068056,2026-08-02 01:07:38.291358,27.23,28.54,27.23,27.23,1015,62,1.71,268,8,0.0,Clear,clear sky,0
Hűvösvölgy,47.541202,18.96351,2026-08-02 01:07:39.480478,27.01,27.19,26.24,27.51,1014,46,3.13,264,16,0.0,Clouds,few clouds,0
Hárshegy,47.535318,18.961433,2026-08-02 01:07:40.667286,27.01,27.19,26.24,27.51,1014,46,3.13,264,16,0.0,Clouds,few clouds,0
Szépjuhászné,47.528277,18.955246,2026-08-02 01:07:41.860047,26.13,26.13,25.35,26.62,1014,46,3.13,264,16,0.0,Clouds,few clouds,0
Jánoshegy,47.51433,18.95047,2026-08-02 01:07:43.054183,26.03,26.03,25.26,26.53,1014,46,3.13,264,16,0.0,Clouds,few clouds,0
Virágvölgy,47.505965,18.95876,2026-08-02 01:07:44.242937,25.71,25.54,24.94,26.22,1014,46,3.13,264,16,0.0,Clouds,few clouds,0
Csillebérc,47.498196,18.961694,2026-08-02 01:07:45.442848,25.47,25.25,24.71,25.98,1014,45,3.13,264,16,0.0,Clouds,few clouds,0
Normafa,47.5,18.970558,2026-08-02 01:07:46.642290,25.53,25.31,24.76,26.03,1014,45,3.13,264,16,0.0,Clouds,few clouds,0
Széchenyihegy,47.49413,18.977049,2026-08-02 01:07:47.836400,25.53,25.31,24.78,26.05,1014,45,3.13,264,18,0.0,Clouds,few clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-08-02 01:07:49.026903,23.51,24.01,23.51,26.29,1015,80,1.56,302,3,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-08-02 01:07:50.217614,23.9,23.6,21.23,23.9,1014,48,0.45,164,1,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-08-02 01:07:51.411443,21.61,21.58,21.61,21.61,1015,67,2.02,10,0,0.0,Clear,clear sky,0
Középmező,45.995833,18.668889,2026-08-02 01:07:52.608982,21.35,21.0,21.35,21.35,1014,56,0.78,125,0,0.0,Clear,clear sky,0
Jobbágyi,47.828889,19.6875,2026-08-02 01:07:53.804909,20.24,19.42,20.24,20.24,1014,42,0.36,34,70,0.0,Clouds,broken clouds,0
Ferihegy,47.437222,19.223889,2026-08-02 01:07:55.004216,27.52,27.38,26.93,28.2,1014,42,1.94,221,21,0.0,Clouds,few clouds,0
Máriapócs,47.852778,22.019167,2026-08-02 01:07:56.200012,19.83,19.23,19.83,19.83,1015,52,1.03,334,0,0.0,Clear,clear sky,0
Máriaudvar,47.751944,19.165,2026-08-02 01:07:57.396108,27.19,28.25,27.19,28.15,1014,59,1.22,239,12,0.0,Clouds,few clouds,0
Nagyberki,46.353333,18.004167,2026-08-02 01:07:58.594400,21.49,21.34,21.49,21.49,1015,63,2.1,344,0,0.0,Clear,clear sky,0
Badacsonytomaj,46.804722,17.518056,2026-08-02 01:07:59.794354,22.01,22.15,22.01,22.01,1015,72,2.57,347,1,0.0,Clear,clear sky,0
Badacsony,46.788611,17.506389,2026-08-02 01:08:00.986395,22.04,22.18,22.04,22.04,1015,72,2.69,347,1,0.0,Clear,clear sky,0
Badacsonylábdihegy,46.793889,17.470833,2026-08-02 01:08:02.181227,22.04,22.18,22.04,22.04,1015,72,2.69,347,1,0.0,Clear,clear sky,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-02 01:08:03.380347,22.06,22.2,22.06,22.06,1015,72,2.73,347,1,0.0,Clear,clear sky,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-02 01:08:04.571020,22.09,22.23,22.09,22.09,1015,72,2.75,348,2,0.0,Clear,clear sky,0
Tapolca,46.877778,17.428611,2026-08-02 01:08:05.762971,22.05,22.19,22.05,22.05,1015,72,3.1,351,4,0.0,Clear,clear sky,0
Uzsabánya alsó,46.898333,17.345278,2026-08-02 01:08:06.953780,20.96,21.02,20.96,20.96,1015,73,3.28,352,5,0.0,Clear,clear sky,0
Uzsa,46.920278,17.331667,2026-08-02 01:08:08.154399,21.75,21.91,21.75,21.75,1016,74,3.25,352,5,0.0,Clear,clear sky,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-02 01:08:09.351112,21.75,21.94,21.75,21.75,1016,75,3.3,352,6,0.0,Clear,clear sky,0
Sümeg,46.981111,17.270833,2026-08-02 01:08:10.548195,21.91,22.14,21.91,21.91,1016,76,3.41,351,6,0.0,Clear,clear sky,0
Gógánfa,47.021111,17.207778,2026-08-02 01:08:11.747988,21.92,22.18,21.92,21.92,1016,77,3.46,349,5,0.0,Clear,clear sky,0
Ukk,47.041944,17.195833,2026-08-02 01:08:12.942730,21.99,22.28,21.99,21.99,1016,78,3.56,348,5,0.0,Clear,clear sky,0
Nemeskeresztúr,47.093611,17.183611,2026-08-02 01:08:14.145139,21.97,22.26,21.97,21.97,1016,78,3.66,346,6,0.0,Clear,clear sky,0
Jánosháza,47.115833,17.171667,2026-08-02 01:08:15.341881,22.06,22.36,22.06,22.06,1016,78,3.74,345,6,0.0,Clear,clear sky,0
Keszthely,46.758333,17.248056,2026-08-02 01:08:16.533485,21.94,22.04,21.94,21.94,1015,71,3.5,355,5,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-08-02 01:08:17.732351,22.0,22.11,22.0,22.0,1015,71,3.33,352,4,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-08-02 01:08:18.927924,22.0,22.11,22.0,22.0,1015,71,3.33,352,4,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-08-02 01:08:20.122691,21.45,21.5,21.45,21.45,1015,71,3.24,351,4,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-08-02 01:08:21.328585,22.03,22.14,22.03,22.03,1015,71,3.14,350,3,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-08-02 01:08:22.530430,20.9,20.93,20.9,20.9,1015,72,3.19,350,3,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-08-02 01:08:23.727066,20.86,20.88,20.86,20.86,1015,72,3.21,351,4,0.0,Clear,clear sky,0
Dabronc,47.025766,17.167006,2026-08-02 01:08:24.929356,21.96,22.22,21.96,21.96,1016,77,3.53,349,5,0.0,Clear,clear sky,0
Türje,46.994444,17.093611,2026-08-02 01:08:26.130941,21.91,22.17,21.91,21.91,1016,77,3.7,351,6,0.0,Clear,clear sky,0
Zalabér-Batyk,46.983056,17.040833,2026-08-02 01:08:27.326015,21.97,22.23,21.97,21.97,1016,77,4.01,355,5,0.0,Clear,clear sky,0
Pakod,46.959167,16.996667,2026-08-02 01:08:28.520047,21.86,22.11,21.86,21.86,1016,77,4.12,357,4,0.0,Clear,clear sky,0
Pókaszepetk,46.924444,16.972222,2026-08-02 01:08:29.728451,21.91,22.17,21.91,21.91,1016,77,4.16,357,4,0.0,Clear,clear sky,0
Kemendollár,46.905833,16.946667,2026-08-02 01:08:30.929052,21.6,21.83,21.6,21.6,1016,77,4.24,359,4,0.0,Clear,clear sky,0
Zalaegerszeg,46.833056,16.848333,2026-08-02 01:08:32.123780,21.53,21.72,21.53,21.53,1016,76,4.3,8,4,0.0,Clear,clear sky,0
Bocfölde,46.780278,16.853611,2026-08-02 01:08:33.320780,21.56,21.76,21.56,21.56,1016,76,4.13,7,4,0.0,Clear,clear sky,0
Sárhida,46.755833,16.851389,2026-08-02 01:08:34.526475,20.73,20.82,20.73,20.73,1016,75,4.0,10,4,0.0,Clear,clear sky,0
Bak,46.7325,16.849167,2026-08-02 01:08:35.727683,21.12,21.25,21.12,21.12,1016,75,3.88,11,5,0.0,Clear,clear sky,0
Tófej,46.670833,16.801944,2026-08-02 01:08:36.926444,20.89,20.94,20.89,20.89,1015,73,3.6,17,5,0.0,Clear,clear sky,0
Gutorfölde,46.646944,16.739722,2026-08-02 01:08:38.133470,21.1,21.15,21.1,21.1,1015,72,3.55,22,6,0.0,Clear,clear sky,0
Csömödér-Páka,46.608056,16.641111,2026-08-02 01:08:39.329566,20.57,20.54,20.57,20.57,1015,71,3.52,23,6,0.0,Clear,clear sky,0
Iklódbördőce,46.603056,16.604722,2026-08-02 01:08:40.536120,20.56,20.53,20.56,20.56,1015,71,3.62,20,5,0.0,Clear,clear sky,0
Lenti,46.621389,16.528611,2026-08-02 01:08:41.729101,20.51,20.47,20.51,20.51,1015,71,3.8,17,4,0.0,Clear,clear sky,0
Rédics,46.618056,16.471111,2026-08-02 01:08:42.931739,20.5,20.46,20.5,20.5,1015,71,3.79,14,3,0.0,Clear,clear sky,0
Zalalövő,46.845556,16.576389,2026-08-02 01:08:44.136813,21.31,21.43,21.31,21.31,1016,74,4.5,21,11,0.0,Clouds,few clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-02 01:08:45.334536,21.53,21.72,21.53,21.53,1016,76,4.3,8,4,0.0,Clear,clear sky,0
Andráshida,46.863116,16.7792,2026-08-02 01:08:46.532062,21.52,21.71,21.52,21.52,1016,76,4.41,10,4,0.0,Clear,clear sky,0
Bagod,46.875,16.746111,2026-08-02 01:08:47.728038,21.61,21.81,21.61,21.61,1016,76,4.51,14,4,0.0,Clear,clear sky,0
Zalaszentgyörgy,46.872222,16.7125,2026-08-02 01:08:48.920454,21.54,21.73,21.54,21.54,1016,76,4.56,16,4,0.0,Clear,clear sky,0
Zalacséb-Salomvár,46.858056,16.662222,2026-08-02 01:08:50.112537,21.3,21.44,21.3,21.3,1016,75,4.61,17,5,0.0,Clear,clear sky,0
Kópháza,47.631389,16.6375,2026-08-02 01:08:51.307749,24.55,25.1,24.55,25.21,1017,78,4.2,335,31,0.0,Clouds,scattered clouds,0
Nagycenk,47.601111,16.690278,2026-08-02 01:08:52.504158,24.66,25.22,24.66,25.32,1017,78,4.44,338,44,0.0,Clouds,scattered clouds,0
Sopronkövesd,47.548333,16.748056,2026-08-02 01:08:53.702020,25.15,25.39,24.49,25.15,1017,64,4.86,342,66,0.0,Clouds,broken clouds,0
Lövő,47.509444,16.7775,2026-08-02 01:08:54.908857,25.19,25.44,24.53,25.19,1017,64,5.19,343,67,0.0,Clouds,broken clouds,0
Újkér,47.457778,16.786667,2026-08-02 01:08:56.113015,25.21,25.46,25.21,25.21,1017,64,5.29,347,69,0.0,Clouds,broken clouds,0
Bük,47.388611,16.752222,2026-08-02 01:08:57.303547,25.27,25.52,25.27,25.27,1017,64,5.32,354,69,0.0,Clouds,broken clouds,0
Acsád,47.308333,16.734722,2026-08-02 01:08:58.496933,25.02,25.25,25.02,25.02,1017,64,5.47,360,60,0.0,Clouds,broken clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-08-02 01:08:59.694750,25.03,25.26,25.03,25.03,1016,64,5.55,1,56,0.0,Clouds,broken clouds,0
Zalaszentiván,46.8875,16.909444,2026-08-02 01:09:00.892534,21.72,21.96,21.72,21.72,1016,77,4.37,3,3,0.0,Clear,clear sky,0
Alsónemesapáti,46.854167,16.936389,2026-08-02 01:09:02.097041,21.78,22.02,21.78,21.78,1016,77,4.27,360,3,0.0,Clear,clear sky,0
Józsa,47.600833,21.584444,2026-08-02 01:09:03.289154,20.28,19.43,20.28,20.28,1015,41,1.97,155,0,0.0,Clear,clear sky,0
Hajdúszentgyörgy,47.608056,21.578333,2026-08-02 01:09:04.487419,20.28,19.43,20.28,20.28,1015,41,1.97,155,0,0.0,Clear,clear sky,0
