station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-06-27 07:33:06.265965,32.96,31.95,32.96,32.96,1020,30,1.0,256,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-06-27 07:33:07.537030,32.82,31.78,32.82,32.82,1020,30,0.91,254,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-27 07:33:08.815043,33.03,31.9,33.03,33.03,1020,29,0.6,254,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-06-27 07:33:10.090835,33.14,32.03,33.14,33.14,1020,29,0.47,253,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-06-27 07:33:11.365375,33.14,32.03,33.14,33.14,1020,29,0.47,253,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-06-27 07:33:12.645676,33.19,32.09,33.19,33.19,1021,29,0.22,238,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-06-27 07:33:13.930740,33.31,32.24,33.31,33.31,1021,29,0.1,217,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-06-27 07:33:15.211254,33.42,32.38,33.42,33.42,1021,29,0.09,162,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-06-27 07:33:16.487867,33.12,32.01,33.12,33.12,1021,29,0.13,108,0,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-06-27 07:33:17.761766,33.4,32.35,33.4,33.4,1021,29,0.12,132,0,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-06-27 07:33:19.041585,33.25,32.17,33.25,33.25,1021,29,0.16,220,0,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-06-27 07:33:20.304657,33.25,32.17,33.25,33.25,1021,29,0.16,220,0,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-06-27 07:33:21.583030,28.84,28.81,28.84,28.84,1021,44,1.01,97,0,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-06-27 07:33:22.851966,30.89,30.02,30.89,30.89,1021,34,2.76,101,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-06-27 07:33:24.140812,31.05,30.09,31.05,31.05,1021,33,2.74,97,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-06-27 07:33:25.420260,31.15,30.09,31.15,31.15,1021,32,2.66,91,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-06-27 07:33:26.689429,31.17,31.95,31.17,31.17,1021,45,2.7,87,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-06-27 07:33:27.966389,31.19,31.98,31.19,31.19,1020,45,2.68,87,0,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-27 07:33:29.239263,31.18,31.97,31.18,31.18,1020,45,2.68,87,0,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-06-27 07:33:30.518065,32.21,31.59,32.21,32.21,1021,34,2.84,93,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-06-27 07:33:31.795687,30.63,29.63,30.63,30.63,1021,33,2.82,87,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-06-27 07:33:33.068773,30.6,29.6,30.6,30.6,1021,33,2.82,79,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-06-27 07:33:34.346217,31.68,30.68,31.68,31.68,1021,32,2.85,76,0,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-06-27 07:33:35.627379,31.23,30.07,31.23,31.23,1020,31,2.87,79,0,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-06-27 07:33:36.902545,31.22,32.03,31.22,33.32,1020,45,2.82,82,0,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-06-27 07:33:38.184961,31.99,31.31,31.99,31.99,1021,34,2.62,101,0,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-06-27 07:33:39.454363,31.71,30.97,31.71,31.71,1021,34,2.46,100,0,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-06-27 07:33:40.724001,30.0,29.17,30.0,30.0,1021,35,2.36,92,0,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-06-27 07:33:41.993522,31.61,30.85,31.61,31.61,1021,34,2.59,80,0,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-06-27 07:33:43.266343,31.65,33.09,31.65,31.65,1021,47,2.6,74,0,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-06-27 07:33:44.536224,31.66,33.1,31.66,31.66,1021,47,2.66,72,0,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-06-27 07:33:45.800471,31.68,33.14,31.68,31.68,1021,47,2.68,63,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-06-27 07:33:47.061109,31.66,33.1,31.66,31.66,1021,47,2.71,62,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-06-27 07:33:48.331835,31.66,33.1,31.66,31.66,1021,47,2.74,58,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-06-27 07:33:49.618418,31.69,30.47,31.69,31.69,1020,30,2.75,57,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-06-27 07:33:50.893419,29.02,28.29,29.02,29.02,1021,36,1.67,104,0,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-06-27 07:33:52.168901,29.12,28.47,28.96,31.93,1021,37,1.34,115,0,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-06-27 07:33:53.440488,30.1,29.47,29.99,31.83,1021,37,1.15,128,0,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-06-27 07:33:54.699878,29.88,29.34,29.81,31.65,1021,38,1.0,136,0,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-06-27 07:33:55.971704,30.0,29.47,29.86,31.7,1021,38,0.87,144,0,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-06-27 07:33:57.245268,28.86,29.48,28.33,31.3,1022,50,0.59,162,0,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-06-27 07:33:58.524617,28.74,29.33,28.15,31.11,1022,50,0.39,167,0,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-06-27 07:33:59.807428,28.28,28.77,27.86,30.1,1022,50,0.29,162,0,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-27 07:34:01.068173,28.11,28.57,27.81,30.06,1022,50,0.29,162,0,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-06-27 07:34:02.327200,27.78,28.21,27.68,29.93,1022,50,0.24,114,0,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-06-27 07:34:03.601757,30.22,31.06,29.43,31.91,1021,48,0.45,32,0,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-06-27 07:34:04.875844,29.48,30.17,27.99,29.48,1021,49,1.97,50,0,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-06-27 07:34:06.145813,31.12,35.1,29.11,31.81,1021,60,1.71,40,0,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-06-27 07:34:07.410683,31.32,38.32,29.06,31.75,1021,75,1.6,37,0,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-06-27 07:34:08.669844,31.31,38.31,29.1,31.79,1021,75,1.52,36,0,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-06-27 07:34:09.940777,30.87,37.87,29.0,31.7,1021,75,1.41,37,0,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-06-27 07:34:11.218636,28.97,28.86,27.73,31.26,1021,43,0.93,46,0,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-06-27 07:34:12.492622,29.92,29.95,27.73,31.25,1022,43,0.85,48,0,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-06-27 07:34:13.754547,29.48,29.43,27.71,31.23,1022,43,0.85,48,0,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-06-27 07:34:15.018668,29.34,29.16,27.69,31.21,1022,42,0.66,54,0,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-06-27 07:34:16.294452,31.64,31.45,31.64,31.64,1021,38,1.35,180,0,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-06-27 07:34:17.570995,31.73,32.24,30.19,31.82,1021,42,2.09,129,0,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-27 07:34:18.824585,31.66,33.1,31.66,31.66,1021,47,2.71,63,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-06-27 07:34:20.087144,31.14,31.73,31.14,31.14,1021,44,2.12,96,1,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-06-27 07:34:21.350304,31.66,33.1,31.66,31.66,1021,47,2.74,56,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-06-27 07:34:22.621697,32.16,31.83,31.45,32.16,1021,36,1.92,131,0,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-27 07:34:23.895860,31.63,33.05,31.63,31.63,1021,47,2.57,59,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-06-27 07:34:25.173225,29.5,29.13,29.5,29.5,1021,40,2.06,89,0,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-06-27 07:34:26.436770,30.92,29.74,30.92,30.92,1020,31,2.92,47,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-06-27 07:34:27.712038,31.18,30.72,31.18,31.18,1020,37,2.3,52,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-06-27 07:34:28.979546,30.52,29.33,30.52,30.52,1020,31,2.91,53,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-06-27 07:34:30.247644,31.4,31.0,31.4,31.4,1020,37,2.47,54,0,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-06-27 07:34:31.528690,30.82,29.55,30.82,30.82,1020,30,1.14,114,0,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-06-27 07:34:32.801916,32.28,32.32,32.28,32.3,1020,38,2.12,45,0,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-06-27 07:34:34.079732,30.55,29.12,30.55,30.55,1020,28,3.12,59,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-06-27 07:34:35.344766,30.56,29.13,30.56,30.56,1020,28,3.19,57,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-06-27 07:34:36.622040,30.55,29.12,30.55,30.55,1020,28,3.18,57,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-06-27 07:34:37.897992,30.5,29.31,30.5,30.5,1020,31,2.94,54,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-06-27 07:34:39.169131,32.75,33.39,32.75,32.75,1020,40,2.52,48,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-06-27 07:34:40.443124,30.56,30.36,30.56,30.56,1020,40,2.9,59,0,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-06-27 07:34:41.708922,34.38,34.4,31.05,34.38,1020,33,1.75,72,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-06-27 07:34:42.979877,31.11,29.94,31.11,34.44,1020,31,1.88,66,0,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-06-27 07:34:44.268717,31.15,29.99,31.15,34.48,1020,31,1.94,65,0,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-06-27 07:34:45.533402,31.14,29.62,31.14,34.47,1020,27,2.08,63,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-06-27 07:34:46.805403,33.5,32.33,33.5,33.5,1020,28,2.16,61,0,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-06-27 07:34:48.081058,33.34,32.28,33.34,33.34,1020,29,2.17,58,0,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-06-27 07:34:49.353068,33.25,32.17,33.25,33.25,1020,29,2.12,57,0,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-06-27 07:34:50.615983,33.16,32.2,33.16,33.16,1020,30,2.08,55,0,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-06-27 07:34:51.877457,32.07,30.57,30.58,32.22,1020,27,2.09,138,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-06-27 07:34:53.158672,32.74,31.31,32.74,32.74,1020,27,1.46,127,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-06-27 07:34:54.432003,32.81,31.39,32.81,32.81,1020,27,1.36,125,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-06-27 07:34:55.705076,32.88,31.47,32.88,32.88,1020,27,1.25,122,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-06-27 07:34:56.964487,34.26,33.13,30.93,34.26,1020,27,1.26,110,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-06-27 07:34:58.250226,34.28,33.15,30.95,34.28,1020,27,1.37,103,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-06-27 07:34:59.532808,33.34,35.3,33.34,33.34,1020,44,0.89,87,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-06-27 07:35:00.788792,33.32,35.26,33.32,33.32,1020,44,2.84,69,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-06-27 07:35:02.060413,32.88,32.3,31.1,34.43,1020,33,2.62,67,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-06-27 07:35:03.318149,32.87,32.13,31.12,34.45,1020,32,2.61,66,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-06-27 07:35:04.583381,34.48,34.55,31.15,34.48,1020,33,2.61,66,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-06-27 07:35:05.849066,34.47,34.53,31.14,34.47,1020,33,2.41,67,0,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-06-27 07:35:07.109711,34.43,34.47,31.1,34.43,1020,33,1.98,68,0,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-06-27 07:35:08.369836,31.11,29.51,31.11,31.11,1020,26,1.99,195,0,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-06-27 07:35:09.635390,29.86,29.64,29.86,29.86,1021,41,3.16,43,0,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-06-27 07:35:10.902113,31.74,32.08,30.01,31.82,1021,41,1.77,129,0,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-06-27 07:35:12.167103,32.23,31.92,32.23,32.23,1021,36,1.74,132,0,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-06-27 07:35:13.418144,29.74,29.74,29.55,31.36,1021,43,0.89,154,0,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-06-27 07:35:14.669412,29.74,29.74,29.55,31.36,1021,43,0.89,154,0,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-06-27 07:35:15.929543,28.81,28.78,28.66,30.47,1021,44,0.89,154,0,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-06-27 07:35:17.198403,28.81,28.68,28.57,30.38,1021,43,0.89,154,0,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-06-27 07:35:18.466276,28.58,28.53,28.25,30.07,1021,44,0.89,154,0,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-06-27 07:35:19.727251,28.42,28.37,28.02,29.84,1021,44,0.89,154,0,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-06-27 07:35:20.979629,28.47,28.42,28.07,29.89,1021,44,0.89,154,0,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-06-27 07:35:22.252764,28.59,28.55,28.09,29.91,1021,44,0.89,154,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-06-27 07:35:23.512869,29.62,28.28,29.62,29.62,1020,28,0.89,196,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-06-27 07:35:24.770171,33.34,35.04,31.23,33.34,1020,43,0.89,48,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-06-27 07:35:26.038129,32.84,31.67,32.84,32.84,1021,29,1.06,232,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-06-27 07:35:27.296308,30.81,31.76,30.62,30.81,1021,47,1.19,130,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-06-27 07:35:28.557576,31.96,31.72,31.96,31.96,1021,37,2.17,119,0,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-06-27 07:35:29.820094,31.68,32.17,30.24,32.06,1021,42,1.9,131,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-06-27 07:35:31.090587,29.8,29.15,29.8,29.8,1021,37,3.15,65,0,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-06-27 07:35:32.350001,32.19,31.71,30.37,32.19,1021,35,1.91,131,0,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-06-27 07:35:33.615374,32.93,31.91,32.93,32.93,1021,30,0.5,231,0,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-06-27 07:35:34.876476,30.77,31.05,30.77,30.77,1021,43,0.78,207,0,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-06-27 07:35:36.156058,30.9,31.08,30.9,30.9,1021,42,0.82,207,0,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-06-27 07:35:37.440947,30.9,31.08,30.9,30.9,1021,42,0.82,207,0,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-27 07:35:38.710293,30.95,31.14,30.95,30.95,1021,42,0.86,199,0,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-27 07:35:39.962012,31.08,31.32,31.08,31.08,1021,42,0.95,192,0,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-06-27 07:35:41.235512,31.7,31.53,31.7,31.7,1021,38,1.47,177,0,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-06-27 07:35:42.505071,31.1,30.26,31.1,31.1,1021,34,1.9,175,0,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-06-27 07:35:43.757732,31.96,31.28,31.96,31.96,1021,34,2.02,175,0,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-27 07:35:45.036386,32.18,31.27,32.18,32.18,1021,32,2.24,176,0,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-06-27 07:35:46.313529,32.55,31.45,32.55,32.55,1020,30,2.51,178,0,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-06-27 07:35:47.588777,32.63,31.42,32.63,32.63,1020,29,2.72,181,0,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-06-27 07:35:48.857123,32.71,31.52,32.71,32.71,1020,29,2.81,183,0,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-06-27 07:35:50.118287,32.7,31.5,32.7,32.7,1020,29,2.91,185,0,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-06-27 07:35:51.374654,32.79,31.48,32.79,32.79,1020,28,2.94,185,0,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-06-27 07:35:52.647203,32.31,31.43,32.31,32.31,1021,32,1.83,184,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-06-27 07:35:53.923728,32.09,31.44,32.09,32.09,1021,34,1.56,184,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-06-27 07:35:55.204259,32.09,31.44,32.09,32.09,1021,34,1.56,184,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-06-27 07:35:56.464534,31.34,30.79,31.34,31.34,1021,36,1.42,185,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-06-27 07:35:57.732520,31.71,31.39,31.71,31.71,1021,37,1.26,188,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-06-27 07:35:58.993437,30.59,30.02,30.59,30.59,1021,37,1.32,184,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-06-27 07:36:00.266113,30.58,30.01,30.58,30.58,1021,37,1.4,181,0,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-06-27 07:36:01.538551,32.67,31.47,32.67,32.67,1020,29,2.76,182,0,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-06-27 07:36:02.821673,32.59,31.37,32.59,32.59,1020,29,2.79,184,0,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-06-27 07:36:04.087122,32.6,31.65,32.6,32.6,1020,31,2.84,188,0,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-06-27 07:36:05.339606,32.48,31.5,32.48,32.48,1020,31,2.87,189,0,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-06-27 07:36:06.615731,32.48,31.64,32.48,32.48,1020,32,2.79,190,0,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-06-27 07:36:07.886078,32.17,31.26,32.17,32.17,1020,32,2.79,191,0,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-06-27 07:36:09.156420,31.98,31.59,31.98,31.98,1021,36,2.41,200,0,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-06-27 07:36:10.420153,31.94,31.69,31.94,31.94,1021,37,2.26,203,0,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-06-27 07:36:11.677712,31.06,30.71,31.06,31.06,1021,38,2.1,207,0,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-06-27 07:36:12.956734,31.43,31.18,31.43,31.43,1021,38,2.01,209,0,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-06-27 07:36:14.229219,31.16,30.98,31.16,31.16,1021,39,1.8,216,0,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-06-27 07:36:15.503490,31.32,31.33,31.32,31.32,1021,40,1.73,219,0,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-06-27 07:36:16.762033,32.79,33.88,32.79,32.79,1021,42,1.78,219,0,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-06-27 07:36:18.037572,32.78,34.09,32.78,32.78,1021,43,1.9,217,0,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-06-27 07:36:19.317771,32.73,34.01,32.73,32.73,1021,43,2.08,216,0,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-06-27 07:36:20.589636,32.72,34.22,32.72,32.72,1021,44,2.11,216,0,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-06-27 07:36:21.867076,31.66,31.63,31.66,31.66,1021,39,2.47,215,0,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-27 07:36:23.127004,31.98,31.59,31.98,31.98,1021,36,2.41,200,0,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-06-27 07:36:24.400552,32.0,31.47,32.0,32.0,1021,35,2.46,200,0,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-06-27 07:36:25.668612,32.08,31.72,32.08,32.08,1021,36,2.4,203,0,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-06-27 07:36:26.928380,32.0,31.62,32.0,32.0,1021,36,2.39,205,0,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-06-27 07:36:28.202678,31.75,31.3,31.75,31.75,1021,36,2.41,207,0,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-06-27 07:36:29.464595,30.11,29.48,30.11,34.65,1020,37,1.73,127,0,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-06-27 07:36:30.734436,30.22,29.4,30.22,34.76,1020,35,1.78,136,0,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-06-27 07:36:32.006691,34.59,37.66,30.05,34.59,1020,44,2.13,154,0,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-06-27 07:36:33.269878,34.63,37.74,30.09,34.63,1020,44,2.28,162,0,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-06-27 07:36:34.525187,34.65,37.78,34.65,34.65,1020,44,2.63,169,0,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-06-27 07:36:35.783566,34.71,37.9,34.71,34.71,1020,44,2.78,179,0,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-06-27 07:36:37.052521,34.46,37.4,34.46,34.46,1020,44,2.71,194,0,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-06-27 07:36:38.314900,34.47,37.42,34.47,34.47,1020,44,2.71,198,0,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-06-27 07:36:39.576752,32.26,31.51,32.26,32.26,1020,33,2.69,194,0,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-06-27 07:36:40.837831,32.29,31.55,32.29,32.29,1021,33,2.68,194,0,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-06-27 07:36:42.116085,30.05,29.22,30.05,30.05,1021,35,3.13,41,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-06-27 07:36:43.386529,30.05,29.22,30.05,30.05,1021,35,3.13,41,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-06-27 07:36:44.646716,29.98,29.15,29.98,29.98,1021,35,3.12,40,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-06-27 07:36:45.922622,29.97,29.14,29.97,29.97,1021,35,3.09,36,0,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-06-27 07:36:47.179434,29.94,29.2,29.94,29.94,1021,36,3.15,34,0,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-06-27 07:36:48.434503,29.83,29.18,29.83,29.83,1021,37,3.18,34,0,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-06-27 07:36:49.705272,29.85,29.3,29.85,29.85,1021,38,3.29,33,0,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-27 07:36:50.981872,29.85,29.3,29.85,29.85,1021,38,3.29,33,0,0.0,Clear,clear sky,7
