station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-07-09 16:21:37.943464,22.02,21.27,22.02,22.02,1010,38,5.43,31,69,0.0,Clouds,broken clouds,16
Szerep,47.234444,21.145833,2026-07-09 16:21:39.097099,22.01,21.26,22.01,22.01,1010,38,5.41,29,70,0.0,Clouds,broken clouds,16
Sárrétudvari,47.231667,21.180833,2026-07-09 16:21:40.250044,21.99,21.24,21.99,21.99,1010,38,5.39,28,70,0.0,Clouds,broken clouds,16
Biharnagybajom,47.208889,21.221944,2026-07-09 16:21:41.404648,22.03,21.31,22.03,22.03,1010,39,5.24,23,71,0.0,Clouds,broken clouds,16
Füzesgyarmat,47.113056,21.194444,2026-07-09 16:21:42.565514,22.17,21.43,22.17,22.17,1010,38,4.68,19,76,0.0,Clouds,broken clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-09 16:21:43.723200,22.17,21.43,22.17,22.17,1010,38,4.68,19,76,0.0,Clouds,broken clouds,16
Báránd,47.299722,21.235278,2026-07-09 16:21:44.876705,21.83,21.09,21.83,21.83,1010,39,5.73,29,70,0.0,Clouds,broken clouds,16
Sáp,47.259722,21.360556,2026-07-09 16:21:46.027855,21.94,21.21,21.94,21.94,1010,39,5.52,21,69,0.0,Clouds,broken clouds,16
Berettyóújfalu,47.211944,21.535556,2026-07-09 16:21:47.188594,22.13,21.47,22.13,22.13,1010,41,6.06,10,63,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-07-09 16:21:48.347482,22.2,21.6,22.2,22.2,1010,43,6.49,12,66,0.0,Clouds,broken clouds,16
Biharkeresztes,47.135556,21.721389,2026-07-09 16:21:49.504679,22.18,21.65,22.18,22.18,1011,46,7.11,23,75,0.0,Clouds,broken clouds,16
Tócóvölgy,47.529444,21.588889,2026-07-09 16:21:50.659231,20.98,20.26,20.98,20.98,1011,43,6.83,27,55,0.0,Clouds,broken clouds,16
Sáregres,46.7825,18.588889,2026-07-09 16:21:51.819577,26.39,26.39,26.39,26.39,1011,26,8.29,343,6,0.0,Clear,clear sky,16
Simontornya,46.756582,18.540674,2026-07-09 16:21:52.973372,26.47,26.47,26.47,26.47,1011,25,8.36,342,6,0.0,Clear,clear sky,16
Tolnanémedi,46.727778,18.475833,2026-07-09 16:21:54.125349,26.62,26.62,26.62,26.62,1011,25,8.36,342,7,0.0,Clear,clear sky,16
Pincehely,46.681389,18.43,2026-07-09 16:21:55.277029,26.65,26.65,26.65,26.65,1011,24,8.22,344,13,0.0,Clouds,few clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-09 16:21:56.429373,26.8,26.05,26.8,26.8,1011,23,7.97,343,22,0.0,Clouds,few clouds,16
Szárazd,46.575556,18.420833,2026-07-09 16:21:57.588401,26.88,26.07,26.88,26.88,1011,22,7.89,343,24,0.0,Clouds,few clouds,16
Regöly,46.568889,18.396111,2026-07-09 16:21:58.747123,26.88,26.07,26.88,26.88,1011,22,7.89,343,24,0.0,Clouds,few clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-07-09 16:21:59.904226,26.94,26.11,26.94,26.94,1011,22,7.77,344,32,0.0,Clouds,scattered clouds,16
Dúzs,46.493889,18.377222,2026-07-09 16:22:01.063133,27.06,26.15,27.06,27.06,1011,21,7.73,344,33,0.0,Clouds,scattered clouds,16
Csibrák,46.466667,18.336389,2026-07-09 16:22:02.221674,27.23,26.26,27.23,27.23,1011,21,7.69,344,37,0.0,Clouds,scattered clouds,16
Kurd,46.449167,18.319167,2026-07-09 16:22:03.378914,26.96,26.06,26.96,26.96,1011,20,7.65,343,37,0.0,Clouds,scattered clouds,16
Döbrököz,46.418889,18.255,2026-07-09 16:22:04.536722,27.35,26.31,27.35,27.35,1011,20,7.49,342,40,0.0,Clouds,scattered clouds,16
Dombóvár,46.37,18.149722,2026-07-09 16:22:05.687482,27.36,26.34,27.36,27.36,1011,21,6.76,338,45,0.0,Clouds,scattered clouds,16
Dombóvár alsó,46.363889,18.134167,2026-07-09 16:22:06.840502,27.36,26.34,27.36,27.36,1011,21,6.76,338,45,0.0,Clouds,scattered clouds,16
Somoskőújfalu,48.154722,19.815556,2026-07-09 16:22:07.990544,18.02,17.18,18.02,18.02,1012,50,5.02,337,72,0.0,Clouds,broken clouds,16
Jászfényszaru,47.593056,19.754444,2026-07-09 16:22:09.141934,21.95,21.17,21.95,21.95,1011,37,7.52,336,39,0.0,Clouds,scattered clouds,16
Pusztamonostor,47.564444,19.794167,2026-07-09 16:22:10.293297,23.83,23.23,23.83,23.83,1011,37,7.4,336,41,0.0,Clouds,scattered clouds,16
Jászberény,47.494444,19.893333,2026-07-09 16:22:11.462130,23.93,23.32,23.93,23.93,1011,36,7.08,336,44,0.0,Clouds,scattered clouds,16
Meggyespele,47.441944,19.938889,2026-07-09 16:22:12.614609,23.95,23.47,23.95,23.95,1011,41,6.72,336,44,0.0,Clouds,scattered clouds,16
Portelek,47.418056,19.958889,2026-07-09 16:22:13.765296,23.97,23.49,23.97,23.97,1011,41,6.73,336,45,0.0,Clouds,scattered clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-09 16:22:14.915863,23.96,23.48,23.96,23.96,1011,41,6.82,337,46,0.0,Clouds,scattered clouds,16
Jászárokszállás,47.635556,19.971111,2026-07-09 16:22:16.067938,21.71,20.98,21.71,21.71,1011,40,6.75,336,33,0.0,Clouds,scattered clouds,16
Jászdózsa,47.563056,20.028056,2026-07-09 16:22:17.221054,21.84,21.1,21.84,21.84,1011,39,6.54,335,36,0.0,Clouds,scattered clouds,16
Jászapáti,47.513611,20.155,2026-07-09 16:22:18.375602,21.87,21.13,21.87,21.87,1011,39,6.25,337,43,0.0,Clouds,scattered clouds,16
Jászkisér,47.456111,20.203333,2026-07-09 16:22:19.534341,21.99,21.24,21.99,21.99,1011,38,6.5,336,47,0.0,Clouds,scattered clouds,16
Jászladány,47.373333,20.159167,2026-07-09 16:22:20.685895,24.01,23.41,24.01,24.01,1011,36,7.24,333,50,0.0,Clouds,scattered clouds,16
Szászberek,47.320556,20.090833,2026-07-09 16:22:21.838561,24.0,23.53,24.0,24.0,1011,41,7.52,334,50,0.0,Clouds,scattered clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-07-09 16:22:22.992904,21.14,20.41,21.14,21.14,1011,42,6.49,338,33,0.0,Clouds,scattered clouds,16
Gyöngyös,47.783056,19.937222,2026-07-09 16:22:24.147041,20.67,19.94,20.67,20.67,1011,44,6.29,339,36,0.0,Clouds,scattered clouds,16
Erdőtelek,47.683333,20.3025,2026-07-09 16:22:25.359562,21.2,20.58,21.2,21.2,1011,46,5.45,353,55,0.0,Clouds,broken clouds,16
Heves,47.609444,20.306111,2026-07-09 16:22:26.614294,21.5,20.83,21.5,21.5,1011,43,5.92,349,55,0.0,Clouds,broken clouds,16
Hevesvezekény,47.562222,20.365833,2026-07-09 16:22:27.766661,21.56,20.89,21.56,21.56,1011,43,6.25,351,64,0.0,Clouds,broken clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-07-09 16:22:28.928651,21.63,20.95,21.63,21.63,1011,42,6.4,349,63,0.0,Clouds,broken clouds,16
Kisköre,47.495556,20.481667,2026-07-09 16:22:30.079559,21.72,21.04,21.72,21.72,1011,42,6.42,357,76,0.0,Clouds,broken clouds,16
Abádszalók,47.455278,20.553056,2026-07-09 16:22:31.235485,21.76,21.06,21.76,21.76,1011,41,6.23,0,77,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-07-09 16:22:32.388661,21.9,21.19,21.9,21.9,1010,40,5.56,28,73,0.0,Clouds,broken clouds,16
Kenderes,47.254444,20.686111,2026-07-09 16:22:33.540734,22.22,21.46,22.22,22.22,1010,37,5.75,39,65,0.0,Clouds,broken clouds,16
Maklár,47.808056,20.404722,2026-07-09 16:22:34.691032,20.66,20.17,20.66,20.66,1012,53,4.46,9,84,0.0,Clouds,broken clouds,16
Andornaktálya,47.852203,20.402295,2026-07-09 16:22:35.844581,21.09,20.69,21.09,21.09,1012,55,3.91,7,84,0.0,Clouds,broken clouds,16
Eger,47.891667,20.381667,2026-07-09 16:22:37.000260,21.0,20.62,21.0,21.0,1012,56,3.89,0,74,0.0,Clouds,broken clouds,16
Egervár,47.908056,20.380556,2026-07-09 16:22:38.158829,20.82,20.45,20.82,20.82,1012,57,3.67,358,75,0.0,Clouds,broken clouds,16
Eger-Felnémet,47.936667,20.370556,2026-07-09 16:22:39.319709,20.87,20.53,20.87,20.87,1012,58,3.46,357,75,0.0,Clouds,broken clouds,16
Szarvaskő,47.988611,20.3325,2026-07-09 16:22:40.472797,20.78,20.45,20.78,20.78,1012,59,3.25,352,74,0.0,Clouds,broken clouds,16
Mónosbél,48.031944,20.33,2026-07-09 16:22:41.626675,20.6,20.31,20.6,20.6,1012,61,2.89,349,77,0.0,Clouds,broken clouds,16
Bélapátfalva,48.055556,20.340556,2026-07-09 16:22:42.779299,20.31,19.47,20.31,20.31,1012,41,2.69,348,79,0.0,Clouds,broken clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-09 16:22:43.932667,20.26,19.41,20.26,20.26,1012,41,2.69,348,79,0.0,Clouds,broken clouds,16
Szilvásvárad,48.11345,20.37919,2026-07-09 16:22:45.087107,20.13,19.27,20.13,20.13,1012,41,2.13,348,82,0.0,Clouds,broken clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-07-09 16:22:46.245697,25.55,25.1,25.16,25.55,1012,36,5.19,37,62,0.0,Clouds,broken clouds,16
Tiszaújváros,47.926111,21.030556,2026-07-09 16:22:47.396754,25.6,25.16,25.21,25.6,1012,36,6.36,37,42,0.0,Clouds,scattered clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-07-09 16:22:48.551273,25.06,24.59,25.06,25.45,1012,37,4.76,39,70,0.0,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-07-09 16:22:49.710497,25.01,24.53,25.01,25.4,1012,37,4.33,40,69,0.0,Clouds,broken clouds,16
Sajóecseg,48.186111,20.766667,2026-07-09 16:22:50.873266,25.05,24.58,25.05,25.44,1012,37,4.35,41,68,0.0,Clouds,broken clouds,16
Sajószentpéter,48.222222,20.708056,2026-07-09 16:22:52.025038,24.95,24.47,21.14,24.95,1012,37,3.93,41,69,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-07-09 16:22:53.178335,24.95,25.04,21.46,24.95,1012,59,2.57,32,73,0.0,Clouds,broken clouds,16
Sajókaza,48.272778,20.581944,2026-07-09 16:22:54.334669,21.45,21.19,21.45,24.95,1012,59,2.33,26,74,0.0,Clouds,broken clouds,16
Vadna,48.276389,20.555278,2026-07-09 16:22:55.501040,21.43,21.17,21.43,24.93,1012,59,2.33,26,74,0.0,Clouds,broken clouds,16
Dubicsány,48.280833,20.504722,2026-07-09 16:22:56.653291,21.42,20.69,21.42,24.91,1012,41,1.93,7,77,0.0,Clouds,broken clouds,16
Raposka,46.851389,17.412778,2026-07-09 16:22:57.806126,27.21,26.44,27.21,27.21,1012,27,7.45,357,43,0.0,Clouds,scattered clouds,16
Ivacs,47.641944,19.273889,2026-07-09 16:22:58.957263,24.3,23.67,23.9,24.71,1012,34,7.76,346,44,0.0,Clouds,scattered clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-09 16:23:00.111755,21.79,21.1,21.79,21.79,1011,41,6.42,356,75,0.0,Clouds,broken clouds,16
Rozsály,47.912778,22.7825,2026-07-09 16:23:01.268143,21.14,20.51,21.14,21.14,1011,46,5.93,336,77,0.0,Clouds,broken clouds,16
Pusztakettős,47.453611,20.749722,2026-07-09 16:23:02.420372,21.66,20.98,21.66,21.66,1011,42,5.78,46,76,0.0,Clouds,broken clouds,16
Kisvác,47.795278,19.113611,2026-07-09 16:23:03.580625,24.38,23.79,24.23,24.38,1012,35,7.39,349,33,0.0,Clouds,scattered clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-09 16:23:04.734720,21.29,20.68,21.29,21.29,1011,46,5.11,39,79,0.0,Clouds,broken clouds,16
Újkenéz,48.251111,22.221667,2026-07-09 16:23:05.891075,18.74,18.05,18.74,18.74,1012,53,7.55,348,77,0.0,Clouds,broken clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-07-09 16:23:07.042645,21.86,21.12,21.86,21.86,1010,39,5.83,32,68,0.0,Clouds,broken clouds,16
Végegyháza alsó,46.3675,20.866944,2026-07-09 16:23:08.203777,25.3,24.77,25.3,25.3,1010,34,6.73,351,63,0.0,Clouds,broken clouds,16
Orosháza felső,46.553611,20.655278,2026-07-09 16:23:09.359620,27.74,26.87,27.74,27.74,1010,29,7.89,348,74,0.0,Clouds,broken clouds,16
Ambrózfalva,46.353056,20.740556,2026-07-09 16:23:10.516790,25.43,24.84,25.43,25.43,1010,31,7.57,353,62,0.0,Clouds,broken clouds,16
Alsónyék,46.199444,18.738056,2026-07-09 16:23:11.670272,27.58,26.43,27.58,27.58,1010,19,8.28,343,40,0.0,Clouds,scattered clouds,16
Tompapuszta,46.321389,20.966389,2026-07-09 16:23:12.821526,25.17,24.71,25.17,25.17,1011,37,5.76,353,67,0.0,Clouds,broken clouds,16
Halászlak,46.911879,20.56228,2026-07-09 16:23:13.976630,27.77,26.93,27.77,27.77,1009,30,5.99,15,85,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-07-09 16:23:15.135997,27.78,26.89,27.78,27.78,1009,29,6.05,11,81,0.0,Clouds,broken clouds,16
Csabacsűd felső,46.829167,20.649167,2026-07-09 16:23:16.292967,27.77,26.93,27.77,27.77,1010,30,6.16,15,84,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-07-09 16:23:17.452623,27.72,26.9,27.72,27.72,1010,30,7.85,350,74,0.0,Clouds,broken clouds,16
Gyulai városerdő,46.69482,21.32281,2026-07-09 16:23:18.608300,23.97,23.34,23.97,23.97,1010,35,8.92,355,82,0.0,Clouds,broken clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-07-09 16:23:19.759552,26.68,26.12,26.68,27.78,1009,27,7.58,358,60,0.0,Clouds,broken clouds,16
Kunszállás,46.784444,19.767222,2026-07-09 16:23:20.925176,29.38,27.78,29.38,29.38,1010,21,9.58,358,45,0.0,Clouds,scattered clouds,16
Selymes,46.655321,19.8534,2026-07-09 16:23:22.079839,29.44,27.82,29.44,29.44,1010,21,8.56,356,30,0.0,Clouds,scattered clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-07-09 16:23:23.244842,29.48,27.86,29.48,31.12,1009,21,8.05,354,26,0.0,Clouds,scattered clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-07-09 16:23:24.396592,31.11,29.38,29.47,31.11,1009,24,7.43,352,24,0.0,Clouds,few clouds,16
Kapitányság,46.435336,19.987564,2026-07-09 16:23:25.547854,31.13,29.23,31.13,31.13,1009,21,7.15,348,23,0.0,Clouds,few clouds,16
Őszeszék,46.39025,20.016017,2026-07-09 16:23:26.729926,31.16,29.26,31.16,31.16,1009,21,7.19,344,21,0.0,Clouds,few clouds,16
Vilmaszállás,46.366389,20.030833,2026-07-09 16:23:27.888094,31.14,29.24,31.14,31.14,1009,21,8.05,324,18,0.0,Clouds,few clouds,16
Jánosszállás,46.334359,20.051199,2026-07-09 16:23:29.041814,31.17,29.27,31.17,31.17,1009,21,7.39,337,15,0.0,Clouds,few clouds,16
Felsőpakony,47.343056,19.230556,2026-07-09 16:23:30.194250,25.25,24.67,24.41,25.98,1011,32,7.45,349,45,0.0,Clouds,scattered clouds,16
Felsőméntelek,46.987074,19.557745,2026-07-09 16:23:31.344465,23.89,23.14,23.89,23.89,1011,31,9.65,347,63,0.0,Clouds,broken clouds,16
Alsóméntelek,46.961558,19.579121,2026-07-09 16:23:32.503263,23.98,23.24,23.98,23.98,1011,31,9.74,349,61,0.0,Clouds,broken clouds,16
Nagynyír,46.943319,19.585447,2026-07-09 16:23:33.654922,24.07,23.32,24.07,24.07,1011,30,9.82,351,58,0.0,Clouds,broken clouds,16
Úrihegy,46.917778,19.621389,2026-07-09 16:23:34.809936,29.26,28.09,29.26,29.26,1010,30,9.84,352,57,0.0,Clouds,broken clouds,16
Miklóstelep,46.913412,19.630913,2026-07-09 16:23:35.964609,29.28,28.11,29.28,29.28,1010,30,9.79,352,57,0.0,Clouds,broken clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-07-09 16:23:37.128494,23.56,22.75,23.56,23.56,1010,30,9.16,341,59,0.0,Clouds,broken clouds,16
Óbög,46.987222,20.111111,2026-07-09 16:23:38.284834,23.68,22.89,23.68,23.68,1010,30,9.21,342,61,0.0,Clouds,broken clouds,16
Árpádszállás,46.866456,19.989163,2026-07-09 16:23:39.435233,29.43,28.12,29.43,29.43,1010,28,9.42,351,62,0.0,Clouds,broken clouds,16
Tőserdő,46.851111,19.980278,2026-07-09 16:23:40.590228,29.45,27.83,29.45,29.45,1010,21,9.39,352,60,0.0,Clouds,broken clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-07-09 16:23:41.744030,29.48,27.86,26.62,29.48,1010,21,9.39,352,60,0.0,Clouds,broken clouds,16
Borsihalom,46.773056,19.92,2026-07-09 16:23:42.897298,29.47,27.85,26.61,29.47,1010,21,9.37,355,53,0.0,Clouds,broken clouds,16
Petőfiváros,46.725556,19.848611,2026-07-09 16:23:44.056988,29.43,27.82,29.43,29.43,1010,21,9.24,358,41,0.0,Clouds,scattered clouds,16
Csorna,47.601944,17.248889,2026-07-09 16:23:45.208840,26.11,26.11,26.11,26.11,1012,25,8.14,345,3,0.0,Clear,clear sky,16
Szorgalmatos,47.986667,21.366389,2026-07-09 16:23:46.363384,20.97,20.19,20.97,20.97,1011,41,7.44,17,41,0.0,Clouds,scattered clouds,16
Fótfürdő,47.6225,19.200556,2026-07-09 16:23:47.513541,24.13,23.49,23.9,24.71,1012,34,7.01,351,40,0.0,Clouds,scattered clouds,16
Fenyveshegy,47.818333,19.068056,2026-07-09 16:23:48.664453,24.45,23.86,24.45,24.45,1012,35,6.94,353,33,0.0,Clouds,scattered clouds,16
Hűvösvölgy,47.541202,18.96351,2026-07-09 16:23:49.818005,23.52,22.82,23.44,24.25,1011,34,2.68,33,23,0.0,Clouds,few clouds,16
Hárshegy,47.535318,18.961433,2026-07-09 16:23:50.963295,23.52,22.82,23.44,24.25,1011,34,2.68,33,23,0.0,Clouds,few clouds,16
Szépjuhászné,47.528277,18.955246,2026-07-09 16:23:52.114242,22.63,21.84,22.55,23.36,1011,34,2.68,33,23,0.0,Clouds,few clouds,16
Jánoshegy,47.51433,18.95047,2026-07-09 16:23:53.270350,22.54,21.74,22.46,23.27,1011,34,2.68,33,23,0.0,Clouds,few clouds,16
Virágvölgy,47.505965,18.95876,2026-07-09 16:23:54.423459,22.23,21.4,22.14,22.96,1011,34,2.68,33,23,0.0,Clouds,few clouds,16
Csillebérc,47.498196,18.961694,2026-07-09 16:23:55.575014,22.0,21.14,21.91,22.73,1011,34,2.68,33,23,0.0,Clouds,few clouds,16
Normafa,47.5,18.970558,2026-07-09 16:23:56.735510,22.05,21.2,21.96,22.78,1011,34,2.68,33,23,0.0,Clouds,few clouds,16
Széchenyihegy,47.49413,18.977049,2026-07-09 16:23:57.888550,22.08,21.23,21.98,22.8,1011,34,2.68,33,25,0.0,Clouds,scattered clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-07-09 16:23:59.041901,26.84,27.56,25.18,26.84,1011,55,8.23,344,5,0.0,Clear,clear sky,16
Piroska,47.148333,20.129722,2026-07-09 16:24:00.194111,24.01,23.3,24.01,24.01,1010,32,8.72,336,56,0.0,Clouds,broken clouds,16
Somodor,46.4725,17.836667,2026-07-09 16:24:01.342463,27.27,26.28,27.27,27.27,1011,21,7.85,348,61,0.0,Clouds,broken clouds,16
Középmező,45.995833,18.668889,2026-07-09 16:24:02.514797,26.17,26.17,26.17,26.17,1011,22,7.25,312,55,0.0,Clouds,broken clouds,16
Jobbágyi,47.828889,19.6875,2026-07-09 16:24:03.675056,21.18,20.4,21.18,21.18,1012,40,6.36,337,45,0.0,Clouds,scattered clouds,16
Ferihegy,47.437222,19.223889,2026-07-09 16:24:04.838567,24.65,24.03,24.13,24.95,1012,33,6.7,350,46,0.0,Clouds,scattered clouds,16
Máriapócs,47.852778,22.019167,2026-07-09 16:24:05.993122,19.79,19.03,19.79,19.79,1011,46,5.82,2,39,0.0,Clouds,scattered clouds,16
Máriaudvar,47.751944,19.165,2026-07-09 16:24:07.155893,24.41,23.82,24.26,24.41,1012,35,7.48,350,36,0.0,Clouds,scattered clouds,16
Nagyberki,46.353333,18.004167,2026-07-09 16:24:08.309022,27.17,26.28,27.17,27.17,1011,23,6.42,339,59,0.0,Clouds,broken clouds,16
Badacsonytomaj,46.804722,17.518056,2026-07-09 16:24:09.461501,26.92,26.3,26.92,26.92,1012,28,7.31,353,32,0.0,Clouds,scattered clouds,16
Badacsony,46.788611,17.506389,2026-07-09 16:24:10.621812,27.07,26.39,27.07,27.07,1012,28,7.27,355,39,0.0,Clouds,scattered clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-07-09 16:24:11.772814,27.07,26.39,27.07,27.07,1012,28,7.27,355,39,0.0,Clouds,scattered clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-09 16:24:12.937787,27.02,26.36,27.02,27.02,1012,28,7.32,354,36,0.0,Clouds,scattered clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-09 16:24:14.099787,26.03,26.03,26.03,26.03,1012,28,7.38,353,33,0.0,Clouds,scattered clouds,16
Tapolca,46.877778,17.428611,2026-07-09 16:24:15.250163,25.94,25.27,25.94,25.94,1012,26,7.57,356,39,0.0,Clouds,scattered clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-07-09 16:24:16.409866,26.18,26.18,26.18,26.18,1012,26,7.75,356,41,0.0,Clouds,scattered clouds,16
Uzsa,46.920278,17.331667,2026-07-09 16:24:17.561160,26.94,26.24,26.94,26.94,1012,26,7.84,355,37,0.0,Clouds,scattered clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-09 16:24:18.711857,26.99,26.23,26.99,26.99,1012,25,7.94,354,36,0.0,Clouds,scattered clouds,16
Sümeg,46.981111,17.270833,2026-07-09 16:24:19.864119,27.22,26.38,27.22,27.22,1012,25,8.06,353,39,0.0,Clouds,scattered clouds,16
Gógánfa,47.021111,17.207778,2026-07-09 16:24:21.020106,25.98,25.98,25.98,25.98,1012,26,8.09,351,36,0.0,Clouds,scattered clouds,16
Ukk,47.041944,17.195833,2026-07-09 16:24:22.174177,27.21,26.4,27.21,27.21,1012,26,8.09,351,37,0.0,Clouds,scattered clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-07-09 16:24:23.327156,27.1,26.33,27.1,27.1,1012,26,8.14,351,32,0.0,Clouds,scattered clouds,16
Jánosháza,47.115833,17.171667,2026-07-09 16:24:24.483597,27.15,26.37,27.15,27.15,1012,26,8.18,351,30,0.0,Clouds,scattered clouds,16
Keszthely,46.758333,17.248056,2026-07-09 16:24:25.734452,26.2,26.2,26.2,26.2,1012,26,6.88,353,72,0.0,Clouds,broken clouds,16
Alsógyenes,46.765844,17.276435,2026-07-09 16:24:26.885359,26.2,26.2,26.2,26.2,1012,26,6.85,356,65,0.0,Clouds,broken clouds,16
Gyenesdiás,46.763333,17.292778,2026-07-09 16:24:28.044620,27.43,26.54,27.43,27.43,1012,26,6.85,356,65,0.0,Clouds,broken clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-07-09 16:24:29.198817,26.82,26.16,26.82,26.82,1012,26,6.89,357,62,0.0,Clouds,broken clouds,16
Balatongyörök,46.751944,17.354444,2026-07-09 16:24:30.351223,27.35,26.49,27.35,27.35,1012,26,6.95,358,58,0.0,Clouds,broken clouds,16
Becehegy,46.776111,17.372778,2026-07-09 16:24:31.503304,26.18,26.18,26.18,26.18,1012,26,7.13,358,55,0.0,Clouds,broken clouds,16
Balatonederics,46.8025,17.385,2026-07-09 16:24:32.664866,26.1,26.1,26.1,26.1,1012,26,7.3,358,51,0.0,Clouds,broken clouds,16
Dabronc,47.025766,17.167006,2026-07-09 16:24:33.818442,25.99,25.99,25.99,25.99,1012,26,8.1,351,40,0.0,Clouds,scattered clouds,16
Türje,46.994444,17.093611,2026-07-09 16:24:34.976263,25.93,25.28,25.93,25.93,1012,27,8.17,349,52,0.0,Clouds,broken clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-07-09 16:24:36.132077,26.07,26.07,26.07,26.07,1012,30,8.27,344,68,0.0,Clouds,broken clouds,16
Pakod,46.959167,16.996667,2026-07-09 16:24:37.288911,26.03,26.03,26.03,26.03,1012,30,8.23,342,71,0.0,Clouds,broken clouds,16
Pókaszepetk,46.924444,16.972222,2026-07-09 16:24:38.440469,26.04,26.04,26.04,26.04,1012,30,8.29,341,77,0.0,Clouds,broken clouds,16
Kemendollár,46.905833,16.946667,2026-07-09 16:24:39.596147,26.03,26.03,26.03,26.03,1012,30,8.15,340,79,0.0,Clouds,broken clouds,16
Zalaegerszeg,46.833056,16.848333,2026-07-09 16:24:40.754960,25.85,25.27,25.85,25.85,1012,30,6.11,335,87,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-07-09 16:24:41.907256,25.91,25.34,25.91,25.91,1012,30,5.67,333,89,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-07-09 16:24:43.062025,25.87,25.3,25.87,25.87,1012,30,4.73,332,89,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-07-09 16:24:44.215444,25.88,25.31,25.88,25.88,1012,30,4.23,330,89,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-07-09 16:24:45.370880,25.73,25.4,25.73,25.73,1012,40,2.87,326,90,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-07-09 16:24:46.526054,25.74,25.41,25.74,25.74,1012,40,2.22,335,88,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-07-09 16:24:47.680701,26.62,26.62,26.62,26.62,1012,40,2.17,354,83,0.0,Clouds,broken clouds,16
Iklódbördőce,46.603056,16.604722,2026-07-09 16:24:48.840227,26.54,26.54,26.54,26.54,1012,39,2.58,359,83,0.0,Clouds,broken clouds,16
Lenti,46.621389,16.528611,2026-07-09 16:24:50.003147,26.76,26.6,26.76,26.76,1012,38,3.13,359,86,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-07-09 16:24:51.162773,26.76,26.6,26.76,26.76,1012,38,3.22,359,87,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-07-09 16:24:52.316054,25.66,25.25,25.66,25.66,1012,37,5.27,350,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-09 16:24:53.469749,25.93,25.36,25.93,25.93,1012,30,6.11,335,87,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-07-09 16:24:54.627643,25.89,25.32,25.89,25.89,1012,30,6.18,336,87,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-07-09 16:24:55.788845,25.83,25.25,25.83,25.83,1012,30,5.71,338,88,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-07-09 16:24:56.941669,25.83,25.25,25.83,25.83,1012,30,5.59,339,90,0.0,Clouds,overcast clouds,16
