station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-05-14 13:03:46.442885,19.0,17.97,19.0,19.0,1005,39,3.47,174,12,0.0,Clouds,few clouds,12
Szerep,47.234444,21.145833,2026-05-14 13:03:47.597722,18.97,17.94,18.97,18.97,1005,39,3.44,173,11,0.0,Clouds,few clouds,12
Sárrétudvari,47.231667,21.180833,2026-05-14 13:03:48.755452,18.93,17.9,18.93,18.93,1005,39,3.43,172,11,0.0,Clouds,few clouds,12
Biharnagybajom,47.208889,21.221944,2026-05-14 13:03:49.913192,18.9,17.89,18.9,18.9,1005,40,3.4,171,11,0.0,Clouds,few clouds,12
Füzesgyarmat,47.113056,21.194444,2026-05-14 13:03:51.068238,19.05,18.06,19.05,19.05,1005,40,3.32,170,9,0.0,Clear,clear sky,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-14 13:03:52.223896,19.05,18.06,19.05,19.05,1005,40,3.32,170,9,0.0,Clear,clear sky,12
Báránd,47.299722,21.235278,2026-05-14 13:03:53.387135,18.8,17.75,18.8,18.8,1005,39,3.35,169,11,0.0,Clouds,few clouds,12
Sáp,47.259722,21.360556,2026-05-14 13:03:54.548506,18.73,17.68,18.73,18.73,1005,39,3.4,168,11,0.0,Clouds,few clouds,12
Berettyóújfalu,47.211944,21.535556,2026-05-14 13:03:55.705193,18.55,17.48,18.55,18.55,1005,39,3.19,166,9,0.0,Clear,clear sky,12
Mezőpeterd,47.176111,21.625278,2026-05-14 13:03:56.862171,18.06,16.94,17.28,18.06,1005,39,2.91,167,8,0.0,Clear,clear sky,12
Biharkeresztes,47.135556,21.721389,2026-05-14 13:03:58.021121,18.03,16.85,17.25,18.03,1005,37,2.06,310,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-05-14 13:03:59.183597,17.97,16.76,17.97,17.97,1005,36,2.57,0,11,0.0,Clouds,few clouds,12
Sáregres,46.7825,18.588889,2026-05-14 13:04:00.340258,19.91,18.9,19.91,19.91,1003,36,5.35,170,19,0.0,Clouds,few clouds,12
Simontornya,46.756582,18.540674,2026-05-14 13:04:01.507583,19.87,18.88,19.87,19.87,1003,37,5.3,168,14,0.0,Clouds,few clouds,12
Tolnanémedi,46.727778,18.475833,2026-05-14 13:04:02.662112,19.96,18.98,19.96,19.96,1003,37,5.27,167,13,0.0,Clouds,few clouds,12
Pincehely,46.681389,18.43,2026-05-14 13:04:03.822431,19.86,18.87,19.86,19.86,1003,37,5.18,165,16,0.0,Clouds,few clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-14 13:04:04.982955,19.93,18.97,19.93,19.93,1003,38,5.12,164,17,0.0,Clouds,few clouds,12
Szárazd,46.575556,18.420833,2026-05-14 13:04:06.138739,19.99,19.04,19.99,19.99,1003,38,5.1,164,18,0.0,Clouds,few clouds,12
Regöly,46.568889,18.396111,2026-05-14 13:04:07.295833,19.99,19.04,19.99,19.99,1003,38,5.1,164,18,0.0,Clouds,few clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-05-14 13:04:08.450022,19.93,18.97,19.93,19.93,1003,38,5.01,164,22,0.0,Clouds,few clouds,12
Dúzs,46.493889,18.377222,2026-05-14 13:04:09.603867,20.0,19.05,20.0,20.0,1003,38,4.97,164,22,0.0,Clouds,few clouds,12
Csibrák,46.466667,18.336389,2026-05-14 13:04:10.758494,20.07,19.15,20.07,20.07,1003,39,4.88,165,26,0.0,Clouds,scattered clouds,12
Kurd,46.449167,18.319167,2026-05-14 13:04:11.911739,19.76,18.81,19.76,19.76,1003,39,4.82,165,24,0.0,Clouds,few clouds,12
Döbrököz,46.418889,18.255,2026-05-14 13:04:13.071327,20.04,19.12,20.04,20.04,1003,39,4.64,167,30,0.0,Clouds,scattered clouds,12
Dombóvár,46.37,18.149722,2026-05-14 13:04:14.229909,19.99,19.06,19.99,19.99,1003,39,4.39,172,32,0.0,Clouds,scattered clouds,12
Dombóvár alsó,46.363889,18.134167,2026-05-14 13:04:15.394163,19.99,19.06,19.99,19.99,1003,39,4.39,172,32,0.0,Clouds,scattered clouds,12
Somoskőújfalu,48.154722,19.815556,2026-05-14 13:04:16.548230,16.22,14.92,16.22,16.22,1004,39,3.65,166,71,0.0,Clouds,broken clouds,12
Jászfényszaru,47.593056,19.754444,2026-05-14 13:04:17.702129,19.38,18.34,19.38,19.38,1004,37,4.5,168,98,0.0,Clouds,overcast clouds,12
Pusztamonostor,47.564444,19.794167,2026-05-14 13:04:18.858038,21.05,20.15,21.05,21.05,1004,36,4.5,169,96,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-05-14 13:04:20.013834,21.15,20.26,21.15,21.15,1004,36,4.59,170,86,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-05-14 13:04:21.167223,21.17,20.18,21.17,21.17,1004,32,4.6,168,74,0.0,Clouds,broken clouds,12
Portelek,47.418056,19.958889,2026-05-14 13:04:22.320713,21.19,20.2,21.19,21.19,1004,32,4.63,169,72,0.0,Clouds,broken clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-14 13:04:23.481837,21.18,20.19,21.18,21.18,1004,32,4.66,168,65,0.0,Clouds,broken clouds,12
Jászárokszállás,47.635556,19.971111,2026-05-14 13:04:24.638661,19.4,18.39,19.4,19.4,1004,38,4.06,165,88,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-05-14 13:04:25.798872,19.49,18.49,19.49,19.49,1004,38,4.19,164,79,0.0,Clouds,broken clouds,12
Jászapáti,47.513611,20.155,2026-05-14 13:04:26.953651,19.49,18.49,19.49,19.49,1004,38,4.22,161,64,0.0,Clouds,broken clouds,12
Jászkisér,47.456111,20.203333,2026-05-14 13:04:28.119355,20.57,19.67,20.57,20.57,1004,38,4.31,162,55,0.0,Clouds,broken clouds,12
Jászladány,47.373333,20.159167,2026-05-14 13:04:29.278068,21.23,20.37,19.01,21.23,1004,37,4.5,164,46,0.0,Clouds,scattered clouds,12
Szászberek,47.320556,20.090833,2026-05-14 13:04:30.438346,21.21,20.22,19.01,21.22,1004,32,4.58,165,48,0.0,Clouds,scattered clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-05-14 13:04:31.592331,18.98,17.93,18.98,18.98,1004,38,3.8,162,91,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-05-14 13:04:32.753139,18.58,17.49,18.58,18.58,1004,38,3.75,160,88,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-05-14 13:04:33.917786,19.0,18.0,19.0,19.0,1004,40,3.52,160,66,0.0,Clouds,broken clouds,12
Heves,47.609444,20.306111,2026-05-14 13:04:35.082414,20.5,19.65,20.5,20.5,1004,40,3.74,159,64,0.0,Clouds,broken clouds,12
Hevesvezekény,47.562222,20.365833,2026-05-14 13:04:36.248413,20.54,19.64,20.54,20.54,1004,38,3.69,161,60,0.0,Clouds,broken clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-05-14 13:04:37.402484,20.55,19.65,20.55,20.55,1004,38,3.75,161,58,0.0,Clouds,broken clouds,12
Kisköre,47.495556,20.481667,2026-05-14 13:04:38.561399,20.57,19.67,20.57,20.57,1004,38,1.79,95,47,0.0,Clouds,scattered clouds,12
Abádszalók,47.455278,20.553056,2026-05-14 13:04:39.714873,20.55,19.65,20.55,20.55,1005,38,1.79,95,42,0.0,Clouds,scattered clouds,12
Kunhegyes,47.376667,20.641111,2026-05-14 13:04:40.868355,20.55,19.65,20.55,20.55,1005,38,3.52,172,24,0.0,Clouds,few clouds,12
Kenderes,47.254444,20.686111,2026-05-14 13:04:42.022877,20.58,19.71,20.58,20.58,1004,39,3.73,172,13,0.0,Clouds,few clouds,12
Maklár,47.808056,20.404722,2026-05-14 13:04:43.177898,19.99,19.14,19.99,19.99,1005,42,3.37,167,54,0.0,Clouds,broken clouds,12
Andornaktálya,47.852203,20.402295,2026-05-14 13:04:44.336826,19.93,19.08,19.42,19.93,1005,42,3.42,168,52,0.0,Clouds,broken clouds,12
Eger,47.891667,20.381667,2026-05-14 13:04:45.493188,19.84,19.11,19.33,19.84,1005,47,3.5,168,55,0.0,Clouds,broken clouds,12
Egervár,47.908056,20.380556,2026-05-14 13:04:46.646496,19.65,18.9,19.15,19.65,1005,47,3.53,169,54,0.0,Clouds,broken clouds,12
Eger-Felnémet,47.936667,20.370556,2026-05-14 13:04:47.799563,19.71,18.96,19.2,19.71,1005,47,3.57,171,52,0.0,Clouds,broken clouds,12
Szarvaskő,47.988611,20.3325,2026-05-14 13:04:48.958240,19.3,18.51,19.3,19.3,1005,47,3.69,174,49,0.0,Clouds,scattered clouds,12
Mónosbél,48.031944,20.33,2026-05-14 13:04:50.113627,19.12,18.31,19.12,19.12,1005,47,3.77,178,43,0.0,Clouds,scattered clouds,12
Bélapátfalva,48.055556,20.340556,2026-05-14 13:04:51.266629,18.82,17.98,18.82,18.82,1005,47,3.81,180,40,0.0,Clouds,scattered clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-14 13:04:52.420536,18.78,17.94,18.78,18.78,1005,47,3.81,180,40,0.0,Clouds,scattered clouds,12
Szilvásvárad,48.11345,20.37919,2026-05-14 13:04:53.581850,18.65,17.8,18.65,18.65,1005,47,3.81,184,36,0.0,Clouds,scattered clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-05-14 13:04:54.735208,19.99,19.27,19.68,19.99,1005,47,1.79,206,45,0.0,Clouds,scattered clouds,12
Tiszaújváros,47.926111,21.030556,2026-05-14 13:04:55.889214,20.04,19.33,19.73,20.04,1005,47,2.84,167,43,0.0,Clouds,scattered clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-05-14 13:04:57.049528,19.58,18.59,19.58,19.89,1004,38,4.11,162,26,0.0,Clouds,scattered clouds,12
Sajókeresztúr,48.168008,20.774014,2026-05-14 13:04:58.204546,19.52,18.75,19.52,19.84,1004,47,4.47,158,23,0.0,Clouds,few clouds,12
Sajóecseg,48.186111,20.766667,2026-05-14 13:04:59.372315,19.56,18.77,19.56,19.88,1004,46,4.6,157,22,0.0,Clouds,few clouds,12
Sajószentpéter,48.222222,20.708056,2026-05-14 13:05:00.525465,15.51,14.58,15.51,19.47,1004,56,4.7,156,25,0.0,Clouds,scattered clouds,12
Kazincbarcika,48.264444,20.6275,2026-05-14 13:05:01.691827,15.51,14.24,15.51,19.98,1004,43,4.04,159,44,0.0,Clouds,scattered clouds,12
Sajókaza,48.272778,20.581944,2026-05-14 13:05:02.853785,15.51,14.21,15.51,19.97,1004,42,3.77,162,46,0.0,Clouds,scattered clouds,12
Vadna,48.276389,20.555278,2026-05-14 13:05:04.009479,15.49,14.19,15.49,19.95,1004,42,3.77,162,46,0.0,Clouds,scattered clouds,12
Dubicsány,48.280833,20.504722,2026-05-14 13:05:05.171667,19.93,19.05,15.47,19.93,1004,41,3.25,178,48,0.0,Clouds,scattered clouds,12
Raposka,46.851389,17.412778,2026-05-14 13:05:06.328804,19.06,18.22,19.06,19.06,1002,46,4.71,172,100,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-05-14 13:05:07.486045,20.39,19.32,19.45,20.85,1003,32,5.17,157,86,0.0,Clouds,overcast clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-14 13:05:08.636410,20.55,19.65,20.55,20.55,1004,38,1.79,95,43,0.0,Clouds,scattered clouds,12
Rozsály,47.912778,22.7825,2026-05-14 13:05:09.799854,17.81,16.72,17.81,18.03,1006,41,1.91,188,17,0.0,Clouds,few clouds,12
Pusztakettős,47.453611,20.749722,2026-05-14 13:05:10.952487,20.55,19.65,20.55,20.55,1005,38,3.29,175,23,0.0,Clouds,few clouds,12
Kisvác,47.795278,19.113611,2026-05-14 13:05:12.110966,20.5,19.52,19.78,20.5,1003,35,5.18,156,93,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-14 13:05:13.264577,20.52,19.62,20.52,20.52,1004,38,3.02,175,40,0.0,Clouds,scattered clouds,12
Újkenéz,48.251111,22.221667,2026-05-14 13:05:14.416789,17.18,16.08,17.18,17.18,1005,43,2.78,154,30,0.0,Clouds,scattered clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-05-14 13:05:15.570644,18.91,17.87,18.91,18.91,1005,39,3.39,172,12,0.0,Clouds,few clouds,12
Végegyháza alsó,46.3675,20.866944,2026-05-14 13:05:16.729672,17.83,16.71,17.83,17.83,1005,40,3.42,157,5,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-05-14 13:05:17.885772,20.52,19.65,20.52,20.52,1004,39,3.61,160,37,0.0,Clouds,scattered clouds,12
Ambrózfalva,46.353056,20.740556,2026-05-14 13:05:19.047674,19.63,18.67,19.63,19.63,1005,39,3.6,157,17,0.0,Clouds,few clouds,12
Alsónyék,46.199444,18.738056,2026-05-14 13:05:20.209167,20.63,19.77,20.63,20.63,1003,39,4.66,170,6,0.0,Clear,clear sky,12
Tompapuszta,46.321389,20.966389,2026-05-14 13:05:21.371963,17.82,18.27,17.82,19.06,1005,100,3.24,159,8,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-05-14 13:05:22.533809,20.55,19.68,20.55,20.55,1004,39,3.84,164,37,0.0,Clouds,scattered clouds,12
Sirató,46.840556,20.61,2026-05-14 13:05:23.906362,20.56,19.69,20.56,20.56,1004,39,3.71,163,39,0.0,Clouds,scattered clouds,12
Csabacsűd felső,46.829167,20.649167,2026-05-14 13:05:25.271629,20.55,19.68,20.55,20.55,1004,39,3.64,163,31,0.0,Clouds,scattered clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-05-14 13:05:26.449851,20.5,19.65,20.5,20.5,1004,40,3.54,160,28,0.0,Clouds,scattered clouds,12
Gyulai városerdő,46.69482,21.32281,2026-05-14 13:05:27.630142,19.21,18.23,19.21,19.21,1005,40,2.51,160,5,0.0,Clear,clear sky,12
Kórógyszentgyörgy,46.564377,20.224998,2026-05-14 13:05:28.799540,18.34,17.25,18.34,20.56,1004,39,4.36,159,87,0.0,Clouds,overcast clouds,12
Kunszállás,46.784444,19.767222,2026-05-14 13:05:30.008711,21.61,20.66,20.04,21.61,1004,32,5.14,140,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-05-14 13:05:31.174701,21.67,20.73,21.67,21.67,1004,32,5.05,163,99,0.0,Clouds,overcast clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-05-14 13:05:32.567765,21.71,20.77,17.79,21.71,1004,32,4.96,163,98,0.0,Clouds,overcast clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-05-14 13:05:33.946959,17.78,16.58,17.78,21.7,1004,37,4.79,162,98,0.0,Clouds,overcast clouds,12
Kapitányság,46.435336,19.987564,2026-05-14 13:05:35.105123,17.8,16.81,17.8,17.8,1004,45,4.63,162,97,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-05-14 13:05:36.263223,17.83,16.84,17.83,17.83,1004,45,4.55,162,97,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-05-14 13:05:37.416958,17.81,16.82,17.81,17.81,1004,45,4.47,152,97,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-05-14 13:05:38.576376,17.84,16.85,17.84,17.84,1004,45,4.52,162,98,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-05-14 13:05:39.732428,21.39,20.32,20.56,22.09,1003,28,6.69,140,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-05-14 13:05:40.883742,19.88,18.65,19.88,19.88,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-05-14 13:05:42.038768,19.91,18.69,19.91,19.91,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-05-14 13:05:43.190381,19.9,18.68,19.9,19.9,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-05-14 13:05:44.347367,19.93,18.71,19.93,21.49,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-05-14 13:05:45.501714,19.94,18.72,19.94,21.51,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-05-14 13:05:46.653637,20.57,19.67,19.02,20.57,1004,38,4.63,170,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-05-14 13:05:47.811621,20.08,19.08,19.01,20.55,1004,36,4.63,170,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-05-14 13:05:48.970169,20.8,19.72,20.1,21.66,1004,30,5.14,140,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-05-14 13:05:50.129525,20.96,19.89,20.12,21.68,1004,30,5.14,140,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-05-14 13:05:51.283380,21.12,20.07,18.28,21.71,1004,30,5.14,140,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-05-14 13:05:52.442906,21.45,20.49,18.27,21.7,1004,32,5.05,163,98,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-05-14 13:05:53.597234,21.66,20.72,20.1,21.66,1004,32,5.12,164,99,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-05-14 13:05:54.748268,17.56,16.65,17.56,17.56,1002,49,4.79,185,100,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-05-14 13:05:55.911374,15.97,14.67,15.97,15.97,1005,40,2.49,157,53,0.0,Clouds,broken clouds,12
Fótfürdő,47.6225,19.200556,2026-05-14 13:05:57.065052,20.3,19.2,19.45,21.14,1003,31,4.86,161,84,0.0,Clouds,broken clouds,12
Fenyveshegy,47.818333,19.068056,2026-05-14 13:05:58.218575,20.57,19.6,20.57,20.57,1003,35,5.0,159,91,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-05-14 13:05:59.373330,19.72,18.58,18.99,20.68,1003,32,2.24,217,89,0.0,Clouds,overcast clouds,12
Hárshegy,47.535318,18.961433,2026-05-14 13:06:00.522336,19.72,18.58,18.99,20.68,1003,32,2.24,217,89,0.0,Clouds,overcast clouds,12
Szépjuhászné,47.528277,18.955246,2026-05-14 13:06:01.687457,18.87,17.65,18.1,19.79,1003,32,2.24,217,83,0.0,Clouds,broken clouds,12
Jánoshegy,47.51433,18.95047,2026-05-14 13:06:02.852803,18.85,17.63,18.01,19.7,1003,32,2.24,217,83,0.0,Clouds,broken clouds,12
Virágvölgy,47.505965,18.95876,2026-05-14 13:06:04.015134,18.61,17.36,17.69,19.38,1003,32,3.13,140,77,0.0,Clouds,broken clouds,12
Csillebérc,47.498196,18.961694,2026-05-14 13:06:05.173487,18.43,17.16,17.46,19.15,1003,32,3.13,140,77,0.0,Clouds,broken clouds,12
Normafa,47.5,18.970558,2026-05-14 13:06:06.335302,18.5,17.24,17.51,19.2,1003,32,3.13,140,77,0.0,Clouds,broken clouds,12
Széchenyihegy,47.49413,18.977049,2026-05-14 13:06:07.484768,18.58,17.3,17.53,19.22,1003,31,3.13,140,76,0.0,Clouds,broken clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-05-14 13:06:08.636840,21.29,20.47,20.18,21.29,1002,38,5.22,171,41,0.0,Clouds,scattered clouds,12
Piroska,47.148333,20.129722,2026-05-14 13:06:09.789526,19.9,18.89,19.02,21.79,1004,36,4.63,170,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-05-14 13:06:10.943445,19.1,18.19,19.1,19.1,1002,43,4.79,176,83,0.0,Clouds,broken clouds,12
Középmező,45.995833,18.668889,2026-05-14 13:06:12.110672,20.62,19.78,20.62,20.62,1003,40,4.36,170,10,0.0,Clear,clear sky,12
Jobbágyi,47.828889,19.6875,2026-05-14 13:06:13.261540,18.85,17.76,18.85,18.85,1004,37,4.3,164,96,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-05-14 13:06:14.414751,21.03,19.95,19.68,21.37,1003,29,6.69,140,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-05-14 13:06:15.567187,17.13,15.94,17.13,17.13,1005,40,2.85,179,6,0.0,Clear,clear sky,12
Máriaudvar,47.751944,19.165,2026-05-14 13:06:16.718405,20.53,19.55,19.81,20.53,1003,35,5.11,157,97,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-05-14 13:06:17.875425,19.56,18.64,19.56,19.56,1002,41,4.45,176,52,0.0,Clouds,broken clouds,12
Badacsonytomaj,46.804722,17.518056,2026-05-14 13:06:19.028695,18.81,17.87,18.81,18.81,1002,43,4.69,167,100,0.0,Clouds,overcast clouds,12
Badacsony,46.788611,17.506389,2026-05-14 13:06:20.241041,19.11,18.23,19.11,19.11,1002,44,4.63,168,100,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-05-14 13:06:21.396121,19.08,18.19,19.08,19.08,1002,44,4.63,168,100,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-14 13:06:22.560925,19.03,18.14,19.03,19.03,1002,44,4.67,168,100,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-14 13:06:23.740923,21.03,20.34,19.07,21.03,1002,44,4.74,167,100,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-05-14 13:06:24.926778,20.94,20.29,18.99,20.94,1002,46,4.81,171,100,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-05-14 13:06:26.351562,18.79,18.0,18.79,18.79,1002,49,4.93,176,100,0.0,Clouds,overcast clouds,12
Uzsa,46.920278,17.331667,2026-05-14 13:06:27.546598,18.75,17.99,18.75,18.75,1002,50,5.05,176,100,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-14 13:06:28.771684,17.82,17.02,17.82,17.82,1002,52,5.17,178,100,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-05-14 13:06:30.931445,17.81,17.08,17.81,17.81,1002,55,5.27,180,100,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-05-14 13:06:32.100857,17.62,16.98,17.62,17.62,1002,59,5.35,180,100,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-05-14 13:06:33.280252,17.51,16.91,17.51,17.51,1002,61,5.32,179,100,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-05-14 13:06:34.458043,17.4,16.81,17.4,17.4,1002,62,5.27,178,100,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-05-14 13:06:35.622302,17.45,16.87,17.45,17.45,1002,62,5.22,178,100,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-05-14 13:06:36.788521,19.08,18.14,19.08,19.08,1002,42,4.63,180,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-05-14 13:06:37.950326,19.08,18.14,19.08,19.08,1002,42,4.63,180,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-05-14 13:06:39.114060,19.08,18.14,19.08,19.08,1002,42,4.63,180,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-05-14 13:06:40.265764,19.09,18.15,19.09,19.09,1002,42,4.63,180,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-05-14 13:06:41.422281,19.11,18.17,19.11,19.11,1002,42,4.63,180,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-05-14 13:06:42.572148,19.08,18.14,19.08,19.08,1002,42,4.63,180,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-05-14 13:06:43.725202,19.03,18.22,19.03,19.03,1002,47,4.62,174,100,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-05-14 13:06:44.879785,17.52,16.89,17.52,17.52,1002,60,5.31,180,100,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-05-14 13:06:46.042965,17.24,16.61,17.24,17.24,1002,61,5.14,179,100,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-05-14 13:06:47.201020,17.11,16.5,17.11,17.11,1002,62,4.75,182,100,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-05-14 13:06:48.358183,16.9,16.26,16.9,16.9,1002,62,4.62,183,100,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-05-14 13:06:49.532392,17.06,16.36,17.06,17.06,1002,59,4.49,184,100,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-05-14 13:06:50.693291,18.91,18.4,18.91,18.91,1002,59,4.36,187,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-05-14 13:06:51.843333,18.73,18.07,18.73,18.73,1002,54,3.58,199,100,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-05-14 13:06:53.001517,18.79,18.03,18.79,18.79,1002,50,3.55,191,100,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-05-14 13:06:54.157809,18.75,17.99,18.75,18.75,1002,50,3.35,192,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-05-14 13:06:55.314461,18.77,17.96,18.77,18.77,1002,48,3.31,191,100,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-05-14 13:06:56.465266,18.61,17.78,18.61,18.61,1002,48,3.18,192,100,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-05-14 13:06:57.620475,16.16,15.11,16.16,16.16,1002,49,3.18,197,100,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-05-14 13:06:58.772378,16.68,15.74,16.68,16.68,1002,51,3.73,206,100,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-05-14 13:06:59.925944,16.67,15.75,16.67,16.67,1002,52,3.95,211,100,0.0,Clouds,overcast clouds,12
Lenti,46.621389,16.528611,2026-05-14 13:07:01.085926,16.62,15.8,16.62,16.62,1002,56,3.82,219,100,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-05-14 13:07:02.240849,16.61,15.84,16.61,16.61,1002,58,3.78,223,100,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-05-14 13:07:03.402218,15.63,15.02,15.63,15.63,1003,68,3.78,241,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-14 13:07:04.557153,16.52,15.64,16.52,16.52,1002,54,3.58,199,100,0.0,Clouds,overcast clouds,12
Andráshida,46.863116,16.7792,2026-05-14 13:07:05.718660,16.35,15.53,16.35,16.35,1002,57,3.6,206,100,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-05-14 13:07:06.874221,16.34,15.57,16.34,16.34,1002,59,3.54,217,100,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-05-14 13:07:08.029193,16.18,15.42,16.18,16.18,1002,60,3.59,222,100,0.0,Clouds,overcast clouds,12
