station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-07-27 01:07:06.932075,20.55,20.36,20.55,20.55,1008,65,5.44,202,99,0.0,Clouds,overcast clouds,0
Hosszúhát,47.235556,21.101944,2026-07-27 01:07:08.094886,19.28,19.35,19.28,19.28,1008,80,3.25,202,100,0.0,Clouds,overcast clouds,0
Szerep,47.234444,21.145833,2026-07-27 01:07:09.265643,19.27,19.34,19.27,19.27,1008,80,3.22,201,100,0.0,Clouds,overcast clouds,0
Sárrétudvari,47.231667,21.180833,2026-07-27 01:07:10.429092,19.26,19.33,19.26,19.26,1008,80,3.19,200,100,0.0,Clouds,overcast clouds,0
Biharnagybajom,47.208889,21.221944,2026-07-27 01:07:11.593805,19.16,19.19,19.16,19.16,1008,79,3.17,196,100,0.0,Clouds,overcast clouds,0
Füzesgyarmat,47.113056,21.194444,2026-07-27 01:07:12.774602,18.73,18.77,18.73,18.73,1009,81,3.16,195,100,0.0,Clouds,overcast clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-27 01:07:13.948940,18.73,18.77,18.73,18.73,1009,81,3.16,195,100,0.0,Clouds,overcast clouds,0
Báránd,47.299722,21.235278,2026-07-27 01:07:15.127448,19.58,19.6,19.58,19.58,1008,77,3.36,200,82,0.0,Clouds,broken clouds,0
Sáp,47.259722,21.360556,2026-07-27 01:07:16.291978,19.38,19.38,19.38,19.38,1008,77,3.25,196,100,0.21,Rain,light rain,0
Berettyóújfalu,47.211944,21.535556,2026-07-27 01:07:17.456791,19.23,19.11,19.23,19.23,1009,73,3.54,194,100,0.0,Clouds,overcast clouds,0
Mezőpeterd,47.176111,21.625278,2026-07-27 01:07:18.626196,20.28,20.24,20.28,20.28,1009,72,3.71,194,100,0.34,Rain,light rain,0
Biharkeresztes,47.135556,21.721389,2026-07-27 01:07:19.795883,20.25,20.5,20.25,20.25,1009,83,3.76,193,100,3.62,Rain,moderate rain,0
Tócóvölgy,47.529444,21.588889,2026-07-27 01:07:20.962232,19.82,19.74,19.82,19.82,1008,72,3.78,197,100,4.38,Rain,heavy intensity rain,0
Sáregres,46.7825,18.588889,2026-07-27 01:07:22.135405,19.77,19.66,19.77,19.77,1008,71,2.96,275,6,0.0,Clear,clear sky,0
Simontornya,46.756582,18.540674,2026-07-27 01:07:23.318486,19.56,19.56,19.56,19.56,1009,76,2.73,273,6,0.0,Clear,clear sky,0
Tolnanémedi,46.727778,18.475833,2026-07-27 01:07:24.499284,19.55,19.6,19.55,19.55,1009,78,2.69,273,6,0.0,Clear,clear sky,0
Pincehely,46.681389,18.43,2026-07-27 01:07:25.692376,19.27,19.42,19.27,19.27,1009,83,2.52,272,14,0.0,Clouds,few clouds,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-27 01:07:26.864588,19.12,19.33,19.12,19.12,1009,86,2.71,273,23,0.0,Clouds,few clouds,0
Szárazd,46.575556,18.420833,2026-07-27 01:07:28.050581,19.1,19.34,19.1,19.1,1009,87,2.76,273,25,0.0,Clouds,scattered clouds,0
Regöly,46.568889,18.396111,2026-07-27 01:07:29.233081,19.1,19.34,19.1,19.1,1009,87,2.76,273,25,0.0,Clouds,scattered clouds,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-27 01:07:30.408747,18.93,19.2,18.93,18.93,1009,89,2.64,276,35,0.0,Clouds,scattered clouds,0
Dúzs,46.493889,18.377222,2026-07-27 01:07:31.582267,18.93,19.2,18.93,18.93,1009,89,2.65,277,35,0.0,Clouds,scattered clouds,0
Csibrák,46.466667,18.336389,2026-07-27 01:07:32.749508,18.96,19.26,18.96,18.96,1009,90,2.49,279,39,0.0,Clouds,scattered clouds,0
Kurd,46.449167,18.319167,2026-07-27 01:07:33.931276,18.6,18.87,18.6,18.6,1009,90,2.5,280,37,0.0,Clouds,scattered clouds,0
Döbrököz,46.418889,18.255,2026-07-27 01:07:35.108296,18.87,19.19,18.87,18.87,1009,91,2.28,281,39,0.0,Clouds,scattered clouds,0
Dombóvár,46.37,18.149722,2026-07-27 01:07:36.274475,18.8,19.14,18.8,18.8,1009,92,2.1,275,25,0.0,Clouds,scattered clouds,0
Dombóvár alsó,46.363889,18.134167,2026-07-27 01:07:37.450349,18.8,19.14,18.8,18.8,1009,92,2.1,275,25,0.0,Clouds,scattered clouds,0
Somoskőújfalu,48.154722,19.815556,2026-07-27 01:07:38.623817,18.09,17.86,18.09,18.09,1008,73,0.97,230,100,0.0,Clouds,overcast clouds,0
Jászfényszaru,47.593056,19.754444,2026-07-27 01:07:39.789505,19.86,19.42,19.86,19.86,1007,58,1.87,280,96,0.0,Clouds,overcast clouds,0
Pusztamonostor,47.564444,19.794167,2026-07-27 01:07:40.960210,18.27,17.64,18.27,18.27,1007,57,1.78,263,98,0.0,Clouds,overcast clouds,0
Jászberény,47.494444,19.893333,2026-07-27 01:07:42.123517,18.37,17.72,18.37,18.37,1007,56,2.24,222,100,0.0,Clouds,overcast clouds,0
Meggyespele,47.441944,19.938889,2026-07-27 01:07:43.301148,18.39,18.01,18.39,18.39,1007,66,3.07,200,99,0.0,Clouds,overcast clouds,0
Portelek,47.418056,19.958889,2026-07-27 01:07:44.470932,18.41,18.03,18.41,18.41,1007,66,3.17,199,98,0.0,Clouds,overcast clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-27 01:07:45.632436,18.4,18.02,18.4,18.4,1007,66,3.4,194,92,0.0,Clouds,overcast clouds,0
Jászárokszállás,47.635556,19.971111,2026-07-27 01:07:46.799684,20.15,19.68,20.15,20.15,1007,56,1.75,226,100,0.0,Clouds,overcast clouds,0
Jászdózsa,47.563056,20.028056,2026-07-27 01:07:47.969081,20.03,19.52,20.03,20.03,1007,55,2.59,204,100,0.0,Clouds,overcast clouds,0
Jászapáti,47.513611,20.155,2026-07-27 01:07:49.137380,19.94,19.5,19.94,19.94,1007,58,3.73,194,100,0.0,Clouds,overcast clouds,0
Jászkisér,47.456111,20.203333,2026-07-27 01:07:50.306850,20.57,20.25,20.57,20.57,1008,60,4.0,192,100,0.0,Clouds,overcast clouds,0
Jászladány,47.373333,20.159167,2026-07-27 01:07:51.470686,18.45,18.0,18.45,18.45,1008,63,3.86,188,94,0.0,Clouds,overcast clouds,0
Szászberek,47.320556,20.090833,2026-07-27 01:07:52.639168,18.44,18.06,18.44,19.99,1008,66,3.71,187,85,0.0,Clouds,overcast clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-07-27 01:07:53.803013,20.32,19.97,20.32,20.32,1007,60,1.47,279,100,0.0,Clouds,overcast clouds,0
Gyöngyös,47.783056,19.937222,2026-07-27 01:07:54.970853,20.05,19.7,20.05,20.05,1007,61,1.4,272,100,0.0,Clouds,overcast clouds,0
Erdőtelek,47.683333,20.3025,2026-07-27 01:07:56.136594,20.66,20.27,20.66,20.66,1007,57,3.53,199,100,1.62,Rain,moderate rain,0
Heves,47.609444,20.306111,2026-07-27 01:07:57.301746,20.5,20.12,20.5,20.5,1008,58,4.11,197,99,0.0,Clouds,overcast clouds,0
Hevesvezekény,47.562222,20.365833,2026-07-27 01:07:58.467317,20.54,20.35,20.54,20.54,1008,65,4.53,196,99,0.0,Clouds,overcast clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-27 01:07:59.633706,20.55,20.36,20.55,20.55,1008,65,4.63,196,99,0.0,Clouds,overcast clouds,0
Kisköre,47.495556,20.481667,2026-07-27 01:08:00.801010,20.57,20.38,20.57,20.57,1008,65,5.21,196,100,0.0,Clouds,overcast clouds,0
Abádszalók,47.455278,20.553056,2026-07-27 01:08:01.968133,20.55,20.36,20.55,20.55,1008,65,5.3,197,100,0.0,Clouds,overcast clouds,0
Kunhegyes,47.376667,20.641111,2026-07-27 01:08:03.134455,20.55,20.36,20.55,20.55,1008,65,5.17,199,100,0.0,Clouds,overcast clouds,0
Kenderes,47.254444,20.686111,2026-07-27 01:08:04.299111,20.58,20.39,20.58,20.58,1008,65,4.6,198,100,0.0,Clouds,overcast clouds,0
Maklár,47.808056,20.404722,2026-07-27 01:08:05.464614,22.22,22.09,22.22,22.35,1008,61,2.8,195,100,0.0,Clouds,overcast clouds,0
Andornaktálya,47.852203,20.402295,2026-07-27 01:08:06.631817,22.16,22.08,22.16,22.29,1008,63,2.28,192,100,0.0,Clouds,overcast clouds,0
Eger,47.891667,20.381667,2026-07-27 01:08:07.797970,22.11,22.13,22.07,22.23,1008,67,1.91,184,100,0.0,Clouds,overcast clouds,0
Egervár,47.908056,20.380556,2026-07-27 01:08:08.968609,21.93,21.75,21.88,22.04,1008,60,1.72,179,100,0.0,Clouds,overcast clouds,0
Eger-Felnémet,47.936667,20.370556,2026-07-27 01:08:10.144418,21.98,21.8,21.94,22.1,1008,60,1.56,175,100,0.0,Clouds,overcast clouds,0
Szarvaskő,47.988611,20.3325,2026-07-27 01:08:11.313888,21.57,21.38,21.53,21.89,1008,61,1.28,163,100,0.0,Clouds,overcast clouds,0
Mónosbél,48.031944,20.33,2026-07-27 01:08:12.480439,21.38,21.17,21.35,21.71,1008,61,1.08,157,98,0.0,Clouds,overcast clouds,0
Bélapátfalva,48.055556,20.340556,2026-07-27 01:08:13.646471,21.1,20.83,21.05,21.42,1008,60,0.97,157,97,0.0,Clouds,overcast clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-27 01:08:14.818590,21.05,20.78,21.01,21.37,1008,60,0.97,157,97,0.0,Clouds,overcast clouds,0
Szilvásvárad,48.11345,20.37919,2026-07-27 01:08:15.988220,20.97,20.61,20.88,21.24,1008,57,0.78,165,94,0.0,Clouds,overcast clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-07-27 01:08:17.176583,22.58,23.03,22.58,22.58,1007,82,3.69,209,99,0.0,Clouds,overcast clouds,0
Tiszaújváros,47.926111,21.030556,2026-07-27 01:08:18.342606,21.23,21.18,21.23,21.23,1007,68,4.31,205,99,0.0,Clouds,overcast clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-27 01:08:19.507705,22.47,22.91,22.44,22.47,1007,82,1.9,208,100,0.0,Clouds,overcast clouds,0
Sajókeresztúr,48.168008,20.774014,2026-07-27 01:08:20.673044,22.42,22.86,22.39,22.42,1008,82,1.16,205,99,0.0,Clouds,overcast clouds,0
Sajóecseg,48.186111,20.766667,2026-07-27 01:08:21.841220,22.46,22.9,22.43,22.46,1008,82,0.86,197,99,0.0,Clouds,overcast clouds,0
Sajószentpéter,48.222222,20.708056,2026-07-27 01:08:23.006640,22.36,22.79,22.33,22.36,1008,82,0.5,192,99,0.0,Clouds,overcast clouds,0
Kazincbarcika,48.264444,20.6275,2026-07-27 01:08:24.179083,22.4,22.34,22.21,22.57,1008,63,0.31,138,100,0.0,Clouds,overcast clouds,0
Sajókaza,48.272778,20.581944,2026-07-27 01:08:25.355759,22.46,22.38,22.2,22.56,1008,62,0.39,151,100,0.0,Clouds,overcast clouds,0
Vadna,48.276389,20.555278,2026-07-27 01:08:26.521799,22.48,22.4,22.18,22.54,1008,62,0.39,151,100,0.0,Clouds,overcast clouds,0
Dubicsány,48.280833,20.504722,2026-07-27 01:08:27.691013,22.51,22.04,22.16,22.53,1008,47,0.56,174,99,0.0,Clouds,overcast clouds,0
Raposka,46.851389,17.412778,2026-07-27 01:08:28.858442,20.23,20.5,20.23,20.23,1009,84,0.53,194,97,17.43,Rain,very heavy rain,0
Ivacs,47.641944,19.273889,2026-07-27 01:08:30.031988,21.83,21.58,20.71,23.05,1007,58,2.51,322,67,0.0,Clouds,broken clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-27 01:08:31.197456,20.44,20.11,20.44,20.44,1008,60,5.23,196,100,0.0,Clouds,overcast clouds,0
Rozsály,47.912778,22.7825,2026-07-27 01:08:32.371316,21.14,20.43,21.14,21.14,1009,43,3.02,144,100,0.0,Clouds,overcast clouds,0
Pusztakettős,47.453611,20.749722,2026-07-27 01:08:33.534585,20.53,20.26,20.53,20.53,1008,62,5.19,203,100,0.0,Clouds,overcast clouds,0
Kisvác,47.795278,19.113611,2026-07-27 01:08:34.711025,21.05,21.09,21.05,22.01,1007,72,2.33,296,72,1.15,Rain,moderate rain,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-27 01:08:35.876368,20.94,20.71,20.94,20.94,1008,62,5.32,202,99,0.1,Rain,light rain,0
Újkenéz,48.251111,22.221667,2026-07-27 01:08:37.049725,20.28,19.85,20.28,20.28,1008,57,2.71,171,100,0.0,Clouds,overcast clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-27 01:08:38.214374,19.64,19.67,19.64,19.64,1008,77,3.57,204,91,0.0,Clouds,overcast clouds,0
Végegyháza alsó,46.3675,20.866944,2026-07-27 01:08:39.379535,21.72,22.04,21.72,21.72,1009,80,3.24,170,100,0.0,Clouds,overcast clouds,0
Orosháza felső,46.553611,20.655278,2026-07-27 01:08:40.549300,18.16,18.15,18.16,18.16,1009,81,2.96,191,100,0.0,Clouds,overcast clouds,0
Ambrózfalva,46.353056,20.740556,2026-07-27 01:08:41.717892,18.28,18.23,18.28,18.28,1009,79,3.25,175,100,0.0,Clouds,overcast clouds,0
Alsónyék,46.199444,18.738056,2026-07-27 01:08:42.889368,19.35,19.51,19.35,19.35,1009,83,2.91,302,52,0.0,Clouds,broken clouds,0
Tompapuszta,46.321389,20.966389,2026-07-27 01:08:44.058359,21.71,21.42,21.71,21.71,1009,57,3.12,169,100,0.0,Clouds,overcast clouds,0
Halászlak,46.911879,20.56228,2026-07-27 01:08:45.222203,18.6,18.6,18.6,18.6,1008,80,4.48,191,93,0.0,Clouds,overcast clouds,0
Sirató,46.840556,20.61,2026-07-27 01:08:46.408537,18.36,18.39,18.36,18.36,1009,82,4.12,195,100,0.0,Clouds,overcast clouds,0
Csabacsűd felső,46.829167,20.649167,2026-07-27 01:08:47.578493,18.3,18.33,18.3,18.3,1009,82,4.13,198,100,0.0,Clouds,overcast clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-27 01:08:48.752516,18.05,18.03,18.05,18.05,1009,81,3.03,191,100,0.0,Clouds,overcast clouds,0
Gyulai városerdő,46.69482,21.32281,2026-07-27 01:08:49.920324,19.41,19.16,19.41,19.41,1009,67,3.49,194,100,0.0,Clouds,overcast clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-27 01:08:51.096634,18.9,18.96,18.9,18.9,1009,81,3.02,202,85,0.0,Clouds,overcast clouds,0
Kunszállás,46.784444,19.767222,2026-07-27 01:08:52.270592,21.19,21.09,21.19,21.19,1008,66,3.3,211,24,0.0,Clouds,few clouds,0
Selymes,46.655321,19.8534,2026-07-27 01:08:53.434346,18.69,18.6,18.69,18.69,1008,76,3.22,217,49,0.0,Clouds,scattered clouds,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-27 01:08:54.601667,20.57,20.69,20.57,20.57,1008,77,3.16,218,66,0.0,Clouds,broken clouds,0
Kisteleki szőlők,46.514199,19.92868,2026-07-27 01:08:55.771696,20.56,20.73,20.56,20.56,1008,79,3.05,217,92,0.0,Clouds,overcast clouds,0
Kapitányság,46.435336,19.987564,2026-07-27 01:08:56.937367,20.58,20.63,20.58,20.58,1008,74,3.02,215,100,0.0,Clouds,overcast clouds,0
Őszeszék,46.39025,20.016017,2026-07-27 01:08:58.109921,20.61,20.66,20.61,20.61,1009,74,3.1,213,100,0.0,Clouds,overcast clouds,0
Vilmaszállás,46.366389,20.030833,2026-07-27 01:08:59.275799,20.59,20.64,20.59,20.59,1009,74,4.92,192,100,0.0,Clouds,overcast clouds,0
Jánosszállás,46.334359,20.051199,2026-07-27 01:09:00.444440,20.62,20.67,20.62,20.62,1009,74,3.28,214,100,0.0,Clouds,overcast clouds,0
Felsőpakony,47.343056,19.230556,2026-07-27 01:09:01.620623,22.77,22.51,21.11,23.45,1007,54,2.46,280,26,0.0,Clouds,scattered clouds,0
Felsőméntelek,46.987074,19.557745,2026-07-27 01:09:02.783538,21.03,20.91,21.03,21.03,1008,66,2.43,242,21,0.0,Clouds,few clouds,0
Alsóméntelek,46.961558,19.579121,2026-07-27 01:09:03.947005,21.06,20.94,21.06,21.06,1008,66,2.53,240,18,0.0,Clouds,few clouds,0
Nagynyír,46.943319,19.585447,2026-07-27 01:09:05.120592,21.06,20.94,21.06,21.06,1008,66,2.63,238,17,0.0,Clouds,few clouds,0
Úrihegy,46.917778,19.621389,2026-07-27 01:09:06.285337,21.08,20.97,21.08,21.08,1008,66,2.79,230,19,0.0,Clouds,few clouds,0
Miklóstelep,46.913412,19.630913,2026-07-27 01:09:07.452934,21.1,20.99,21.1,21.1,1008,66,2.86,223,21,0.0,Clouds,few clouds,0
Tiszajenő alsó,47.016944,20.134444,2026-07-27 01:09:08.622345,20.01,19.69,20.01,20.01,1008,62,0.45,192,9,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-07-27 01:09:09.786196,19.99,19.66,19.99,19.99,1008,62,3.84,182,3,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-07-27 01:09:10.953248,21.25,21.34,19.92,21.25,1008,73,3.71,190,0,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-07-27 01:09:12.128854,21.27,21.38,19.94,21.27,1008,74,3.72,191,0,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-07-27 01:09:13.301488,21.3,21.42,18.84,21.3,1008,74,3.72,191,0,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-07-27 01:09:14.478762,21.29,21.43,18.83,21.29,1008,75,3.58,198,4,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-07-27 01:09:15.650599,21.25,21.36,21.25,21.25,1008,74,3.33,209,26,0.0,Clouds,scattered clouds,0
Csorna,47.601944,17.248889,2026-07-27 01:09:16.814291,21.67,21.77,21.67,21.67,1008,72,2.15,244,99,0.0,Clouds,overcast clouds,0
Szorgalmatos,47.986667,21.366389,2026-07-27 01:09:17.975114,20.95,20.8,20.95,20.95,1008,65,4.65,202,100,0.35,Rain,light rain,0
Fótfürdő,47.6225,19.200556,2026-07-27 01:09:19.142480,21.41,21.12,20.71,23.05,1007,58,2.42,318,65,0.0,Clouds,broken clouds,0
Fenyveshegy,47.818333,19.068056,2026-07-27 01:09:20.321714,21.12,21.17,21.12,21.12,1007,72,2.3,291,65,0.0,Clouds,broken clouds,0
Hűvösvölgy,47.541202,18.96351,2026-07-27 01:09:21.488894,21.21,20.95,20.25,21.89,1007,60,1.79,310,78,0.0,Clouds,broken clouds,0
Hárshegy,47.535318,18.961433,2026-07-27 01:09:22.646713,21.21,20.95,20.25,21.89,1007,60,1.79,310,78,0.0,Clouds,broken clouds,0
Szépjuhászné,47.528277,18.955246,2026-07-27 01:09:23.819086,20.43,20.07,19.36,21.0,1007,59,1.79,310,78,0.0,Clouds,broken clouds,0
Jánoshegy,47.51433,18.95047,2026-07-27 01:09:24.987668,20.42,20.06,19.27,20.91,1007,59,1.79,310,78,0.0,Clouds,broken clouds,0
Virágvölgy,47.505965,18.95876,2026-07-27 01:09:26.152189,20.14,19.72,18.96,20.6,1007,58,1.79,310,77,0.0,Clouds,broken clouds,0
Csillebérc,47.498196,18.961694,2026-07-27 01:09:27.315839,19.9,19.46,18.73,20.37,1007,58,1.79,310,77,0.0,Clouds,broken clouds,0
Normafa,47.5,18.970558,2026-07-27 01:09:28.477335,19.94,19.5,18.78,20.42,1007,58,2.24,292,77,0.0,Clouds,broken clouds,0
Széchenyihegy,47.49413,18.977049,2026-07-27 01:09:29.651925,19.95,19.52,18.8,20.44,1007,58,1.79,310,75,0.0,Clouds,broken clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-27 01:09:30.824431,20.73,20.84,20.73,20.73,1008,76,1.73,263,14,0.0,Clouds,few clouds,0
Piroska,47.148333,20.129722,2026-07-27 01:09:31.988589,20.01,19.69,18.45,20.01,1008,62,0.45,192,46,0.0,Clouds,scattered clouds,0
Somodor,46.4725,17.836667,2026-07-27 01:09:33.159776,18.8,19.14,18.8,18.8,1009,92,2.36,299,44,7.49,Rain,heavy intensity rain,0
Középmező,45.995833,18.668889,2026-07-27 01:09:34.328368,18.39,18.53,18.39,18.39,1009,86,5.25,256,75,0.0,Clouds,broken clouds,0
Jobbágyi,47.828889,19.6875,2026-07-27 01:09:35.493904,20.2,20.03,20.2,20.2,1007,67,1.86,302,100,0.0,Clouds,overcast clouds,0
Ferihegy,47.437222,19.223889,2026-07-27 01:09:36.659381,22.45,22.21,20.95,23.29,1007,56,2.18,301,38,0.0,Clouds,scattered clouds,0
Máriapócs,47.852778,22.019167,2026-07-27 01:09:37.823020,19.94,19.77,19.94,19.94,1008,68,4.06,197,100,0.24,Rain,light rain,0
Máriaudvar,47.751944,19.165,2026-07-27 01:09:38.987839,21.08,21.05,21.08,22.04,1007,69,2.36,306,73,0.0,Clouds,broken clouds,0
Nagyberki,46.353333,18.004167,2026-07-27 01:09:40.152053,18.62,18.97,18.62,18.62,1009,93,2.22,281,15,0.0,Clouds,few clouds,0
Badacsonytomaj,46.804722,17.518056,2026-07-27 01:09:41.316053,20.17,20.41,20.17,20.17,1009,83,0.83,177,100,4.86,Rain,heavy intensity rain,0
Badacsony,46.788611,17.506389,2026-07-27 01:09:42.479796,20.15,20.41,20.15,20.15,1009,84,0.9,186,99,2.37,Rain,moderate rain,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-27 01:09:43.643886,20.15,20.41,20.15,20.15,1009,84,0.9,186,99,6.48,Rain,heavy intensity rain,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-27 01:09:44.818893,20.2,20.44,20.2,20.2,1009,83,0.77,180,99,9.99,Rain,heavy intensity rain,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-27 01:09:45.989441,20.28,20.53,20.28,20.28,1009,83,0.6,171,100,15.38,Rain,heavy intensity rain,0
Tapolca,46.877778,17.428611,2026-07-27 01:09:47.159500,20.24,20.49,20.24,20.24,1009,83,0.44,184,98,17.76,Rain,very heavy rain,0
Uzsabánya alsó,46.898333,17.345278,2026-07-27 01:09:48.340925,19.19,19.36,19.19,19.19,1009,84,0.52,198,97,5.62,Rain,heavy intensity rain,0
Uzsa,46.920278,17.331667,2026-07-27 01:09:49.506707,20.04,20.27,20.04,20.04,1009,83,0.49,188,98,5.62,Rain,heavy intensity rain,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-27 01:09:50.673838,20.1,20.33,20.1,20.1,1009,83,0.59,193,99,5.62,Rain,heavy intensity rain,0
Sümeg,46.981111,17.270833,2026-07-27 01:09:51.838239,20.31,20.56,20.31,20.31,1009,83,0.84,205,98,5.62,Rain,heavy intensity rain,0
Gógánfa,47.021111,17.207778,2026-07-27 01:09:53.008864,20.4,20.66,20.4,20.4,1009,83,0.91,211,98,6.48,Rain,heavy intensity rain,0
Ukk,47.041944,17.195833,2026-07-27 01:09:54.175200,20.5,20.77,20.5,20.5,1009,83,0.97,220,98,6.48,Rain,heavy intensity rain,0
Nemeskeresztúr,47.093611,17.183611,2026-07-27 01:09:55.341348,20.56,20.81,20.56,20.56,1009,82,0.91,226,99,2.05,Rain,moderate rain,0
Jánosháza,47.115833,17.171667,2026-07-27 01:09:56.509381,20.69,20.93,20.69,20.69,1009,81,0.89,231,99,0.75,Rain,light rain,0
Keszthely,46.758333,17.248056,2026-07-27 01:09:57.675120,19.88,20.22,19.88,19.88,1009,88,0.93,255,91,2.37,Rain,moderate rain,0
Alsógyenes,46.765844,17.276435,2026-07-27 01:09:58.841267,19.95,20.3,19.95,19.95,1009,88,0.82,247,92,3.65,Rain,moderate rain,0
Gyenesdiás,46.763333,17.292778,2026-07-27 01:10:00.005876,19.95,20.3,19.95,19.95,1009,88,0.82,247,92,4.21,Rain,heavy intensity rain,0
Vonyarcvashegy,46.755278,17.318333,2026-07-27 01:10:01.172808,19.41,19.68,19.41,19.41,1009,87,0.77,239,92,3.65,Rain,moderate rain,0
Balatongyörök,46.751944,17.354444,2026-07-27 01:10:02.337885,20.0,20.33,20.0,20.0,1009,87,0.76,228,93,4.21,Rain,heavy intensity rain,0
Becehegy,46.776111,17.372778,2026-07-27 01:10:03.511567,18.92,19.11,18.92,18.92,1009,86,0.69,221,94,5.62,Rain,heavy intensity rain,0
Balatonederics,46.8025,17.385,2026-07-27 01:10:04.679691,18.93,19.1,18.93,18.93,1009,85,0.62,214,95,7.49,Rain,heavy intensity rain,0
Dabronc,47.025766,17.167006,2026-07-27 01:10:05.859292,20.42,20.68,20.42,20.42,1009,83,1.01,219,98,11.53,Rain,heavy intensity rain,0
Türje,46.994444,17.093611,2026-07-27 01:10:07.026414,20.29,20.57,20.29,20.29,1009,84,1.18,230,99,0.49,Rain,light rain,0
Zalabér-Batyk,46.983056,17.040833,2026-07-27 01:10:08.197533,20.29,20.62,20.29,20.29,1009,86,1.32,241,100,0.0,Clouds,overcast clouds,0
Pakod,46.959167,16.996667,2026-07-27 01:10:09.362419,20.16,20.48,20.16,20.16,1009,86,1.37,244,100,0.0,Clouds,overcast clouds,0
Pókaszepetk,46.924444,16.972222,2026-07-27 01:10:10.539797,20.14,20.48,20.14,20.14,1009,87,1.28,236,100,0.0,Clouds,overcast clouds,0
Kemendollár,46.905833,16.946667,2026-07-27 01:10:11.704973,19.83,20.14,19.83,19.83,1009,87,1.31,237,100,0.0,Clouds,overcast clouds,0
Zalaegerszeg,46.833056,16.848333,2026-07-27 01:10:12.876074,19.66,20.01,19.66,19.66,1009,89,1.34,223,100,0.24,Rain,light rain,0
Bocfölde,46.780278,16.853611,2026-07-27 01:10:14.042856,19.67,20.04,19.67,19.67,1009,90,1.25,216,100,0.87,Rain,light rain,0
Sárhida,46.755833,16.851389,2026-07-27 01:10:15.216992,18.81,19.1,18.81,18.81,1009,90,1.21,212,99,3.65,Rain,moderate rain,0
Bak,46.7325,16.849167,2026-07-27 01:10:16.383742,19.19,19.51,19.19,19.19,1009,90,1.14,211,95,5.62,Rain,heavy intensity rain,0
Tófej,46.670833,16.801944,2026-07-27 01:10:17.547179,18.94,19.27,18.94,18.94,1009,91,0.92,209,81,0.42,Rain,light rain,0
Gutorfölde,46.646944,16.739722,2026-07-27 01:10:18.718491,19.15,19.5,19.15,19.15,1010,91,0.84,208,66,0.0,Clouds,broken clouds,0
Csömödér-Páka,46.608056,16.641111,2026-07-27 01:10:19.886106,17.79,17.97,17.79,17.79,1010,90,0.66,228,38,0.0,Clouds,scattered clouds,0
Iklódbördőce,46.603056,16.604722,2026-07-27 01:10:21.061880,17.78,17.94,17.78,17.78,1010,89,0.81,237,38,0.0,Clouds,scattered clouds,0
Lenti,46.621389,16.528611,2026-07-27 01:10:22.226343,17.73,17.86,17.73,17.73,1010,88,1.1,238,54,0.0,Clouds,broken clouds,0
Rédics,46.618056,16.471111,2026-07-27 01:10:23.401059,17.72,17.85,17.72,17.72,1010,88,1.14,243,57,0.0,Clouds,broken clouds,0
Zalalövő,46.845556,16.576389,2026-07-27 01:10:24.580133,19.39,19.68,19.39,19.39,1010,88,1.75,234,100,0.15,Rain,light rain,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-27 01:10:25.750259,19.66,20.01,19.66,19.66,1009,89,1.34,223,100,0.0,Clouds,overcast clouds,0
Andráshida,46.863116,16.7792,2026-07-27 01:10:26.919148,19.66,20.01,19.66,19.66,1009,89,1.41,228,100,0.0,Clouds,overcast clouds,0
Bagod,46.875,16.746111,2026-07-27 01:10:28.096173,19.75,20.1,19.75,19.75,1009,89,1.48,229,100,0.0,Clouds,overcast clouds,0
