station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-07-27 13:28:34.132301,29.09,28.07,29.09,29.09,1009,32,4.74,268,99,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-07-27 13:28:35.286181,29.09,28.07,29.09,29.09,1009,32,4.83,270,99,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-07-27 13:28:36.435112,29.06,28.05,29.06,29.06,1009,32,4.92,271,98,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-07-27 13:28:37.587450,29.02,28.01,29.02,29.02,1009,32,5.33,278,97,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-07-27 13:28:38.734594,29.06,28.11,29.06,29.06,1010,33,5.61,285,98,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-27 13:28:39.888175,29.06,28.11,29.06,29.06,1010,33,5.61,285,98,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-07-27 13:28:41.040554,28.94,27.94,28.94,28.94,1009,32,4.77,268,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-07-27 13:28:42.194365,28.87,27.95,28.87,28.87,1009,33,5.35,277,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-07-27 13:28:43.340734,28.36,27.71,28.36,28.36,1009,36,7.38,293,76,0.0,Clouds,broken clouds,13
Mezőpeterd,47.176111,21.625278,2026-07-27 13:28:44.502225,28.09,27.67,28.09,28.09,1010,39,8.38,298,41,0.0,Clouds,scattered clouds,13
Biharkeresztes,47.135556,21.721389,2026-07-27 13:28:45.656607,28.0,27.66,28.0,28.0,1010,40,7.65,298,37,0.0,Clouds,scattered clouds,13
Tócóvölgy,47.529444,21.588889,2026-07-27 13:28:46.810405,28.09,27.31,28.09,28.09,1008,33,4.64,267,100,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-07-27 13:28:47.962876,27.63,27.07,27.63,27.63,1012,35,10.51,308,77,0.0,Clouds,broken clouds,13
Simontornya,46.756582,18.540674,2026-07-27 13:28:49.109810,27.34,26.91,27.34,27.34,1012,36,11.15,309,65,0.0,Clouds,broken clouds,13
Tolnanémedi,46.727778,18.475833,2026-07-27 13:28:50.260904,27.35,26.97,27.35,27.35,1012,37,11.14,310,60,0.0,Clouds,broken clouds,13
Pincehely,46.681389,18.43,2026-07-27 13:28:51.414470,27.08,26.82,27.08,27.08,1012,38,10.88,313,41,0.0,Clouds,scattered clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-27 13:28:52.568446,27.48,27.01,27.48,27.48,1012,36,8.28,308,49,0.0,Clouds,scattered clouds,13
Szárazd,46.575556,18.420833,2026-07-27 13:28:53.721651,27.67,27.1,27.67,27.67,1012,35,7.45,305,51,0.0,Clouds,broken clouds,13
Regöly,46.568889,18.396111,2026-07-27 13:28:54.874994,27.67,27.1,27.67,27.67,1012,35,7.45,305,51,0.0,Clouds,broken clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-07-27 13:28:56.026236,27.79,27.14,27.79,27.79,1012,34,6.1,301,47,0.0,Clouds,scattered clouds,13
Dúzs,46.493889,18.377222,2026-07-27 13:28:57.172067,28.0,27.24,28.0,28.0,1012,33,5.59,297,46,0.0,Clouds,scattered clouds,13
Csibrák,46.466667,18.336389,2026-07-27 13:28:58.319887,28.13,27.34,28.13,28.13,1012,33,5.16,296,39,0.0,Clouds,scattered clouds,13
Kurd,46.449167,18.319167,2026-07-27 13:28:59.467935,27.93,27.14,27.93,27.93,1012,32,4.89,294,37,0.0,Clouds,scattered clouds,13
Döbrököz,46.418889,18.255,2026-07-27 13:29:00.633888,28.2,27.34,28.2,28.2,1012,32,4.55,295,28,0.0,Clouds,scattered clouds,13
Dombóvár,46.37,18.149722,2026-07-27 13:29:01.785028,28.22,27.31,28.22,28.22,1012,31,3.97,295,13,0.0,Clouds,few clouds,13
Dombóvár alsó,46.363889,18.134167,2026-07-27 13:29:02.938317,28.22,27.31,28.22,28.22,1012,31,3.97,295,13,0.0,Clouds,few clouds,13
Somoskőújfalu,48.154722,19.815556,2026-07-27 13:29:04.091926,24.28,23.7,24.28,24.28,1010,36,7.47,297,74,0.13,Rain,light rain,13
Jászfényszaru,47.593056,19.754444,2026-07-27 13:29:05.240809,28.16,27.31,28.16,28.16,1010,32,9.63,292,74,0.0,Clouds,broken clouds,13
Pusztamonostor,47.564444,19.794167,2026-07-27 13:29:06.391843,31.61,30.6,31.61,31.61,1010,32,9.63,295,87,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-07-27 13:29:07.541825,31.71,30.72,31.71,31.71,1010,32,9.79,302,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-07-27 13:29:08.695427,31.73,30.74,31.73,31.73,1010,32,9.68,306,98,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-07-27 13:29:09.848242,31.75,30.77,31.75,31.75,1010,32,9.71,306,92,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-27 13:29:11.009987,31.74,30.75,31.74,31.74,1010,32,9.42,305,70,0.0,Clouds,broken clouds,13
Jászárokszállás,47.635556,19.971111,2026-07-27 13:29:12.166190,28.49,27.57,28.49,28.49,1010,32,8.85,294,100,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-07-27 13:29:13.320297,28.61,27.67,28.61,28.61,1010,32,8.97,301,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-07-27 13:29:14.474097,28.69,27.73,28.69,28.69,1010,32,8.96,307,59,0.0,Clouds,broken clouds,13
Jászkisér,47.456111,20.203333,2026-07-27 13:29:15.627748,28.75,27.78,28.75,28.75,1009,32,8.68,306,32,0.0,Clouds,scattered clouds,13
Jászladány,47.373333,20.159167,2026-07-27 13:29:16.783052,31.79,30.69,31.79,31.79,1010,31,8.18,299,20,0.0,Clouds,few clouds,13
Szászberek,47.320556,20.090833,2026-07-27 13:29:17.935606,31.78,30.8,31.1,31.78,1010,32,8.02,294,21,0.0,Clouds,few clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-07-27 13:29:19.092894,28.2,27.29,28.2,28.2,1010,31,8.43,285,72,0.0,Clouds,broken clouds,13
Gyöngyös,47.783056,19.937222,2026-07-27 13:29:20.245043,27.91,27.08,27.91,27.91,1010,31,8.31,285,77,0.0,Clouds,broken clouds,13
Erdőtelek,47.683333,20.3025,2026-07-27 13:29:21.396162,28.51,27.59,28.51,28.51,1009,32,8.09,294,84,0.0,Clouds,broken clouds,13
Heves,47.609444,20.306111,2026-07-27 13:29:22.545932,28.63,27.68,28.63,28.63,1009,32,8.08,300,52,0.0,Clouds,broken clouds,13
Hevesvezekény,47.562222,20.365833,2026-07-27 13:29:23.713068,28.65,27.7,28.65,28.65,1009,32,7.44,295,38,0.0,Clouds,scattered clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-07-27 13:29:24.862772,28.67,27.72,28.67,28.67,1009,32,7.3,295,30,0.0,Clouds,scattered clouds,13
Kisköre,47.495556,20.481667,2026-07-27 13:29:26.016284,28.68,27.73,28.68,28.68,1009,32,5.9,274,47,0.0,Clouds,scattered clouds,13
Abádszalók,47.455278,20.553056,2026-07-27 13:29:27.169141,28.69,27.73,28.69,28.69,1009,32,5.56,268,59,0.0,Clouds,broken clouds,13
Kunhegyes,47.376667,20.641111,2026-07-27 13:29:28.328729,28.83,27.85,28.83,28.83,1009,32,4.68,254,96,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-07-27 13:29:29.480947,29.18,28.02,29.18,29.18,1009,30,3.76,258,100,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-07-27 13:29:30.640974,29.99,29.07,29.02,29.99,1009,34,7.66,284,100,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-07-27 13:29:31.794912,29.61,28.78,28.96,31.09,1009,35,7.79,284,98,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-07-27 13:29:32.948561,29.49,28.83,28.87,31.0,1009,37,8.25,285,82,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-07-27 13:29:34.100528,29.3,28.82,28.69,30.82,1009,39,8.32,285,75,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-07-27 13:29:35.249709,29.35,28.87,28.74,30.87,1009,39,8.35,285,67,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-07-27 13:29:36.403347,29.01,28.53,28.33,29.3,1009,39,8.56,286,47,0.0,Clouds,scattered clouds,13
Mónosbél,48.031944,20.33,2026-07-27 13:29:37.555299,28.86,28.38,28.15,29.12,1009,39,8.43,287,42,0.0,Clouds,scattered clouds,13
Bélapátfalva,48.055556,20.340556,2026-07-27 13:29:38.700691,28.57,28.03,27.86,28.82,1009,38,8.31,287,43,0.0,Clouds,scattered clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-27 13:29:39.849050,28.52,27.99,27.81,28.78,1009,38,8.31,287,43,0.0,Clouds,scattered clouds,13
Szilvásvárad,48.11345,20.37919,2026-07-27 13:29:41.005530,28.29,27.85,27.68,28.65,1009,39,7.88,287,52,0.0,Clouds,broken clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-07-27 13:29:42.157978,31.35,30.93,29.8,31.35,1008,37,1.79,341,79,0.0,Clouds,broken clouds,13
Tiszaújváros,47.926111,21.030556,2026-07-27 13:29:43.310799,31.4,31.0,31.4,31.4,1008,37,7.43,261,45,0.0,Clouds,scattered clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-07-27 13:29:44.460889,30.14,30.36,29.11,31.25,1009,44,6.07,289,100,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-07-27 13:29:45.620060,29.68,30.44,29.06,31.19,1009,49,5.99,294,100,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-07-27 13:29:46.770987,29.68,30.44,29.1,31.23,1009,49,6.01,295,100,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-07-27 13:29:47.917707,29.48,30.17,29.0,31.14,1009,49,6.24,296,97,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-07-27 13:29:49.070288,29.38,28.9,29.01,29.98,1009,39,6.98,294,71,0.0,Clouds,broken clouds,13
Sajókaza,48.272778,20.581944,2026-07-27 13:29:50.226471,29.28,28.71,29.0,29.97,1009,38,7.02,294,66,0.0,Clouds,broken clouds,13
Vadna,48.276389,20.555278,2026-07-27 13:29:51.379116,29.18,28.61,28.98,29.95,1009,38,7.02,294,66,0.0,Clouds,broken clouds,13
Dubicsány,48.280833,20.504722,2026-07-27 13:29:52.534557,28.97,28.41,28.97,29.93,1009,38,7.09,291,61,0.0,Clouds,broken clouds,13
Raposka,46.851389,17.412778,2026-07-27 13:29:53.683170,25.81,25.62,25.81,25.81,1013,45,2.86,1,61,0.18,Rain,light rain,13
Ivacs,47.641944,19.273889,2026-07-27 13:29:54.828104,26.69,26.39,26.69,26.69,1010,34,8.6,288,32,1.78,Rain,moderate rain,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-27 13:29:55.979437,28.71,27.75,28.71,28.71,1009,32,5.68,273,50,0.0,Clouds,scattered clouds,13
Rozsály,47.912778,22.7825,2026-07-27 13:29:57.129986,27.25,26.62,27.25,27.25,1007,31,7.17,269,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-07-27 13:29:58.279824,28.73,27.77,28.73,28.73,1009,32,5.01,255,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-07-27 13:29:59.428788,26.5,26.5,26.5,26.5,1011,36,9.73,287,24,1.54,Rain,moderate rain,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-27 13:30:00.579261,27.87,27.0,27.87,27.87,1009,30,8.26,287,89,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-07-27 13:30:01.736911,25.14,25.02,25.14,25.14,1008,50,10.85,272,100,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-07-27 13:30:02.889860,28.18,27.18,28.18,28.18,1009,29,6.01,261,91,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-07-27 13:30:04.053876,30.05,28.87,30.05,30.05,1011,31,3.64,288,68,0.0,Clouds,broken clouds,13
Orosháza felső,46.553611,20.655278,2026-07-27 13:30:05.202862,29.4,28.09,29.4,29.4,1010,28,4.79,283,95,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-07-27 13:30:06.361940,28.98,27.8,28.98,28.98,1011,29,3.21,282,80,0.0,Clouds,broken clouds,13
Alsónyék,46.199444,18.738056,2026-07-27 13:30:07.509365,28.77,27.8,28.77,28.77,1012,32,6.96,317,44,0.0,Clouds,scattered clouds,13
Tompapuszta,46.321389,20.966389,2026-07-27 13:30:08.659698,30.04,37.04,30.04,30.04,1011,100,4.91,301,56,0.0,Clouds,broken clouds,13
Halászlak,46.911879,20.56228,2026-07-27 13:30:09.823909,29.43,28.12,29.43,29.43,1010,28,7.13,281,53,0.0,Clouds,broken clouds,13
Sirató,46.840556,20.61,2026-07-27 13:30:10.974730,29.44,28.13,29.44,29.44,1010,28,6.77,278,69,0.0,Clouds,broken clouds,13
Csabacsűd felső,46.829167,20.649167,2026-07-27 13:30:12.124375,29.43,28.12,29.43,29.43,1010,28,6.73,278,75,0.0,Clouds,broken clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-07-27 13:30:13.280719,29.38,28.08,29.38,29.38,1010,28,4.76,280,99,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-07-27 13:30:14.430417,28.11,27.44,28.11,28.11,1010,35,4.32,277,87,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-07-27 13:30:15.588204,28.34,27.51,28.34,29.44,1011,33,5.65,297,53,0.0,Clouds,broken clouds,13
Kunszállás,46.784444,19.767222,2026-07-27 13:30:16.738259,32.35,30.44,31.61,32.72,1011,22,10.39,328,56,0.0,Clouds,broken clouds,13
Selymes,46.655321,19.8534,2026-07-27 13:30:17.893444,32.17,30.26,31.67,32.79,1011,22,9.55,325,45,0.0,Clouds,scattered clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-07-27 13:30:19.051792,32.17,30.26,31.71,32.83,1011,22,8.36,322,45,0.0,Clouds,scattered clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-07-27 13:30:20.210928,32.03,30.44,31.7,32.81,1011,26,6.52,317,42,0.0,Clouds,scattered clouds,13
Kapitányság,46.435336,19.987564,2026-07-27 13:30:21.361690,27.8,27.56,27.8,27.8,1011,41,5.74,316,41,0.0,Clouds,scattered clouds,13
Őszeszék,46.39025,20.016017,2026-07-27 13:30:22.518261,27.83,27.58,27.83,27.83,1011,41,5.73,318,44,0.0,Clouds,scattered clouds,13
Vilmaszállás,46.366389,20.030833,2026-07-27 13:30:23.668646,27.81,27.57,27.81,27.81,1011,41,6.71,308,45,0.0,Clouds,scattered clouds,13
Jánosszállás,46.334359,20.051199,2026-07-27 13:30:24.823864,27.84,27.59,27.84,27.84,1011,41,5.91,321,47,0.0,Clouds,scattered clouds,13
Felsőpakony,47.343056,19.230556,2026-07-27 13:30:25.973108,28.2,28.23,28.2,28.2,1011,45,10.26,302,60,0.12,Rain,light rain,13
Felsőméntelek,46.987074,19.557745,2026-07-27 13:30:27.129235,32.14,31.65,32.14,32.14,1011,35,8.42,310,100,0.0,Clouds,overcast clouds,13
Alsóméntelek,46.961558,19.579121,2026-07-27 13:30:28.286695,32.17,31.69,32.17,32.17,1011,35,8.52,311,100,0.0,Clouds,overcast clouds,13
Nagynyír,46.943319,19.585447,2026-07-27 13:30:29.451086,32.17,31.69,32.17,32.17,1011,35,6.26,302,100,0.0,Clouds,overcast clouds,13
Úrihegy,46.917778,19.621389,2026-07-27 13:30:30.599925,32.2,31.73,31.49,32.61,1011,35,6.26,302,100,0.0,Clouds,overcast clouds,13
Miklóstelep,46.913412,19.630913,2026-07-27 13:30:31.753932,32.21,31.74,31.51,32.62,1011,35,6.26,302,100,0.0,Clouds,overcast clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-07-27 13:30:32.907729,31.12,30.65,31.12,31.12,1010,37,7.15,247,51,0.0,Clouds,broken clouds,13
Óbög,46.987222,20.111111,2026-07-27 13:30:34.059738,31.1,30.63,31.1,31.1,1010,37,9.83,311,42,0.0,Clouds,scattered clouds,13
Árpádszállás,46.866456,19.989163,2026-07-27 13:30:35.207281,32.28,30.3,31.03,32.78,1011,21,9.46,318,39,0.0,Clouds,scattered clouds,13
Tőserdő,46.851111,19.980278,2026-07-27 13:30:36.357035,32.28,30.37,31.05,32.8,1011,22,9.34,318,43,0.0,Clouds,scattered clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-07-27 13:30:37.508345,32.35,30.44,31.71,32.83,1011,22,9.34,318,43,0.0,Clouds,scattered clouds,13
Borsihalom,46.773056,19.92,2026-07-27 13:30:38.662280,32.3,30.39,31.7,32.81,1011,22,9.57,323,49,0.0,Clouds,scattered clouds,13
Petőfiváros,46.725556,19.848611,2026-07-27 13:30:39.808918,32.27,30.36,31.66,32.78,1011,22,10.23,327,48,0.0,Clouds,scattered clouds,13
Csorna,47.601944,17.248889,2026-07-27 13:30:40.964287,27.22,26.87,27.22,27.22,1013,37,11.16,309,76,0.0,Clouds,broken clouds,13
Szorgalmatos,47.986667,21.366389,2026-07-27 13:30:42.110405,26.65,26.65,26.65,26.65,1008,31,5.46,271,67,0.0,Clouds,broken clouds,13
Fótfürdő,47.6225,19.200556,2026-07-27 13:30:43.263913,27.81,27.05,27.81,27.81,1011,32,6.85,289,61,4.97,Rain,heavy intensity rain,13
Fenyveshegy,47.818333,19.068056,2026-07-27 13:30:44.419297,26.4,26.4,26.4,26.4,1011,34,7.67,291,69,2.92,Rain,moderate rain,13
Hűvösvölgy,47.541202,18.96351,2026-07-27 13:30:45.570232,27.35,27.42,27.35,27.35,1011,45,8.84,290,80,0.54,Rain,light rain,13
Hárshegy,47.535318,18.961433,2026-07-27 13:30:46.712077,27.35,27.42,27.35,27.35,1011,45,8.84,290,80,0.54,Rain,light rain,13
Szépjuhászné,47.528277,18.955246,2026-07-27 13:30:47.863658,26.46,26.46,26.46,26.46,1011,45,9.1,292,81,0.78,Rain,light rain,13
Jánoshegy,47.51433,18.95047,2026-07-27 13:30:49.017355,26.37,26.37,26.37,26.37,1011,45,9.1,292,81,0.65,Rain,light rain,13
Virágvölgy,47.505965,18.95876,2026-07-27 13:30:50.165691,26.05,26.05,26.05,26.05,1011,45,5.36,326,82,0.25,Rain,light rain,13
Csillebérc,47.498196,18.961694,2026-07-27 13:30:51.318135,25.82,25.63,25.82,25.82,1011,45,5.36,326,82,0.25,Rain,light rain,13
Normafa,47.5,18.970558,2026-07-27 13:30:52.470637,25.87,25.69,25.87,25.87,1011,45,5.36,326,82,0.25,Rain,light rain,13
Széchenyihegy,47.49413,18.977049,2026-07-27 13:30:53.622704,25.89,25.71,25.89,25.89,1011,45,5.36,326,84,0.25,Rain,light rain,13
Balatonfőkajár felső,47.031389,18.215278,2026-07-27 13:30:54.777300,26.23,26.23,26.23,26.23,1013,36,7.0,311,84,12.15,Rain,heavy intensity rain,13
Piroska,47.148333,20.129722,2026-07-27 13:30:55.933457,31.68,30.93,31.68,31.79,1010,34,5.81,250,50,0.0,Clouds,scattered clouds,13
Somodor,46.4725,17.836667,2026-07-27 13:30:57.103109,26.1,26.1,26.1,26.1,1013,38,8.21,341,27,0.0,Clouds,scattered clouds,13
Középmező,45.995833,18.668889,2026-07-27 13:30:58.258727,30.62,28.88,30.62,30.62,1011,23,4.27,293,48,0.0,Clouds,scattered clouds,13
Jobbágyi,47.828889,19.6875,2026-07-27 13:30:59.406790,26.76,26.39,26.76,26.76,1010,33,9.33,284,34,0.0,Clouds,scattered clouds,13
Ferihegy,47.437222,19.223889,2026-07-27 13:31:00.554941,28.04,28.07,28.04,28.04,1011,45,8.45,301,66,3.89,Rain,moderate rain,13
Máriapócs,47.852778,22.019167,2026-07-27 13:31:01.703520,26.58,26.58,26.58,26.58,1008,34,7.31,249,98,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-07-27 13:31:02.864054,26.66,26.66,26.66,26.66,1011,34,7.35,286,61,0.82,Rain,light rain,13
Nagyberki,46.353333,18.004167,2026-07-27 13:31:04.020977,27.23,26.74,27.23,27.23,1013,34,5.65,344,6,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-07-27 13:31:05.174983,24.46,24.24,24.46,24.46,1013,49,0.91,328,64,0.32,Rain,light rain,13
Badacsony,46.788611,17.506389,2026-07-27 13:31:06.328525,24.38,24.18,24.38,24.38,1013,50,1.36,19,67,1.78,Rain,moderate rain,13
Badacsonylábdihegy,46.793889,17.470833,2026-07-27 13:31:07.482045,24.38,24.18,24.38,24.38,1013,50,1.36,19,67,1.42,Rain,moderate rain,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-27 13:31:08.638020,24.38,24.15,24.38,24.38,1013,49,0.75,5,67,1.03,Rain,moderate rain,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-27 13:31:09.791037,24.4,24.18,24.4,24.4,1013,49,0.45,311,68,0.15,Rain,light rain,13
Tapolca,46.877778,17.428611,2026-07-27 13:31:10.941899,24.07,23.79,24.07,24.07,1013,48,0.59,134,76,0.0,Clouds,broken clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-07-27 13:31:12.102904,22.64,22.21,22.64,22.64,1013,48,1.17,157,78,0.0,Clouds,broken clouds,13
Uzsa,46.920278,17.331667,2026-07-27 13:31:13.261916,23.44,23.07,23.44,23.44,1013,47,1.43,179,73,0.0,Clouds,broken clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-27 13:31:14.413173,23.28,22.89,23.28,23.28,1013,47,1.82,188,69,0.0,Clouds,broken clouds,13
Sümeg,46.981111,17.270833,2026-07-27 13:31:15.563714,23.26,22.95,23.26,23.26,1014,50,2.18,191,69,0.0,Clouds,broken clouds,13
Gógánfa,47.021111,17.207778,2026-07-27 13:31:16.713127,25.98,25.98,25.98,25.98,1014,52,2.35,207,68,0.0,Clouds,broken clouds,13
Ukk,47.041944,17.195833,2026-07-27 13:31:17.862879,23.16,22.97,23.16,23.16,1014,55,2.29,213,72,0.0,Clouds,broken clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-07-27 13:31:19.016291,23.36,23.16,23.36,23.36,1014,54,2.09,245,77,0.0,Clouds,broken clouds,13
Jánosháza,47.115833,17.171667,2026-07-27 13:31:20.169614,23.57,23.39,23.57,23.57,1014,54,2.25,266,81,0.0,Clouds,broken clouds,13
Keszthely,46.758333,17.248056,2026-07-27 13:31:21.323646,26.2,26.2,26.2,26.2,1013,51,2.48,28,96,2.02,Rain,moderate rain,13
Alsógyenes,46.765844,17.276435,2026-07-27 13:31:22.472762,26.2,26.2,26.2,26.2,1013,51,2.67,39,94,1.31,Rain,moderate rain,13
Gyenesdiás,46.763333,17.292778,2026-07-27 13:31:23.628794,23.67,23.42,23.67,23.67,1013,51,2.67,39,94,1.57,Rain,moderate rain,13
Vonyarcvashegy,46.755278,17.318333,2026-07-27 13:31:24.773545,23.26,22.97,23.26,23.26,1013,51,2.72,42,91,1.95,Rain,moderate rain,13
Balatongyörök,46.751944,17.354444,2026-07-27 13:31:25.926044,23.99,23.78,23.99,23.99,1013,51,2.72,43,86,2.0,Rain,moderate rain,13
Becehegy,46.776111,17.372778,2026-07-27 13:31:27.076822,22.81,22.45,22.81,22.81,1013,50,2.11,51,86,1.4,Rain,moderate rain,13
Balatonederics,46.8025,17.385,2026-07-27 13:31:28.227360,22.73,22.36,22.73,22.73,1013,50,1.53,65,85,1.36,Rain,moderate rain,13
Dabronc,47.025766,17.167006,2026-07-27 13:31:29.381929,25.99,25.99,25.99,25.99,1014,55,2.37,203,72,0.0,Clouds,broken clouds,13
Türje,46.994444,17.093611,2026-07-27 13:31:30.535116,25.93,26.17,25.93,25.93,1014,61,2.27,191,82,0.0,Clouds,broken clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-07-27 13:31:31.694168,26.07,26.07,26.07,26.07,1014,45,1.88,180,95,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-07-27 13:31:32.845330,26.03,26.03,26.03,26.03,1014,45,1.87,176,98,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-07-27 13:31:33.999295,26.04,26.04,26.04,26.04,1014,45,1.25,171,97,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-07-27 13:31:35.154361,26.03,26.03,26.03,26.03,1014,45,1.37,166,99,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-07-27 13:31:36.309679,25.85,25.67,25.85,25.85,1015,45,1.69,149,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-07-27 13:31:37.464533,25.91,25.73,25.91,25.91,1014,45,0.41,152,97,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-07-27 13:31:38.627256,25.87,25.69,25.87,25.87,1014,45,0.56,153,97,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-07-27 13:31:39.790467,25.88,25.7,25.88,25.88,1014,45,0.2,180,93,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-07-27 13:31:40.941474,25.73,26.03,25.73,25.73,1014,64,0.1,127,86,1.4,Rain,moderate rain,13
Gutorfölde,46.646944,16.739722,2026-07-27 13:31:42.090703,25.74,26.01,25.74,25.74,1013,63,1.03,104,84,11.34,Rain,heavy intensity rain,13
Csömödér-Páka,46.608056,16.641111,2026-07-27 13:31:43.237085,25.89,25.97,25.89,25.89,1013,55,2.2,83,84,13.07,Rain,heavy intensity rain,13
Iklódbördőce,46.603056,16.604722,2026-07-27 13:31:44.399792,26.06,26.06,26.06,26.06,1012,50,2.35,81,89,5.16,Rain,heavy intensity rain,13
Lenti,46.621389,16.528611,2026-07-27 13:31:45.557777,26.6,26.6,26.6,26.6,1012,46,1.95,83,84,2.8,Rain,moderate rain,13
Rédics,46.618056,16.471111,2026-07-27 13:31:46.722317,26.84,26.95,26.84,26.84,1012,44,1.98,78,83,1.02,Rain,moderate rain,13
Zalalövő,46.845556,16.576389,2026-07-27 13:31:47.873978,25.66,25.85,25.66,25.66,1014,60,2.79,169,68,0.33,Rain,light rain,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-27 13:31:49.026473,25.93,25.75,25.93,25.93,1015,45,1.69,149,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-07-27 13:31:50.176999,25.89,25.71,25.89,25.89,1015,45,2.39,149,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-07-27 13:31:51.330614,25.83,25.64,25.83,25.83,1014,45,2.94,152,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-07-27 13:31:52.492883,25.83,25.64,25.83,25.83,1014,45,3.11,153,98,0.0,Clouds,overcast clouds,13
