station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-02 16:09:50.210560,26.09,26.09,26.09,26.09,1013,66,7.0,25,84,0.0,Clouds,broken clouds,15
Tiszaszentimre,47.490833,20.733056,2026-07-02 16:09:51.395828,26.1,26.1,26.1,26.1,1013,66,7.77,16,80,0.0,Clouds,broken clouds,15
Tiszaszőlős,47.555556,20.728056,2026-07-02 16:09:52.582200,26.1,26.1,26.1,26.1,1013,66,8.1,14,78,0.0,Clouds,broken clouds,15
Hosszúhát,47.235556,21.101944,2026-07-02 16:09:53.777435,25.11,25.27,25.11,25.11,1013,61,8.01,31,47,0.0,Clouds,scattered clouds,15
Szerep,47.234444,21.145833,2026-07-02 16:09:54.964101,25.08,25.24,25.08,25.08,1013,61,8.12,30,44,0.0,Clouds,scattered clouds,15
Sárrétudvari,47.231667,21.180833,2026-07-02 16:09:56.162794,25.04,25.19,25.04,25.04,1013,61,8.21,29,42,0.0,Clouds,scattered clouds,15
Biharnagybajom,47.208889,21.221944,2026-07-02 16:09:57.350824,25.08,25.24,25.08,25.08,1012,61,8.38,26,40,0.0,Clouds,scattered clouds,15
Füzesgyarmat,47.113056,21.194444,2026-07-02 16:09:58.537028,25.47,25.67,25.47,25.47,1012,61,8.15,26,54,0.0,Clouds,broken clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-02 16:09:59.734799,25.47,25.67,25.47,25.47,1012,61,8.15,26,54,0.0,Clouds,broken clouds,15
Báránd,47.299722,21.235278,2026-07-02 16:10:00.928152,24.76,24.88,24.76,24.76,1013,61,8.38,28,35,0.0,Clouds,scattered clouds,15
Sáp,47.259722,21.360556,2026-07-02 16:10:02.120431,24.9,25.04,24.9,24.9,1012,61,8.6,25,30,0.0,Clouds,scattered clouds,15
Berettyóújfalu,47.211944,21.535556,2026-07-02 16:10:03.312686,25.08,25.26,25.08,25.08,1012,62,8.55,20,33,0.0,Clouds,scattered clouds,15
Mezőpeterd,47.176111,21.625278,2026-07-02 16:10:04.505458,27.5,29.02,27.5,27.5,1012,63,8.36,15,44,0.0,Clouds,scattered clouds,15
Biharkeresztes,47.135556,21.721389,2026-07-02 16:10:05.694606,27.47,29.27,27.47,27.47,1012,66,7.82,11,63,0.0,Clouds,broken clouds,15
Tócóvölgy,47.529444,21.588889,2026-07-02 16:10:06.892587,23.79,23.82,23.79,23.79,1013,61,8.65,19,36,0.0,Clouds,scattered clouds,15
Sáregres,46.7825,18.588889,2026-07-02 16:10:08.083121,27.81,27.26,27.81,27.81,1013,36,7.56,350,44,0.0,Clouds,scattered clouds,15
Simontornya,46.756582,18.540674,2026-07-02 16:10:09.277804,27.79,27.25,27.79,27.79,1013,36,7.17,355,52,0.0,Clouds,broken clouds,15
Tolnanémedi,46.727778,18.475833,2026-07-02 16:10:10.468599,27.87,27.25,27.87,27.87,1013,35,7.03,356,52,0.0,Clouds,broken clouds,15
Pincehely,46.681389,18.43,2026-07-02 16:10:11.659363,27.72,27.14,27.72,27.72,1014,35,6.69,358,51,0.0,Clouds,broken clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-02 16:10:12.851288,27.79,27.25,27.79,27.79,1014,36,7.17,357,41,0.0,Clouds,scattered clouds,15
Szárazd,46.575556,18.420833,2026-07-02 16:10:14.046160,27.84,27.28,27.84,27.84,1014,36,7.31,357,39,0.0,Clouds,scattered clouds,15
Regöly,46.568889,18.396111,2026-07-02 16:10:15.243158,27.84,27.28,27.84,27.84,1014,36,7.31,357,39,0.0,Clouds,scattered clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-02 16:10:16.431223,27.79,27.3,27.79,27.79,1014,37,7.51,358,36,0.0,Clouds,scattered clouds,15
Dúzs,46.493889,18.377222,2026-07-02 16:10:17.619269,27.84,27.34,27.84,27.84,1014,37,7.58,358,36,0.0,Clouds,scattered clouds,15
Csibrák,46.466667,18.336389,2026-07-02 16:10:18.810724,27.92,27.47,27.92,27.92,1014,38,7.61,358,37,0.0,Clouds,scattered clouds,15
Kurd,46.449167,18.319167,2026-07-02 16:10:20.006842,27.56,27.18,27.56,27.56,1014,38,7.61,358,38,0.0,Clouds,scattered clouds,15
Döbrököz,46.418889,18.255,2026-07-02 16:10:21.203473,27.89,27.5,27.89,27.89,1014,39,7.58,359,40,0.0,Clouds,scattered clouds,15
Dombóvár,46.37,18.149722,2026-07-02 16:10:22.395040,27.88,27.56,27.88,27.88,1014,40,7.21,1,44,0.0,Clouds,scattered clouds,15
Dombóvár alsó,46.363889,18.134167,2026-07-02 16:10:23.590274,27.88,27.56,27.88,27.88,1014,40,7.21,1,44,0.0,Clouds,scattered clouds,15
Somoskőújfalu,48.154722,19.815556,2026-07-02 16:10:24.784247,22.1,22.27,22.1,22.1,1014,73,1.98,53,70,13.32,Rain,heavy intensity rain,15
Jászfényszaru,47.593056,19.754444,2026-07-02 16:10:25.994212,26.2,26.2,26.2,26.2,1013,54,4.87,39,96,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-07-02 16:10:27.182630,27.16,27.91,27.16,27.16,1013,55,5.1,40,91,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-07-02 16:10:28.373543,27.26,28.1,27.26,27.26,1013,56,5.47,42,77,0.0,Clouds,broken clouds,15
Meggyespele,47.441944,19.938889,2026-07-02 16:10:29.560128,27.28,28.2,27.28,27.28,1013,57,5.4,46,66,0.0,Clouds,broken clouds,15
Portelek,47.418056,19.958889,2026-07-02 16:10:30.759236,27.3,28.23,27.3,27.3,1012,57,5.01,49,70,0.0,Clouds,broken clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-02 16:10:31.953243,27.29,28.21,27.29,27.29,1012,57,4.09,57,79,0.0,Clouds,broken clouds,15
Jászárokszállás,47.635556,19.971111,2026-07-02 16:10:33.143849,25.62,25.8,25.62,25.62,1013,60,5.22,48,75,0.0,Clouds,broken clouds,15
Jászdózsa,47.563056,20.028056,2026-07-02 16:10:34.339119,25.51,25.71,25.51,25.51,1013,61,6.07,44,63,0.0,Clouds,broken clouds,15
Jászapáti,47.513611,20.155,2026-07-02 16:10:35.530860,25.3,25.5,25.3,25.3,1013,62,6.91,41,74,0.0,Clouds,broken clouds,15
Jászkisér,47.456111,20.203333,2026-07-02 16:10:36.718319,26.12,26.12,26.12,26.12,1013,62,6.93,39,83,0.0,Clouds,broken clouds,15
Jászladány,47.373333,20.159167,2026-07-02 16:10:37.912325,27.34,28.52,27.34,27.34,1013,60,5.4,44,88,0.0,Clouds,overcast clouds,15
Szászberek,47.320556,20.090833,2026-07-02 16:10:39.108934,27.33,28.26,26.1,27.33,1012,57,3.84,52,93,0.0,Clouds,overcast clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-07-02 16:10:40.297090,25.18,25.4,25.18,25.18,1013,63,3.1,57,99,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-07-02 16:10:41.489919,24.61,24.82,24.61,24.61,1013,65,2.81,59,100,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-07-02 16:10:42.682900,24.28,24.54,24.28,24.28,1013,68,7.0,47,87,0.0,Clouds,overcast clouds,15
Heves,47.609444,20.306111,2026-07-02 16:10:43.878927,26.05,26.05,26.05,26.05,1013,66,7.54,39,93,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-07-02 16:10:45.078499,26.09,26.09,26.09,26.09,1013,66,7.96,33,99,0.0,Clouds,overcast clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-02 16:10:46.271474,26.1,26.1,26.1,26.1,1013,66,7.98,30,100,0.0,Clouds,overcast clouds,15
Kisköre,47.495556,20.481667,2026-07-02 16:10:47.458294,26.12,26.12,26.12,26.12,1013,66,2.68,304,99,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-07-02 16:10:48.649702,26.1,26.1,26.1,26.1,1013,66,2.68,304,98,0.0,Clouds,overcast clouds,15
Kunhegyes,47.376667,20.641111,2026-07-02 16:10:49.847314,26.1,26.1,26.1,26.1,1013,66,6.67,17,94,0.0,Clouds,overcast clouds,15
Kenderes,47.254444,20.686111,2026-07-02 16:10:51.042188,26.13,26.13,26.13,26.13,1013,61,5.32,32,100,0.13,Rain,light rain,15
Maklár,47.808056,20.404722,2026-07-02 16:10:52.229737,26.1,26.1,21.8,26.1,1014,74,5.86,53,87,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-07-02 16:10:53.419439,26.04,26.04,21.74,26.04,1014,76,4.94,57,88,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-07-02 16:10:54.606541,21.65,21.86,21.65,22.78,1014,76,4.23,63,87,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-07-02 16:10:55.798067,21.47,22.28,21.47,22.59,1014,100,3.75,65,88,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-07-02 16:10:56.997808,21.52,22.34,21.52,22.65,1014,100,3.29,66,89,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-07-02 16:10:58.185134,21.11,21.89,21.11,22.24,1014,100,2.33,70,90,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-07-02 16:10:59.378699,20.93,21.69,20.93,22.06,1014,100,1.68,73,90,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-07-02 16:11:00.566359,20.64,21.37,20.64,21.76,1014,100,1.43,74,89,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-02 16:11:01.766545,20.59,21.32,20.59,21.72,1014,100,1.43,74,89,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-07-02 16:11:02.959386,20.46,21.17,20.46,21.59,1014,100,1.02,76,87,0.0,Clouds,overcast clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-07-02 16:11:04.156149,23.13,24.11,23.13,23.13,1014,100,6.07,23,84,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-07-02 16:11:05.352595,22.68,22.81,22.68,22.68,1014,69,6.8,15,54,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-02 16:11:06.543088,23.02,23.99,21.89,23.02,1014,100,6.0,39,97,0.0,Clouds,overcast clouds,15
Sajókeresztúr,48.168008,20.774014,2026-07-02 16:11:07.741511,22.97,23.93,21.84,22.97,1014,100,5.77,42,98,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-07-02 16:11:08.930277,23.01,23.98,21.88,23.01,1014,100,5.85,42,96,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-07-02 16:11:10.115313,22.91,23.87,21.78,22.91,1014,100,5.32,44,95,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-07-02 16:11:11.312512,22.92,23.23,21.79,22.92,1014,75,2.74,38,84,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-07-02 16:11:12.510726,21.78,21.97,21.78,22.91,1014,75,2.23,33,82,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-07-02 16:11:13.706122,21.76,21.95,21.76,22.89,1014,75,2.23,33,82,0.0,Clouds,broken clouds,15
Dubicsány,48.280833,20.504722,2026-07-02 16:11:14.902735,21.75,21.96,21.75,22.87,1014,76,1.39,18,76,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-07-02 16:11:16.103165,28.37,27.48,28.37,28.37,1014,32,6.78,10,31,0.0,Clouds,scattered clouds,15
Ivacs,47.641944,19.273889,2026-07-02 16:11:17.292645,27.84,27.46,26.3,27.93,1013,39,4.53,336,71,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-02 16:11:18.491169,26.1,26.1,26.1,26.1,1013,66,2.68,304,100,0.0,Clouds,overcast clouds,15
Rozsály,47.912778,22.7825,2026-07-02 16:11:19.681523,24.19,24.44,24.19,24.19,1011,68,5.77,333,80,0.0,Clouds,broken clouds,15
Pusztakettős,47.453611,20.749722,2026-07-02 16:11:20.871282,26.1,26.1,26.1,26.1,1013,66,7.22,21,83,0.0,Clouds,broken clouds,15
Kisvác,47.795278,19.113611,2026-07-02 16:11:22.074827,28.27,28.06,27.01,28.27,1013,42,4.53,321,88,0.0,Clouds,overcast clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-02 16:11:23.270045,26.07,26.07,26.07,26.07,1013,66,8.18,14,77,0.0,Clouds,broken clouds,15
Újkenéz,48.251111,22.221667,2026-07-02 16:11:24.463636,22.24,22.22,22.24,22.24,1013,65,7.7,3,37,0.0,Clouds,scattered clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-02 16:11:25.651961,24.87,25.01,24.87,24.87,1013,61,8.05,33,47,0.0,Clouds,scattered clouds,15
Végegyháza alsó,46.3675,20.866944,2026-07-02 16:11:26.845461,25.21,25.64,25.21,25.21,1012,71,3.1,303,89,1.15,Rain,moderate rain,15
Orosháza felső,46.553611,20.655278,2026-07-02 16:11:28.037163,25.12,25.31,25.12,25.12,1012,62,4.33,345,100,2.73,Rain,moderate rain,15
Ambrózfalva,46.353056,20.740556,2026-07-02 16:11:29.234023,24.85,25.19,24.85,24.85,1012,69,3.3,305,93,4.34,Rain,heavy intensity rain,15
Alsónyék,46.199444,18.738056,2026-07-02 16:11:30.425212,31.93,33.55,31.93,31.93,1013,47,7.88,334,67,0.0,Clouds,broken clouds,15
Tompapuszta,46.321389,20.966389,2026-07-02 16:11:31.625707,22.84,23.09,22.84,25.64,1013,73,3.17,291,91,2.99,Rain,moderate rain,15
Halászlak,46.911879,20.56228,2026-07-02 16:11:32.820452,26.29,26.29,26.29,26.29,1012,55,5.45,31,97,1.41,Rain,moderate rain,15
Sirató,46.840556,20.61,2026-07-02 16:11:34.016075,26.35,26.35,26.35,26.35,1012,55,5.5,29,98,0.14,Rain,light rain,15
Csabacsűd felső,46.829167,20.649167,2026-07-02 16:11:35.204281,26.35,26.35,26.35,26.35,1012,56,5.88,31,98,0.34,Rain,light rain,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-02 16:11:36.396201,25.34,25.55,25.34,25.34,1012,62,4.58,355,100,3.65,Rain,moderate rain,15
Gyulai városerdő,46.69482,21.32281,2026-07-02 16:11:37.588105,26.15,26.15,26.15,26.15,1013,67,7.53,13,80,2.35,Rain,moderate rain,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-02 16:11:38.778488,24.45,24.47,24.45,24.45,1012,58,4.07,4,80,7.95,Rain,heavy intensity rain,15
Kunszállás,46.784444,19.767222,2026-07-02 16:11:39.990611,25.39,25.11,25.39,25.39,1012,43,3.15,19,89,0.0,Clouds,overcast clouds,15
Selymes,46.655321,19.8534,2026-07-02 16:11:41.184916,25.75,25.45,25.75,25.75,1012,41,4.84,17,88,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-02 16:11:42.384805,25.01,24.74,25.01,25.01,1012,45,4.76,20,89,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-07-02 16:11:43.584312,25.0,24.83,25.0,25.0,1012,49,4.78,24,88,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-07-02 16:11:44.774730,25.02,24.99,25.02,25.02,1012,54,5.3,27,85,0.67,Rain,light rain,15
Őszeszék,46.39025,20.016017,2026-07-02 16:11:45.966344,25.05,25.02,25.05,25.05,1012,54,5.66,26,84,3.84,Rain,moderate rain,15
Vilmaszállás,46.366389,20.030833,2026-07-02 16:11:47.158951,25.03,25.0,25.03,25.03,1012,54,4.47,337,84,1.62,Rain,moderate rain,15
Jánosszállás,46.334359,20.051199,2026-07-02 16:11:48.344856,25.06,25.03,25.06,25.06,1012,54,5.77,25,85,0.14,Rain,light rain,15
Felsőpakony,47.343056,19.230556,2026-07-02 16:11:49.536663,28.94,28.22,28.3,29.31,1012,36,4.91,336,79,0.0,Clouds,broken clouds,15
Felsőméntelek,46.987074,19.557745,2026-07-02 16:11:50.734557,25.59,25.56,25.59,25.59,1012,52,3.68,132,91,0.0,Clouds,overcast clouds,15
Alsóméntelek,46.961558,19.579121,2026-07-02 16:11:51.924914,25.49,25.45,25.49,25.49,1012,52,3.72,128,92,0.0,Clouds,overcast clouds,15
Nagynyír,46.943319,19.585447,2026-07-02 16:11:53.124415,25.4,25.35,25.4,25.4,1012,52,3.64,123,92,0.0,Clouds,overcast clouds,15
Úrihegy,46.917778,19.621389,2026-07-02 16:11:54.317691,25.29,25.21,25.29,25.29,1012,51,3.16,118,93,0.0,Clouds,overcast clouds,15
Miklóstelep,46.913412,19.630913,2026-07-02 16:11:55.505893,25.23,25.14,25.23,25.23,1012,51,2.75,123,93,0.0,Clouds,overcast clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-07-02 16:11:56.701329,26.12,26.12,26.12,26.12,1012,69,3.58,39,100,0.0,Clouds,overcast clouds,15
Óbög,46.987222,20.111111,2026-07-02 16:11:57.900077,26.1,26.1,26.1,26.1,1012,69,2.52,257,100,0.0,Clouds,overcast clouds,15
Árpádszállás,46.866456,19.989163,2026-07-02 16:11:59.096450,26.03,26.03,26.03,26.03,1012,51,2.31,310,85,0.0,Clouds,overcast clouds,15
Tőserdő,46.851111,19.980278,2026-07-02 16:12:00.288871,26.05,26.05,26.05,26.05,1012,50,2.56,327,83,0.0,Clouds,broken clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-07-02 16:12:01.484488,24.39,24.19,24.39,24.39,1012,50,2.56,327,83,0.0,Clouds,broken clouds,15
Borsihalom,46.773056,19.92,2026-07-02 16:12:02.678617,24.38,24.02,24.38,24.38,1012,44,3.31,356,80,0.27,Rain,light rain,15
Petőfiváros,46.725556,19.848611,2026-07-02 16:12:03.872211,25.59,25.17,25.59,25.59,1012,37,4.25,12,85,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-07-02 16:12:05.066430,27.78,27.24,27.78,27.78,1015,36,6.72,353,84,0.0,Clouds,broken clouds,15
Szorgalmatos,47.986667,21.366389,2026-07-02 16:12:06.258980,26.53,26.53,26.53,26.53,1013,52,8.38,14,16,0.0,Clouds,few clouds,15
Fótfürdő,47.6225,19.200556,2026-07-02 16:12:07.447796,27.78,27.35,26.3,28.92,1013,38,4.09,324,72,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-07-02 16:12:08.643276,28.34,28.12,28.34,28.34,1013,42,3.91,318,89,0.0,Clouds,overcast clouds,15
Hűvösvölgy,47.541202,18.96351,2026-07-02 16:12:09.836310,26.36,26.36,25.84,28.46,1012,40,3.13,358,68,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-07-02 16:12:11.016068,26.36,26.36,25.84,28.46,1012,40,3.13,358,68,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-07-02 16:12:12.203903,25.29,24.92,24.95,27.57,1012,40,3.13,358,65,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-07-02 16:12:13.395765,25.02,24.65,24.86,27.48,1012,41,3.13,358,65,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-07-02 16:12:14.587823,24.73,24.33,24.55,27.16,1012,41,3.58,323,62,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-07-02 16:12:15.777592,24.63,24.22,24.31,26.93,1012,41,3.58,323,62,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-07-02 16:12:16.968677,24.64,24.23,24.36,26.98,1012,41,3.58,323,62,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-07-02 16:12:18.170379,24.87,24.48,24.38,27.0,1012,41,3.58,323,63,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-02 16:12:19.355911,26.84,26.4,26.84,26.84,1014,32,7.8,347,97,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-07-02 16:12:20.554818,26.12,26.12,26.12,27.34,1012,69,3.58,39,100,0.0,Clouds,overcast clouds,15
Somodor,46.4725,17.836667,2026-07-02 16:12:21.743612,28.03,27.32,28.03,28.03,1014,34,7.82,2,47,0.0,Clouds,scattered clouds,15
Középmező,45.995833,18.668889,2026-07-02 16:12:22.931289,31.92,30.96,27.84,31.92,1013,32,6.11,338,84,0.0,Clouds,broken clouds,15
Jobbágyi,47.828889,19.6875,2026-07-02 16:12:24.121115,25.65,25.76,25.65,25.65,1013,57,3.08,56,81,17.76,Rain,very heavy rain,15
Ferihegy,47.437222,19.223889,2026-07-02 16:12:25.306284,28.19,27.76,26.53,29.15,1013,39,4.28,334,71,0.0,Clouds,broken clouds,15
Máriapócs,47.852778,22.019167,2026-07-02 16:12:26.503706,22.57,22.5,22.57,22.57,1013,62,8.04,3,29,0.0,Clouds,scattered clouds,15
Máriaudvar,47.751944,19.165,2026-07-02 16:12:27.705135,28.3,28.08,27.04,28.3,1013,42,4.48,321,83,0.0,Clouds,broken clouds,15
Nagyberki,46.353333,18.004167,2026-07-02 16:12:28.897160,27.84,27.4,27.84,27.84,1014,38,6.94,4,46,0.0,Clouds,scattered clouds,15
Badacsonytomaj,46.804722,17.518056,2026-07-02 16:12:30.084116,28.14,27.3,28.14,28.14,1015,32,6.74,12,26,0.0,Clouds,scattered clouds,15
Badacsony,46.788611,17.506389,2026-07-02 16:12:31.273457,28.22,27.36,28.22,28.22,1015,32,6.66,13,25,0.0,Clouds,scattered clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-02 16:12:32.467608,28.22,27.36,28.22,28.22,1015,32,6.66,13,25,0.0,Clouds,scattered clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-02 16:12:33.655158,28.22,27.36,28.22,28.22,1015,32,6.67,13,26,0.0,Clouds,scattered clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-02 16:12:34.849033,29.92,28.83,29.92,29.92,1015,32,6.73,12,27,0.0,Clouds,scattered clouds,15
Tapolca,46.877778,17.428611,2026-07-02 16:12:36.052401,29.83,28.74,29.83,29.83,1015,32,6.91,9,31,0.0,Clouds,scattered clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-07-02 16:12:37.251585,27.36,26.74,27.36,27.36,1014,32,7.3,4,37,0.0,Clouds,scattered clouds,15
Uzsa,46.920278,17.331667,2026-07-02 16:12:38.454253,28.15,27.31,28.15,28.15,1015,32,7.47,2,36,0.0,Clouds,scattered clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-02 16:12:39.639270,28.21,27.35,28.21,28.21,1015,32,7.8,358,39,0.0,Clouds,scattered clouds,15
Sümeg,46.981111,17.270833,2026-07-02 16:12:40.830735,28.41,27.51,28.41,28.41,1015,32,8.34,352,47,0.0,Clouds,scattered clouds,15
Gógánfa,47.021111,17.207778,2026-07-02 16:12:42.028028,25.98,25.98,25.98,25.98,1015,32,8.68,347,50,0.0,Clouds,scattered clouds,15
Ukk,47.041944,17.195833,2026-07-02 16:12:43.214617,28.45,27.54,28.45,28.45,1015,32,8.87,344,53,0.0,Clouds,broken clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-07-02 16:12:44.406311,28.39,27.55,28.39,28.39,1015,33,8.81,343,53,0.0,Clouds,broken clouds,15
Jánosháza,47.115833,17.171667,2026-07-02 16:12:45.601911,28.47,27.61,28.47,28.47,1015,33,8.74,342,53,0.0,Clouds,broken clouds,15
Keszthely,46.758333,17.248056,2026-07-02 16:12:46.792097,26.2,26.2,26.2,26.2,1014,32,7.4,5,51,0.0,Clouds,broken clouds,15
Alsógyenes,46.765844,17.276435,2026-07-02 16:12:47.987824,26.2,26.2,26.2,26.2,1014,32,6.96,10,41,0.0,Clouds,scattered clouds,15
Gyenesdiás,46.763333,17.292778,2026-07-02 16:12:49.174607,28.47,27.56,28.47,28.47,1014,32,6.96,10,41,0.0,Clouds,scattered clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-07-02 16:12:50.368556,27.87,27.1,27.87,27.87,1014,32,6.8,12,37,0.0,Clouds,scattered clouds,15
Balatongyörök,46.751944,17.354444,2026-07-02 16:12:51.558619,28.41,27.51,28.41,28.41,1014,32,6.7,14,33,0.0,Clouds,scattered clouds,15
Becehegy,46.776111,17.372778,2026-07-02 16:12:52.744043,27.26,26.67,27.26,27.26,1014,32,6.71,12,34,0.0,Clouds,scattered clouds,15
Balatonederics,46.8025,17.385,2026-07-02 16:12:53.935155,27.2,26.63,27.2,27.2,1014,32,6.77,11,34,0.0,Clouds,scattered clouds,15
Dabronc,47.025766,17.167006,2026-07-02 16:12:55.122572,25.99,25.99,25.99,25.99,1015,32,8.87,345,54,0.0,Clouds,broken clouds,15
Türje,46.994444,17.093611,2026-07-02 16:12:56.316561,25.93,25.41,25.93,25.93,1015,32,9.24,342,64,0.0,Clouds,broken clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-07-02 16:12:57.508739,26.07,26.07,26.07,26.07,1015,27,9.55,340,74,0.0,Clouds,broken clouds,15
Pakod,46.959167,16.996667,2026-07-02 16:12:58.699021,26.03,26.03,26.03,26.03,1015,27,9.53,340,75,0.0,Clouds,broken clouds,15
Pókaszepetk,46.924444,16.972222,2026-07-02 16:12:59.891595,26.04,26.04,26.04,26.04,1015,27,9.55,342,79,0.0,Clouds,broken clouds,15
Kemendollár,46.905833,16.946667,2026-07-02 16:13:01.095801,26.03,26.03,26.03,26.03,1015,27,9.44,342,79,0.0,Clouds,broken clouds,15
Zalaegerszeg,46.833056,16.848333,2026-07-02 16:13:02.288444,25.85,25.2,25.85,25.85,1015,27,7.88,347,82,0.0,Clouds,broken clouds,15
Bocfölde,46.780278,16.853611,2026-07-02 16:13:03.498111,25.91,25.26,25.91,25.91,1015,27,7.9,346,88,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-07-02 16:13:04.699198,25.87,25.22,25.87,25.87,1015,27,7.22,347,89,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-07-02 16:13:05.890826,25.88,25.23,25.88,25.88,1015,27,6.99,347,90,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-07-02 16:13:07.075824,25.73,25.25,25.73,25.73,1015,34,6.06,348,93,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-07-02 16:13:08.263563,25.74,25.26,25.74,25.74,1015,34,5.35,353,95,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-07-02 16:13:09.458231,28.9,28.11,28.9,28.9,1014,35,5.3,3,98,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-07-02 16:13:10.659386,28.89,28.1,28.89,28.89,1014,35,5.8,9,98,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-07-02 16:13:11.853407,28.84,28.06,28.84,28.84,1015,35,6.46,11,94,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-07-02 16:13:13.040723,28.83,28.12,28.83,28.83,1015,36,6.72,12,92,0.0,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-07-02 16:13:14.235860,25.66,25.22,25.66,25.66,1015,36,7.37,4,72,0.0,Clouds,broken clouds,15
