station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-04-07 16:25:56.111135,13.85,12.2,13.85,13.85,1016,35,7.44,281,89,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-04-07 16:25:57.317104,13.98,12.35,13.98,13.98,1016,35,7.34,288,95,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-07 16:25:58.520666,13.98,12.35,13.98,13.98,1016,35,7.34,288,95,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-04-07 16:25:59.715134,13.79,12.11,13.79,13.79,1016,34,7.49,277,83,0.0,Clouds,broken clouds,16
Sáp,47.259722,21.360556,2026-04-07 16:26:00.909211,13.82,12.15,13.82,13.82,1016,34,7.2,276,85,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-04-07 16:26:02.116527,13.87,12.17,13.87,13.87,1015,33,6.28,271,91,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-04-07 16:26:03.312367,14.17,12.5,14.17,14.28,1015,33,5.92,271,94,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-04-07 16:26:04.520420,14.14,12.37,14.14,14.25,1015,29,3.6,270,0,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-04-07 16:26:05.718342,14.97,13.12,14.97,14.97,1015,23,5.66,290,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-04-07 16:26:06.915311,15.47,14.12,15.47,15.47,1019,40,5.61,317,93,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-04-07 16:26:08.121025,15.42,14.09,15.42,15.42,1019,41,5.38,317,90,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-04-07 16:26:09.328192,15.49,14.19,15.49,15.49,1019,42,5.33,316,88,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-04-07 16:26:10.528238,15.37,14.11,15.37,15.37,1019,44,5.14,317,75,0.0,Clouds,broken clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-07 16:26:11.726580,15.37,14.16,15.37,15.37,1019,46,5.1,318,61,0.0,Clouds,broken clouds,16
Szárazd,46.575556,18.420833,2026-04-07 16:26:12.931942,15.4,14.22,15.4,15.4,1019,47,5.08,318,56,0.0,Clouds,broken clouds,16
Regöly,46.568889,18.396111,2026-04-07 16:26:14.137788,15.4,14.22,15.4,15.4,1019,47,5.08,318,56,0.0,Clouds,broken clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-04-07 16:26:15.336302,15.31,14.15,15.31,15.31,1019,48,4.92,321,43,0.0,Clouds,scattered clouds,16
Dúzs,46.493889,18.377222,2026-04-07 16:26:16.538783,15.34,14.21,15.34,15.34,1019,49,4.87,322,39,0.0,Clouds,scattered clouds,16
Csibrák,46.466667,18.336389,2026-04-07 16:26:17.739657,15.41,14.31,15.41,15.41,1019,50,4.7,325,30,0.0,Clouds,scattered clouds,16
Kurd,46.449167,18.319167,2026-04-07 16:26:18.946910,15.05,13.94,15.05,15.05,1019,51,4.61,326,28,0.0,Clouds,scattered clouds,16
Döbrököz,46.418889,18.255,2026-04-07 16:26:20.148818,15.36,14.31,15.36,15.36,1019,52,4.31,331,18,0.0,Clouds,few clouds,16
Dombóvár,46.37,18.149722,2026-04-07 16:26:21.371646,15.43,14.41,15.43,15.43,1019,53,3.76,342,9,0.0,Clear,clear sky,16
Dombóvár alsó,46.363889,18.134167,2026-04-07 16:26:22.571585,15.43,14.41,15.43,15.43,1019,53,3.76,342,9,0.0,Clear,clear sky,16
Somoskőújfalu,48.154722,19.815556,2026-04-07 16:26:23.765440,9.9,7.75,9.9,9.9,1017,34,4.28,335,15,0.0,Clouds,few clouds,16
Jászfényszaru,47.593056,19.754444,2026-04-07 16:26:24.967003,14.18,12.46,14.18,14.18,1017,31,7.98,304,22,0.0,Clouds,few clouds,16
Pusztamonostor,47.564444,19.794167,2026-04-07 16:26:26.164627,14.94,13.3,14.94,14.94,1017,31,7.94,303,24,0.0,Clouds,few clouds,16
Jászberény,47.494444,19.893333,2026-04-07 16:26:27.358571,15.04,13.44,15.04,15.04,1017,32,7.86,306,31,0.0,Clouds,scattered clouds,16
Meggyespele,47.441944,19.938889,2026-04-07 16:26:28.563560,15.06,13.3,15.06,15.06,1017,26,7.96,306,40,0.0,Clouds,scattered clouds,16
Portelek,47.418056,19.958889,2026-04-07 16:26:29.765634,15.08,13.32,15.08,15.08,1017,26,7.94,307,46,0.0,Clouds,scattered clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-07 16:26:30.963797,15.07,13.31,15.07,15.07,1017,26,7.91,308,58,0.0,Clouds,broken clouds,16
Jászárokszállás,47.635556,19.971111,2026-04-07 16:26:32.164637,13.87,12.17,13.87,13.87,1017,33,7.62,296,18,0.0,Clouds,few clouds,16
Jászdózsa,47.563056,20.028056,2026-04-07 16:26:33.366269,13.91,12.22,13.91,13.91,1017,33,7.79,297,22,0.0,Clouds,few clouds,16
Jászapáti,47.513611,20.155,2026-04-07 16:26:34.562412,13.86,12.16,13.86,13.86,1017,33,8.08,296,34,0.0,Clouds,scattered clouds,16
Jászkisér,47.456111,20.203333,2026-04-07 16:26:35.764047,15.01,13.43,15.01,15.01,1017,33,8.36,297,43,0.0,Clouds,scattered clouds,16
Jászladány,47.373333,20.159167,2026-04-07 16:26:36.967342,15.12,13.52,15.01,15.12,1017,32,8.4,302,61,0.0,Clouds,broken clouds,16
Szászberek,47.320556,20.090833,2026-04-07 16:26:38.167692,15.11,13.36,14.99,15.11,1017,26,8.16,306,70,0.0,Clouds,broken clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-04-07 16:26:39.366932,13.33,11.58,13.33,13.33,1017,33,6.69,297,17,0.0,Clouds,few clouds,16
Gyöngyös,47.783056,19.937222,2026-04-07 16:26:40.566055,12.83,11.03,12.83,12.83,1017,33,6.29,298,18,0.0,Clouds,few clouds,16
Erdőtelek,47.683333,20.3025,2026-04-07 16:26:41.763511,13.15,11.38,13.15,13.15,1016,33,6.86,290,37,0.0,Clouds,scattered clouds,16
Heves,47.609444,20.306111,2026-04-07 16:26:42.965254,14.94,13.35,14.94,14.94,1016,33,7.62,290,39,0.0,Clouds,scattered clouds,16
Hevesvezekény,47.562222,20.365833,2026-04-07 16:26:44.166631,14.98,13.29,14.98,14.98,1016,29,7.89,290,44,0.0,Clouds,scattered clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-04-07 16:26:45.370996,14.99,13.3,14.99,14.99,1016,29,8.09,290,45,0.0,Clouds,scattered clouds,16
Kisköre,47.495556,20.481667,2026-04-07 16:26:46.582444,15.01,13.32,15.01,15.01,1016,29,4.92,281,52,0.0,Clouds,broken clouds,16
Abádszalók,47.455278,20.553056,2026-04-07 16:26:47.787285,14.99,13.3,14.99,14.99,1016,29,4.92,281,55,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-04-07 16:26:48.988842,14.99,13.3,14.99,14.99,1016,29,8.23,287,67,0.0,Clouds,broken clouds,16
Kenderes,47.254444,20.686111,2026-04-07 16:26:50.196858,15.02,13.49,15.02,15.02,1017,35,8.26,293,85,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-04-07 16:26:51.396586,14.02,12.29,14.02,14.02,1016,31,6.19,303,39,0.0,Clouds,scattered clouds,16
Andornaktálya,47.852203,20.402295,2026-04-07 16:26:52.599288,13.96,12.19,13.96,13.96,1016,30,6.1,309,36,0.0,Clouds,scattered clouds,16
Eger,47.891667,20.381667,2026-04-07 16:26:53.798725,13.87,12.12,11.67,13.87,1016,31,5.97,314,31,0.0,Clouds,scattered clouds,16
Egervár,47.908056,20.380556,2026-04-07 16:26:54.993390,13.69,11.61,11.48,13.69,1016,19,6.05,318,30,0.0,Clouds,scattered clouds,16
Eger-Felnémet,47.936667,20.370556,2026-04-07 16:26:56.196780,13.74,11.67,11.54,13.74,1016,19,6.14,321,29,0.0,Clouds,scattered clouds,16
Szarvaskő,47.988611,20.3325,2026-04-07 16:26:57.401798,13.33,11.21,11.13,13.33,1016,19,6.38,326,26,0.0,Clouds,scattered clouds,16
Mónosbél,48.031944,20.33,2026-04-07 16:26:58.601349,13.15,11.02,10.95,13.15,1016,19,6.53,327,27,0.0,Clouds,scattered clouds,16
Bélapátfalva,48.055556,20.340556,2026-04-07 16:26:59.808916,12.86,10.7,10.65,12.86,1016,19,6.56,327,27,0.0,Clouds,scattered clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-07 16:27:01.018866,12.81,10.64,10.61,12.81,1016,19,6.56,327,27,0.0,Clouds,scattered clouds,16
Szilvásvárad,48.11345,20.37919,2026-04-07 16:27:02.219093,12.68,10.5,10.48,12.68,1016,19,6.45,322,29,0.0,Clouds,scattered clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-04-07 16:27:03.420945,14.05,12.74,12.02,14.05,1015,47,7.35,311,25,0.0,Clouds,scattered clouds,16
Tiszaújváros,47.926111,21.030556,2026-04-07 16:27:04.630632,14.1,12.38,14.1,14.1,1015,31,6.98,307,20,0.0,Clouds,few clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-04-07 16:27:05.832218,13.5,12.6,11.91,14.11,1015,65,7.7,314,17,0.0,Clouds,few clouds,16
Sajókeresztúr,48.168008,20.774014,2026-04-07 16:27:07.026025,13.39,12.51,11.86,14.06,1015,66,7.51,312,16,0.0,Clouds,few clouds,16
Sajóecseg,48.186111,20.766667,2026-04-07 16:27:08.220127,13.42,12.57,11.9,14.1,1015,67,7.31,312,15,0.0,Clouds,few clouds,16
Sajószentpéter,48.222222,20.708056,2026-04-07 16:27:09.422839,13.25,12.41,11.8,14.0,1015,68,7.14,310,16,0.0,Clouds,few clouds,16
Kazincbarcika,48.264444,20.6275,2026-04-07 16:27:10.620078,13.13,11.31,11.81,14.01,1015,31,6.85,301,21,0.0,Clouds,few clouds,16
Sajókaza,48.272778,20.581944,2026-04-07 16:27:11.840345,13.11,11.29,11.8,14.0,1015,31,6.84,300,23,0.0,Clouds,few clouds,16
Vadna,48.276389,20.555278,2026-04-07 16:27:13.034280,13.5,11.72,11.78,13.98,1015,31,6.84,300,23,0.0,Clouds,few clouds,16
Dubicsány,48.280833,20.504722,2026-04-07 16:27:14.227860,13.6,11.83,11.76,13.97,1016,31,6.62,301,27,0.0,Clouds,scattered clouds,16
Raposka,46.851389,17.412778,2026-04-07 16:27:15.434716,18.06,17.15,18.06,18.06,1019,47,3.43,337,39,0.0,Clouds,scattered clouds,16
Ivacs,47.641944,19.273889,2026-04-07 16:27:16.629593,14.38,12.63,14.04,15.13,1017,29,6.75,320,15,0.0,Clouds,few clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-07 16:27:17.825915,14.99,13.3,14.99,14.99,1016,29,4.92,281,54,0.0,Clouds,broken clouds,16
Rozsály,47.912778,22.7825,2026-04-07 16:27:19.027909,15.03,13.27,15.03,15.03,1014,26,3.54,338,100,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-04-07 16:27:20.228072,14.99,13.3,14.99,14.99,1016,29,7.77,283,62,0.0,Clouds,broken clouds,16
Kisvác,47.795278,19.113611,2026-04-07 16:27:21.432078,14.38,12.68,14.38,14.78,1017,31,7.41,319,17,0.0,Clouds,few clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-07 16:27:22.626440,14.96,13.27,14.96,14.96,1016,29,7.17,284,49,0.0,Clouds,scattered clouds,16
Újkenéz,48.251111,22.221667,2026-04-07 16:27:23.829096,12.59,10.77,12.59,12.59,1015,33,7.99,341,100,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-04-07 16:27:25.029753,13.75,12.09,13.75,13.75,1016,35,7.74,281,86,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-04-07 16:27:26.240817,15.05,13.45,15.05,15.05,1017,32,6.65,309,54,0.0,Clouds,broken clouds,16
Orosháza felső,46.553611,20.655278,2026-04-07 16:27:27.448285,14.74,13.16,14.74,14.74,1017,34,6.45,309,55,0.0,Clouds,broken clouds,16
Ambrózfalva,46.353056,20.740556,2026-04-07 16:27:28.644796,14.91,13.32,14.91,14.91,1017,33,6.59,310,44,0.0,Clouds,scattered clouds,16
Alsónyék,46.199444,18.738056,2026-04-07 16:27:29.849677,15.39,14.34,15.39,15.39,1019,52,4.92,326,30,0.0,Clouds,scattered clouds,16
Tompapuszta,46.321389,20.966389,2026-04-07 16:27:31.047467,15.04,15.21,15.04,16.06,1016,100,6.65,309,62,0.0,Clouds,broken clouds,16
Halászlak,46.911879,20.56228,2026-04-07 16:27:32.247125,14.42,12.83,14.42,14.42,1017,35,7.06,311,69,0.0,Clouds,broken clouds,16
Sirató,46.840556,20.61,2026-04-07 16:27:33.451412,14.48,12.92,14.48,14.48,1017,36,6.64,313,67,0.0,Clouds,broken clouds,16
Csabacsűd felső,46.829167,20.649167,2026-04-07 16:27:34.648048,14.45,12.86,14.45,14.45,1017,35,6.69,313,68,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-04-07 16:27:35.847458,14.7,13.11,14.7,14.7,1017,34,6.44,309,57,0.0,Clouds,broken clouds,16
Gyulai városerdő,46.69482,21.32281,2026-04-07 16:27:37.056122,14.97,13.04,14.97,14.97,1016,20,6.53,306,92,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-04-07 16:27:38.258537,13.9,12.18,13.9,13.9,1018,32,6.68,312,58,0.0,Clouds,broken clouds,16
Kunszállás,46.784444,19.767222,2026-04-07 16:27:39.458798,16.05,14.42,15.04,16.05,1018,27,9.77,310,0,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-04-07 16:27:40.657353,16.11,14.48,16.11,16.11,1018,27,7.08,314,84,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-04-07 16:27:41.853375,16.15,14.53,16.12,16.15,1018,27,7.02,315,82,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-04-07 16:27:43.056632,16.11,14.79,16.11,16.14,1018,39,6.92,316,78,0.0,Clouds,broken clouds,16
Kapitányság,46.435336,19.987564,2026-04-07 16:27:44.254533,16.13,14.71,16.13,16.13,1018,35,6.82,317,79,0.0,Clouds,broken clouds,16
Őszeszék,46.39025,20.016017,2026-04-07 16:27:45.454635,16.16,14.75,16.16,16.16,1018,35,6.76,316,83,0.0,Clouds,broken clouds,16
Vilmaszállás,46.366389,20.030833,2026-04-07 16:27:46.653685,16.14,14.72,16.14,16.14,1018,35,8.05,307,85,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-04-07 16:27:47.858354,16.17,14.76,16.17,16.17,1018,35,6.75,316,87,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-04-07 16:27:49.061553,15.31,13.6,14.44,15.53,1017,27,10.29,300,0,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-04-07 16:27:50.267701,14.88,13.1,14.88,14.88,1018,26,9.77,310,0,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-04-07 16:27:51.463992,14.91,13.14,14.91,14.91,1018,26,9.77,310,0,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-04-07 16:27:52.663724,14.9,13.12,14.9,14.9,1018,26,9.77,310,0,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-04-07 16:27:53.866927,14.93,13.16,14.93,15.93,1018,26,9.77,310,0,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-04-07 16:27:55.070375,14.94,13.17,14.94,15.95,1018,26,9.77,310,0,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-04-07 16:27:56.272051,15.01,13.43,15.01,15.02,1017,33,7.2,300,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-04-07 16:27:57.469311,15.0,13.34,14.99,15.17,1017,30,7.2,300,0,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-04-07 16:27:58.664983,15.55,13.84,14.92,16.1,1018,26,9.77,310,0,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-04-07 16:27:59.865589,15.66,13.99,14.94,16.12,1018,27,9.77,310,0,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-04-07 16:28:01.059743,15.77,14.11,13.84,16.15,1018,27,9.77,310,0,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-04-07 16:28:02.258398,15.98,14.34,13.83,16.14,1018,27,7.06,309,73,0.0,Clouds,broken clouds,16
Petőfiváros,46.725556,19.848611,2026-04-07 16:28:03.470702,16.1,14.47,15.1,16.1,1018,27,7.13,311,83,0.0,Clouds,broken clouds,16
Csorna,47.601944,17.248889,2026-04-07 16:28:04.677974,16.28,14.88,16.28,16.28,1019,35,6.97,354,43,0.0,Clouds,scattered clouds,16
Szorgalmatos,47.986667,21.366389,2026-04-07 16:28:05.872992,12.78,10.92,12.78,12.78,1015,31,5.17,316,24,0.0,Clouds,few clouds,16
Fótfürdő,47.6225,19.200556,2026-04-07 16:28:07.065444,14.31,12.53,14.04,15.13,1017,28,6.18,323,17,0.0,Clouds,few clouds,16
Fenyveshegy,47.818333,19.068056,2026-04-07 16:28:08.266249,14.45,12.76,14.45,14.45,1017,31,7.18,321,17,0.0,Clouds,few clouds,16
Hűvösvölgy,47.541202,18.96351,2026-04-07 16:28:09.465612,14.12,12.32,13.58,14.67,1017,28,3.13,320,20,0.0,Clouds,few clouds,16
Hárshegy,47.535318,18.961433,2026-04-07 16:28:10.652694,14.12,12.32,13.58,14.67,1017,28,3.13,320,20,0.0,Clouds,few clouds,16
Szépjuhászné,47.528277,18.955246,2026-04-07 16:28:11.856566,13.27,11.38,12.69,13.78,1017,28,3.13,320,22,0.0,Clouds,few clouds,16
Jánoshegy,47.51433,18.95047,2026-04-07 16:28:13.060771,13.22,11.33,12.6,13.69,1017,28,3.13,320,22,0.0,Clouds,few clouds,16
Virágvölgy,47.505965,18.95876,2026-04-07 16:28:14.262584,12.95,11.03,12.29,13.38,1017,28,4.02,313,24,0.0,Clouds,few clouds,16
Csillebérc,47.498196,18.961694,2026-04-07 16:28:15.471148,12.75,10.81,12.06,13.15,1017,28,4.02,313,24,0.0,Clouds,few clouds,16
Normafa,47.5,18.970558,2026-04-07 16:28:16.665139,12.8,10.87,12.11,13.2,1017,28,4.02,313,24,0.0,Clouds,few clouds,16
Széchenyihegy,47.49413,18.977049,2026-04-07 16:28:17.863246,12.86,10.93,12.13,13.22,1017,28,4.02,313,23,0.0,Clouds,few clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-04-07 16:28:19.066947,15.73,14.48,15.73,15.73,1019,43,5.12,323,100,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-04-07 16:28:20.267942,15.01,13.32,15.01,15.12,1017,29,7.2,300,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-04-07 16:28:21.468957,15.6,14.57,15.6,15.6,1019,52,3.46,348,12,0.0,Clouds,few clouds,16
Középmező,45.995833,18.668889,2026-04-07 16:28:22.666961,18.39,17.69,18.39,18.39,1019,54,4.15,331,16,0.0,Clouds,few clouds,16
Jobbágyi,47.828889,19.6875,2026-04-07 16:28:23.865414,13.38,11.64,13.38,13.38,1017,33,7.17,301,13,0.0,Clouds,few clouds,16
Ferihegy,47.437222,19.223889,2026-04-07 16:28:25.071701,15.08,13.35,14.28,15.37,1017,27,10.29,300,0,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-04-07 16:28:26.269111,13.28,11.42,13.28,13.28,1015,29,2.69,343,8,0.0,Clear,clear sky,16
Máriaudvar,47.751944,19.165,2026-04-07 16:28:27.464954,14.41,12.69,14.41,14.81,1017,30,7.11,321,16,0.0,Clouds,few clouds,16
Nagyberki,46.353333,18.004167,2026-04-07 16:28:28.662612,15.45,14.43,15.45,15.45,1019,53,3.45,349,9,0.0,Clear,clear sky,16
Badacsonytomaj,46.804722,17.518056,2026-04-07 16:28:29.868374,16.08,15.02,16.08,16.08,1019,49,3.63,335,33,0.0,Clouds,scattered clouds,16
Badacsony,46.788611,17.506389,2026-04-07 16:28:31.077678,18.11,17.26,18.11,18.11,1019,49,3.62,340,27,0.0,Clouds,scattered clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-04-07 16:28:32.282911,18.08,17.22,18.08,18.08,1019,49,3.62,340,27,0.0,Clouds,scattered clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-07 16:28:33.483541,18.03,17.17,18.03,18.03,1019,49,3.6,336,33,0.0,Clouds,scattered clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-07 16:28:34.684682,16.58,15.55,16.58,18.07,1019,48,3.59,333,40,0.0,Clouds,scattered clouds,16
Tapolca,46.877778,17.428611,2026-04-07 16:28:35.886651,16.49,15.42,16.49,17.99,1019,47,3.38,334,46,0.0,Clouds,scattered clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-04-07 16:28:37.089171,17.79,16.83,17.79,17.79,1019,46,3.16,335,50,0.0,Clouds,scattered clouds,16
Uzsa,46.920278,17.331667,2026-04-07 16:28:38.284349,17.75,16.78,17.75,17.75,1019,46,3.12,333,55,0.0,Clouds,broken clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-07 16:28:39.476953,16.15,15.0,16.15,16.15,1019,45,2.98,334,59,0.0,Clouds,broken clouds,16
Sümeg,46.981111,17.270833,2026-04-07 16:28:40.698930,16.36,15.23,16.36,16.36,1019,45,2.8,338,59,0.0,Clouds,broken clouds,16
Gógánfa,47.021111,17.207778,2026-04-07 16:28:41.898341,16.38,15.22,16.38,16.38,1020,44,2.73,342,68,0.0,Clouds,broken clouds,16
Ukk,47.041944,17.195833,2026-04-07 16:28:43.094722,16.47,15.3,16.47,16.47,1020,43,2.75,347,71,0.0,Clouds,broken clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-04-07 16:28:44.287023,16.4,15.19,16.4,16.4,1020,42,3.04,351,80,0.0,Clouds,broken clouds,16
Jánosháza,47.115833,17.171667,2026-04-07 16:28:45.484948,16.47,15.24,16.47,16.47,1020,41,3.26,354,84,0.0,Clouds,broken clouds,16
Keszthely,46.758333,17.248056,2026-04-07 16:28:46.677608,18.08,16.88,18.08,18.08,1019,36,2.57,340,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-04-07 16:28:47.883111,18.08,16.88,18.08,18.08,1019,36,2.57,340,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-04-07 16:28:49.084704,18.08,16.88,18.08,18.08,1019,36,2.57,340,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-04-07 16:28:50.279697,18.09,16.89,18.09,18.09,1019,36,2.57,340,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-04-07 16:28:51.486452,18.11,16.92,18.11,18.11,1019,36,2.57,340,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-04-07 16:28:52.686917,18.08,16.88,18.08,18.08,1020,36,2.57,340,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-04-07 16:28:53.886718,18.03,17.12,18.03,18.03,1020,47,3.42,342,33,0.0,Clouds,scattered clouds,16
Dabronc,47.025766,17.167006,2026-04-07 16:28:55.082773,16.45,15.3,16.45,16.45,1020,44,2.69,345,66,0.0,Clouds,broken clouds,16
Türje,46.994444,17.093611,2026-04-07 16:28:56.286092,16.5,15.35,16.5,16.5,1020,44,2.66,352,59,0.0,Clouds,broken clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-04-07 16:28:57.496063,16.68,15.55,16.68,16.68,1019,44,2.79,4,52,0.0,Clouds,broken clouds,16
Pakod,46.959167,16.996667,2026-04-07 16:28:58.707376,16.6,15.46,16.6,16.6,1019,44,2.82,7,52,0.0,Clouds,broken clouds,16
Pókaszepetk,46.924444,16.972222,2026-04-07 16:28:59.911885,16.72,15.62,16.72,16.72,1020,45,3.0,8,40,0.0,Clouds,scattered clouds,16
Kemendollár,46.905833,16.946667,2026-04-07 16:29:01.107942,17.91,16.93,17.91,17.91,1020,45,3.01,11,40,0.0,Clouds,scattered clouds,16
Zalaegerszeg,46.833056,16.848333,2026-04-07 16:29:02.301552,17.73,16.71,17.73,17.73,1019,44,2.68,18,25,0.0,Clouds,scattered clouds,16
Bocfölde,46.780278,16.853611,2026-04-07 16:29:03.517107,17.79,16.77,17.79,17.79,1019,44,2.75,15,14,0.0,Clouds,few clouds,16
Sárhida,46.755833,16.851389,2026-04-07 16:29:04.737312,17.75,16.7,17.75,17.75,1019,43,2.46,12,12,0.0,Clouds,few clouds,16
Bak,46.7325,16.849167,2026-04-07 16:29:05.947204,17.77,16.73,17.77,17.77,1019,43,2.38,9,9,0.0,Clear,clear sky,16
Tófej,46.670833,16.801944,2026-04-07 16:29:07.143779,17.61,16.52,17.61,17.61,1019,42,2.0,357,6,0.0,Clear,clear sky,16
Gutorfölde,46.646944,16.739722,2026-04-07 16:29:08.340620,16.92,15.74,16.92,16.92,1019,41,1.68,346,5,0.0,Clear,clear sky,16
Csömödér-Páka,46.608056,16.641111,2026-04-07 16:29:09.544919,18.51,17.49,18.51,18.51,1019,41,1.41,345,4,0.0,Clear,clear sky,16
Iklódbördőce,46.603056,16.604722,2026-04-07 16:29:10.752432,18.51,17.54,18.51,18.51,1019,43,1.27,2,4,0.0,Clear,clear sky,16
Lenti,46.621389,16.528611,2026-04-07 16:29:11.954813,18.45,17.5,18.45,18.45,1019,44,1.2,23,4,0.0,Clear,clear sky,16
Rédics,46.618056,16.471111,2026-04-07 16:29:13.156332,18.45,17.5,18.45,18.45,1019,44,1.27,33,4,0.0,Clear,clear sky,16
Zalalövő,46.845556,16.576389,2026-04-07 16:29:14.354616,16.77,15.6,16.77,16.77,1019,42,1.6,41,26,0.0,Clouds,scattered clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-07 16:29:15.550355,16.74,15.62,16.74,16.74,1019,44,2.68,18,25,0.0,Clouds,scattered clouds,16
Andráshida,46.863116,16.7792,2026-04-07 16:29:16.745043,16.7,15.55,16.7,16.7,1019,43,2.62,20,32,0.0,Clouds,scattered clouds,16
Bagod,46.875,16.746111,2026-04-07 16:29:17.943240,16.84,15.7,16.84,16.84,1019,43,2.39,23,33,0.0,Clouds,scattered clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-04-07 16:29:19.144267,16.81,15.67,16.81,16.81,1019,43,2.27,26,33,0.0,Clouds,scattered clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-04-07 16:29:20.343347,16.6,15.41,16.6,16.6,1019,42,2.18,28,33,0.0,Clouds,scattered clouds,16
Kópháza,47.631389,16.6375,2026-04-07 16:29:21.552774,16.32,14.84,16.32,16.32,1019,32,7.45,356,46,0.0,Clouds,scattered clouds,16
Nagycenk,47.601111,16.690278,2026-04-07 16:29:22.754585,16.43,14.99,16.43,16.43,1019,33,7.52,358,53,0.0,Clouds,broken clouds,16
Sopronkövesd,47.548333,16.748056,2026-04-07 16:29:23.953036,16.26,14.99,16.26,16.26,1019,40,7.33,2,66,0.0,Clouds,broken clouds,16
