station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-05-03 09:51:04.089881,20.88,20.09,20.88,20.88,1021,41,3.6,124,0,0.0,Clear,clear sky,9
Pincehely,46.681389,18.43,2026-05-03 09:51:05.316513,20.78,19.98,20.78,20.78,1021,41,3.63,123,0,0.0,Clear,clear sky,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-03 09:51:06.552373,20.77,19.97,20.77,20.77,1021,41,3.62,123,0,0.0,Clear,clear sky,9
Szárazd,46.575556,18.420833,2026-05-03 09:51:07.789778,20.79,20.0,20.79,20.79,1021,41,3.61,123,0,0.0,Clear,clear sky,9
Regöly,46.568889,18.396111,2026-05-03 09:51:09.024769,20.79,20.0,20.79,20.79,1021,41,3.61,123,0,0.0,Clear,clear sky,9
Szakály-Hőgyész,46.523611,18.389444,2026-05-03 09:51:10.259132,20.71,19.91,20.71,20.71,1021,41,3.61,122,0,0.0,Clear,clear sky,9
Dúzs,46.493889,18.377222,2026-05-03 09:51:11.503917,20.75,19.95,20.75,20.75,1021,41,3.59,122,0,0.0,Clear,clear sky,9
Csibrák,46.466667,18.336389,2026-05-03 09:51:12.736664,20.84,20.05,20.84,20.84,1021,41,3.56,121,0,0.0,Clear,clear sky,9
Kurd,46.449167,18.319167,2026-05-03 09:51:13.977834,20.49,19.67,20.49,20.49,1021,41,3.53,121,0,0.0,Clear,clear sky,9
Döbrököz,46.418889,18.255,2026-05-03 09:51:15.216492,20.87,20.06,20.87,20.87,1020,40,3.42,119,0,0.0,Clear,clear sky,9
Dombóvár,46.37,18.149722,2026-05-03 09:51:16.458609,21.0,20.17,21.0,21.0,1020,39,3.12,118,0,0.0,Clear,clear sky,9
Dombóvár alsó,46.363889,18.134167,2026-05-03 09:51:17.690768,21.0,20.17,21.0,21.0,1020,39,3.12,118,0,0.0,Clear,clear sky,9
Somoskőújfalu,48.154722,19.815556,2026-05-03 09:51:18.923210,17.83,16.48,17.83,17.83,1021,31,1.91,132,0,0.0,Clear,clear sky,9
Jászfényszaru,47.593056,19.754444,2026-05-03 09:51:20.156769,20.01,19.06,20.01,20.01,1021,38,3.77,111,1,0.0,Clear,clear sky,9
Pusztamonostor,47.564444,19.794167,2026-05-03 09:51:21.394222,21.05,20.2,21.05,21.05,1021,38,3.7,110,1,0.0,Clear,clear sky,9
Jászberény,47.494444,19.893333,2026-05-03 09:51:22.625710,21.15,20.29,21.15,21.15,1021,37,3.57,109,1,0.0,Clear,clear sky,9
Meggyespele,47.441944,19.938889,2026-05-03 09:51:23.859598,21.17,20.18,21.17,21.17,1021,32,3.51,112,1,0.0,Clear,clear sky,9
Portelek,47.418056,19.958889,2026-05-03 09:51:25.097349,21.19,20.2,21.19,21.19,1021,32,3.49,113,1,0.0,Clear,clear sky,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-03 09:51:26.327016,21.18,20.19,21.18,21.18,1021,32,3.44,118,1,0.0,Clear,clear sky,9
Jászárokszállás,47.635556,19.971111,2026-05-03 09:51:27.557209,19.99,19.04,19.99,19.99,1021,38,3.58,109,2,0.0,Clear,clear sky,9
Jászdózsa,47.563056,20.028056,2026-05-03 09:51:28.785472,19.82,18.82,19.82,19.82,1021,37,3.58,108,2,0.0,Clear,clear sky,9
Jászapáti,47.513611,20.155,2026-05-03 09:51:30.018166,19.73,18.75,19.73,19.73,1021,38,3.52,109,1,0.0,Clear,clear sky,9
Jászkisér,47.456111,20.203333,2026-05-03 09:51:31.251847,20.01,19.06,20.01,20.01,1021,38,3.46,112,0,0.0,Clear,clear sky,9
Jászladány,47.373333,20.159167,2026-05-03 09:51:32.490576,21.23,20.4,17.01,21.23,1022,38,3.38,117,0,0.0,Clear,clear sky,9
Szászberek,47.320556,20.090833,2026-05-03 09:51:33.724024,17.01,15.76,17.01,18.32,1022,38,3.34,122,0,0.0,Clear,clear sky,9
Gyöngyöshalász,47.743056,19.932222,2026-05-03 09:51:34.959232,19.77,18.64,19.77,19.77,1021,32,3.57,119,2,0.0,Clear,clear sky,9
Gyöngyös,47.783056,19.937222,2026-05-03 09:51:36.193384,19.49,18.33,19.49,19.49,1021,32,3.54,120,2,0.0,Clear,clear sky,9
Erdőtelek,47.683333,20.3025,2026-05-03 09:51:37.424769,19.45,18.44,19.45,19.45,1022,38,3.4,107,2,0.0,Clear,clear sky,9
Heves,47.609444,20.306111,2026-05-03 09:51:38.654097,19.55,18.55,19.55,19.55,1022,38,3.47,107,1,0.0,Clear,clear sky,9
Hevesvezekény,47.562222,20.365833,2026-05-03 09:51:39.894037,19.54,18.54,19.54,19.54,1022,38,3.41,107,0,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-05-03 09:51:41.132372,19.54,18.54,19.54,19.54,1022,38,3.39,108,0,0.0,Clear,clear sky,9
Kisköre,47.495556,20.481667,2026-05-03 09:51:42.359948,19.46,18.48,19.46,19.46,1022,39,3.18,110,0,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-05-03 09:51:43.594914,19.41,18.42,19.41,19.41,1022,39,3.12,112,0,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-05-03 09:51:44.832083,19.27,18.27,19.27,19.27,1022,39,2.81,119,0,0.0,Clear,clear sky,9
Kenderes,47.254444,20.686111,2026-05-03 09:51:46.065320,19.21,18.23,19.21,19.21,1022,40,2.54,135,0,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-05-03 09:51:47.295745,17.77,16.59,17.77,19.57,1022,38,3.16,121,2,0.0,Clear,clear sky,9
Andornaktálya,47.852203,20.402295,2026-05-03 09:51:48.530506,19.52,18.49,19.51,19.98,1022,37,3.16,130,2,0.0,Clear,clear sky,9
Eger,47.891667,20.381667,2026-05-03 09:51:49.759709,19.42,18.38,19.42,19.89,1022,37,3.31,138,3,0.0,Clear,clear sky,9
Egervár,47.908056,20.380556,2026-05-03 09:51:50.994510,19.24,18.11,19.24,19.71,1022,34,3.36,143,3,0.0,Clear,clear sky,9
Eger-Felnémet,47.936667,20.370556,2026-05-03 09:51:52.231363,18.51,17.43,18.05,19.76,1021,39,3.39,146,3,0.0,Clear,clear sky,9
Szarvaskő,47.988611,20.3325,2026-05-03 09:51:53.466556,18.02,16.9,17.64,19.08,1021,39,3.41,152,3,0.0,Clear,clear sky,9
Mónosbél,48.031944,20.33,2026-05-03 09:51:54.708089,17.85,16.71,17.46,18.89,1021,39,3.11,153,3,0.0,Clear,clear sky,9
Bélapátfalva,48.055556,20.340556,2026-05-03 09:51:55.946702,17.16,16.03,17.16,18.41,1021,42,2.87,151,3,0.0,Clear,clear sky,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-03 09:51:57.179515,17.12,15.98,17.12,18.36,1021,42,2.87,151,3,0.0,Clear,clear sky,9
Szilvásvárad,48.11345,20.37919,2026-05-03 09:51:58.418930,16.99,15.84,16.99,18.23,1021,42,2.34,140,3,0.0,Clear,clear sky,9
Hejőkeresztúr,47.960278,20.869444,2026-05-03 09:51:59.659589,20.24,19.18,20.24,20.24,1022,33,2.24,205,1,0.0,Clear,clear sky,9
Tiszaújváros,47.926111,21.030556,2026-05-03 09:52:00.897477,20.29,19.42,20.29,20.29,1022,40,2.27,117,0,0.0,Clear,clear sky,9
Miskolc-Gömöri,48.106667,20.800278,2026-05-03 09:52:02.131486,20.14,19.07,19.66,20.14,1022,33,3.11,137,2,0.0,Clear,clear sky,9
Sajókeresztúr,48.168008,20.774014,2026-05-03 09:52:03.368723,20.08,19.19,19.61,20.08,1022,40,3.2,137,2,0.0,Clear,clear sky,9
Sajóecseg,48.186111,20.766667,2026-05-03 09:52:04.605328,20.12,19.21,19.65,20.12,1022,39,3.19,138,3,0.0,Clear,clear sky,9
Sajószentpéter,48.222222,20.708056,2026-05-03 09:52:05.835166,19.55,18.55,19.55,20.03,1022,38,3.2,136,3,0.0,Clear,clear sky,9
Kazincbarcika,48.264444,20.6275,2026-05-03 09:52:07.090869,19.56,18.49,18.32,19.56,1021,35,3.04,122,3,0.0,Clear,clear sky,9
Sajókaza,48.272778,20.581944,2026-05-03 09:52:08.324847,19.55,18.45,18.31,19.55,1021,34,2.97,118,3,0.0,Clear,clear sky,9
Vadna,48.276389,20.555278,2026-05-03 09:52:09.567483,19.53,18.43,18.29,19.53,1021,34,2.97,118,3,0.0,Clear,clear sky,9
Dubicsány,48.280833,20.504722,2026-05-03 09:52:10.801112,19.52,18.36,18.27,19.52,1021,32,2.54,108,3,0.0,Clear,clear sky,9
Raposka,46.851389,17.412778,2026-05-03 09:52:12.031126,22.06,21.42,22.06,22.06,1020,42,4.61,126,0,0.0,Clear,clear sky,9
Ivacs,47.641944,19.273889,2026-05-03 09:52:13.270055,19.77,18.61,18.34,20.16,1021,31,3.96,115,0,0.0,Clear,clear sky,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-03 09:52:14.507667,19.46,18.48,19.46,19.46,1022,39,3.16,112,0,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-05-03 09:52:15.744682,17.25,16.07,17.03,17.25,1022,40,2.09,151,5,0.0,Clear,clear sky,9
Pusztakettős,47.453611,20.749722,2026-05-03 09:52:16.978195,19.14,18.13,19.14,19.14,1022,39,2.7,117,0,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-05-03 09:52:18.215413,20.5,19.55,18.67,20.5,1021,36,4.02,124,0,0.0,Clear,clear sky,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-03 09:52:19.448672,19.22,18.22,19.22,19.22,1022,39,2.83,109,0,0.0,Clear,clear sky,9
Újkenéz,48.251111,22.221667,2026-05-03 09:52:20.683609,18.29,17.25,18.29,18.29,1022,41,1.34,168,0,0.0,Clear,clear sky,9
Püspökladány-Vásártér,47.319167,21.096111,2026-05-03 09:52:21.919707,18.73,17.68,18.73,18.73,1022,39,1.85,142,0,0.0,Clear,clear sky,9
Végegyháza alsó,46.3675,20.866944,2026-05-03 09:52:23.155275,15.05,13.71,15.05,15.05,1022,42,2.19,152,0,0.0,Clear,clear sky,9
Orosháza felső,46.553611,20.655278,2026-05-03 09:52:24.390790,18.4,17.39,18.4,18.4,1022,42,2.78,166,0,0.0,Clear,clear sky,9
Ambrózfalva,46.353056,20.740556,2026-05-03 09:52:25.621708,18.01,16.96,18.01,18.01,1022,42,2.46,159,0,0.0,Clear,clear sky,9
Alsónyék,46.199444,18.738056,2026-05-03 09:52:26.852880,21.25,20.29,21.25,21.25,1021,33,3.39,128,0,0.0,Clear,clear sky,9
Tompapuszta,46.321389,20.966389,2026-05-03 09:52:28.083826,15.04,15.21,15.04,16.17,1022,100,2.0,141,0,0.0,Clear,clear sky,9
Halászlak,46.911879,20.56228,2026-05-03 09:52:29.315137,19.12,18.16,19.12,19.12,1022,41,2.78,169,0,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-05-03 09:52:30.548504,18.97,17.99,18.97,18.97,1022,41,2.81,174,0,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-05-03 09:52:31.784940,18.9,17.92,18.9,18.9,1022,41,2.78,176,0,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-05-03 09:52:33.014831,18.37,17.36,18.37,18.37,1022,42,2.73,168,0,0.0,Clear,clear sky,9
Gyulai városerdő,46.69482,21.32281,2026-05-03 09:52:34.250335,18.0,16.85,18.0,18.0,1022,38,2.01,171,0,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-05-03 09:52:35.485165,15.01,13.98,15.01,15.01,1022,54,3.29,158,0,0.0,Clear,clear sky,9
Kunszállás,46.784444,19.767222,2026-05-03 09:52:36.723456,20.49,19.51,18.04,20.64,1022,35,3.6,140,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-05-03 09:52:37.969221,20.56,19.59,20.56,20.56,1022,35,3.43,147,0,0.0,Clear,clear sky,9
Petőfiszállási tanyák,46.587805,19.874509,2026-05-03 09:52:39.208531,20.6,19.63,15.57,20.6,1022,35,3.44,149,0,0.0,Clear,clear sky,9
Kisteleki szőlők,46.514199,19.92868,2026-05-03 09:52:40.437414,15.56,14.29,15.56,20.59,1022,43,3.44,152,0,0.0,Clear,clear sky,9
Kapitányság,46.435336,19.987564,2026-05-03 09:52:41.673048,15.58,14.6,15.58,15.58,1022,54,3.45,154,0,0.0,Clear,clear sky,9
Őszeszék,46.39025,20.016017,2026-05-03 09:52:42.906110,15.61,14.64,15.61,15.61,1022,54,3.5,155,0,0.0,Clear,clear sky,9
Vilmaszállás,46.366389,20.030833,2026-05-03 09:52:44.139381,15.59,14.61,15.59,15.59,1022,54,3.58,161,0,0.0,Clear,clear sky,9
Jánosszállás,46.334359,20.051199,2026-05-03 09:52:45.375491,15.62,14.65,15.62,15.62,1022,54,3.57,155,0,0.0,Clear,clear sky,9
Felsőpakony,47.343056,19.230556,2026-05-03 09:52:46.608198,19.34,18.03,19.25,20.56,1021,27,4.63,110,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-05-03 09:52:47.843196,20.48,19.58,17.88,20.48,1021,38,3.6,140,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-05-03 09:52:49.074957,20.51,19.61,17.91,20.51,1021,38,3.6,140,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-05-03 09:52:50.313442,20.51,19.61,17.9,20.51,1021,38,3.6,140,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-05-03 09:52:51.547166,19.46,18.4,17.93,20.53,1021,36,3.6,140,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-05-03 09:52:52.777194,19.48,18.42,17.94,20.55,1021,36,3.6,140,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-05-03 09:52:54.009750,18.34,17.33,17.02,18.34,1022,42,3.6,110,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-05-03 09:52:55.246308,17.92,16.84,17.01,18.32,1022,41,3.6,110,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-05-03 09:52:56.481908,19.44,18.33,18.1,20.7,1022,34,3.6,140,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-05-03 09:52:57.714001,19.67,18.61,18.12,20.72,1022,35,3.6,140,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-05-03 09:52:58.953471,20.06,19.04,18.14,20.75,1022,35,3.6,140,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-05-03 09:53:00.189527,20.53,19.55,18.13,20.74,1022,35,3.35,149,0,0.0,Clear,clear sky,9
Petőfiváros,46.725556,19.848611,2026-05-03 09:53:01.425028,20.55,19.57,18.1,20.7,1022,35,3.4,146,0,0.0,Clear,clear sky,9
Csorna,47.601944,17.248889,2026-05-03 09:53:02.662805,22.22,21.52,22.22,22.22,1020,39,5.24,168,0,0.0,Clear,clear sky,9
Szorgalmatos,47.986667,21.366389,2026-05-03 09:53:03.894919,16.53,15.13,16.53,16.53,1022,34,1.67,107,0,0.0,Clear,clear sky,9
Fótfürdő,47.6225,19.200556,2026-05-03 09:53:05.123975,19.98,18.84,18.34,20.16,1021,31,3.68,114,0,0.0,Clear,clear sky,9
Fenyveshegy,47.818333,19.068056,2026-05-03 09:53:06.354107,20.57,19.62,20.57,20.57,1021,36,3.97,123,0,0.0,Clear,clear sky,9
Hűvösvölgy,47.541202,18.96351,2026-05-03 09:53:07.588742,18.75,17.57,17.88,19.7,1021,34,1.34,82,0,0.0,Clear,clear sky,9
Hárshegy,47.535318,18.961433,2026-05-03 09:53:08.810585,18.75,17.57,17.88,19.7,1021,34,1.34,82,0,0.0,Clear,clear sky,9
Szépjuhászné,47.528277,18.955246,2026-05-03 09:53:10.052334,17.84,16.57,16.99,18.81,1021,34,1.34,82,0,0.0,Clear,clear sky,9
Jánoshegy,47.51433,18.95047,2026-05-03 09:53:11.283839,17.75,16.47,16.9,18.72,1021,34,1.34,82,0,0.0,Clear,clear sky,9
Virágvölgy,47.505965,18.95876,2026-05-03 09:53:12.511524,17.47,16.16,16.58,18.41,1021,34,1.34,82,0,0.0,Clear,clear sky,9
Csillebérc,47.498196,18.961694,2026-05-03 09:53:13.746062,17.25,15.92,16.35,18.18,1021,34,1.34,82,0,0.0,Clear,clear sky,9
Normafa,47.5,18.970558,2026-05-03 09:53:14.976126,17.32,16.0,16.4,18.23,1021,34,1.34,82,0,0.0,Clear,clear sky,9
Széchenyihegy,47.49413,18.977049,2026-05-03 09:53:16.208499,17.36,16.04,16.42,18.25,1021,34,1.34,82,0,0.0,Clear,clear sky,9
Balatonfőkajár felső,47.031389,18.215278,2026-05-03 09:53:17.437841,21.84,21.25,19.06,21.84,1021,45,3.89,124,0,0.0,Clear,clear sky,9
Piroska,47.148333,20.129722,2026-05-03 09:53:18.667042,18.34,17.33,17.02,18.34,1022,42,3.6,110,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-05-03 09:53:19.899208,21.19,20.44,21.19,21.19,1020,41,3.44,118,0,0.0,Clear,clear sky,9
Középmező,45.995833,18.668889,2026-05-03 09:53:21.134376,19.5,18.6,19.5,21.25,1021,42,3.32,121,0,0.0,Clear,clear sky,9
Jobbágyi,47.828889,19.6875,2026-05-03 09:53:22.366356,19.74,18.71,19.74,19.74,1021,36,3.75,135,0,0.0,Clear,clear sky,9
Ferihegy,47.437222,19.223889,2026-05-03 09:53:23.608579,19.39,18.17,18.57,20.4,1021,30,4.63,110,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-05-03 09:53:24.841994,17.85,16.71,17.85,17.85,1022,39,2.19,113,0,0.0,Clear,clear sky,9
Máriaudvar,47.751944,19.165,2026-05-03 09:53:26.068448,20.53,19.58,18.7,20.53,1021,36,3.97,119,0,0.0,Clear,clear sky,9
Nagyberki,46.353333,18.004167,2026-05-03 09:53:27.301520,21.04,20.22,21.04,21.04,1020,39,2.95,121,0,0.0,Clear,clear sky,9
Badacsonytomaj,46.804722,17.518056,2026-05-03 09:53:28.535198,21.76,21.11,21.76,21.76,1020,43,4.54,123,0,0.0,Clear,clear sky,9
Badacsony,46.788611,17.506389,2026-05-03 09:53:29.765738,22.11,21.53,22.11,22.11,1020,44,4.38,122,0,0.0,Clear,clear sky,9
Badacsonylábdihegy,46.793889,17.470833,2026-05-03 09:53:31.000108,22.08,21.49,22.08,22.08,1020,44,4.38,122,0,0.0,Clear,clear sky,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-03 09:53:32.242772,22.03,21.41,22.03,22.03,1020,43,4.54,123,0,0.0,Clear,clear sky,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-03 09:53:33.477177,22.07,21.46,22.07,22.07,1020,43,4.69,124,0,0.0,Clear,clear sky,9
Tapolca,46.877778,17.428611,2026-05-03 09:53:34.717108,21.99,21.34,21.99,21.99,1020,42,4.77,128,0,0.0,Clear,clear sky,9
Uzsabánya alsó,46.898333,17.345278,2026-05-03 09:53:35.956227,21.79,21.1,21.79,21.79,1020,41,4.81,132,0,0.0,Clear,clear sky,9
Uzsa,46.920278,17.331667,2026-05-03 09:53:37.191032,21.75,21.05,21.75,21.75,1020,41,4.95,134,0,0.0,Clear,clear sky,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-03 09:53:38.436631,21.87,21.18,21.87,21.87,1020,41,5.02,138,0,0.0,Clear,clear sky,9
Sümeg,46.981111,17.270833,2026-05-03 09:53:39.665853,22.1,21.44,22.1,22.1,1020,41,5.02,141,0,0.0,Clear,clear sky,9
Gógánfa,47.021111,17.207778,2026-05-03 09:53:40.898856,22.15,21.49,22.15,22.15,1020,41,5.18,146,0,0.0,Clear,clear sky,9
Ukk,47.041944,17.195833,2026-05-03 09:53:42.130735,22.25,21.6,22.25,22.25,1020,41,5.22,148,0,0.0,Clear,clear sky,9
Nemeskeresztúr,47.093611,17.183611,2026-05-03 09:53:43.365959,22.19,21.51,22.19,22.19,1020,40,5.35,151,0,0.0,Clear,clear sky,9
Jánosháza,47.115833,17.171667,2026-05-03 09:53:44.601508,22.27,21.6,22.27,22.27,1020,40,5.41,152,0,0.0,Clear,clear sky,9
Keszthely,46.758333,17.248056,2026-05-03 09:53:45.835466,22.08,21.47,22.08,22.08,1020,43,3.09,140,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-05-03 09:53:47.075662,22.08,21.47,22.08,22.08,1020,43,3.09,140,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-05-03 09:53:48.309462,22.08,21.47,22.08,22.08,1020,43,3.09,140,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-05-03 09:53:49.536709,22.09,21.48,22.09,22.09,1020,43,3.09,140,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-05-03 09:53:50.779739,22.11,21.5,22.11,22.11,1020,43,3.09,140,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-05-03 09:53:52.008461,22.08,21.47,22.08,22.08,1020,43,3.09,140,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-05-03 09:53:53.244823,22.03,21.39,22.03,22.03,1020,42,4.39,126,0,0.0,Clear,clear sky,9
Dabronc,47.025766,17.167006,2026-05-03 09:53:54.480362,22.22,21.57,22.22,22.22,1020,41,5.13,147,0,0.0,Clear,clear sky,9
Türje,46.994444,17.093611,2026-05-03 09:53:55.721489,22.26,21.64,22.26,22.26,1020,42,4.99,148,0,0.0,Clear,clear sky,9
Zalabér-Batyk,46.983056,17.040833,2026-05-03 09:53:56.959919,22.43,21.85,22.43,22.43,1020,43,4.87,149,0,0.0,Clear,clear sky,9
Pakod,46.959167,16.996667,2026-05-03 09:53:58.199993,22.36,21.77,22.36,22.36,1020,43,4.86,149,0,0.0,Clear,clear sky,9
Pókaszepetk,46.924444,16.972222,2026-05-03 09:53:59.434150,22.44,21.86,22.44,22.44,1020,43,4.7,148,0,0.0,Clear,clear sky,9
Kemendollár,46.905833,16.946667,2026-05-03 09:54:00.670055,21.91,21.28,21.91,21.91,1019,43,4.69,148,0,0.0,Clear,clear sky,9
Zalaegerszeg,46.833056,16.848333,2026-05-03 09:54:01.898162,21.73,21.06,21.73,21.73,1019,42,4.09,146,0,0.0,Clear,clear sky,9
Bocfölde,46.780278,16.853611,2026-05-03 09:54:03.144522,21.79,21.12,21.79,21.79,1019,42,3.93,147,0,0.0,Clear,clear sky,9
Sárhida,46.755833,16.851389,2026-05-03 09:54:04.377756,21.75,21.08,21.75,21.75,1019,42,3.72,148,0,0.0,Clear,clear sky,9
Bak,46.7325,16.849167,2026-05-03 09:54:05.628956,21.77,21.1,21.77,21.77,1019,42,3.64,148,0,0.0,Clear,clear sky,9
Tófej,46.670833,16.801944,2026-05-03 09:54:06.863494,21.61,20.87,21.61,21.61,1019,40,3.39,151,0,0.0,Clear,clear sky,9
Gutorfölde,46.646944,16.739722,2026-05-03 09:54:08.102731,22.16,21.48,22.16,22.16,1019,40,3.21,154,0,0.0,Clear,clear sky,9
Csömödér-Páka,46.608056,16.641111,2026-05-03 09:54:09.350060,19.07,18.05,19.07,23.9,1019,39,3.27,159,0,0.0,Clear,clear sky,9
Iklódbördőce,46.603056,16.604722,2026-05-03 09:54:10.595054,19.07,18.08,19.07,23.89,1019,40,3.44,162,0,0.0,Clear,clear sky,9
Lenti,46.621389,16.528611,2026-05-03 09:54:11.831586,23.84,23.35,23.32,23.84,1019,41,3.62,165,0,0.0,Clear,clear sky,9
Rédics,46.618056,16.471111,2026-05-03 09:54:13.070527,23.83,23.34,23.31,23.83,1019,41,3.7,165,0,0.0,Clear,clear sky,9
Zalalövő,46.845556,16.576389,2026-05-03 09:54:14.300654,22.43,21.8,22.43,22.43,1019,41,3.61,167,0,0.0,Clear,clear sky,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-03 09:54:15.534735,22.35,21.74,22.35,22.35,1019,42,4.09,146,0,0.0,Clear,clear sky,9
Andráshida,46.863116,16.7792,2026-05-03 09:54:16.769928,22.36,21.75,22.36,22.36,1019,42,4.14,146,0,0.0,Clear,clear sky,9
Bagod,46.875,16.746111,2026-05-03 09:54:18.000356,22.5,21.88,22.5,22.5,1019,41,3.95,148,0,0.0,Clear,clear sky,9
Zalaszentgyörgy,46.872222,16.7125,2026-05-03 09:54:19.238847,22.48,21.85,22.48,22.48,1019,41,3.87,150,0,0.0,Clear,clear sky,9
Zalacséb-Salomvár,46.858056,16.662222,2026-05-03 09:54:20.466487,22.28,21.63,22.28,22.28,1019,41,3.78,152,0,0.0,Clear,clear sky,9
Kópháza,47.631389,16.6375,2026-05-03 09:54:21.700233,21.77,21.15,21.77,22.43,1019,44,6.59,165,0,0.0,Clear,clear sky,9
Nagycenk,47.601111,16.690278,2026-05-03 09:54:22.937076,21.88,21.27,21.88,22.54,1019,44,6.49,166,0,0.0,Clear,clear sky,9
Sopronkövesd,47.548333,16.748056,2026-05-03 09:54:24.166504,22.37,21.76,21.71,22.37,1019,42,6.27,168,0,0.0,Clear,clear sky,9
Lövő,47.509444,16.7775,2026-05-03 09:54:25.403374,22.41,21.8,21.75,22.41,1019,42,6.14,168,0,0.0,Clear,clear sky,9
Újkér,47.457778,16.786667,2026-05-03 09:54:26.650856,22.43,21.83,22.43,22.43,1019,42,5.95,168,0,0.0,Clear,clear sky,9
Bük,47.388611,16.752222,2026-05-03 09:54:27.878000,22.49,21.89,22.49,22.49,1019,42,5.65,169,0,0.0,Clear,clear sky,9
Acsád,47.308333,16.734722,2026-05-03 09:54:29.113660,22.24,21.62,22.24,22.24,1019,42,5.31,166,0,0.0,Clear,clear sky,9
Salköveskút-Vassurány,47.291389,16.704167,2026-05-03 09:54:30.348621,22.25,21.63,22.25,22.25,1019,42,5.22,165,0,0.0,Clear,clear sky,9
Zalaszentiván,46.8875,16.909444,2026-05-03 09:54:31.590702,21.89,21.26,21.89,21.89,1019,43,4.5,147,0,0.0,Clear,clear sky,9
Alsónemesapáti,46.854167,16.936389,2026-05-03 09:54:32.827482,21.88,21.27,21.88,21.88,1019,44,4.48,147,0,0.0,Clear,clear sky,9
Józsa,47.600833,21.584444,2026-05-03 09:54:34.061186,17.86,16.59,17.86,17.86,1022,34,2.06,0,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-05-03 09:54:35.294966,17.83,16.56,17.83,17.83,1022,34,2.06,0,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-05-03 09:54:36.523431,17.78,16.5,17.78,17.78,1022,34,2.06,0,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-05-03 09:54:37.753698,17.81,16.61,17.81,17.81,1022,37,2.25,108,0,0.0,Clear,clear sky,9
Hajdúvid,47.749444,21.508056,2026-05-03 09:54:38.987201,18.32,17.17,18.32,18.32,1022,37,2.07,105,0,0.0,Clear,clear sky,9
Hajdúdorog,47.805556,21.493056,2026-05-03 09:54:40.233418,18.29,17.17,18.29,18.29,1022,38,1.95,102,0,0.0,Clear,clear sky,9
Hajdúnánás,47.831944,21.426667,2026-05-03 09:54:41.469719,18.42,17.31,18.42,18.42,1022,38,1.88,102,0,0.0,Clear,clear sky,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-03 09:54:42.707518,18.42,17.31,18.42,18.42,1022,38,1.88,102,0,0.0,Clear,clear sky,9
