station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-08-11 10:21:23.380072,34.6,33.1,34.6,34.6,1015,24,2.87,246,9,0.0,Clear,clear sky,10
Füzesgyarmat,47.113056,21.194444,2026-08-11 10:21:24.538077,34.91,33.33,34.91,34.91,1015,23,2.75,244,7,0.0,Clear,clear sky,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-11 10:21:25.693835,34.91,33.33,34.91,34.91,1015,23,2.75,244,7,0.0,Clear,clear sky,10
Báránd,47.299722,21.235278,2026-08-11 10:21:26.872596,34.3,32.88,34.3,34.3,1015,25,2.95,254,9,0.0,Clear,clear sky,10
Sáp,47.259722,21.360556,2026-08-11 10:21:28.025173,34.4,32.73,34.4,34.4,1015,23,3.0,244,10,0.0,Clear,clear sky,10
Berettyóújfalu,47.211944,21.535556,2026-08-11 10:21:29.219260,34.46,32.56,34.46,34.46,1016,21,3.17,235,7,0.0,Clear,clear sky,10
Mezőpeterd,47.176111,21.625278,2026-08-11 10:21:31.895786,36.39,34.65,36.39,36.39,1016,20,3.26,234,6,0.0,Clear,clear sky,10
Biharkeresztes,47.135556,21.721389,2026-08-11 10:21:33.045522,36.36,34.32,36.36,36.36,1016,18,3.39,237,4,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-08-11 10:21:34.200009,33.17,31.68,33.17,33.17,1015,26,3.09,262,7,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-08-11 10:21:35.347794,34.28,34.25,34.28,34.28,1016,33,5.77,335,45,0.0,Clouds,scattered clouds,10
Simontornya,46.756582,18.540674,2026-08-11 10:21:36.505836,34.33,34.32,34.33,34.33,1016,33,5.76,337,36,0.0,Clouds,scattered clouds,10
Tolnanémedi,46.727778,18.475833,2026-08-11 10:21:37.662234,34.4,34.43,34.4,34.4,1016,33,5.74,337,31,0.0,Clouds,scattered clouds,10
Pincehely,46.681389,18.43,2026-08-11 10:21:38.818075,34.27,34.45,34.27,34.27,1016,34,5.83,337,22,0.0,Clouds,few clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-11 10:21:39.975923,34.48,34.34,34.48,34.48,1016,32,5.61,340,15,0.0,Clouds,few clouds,10
Szárazd,46.575556,18.420833,2026-08-11 10:21:41.135939,34.58,34.28,34.58,34.58,1016,31,5.51,341,14,0.0,Clouds,few clouds,10
Regöly,46.568889,18.396111,2026-08-11 10:21:42.291752,34.58,34.28,34.58,34.58,1016,31,5.51,341,14,0.0,Clouds,few clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-08-11 10:21:43.443714,34.54,34.22,34.54,34.54,1016,31,5.39,343,11,0.0,Clouds,few clouds,10
Dúzs,46.493889,18.377222,2026-08-11 10:21:44.590157,34.47,33.92,34.47,34.47,1016,30,5.24,343,10,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-08-11 10:21:45.743853,34.7,34.25,34.7,34.7,1016,30,5.16,344,8,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-08-11 10:21:46.900784,34.41,33.66,34.41,34.41,1016,29,4.95,344,8,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-08-11 10:21:48.065996,34.64,33.97,34.64,34.64,1016,29,4.86,345,5,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-08-11 10:21:49.223183,34.56,33.86,34.56,34.56,1016,29,4.49,346,3,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-08-11 10:21:50.389223,34.56,33.86,34.56,34.56,1016,29,4.49,346,3,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-08-11 10:21:51.545881,28.76,27.73,28.76,28.76,1016,31,0.94,303,18,0.0,Clouds,few clouds,10
Jászfényszaru,47.593056,19.754444,2026-08-11 10:21:52.704318,33.51,32.07,33.51,33.51,1015,26,5.34,320,3,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-08-11 10:21:53.857445,38.83,39.51,38.83,38.83,1015,26,5.24,319,5,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-08-11 10:21:55.011898,38.93,39.67,38.93,38.93,1015,26,4.77,319,12,0.0,Clouds,few clouds,10
Meggyespele,47.441944,19.938889,2026-08-11 10:21:56.163370,38.95,38.19,38.95,38.95,1015,21,4.08,324,17,0.0,Clouds,few clouds,10
Portelek,47.418056,19.958889,2026-08-11 10:21:57.317866,38.97,38.21,38.97,38.97,1015,21,3.94,325,19,0.0,Clouds,few clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-11 10:21:58.476367,38.96,38.2,38.96,38.96,1015,21,3.59,329,23,0.0,Clouds,few clouds,10
Jászárokszállás,47.635556,19.971111,2026-08-11 10:21:59.629535,35.55,34.64,35.55,35.55,1015,26,4.7,323,7,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-08-11 10:22:00.783850,33.85,32.48,33.85,33.85,1015,26,4.26,324,9,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-08-11 10:22:01.947883,34.03,32.84,34.03,34.03,1015,27,3.39,335,11,0.0,Clouds,few clouds,10
Jászkisér,47.456111,20.203333,2026-08-11 10:22:03.100909,36.68,36.45,36.68,36.68,1015,27,3.28,337,14,0.0,Clouds,few clouds,10
Jászladány,47.373333,20.159167,2026-08-11 10:22:04.261205,39.01,39.8,39.01,39.01,1015,26,3.32,334,20,0.0,Clouds,few clouds,10
Szászberek,47.320556,20.090833,2026-08-11 10:22:05.415412,39.0,38.26,36.1,39.0,1015,21,3.3,333,24,0.0,Clouds,few clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-08-11 10:22:06.562142,35.32,33.54,35.32,35.32,1016,21,4.49,325,7,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-08-11 10:22:07.718436,35.05,33.22,35.05,35.05,1016,21,4.33,325,7,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-08-11 10:22:08.874054,33.37,32.17,33.37,33.37,1016,28,2.25,357,9,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-08-11 10:22:10.038570,36.61,36.59,36.61,36.61,1015,28,2.63,352,8,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-08-11 10:22:11.194973,36.65,36.66,36.65,36.65,1015,28,2.72,354,9,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-08-11 10:22:12.350193,36.66,36.67,36.66,36.66,1015,28,2.87,350,9,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-08-11 10:22:13.501758,36.68,36.7,36.68,36.68,1015,28,1.34,335,10,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-08-11 10:22:14.654583,36.66,36.67,36.66,36.66,1015,28,1.34,335,10,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-08-11 10:22:15.810302,36.66,36.67,36.66,36.66,1015,28,3.37,310,9,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-08-11 10:22:16.971226,36.69,36.47,36.69,36.69,1015,27,3.04,290,11,0.0,Clouds,few clouds,10
Maklár,47.808056,20.404722,2026-08-11 10:22:18.125043,31.66,30.55,31.66,33.46,1016,31,1.67,29,8,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-08-11 10:22:19.278684,33.42,32.69,33.4,35.27,1016,31,1.61,19,8,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-08-11 10:22:20.437177,32.15,32.14,31.51,34.33,1017,38,2.02,357,7,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-08-11 10:22:21.595047,31.99,31.31,31.32,34.15,1017,34,2.12,354,8,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-08-11 10:22:22.753337,32.04,31.38,31.38,34.2,1017,34,2.2,352,8,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-08-11 10:22:23.909509,31.5,30.72,30.97,32.77,1017,34,2.56,350,9,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-08-11 10:22:25.055487,31.14,30.3,30.66,32.46,1017,34,2.46,356,10,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-08-11 10:22:26.210922,30.96,30.1,30.49,32.3,1017,34,2.34,1,11,0.0,Clouds,few clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-11 10:22:27.367153,30.92,30.05,30.45,32.25,1017,34,2.34,1,11,0.0,Clouds,few clouds,10
Szilvásvárad,48.11345,20.37919,2026-08-11 10:22:28.534816,30.99,30.13,30.32,32.12,1017,34,2.05,23,14,0.0,Clouds,few clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-08-11 10:22:29.686719,34.68,34.63,32.02,34.68,1016,32,0.45,225,7,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-08-11 10:22:30.845046,34.73,35.15,34.73,34.73,1016,34,3.58,41,7,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-08-11 10:22:31.999673,32.68,32.53,31.91,34.58,1017,36,4.23,36,25,0.0,Clouds,scattered clouds,10
Sajókeresztúr,48.168008,20.774014,2026-08-11 10:22:33.159370,31.94,31.85,31.86,34.52,1017,38,4.34,36,33,0.0,Clouds,scattered clouds,10
Sajóecseg,48.186111,20.766667,2026-08-11 10:22:34.306931,31.91,31.81,31.91,34.02,1017,38,4.35,37,39,0.0,Clouds,scattered clouds,10
Sajószentpéter,48.222222,20.708056,2026-08-11 10:22:35.462153,32.08,32.04,31.8,34.47,1017,38,4.32,39,42,0.0,Clouds,scattered clouds,10
Kazincbarcika,48.264444,20.6275,2026-08-11 10:22:36.617922,32.41,32.0,31.81,33.45,1017,35,3.63,58,41,0.0,Clouds,scattered clouds,10
Sajókaza,48.272778,20.581944,2026-08-11 10:22:37.767078,32.62,32.45,31.63,33.43,1017,36,3.44,62,39,0.0,Clouds,scattered clouds,10
Vadna,48.276389,20.555278,2026-08-11 10:22:38.920581,32.88,32.63,31.78,33.42,1017,35,3.44,62,39,0.0,Clouds,scattered clouds,10
Dubicsány,48.280833,20.504722,2026-08-11 10:22:40.068122,33.2,33.27,31.45,33.25,1017,36,3.08,81,41,0.0,Clouds,scattered clouds,10
Raposka,46.851389,17.412778,2026-08-11 10:22:41.224723,32.51,31.97,32.51,32.51,1018,34,7.84,354,53,0.0,Clouds,broken clouds,10
Ivacs,47.641944,19.273889,2026-08-11 10:22:42.386005,34.94,34.59,31.68,35.16,1016,30,5.04,303,14,0.0,Clouds,few clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-11 10:22:43.543364,36.66,36.67,36.66,36.66,1015,28,1.34,335,11,0.0,Clouds,few clouds,10
Rozsály,47.912778,22.7825,2026-08-11 10:22:44.698880,33.92,31.97,33.92,33.92,1016,21,2.68,283,11,0.0,Clouds,few clouds,10
Pusztakettős,47.453611,20.749722,2026-08-11 10:22:45.852733,36.66,36.67,36.66,36.66,1015,28,3.19,308,8,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-08-11 10:22:47.006581,35.5,35.4,32.01,35.5,1016,30,4.66,294,20,0.0,Clouds,few clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-11 10:22:48.159605,36.63,36.62,36.63,36.63,1015,28,2.71,347,7,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-08-11 10:22:49.318922,30.29,29.28,30.29,30.29,1016,33,4.49,341,19,0.0,Clouds,few clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-08-11 10:22:50.472904,34.34,33.07,34.34,34.34,1015,26,2.86,263,9,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-08-11 10:22:51.628447,36.72,35.82,36.72,36.72,1016,24,1.48,236,3,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-08-11 10:22:52.785088,35.73,34.51,35.73,35.73,1016,24,1.8,244,6,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-08-11 10:22:53.942946,35.8,34.6,35.8,35.8,1016,24,1.47,245,3,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-08-11 10:22:55.117043,38.04,38.25,38.04,38.04,1016,26,3.19,346,3,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-08-11 10:22:56.271157,36.69,43.69,35.06,36.71,1016,100,1.23,231,2,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-08-11 10:22:57.436499,35.33,34.17,35.33,35.33,1015,25,2.45,278,6,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-08-11 10:22:58.597342,35.44,34.14,35.44,35.44,1015,24,2.28,269,6,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-08-11 10:22:59.742926,35.17,33.8,35.17,35.17,1015,24,2.28,267,6,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-08-11 10:23:00.905695,35.68,34.44,35.68,35.68,1016,24,1.87,243,6,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-08-11 10:23:02.066862,37.75,36.34,37.75,37.75,1016,20,2.51,223,6,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-08-11 10:23:03.222887,35.01,33.45,35.01,35.01,1015,23,1.38,306,4,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-08-11 10:23:04.383520,36.61,34.6,36.61,37.72,1015,18,3.14,335,16,0.0,Clouds,few clouds,10
Selymes,46.655321,19.8534,2026-08-11 10:23:05.538385,37.78,37.85,36.68,37.78,1015,26,2.77,339,3,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-08-11 10:23:06.695213,37.32,36.2,35.57,37.82,1015,22,2.61,340,3,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-08-11 10:23:07.852713,36.19,34.92,35.56,37.81,1015,23,2.34,336,4,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-08-11 10:23:09.007105,35.58,33.99,35.58,35.58,1015,22,2.06,326,5,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-08-11 10:23:10.158532,35.61,34.02,35.61,35.61,1015,22,1.9,318,4,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-08-11 10:23:11.314076,35.59,34.0,35.59,35.59,1015,22,1.79,316,4,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-08-11 10:23:12.467120,35.62,34.04,35.62,35.62,1015,22,1.84,313,4,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-08-11 10:23:13.621680,36.11,35.4,34.41,37.09,1016,26,5.26,322,76,0.0,Clouds,broken clouds,10
Felsőméntelek,46.987074,19.557745,2026-08-11 10:23:14.776374,34.76,33.44,34.76,34.76,1015,25,3.92,328,77,0.0,Clouds,broken clouds,10
Alsóméntelek,46.961558,19.579121,2026-08-11 10:23:15.928592,34.81,33.51,34.81,34.81,1015,25,3.89,329,71,0.0,Clouds,broken clouds,10
Nagynyír,46.943319,19.585447,2026-08-11 10:23:17.088527,34.86,33.57,34.86,34.86,1015,25,3.85,329,66,0.0,Clouds,broken clouds,10
Úrihegy,46.917778,19.621389,2026-08-11 10:23:18.257503,36.5,35.52,36.5,37.6,1015,24,3.75,330,57,0.0,Clouds,broken clouds,10
Miklóstelep,46.913412,19.630913,2026-08-11 10:23:19.415521,36.51,35.54,36.51,37.62,1015,24,3.68,331,53,0.0,Clouds,broken clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-08-11 10:23:20.572224,36.12,36.1,36.12,36.12,1015,29,2.68,267,20,0.0,Clouds,few clouds,10
Óbög,46.987222,20.111111,2026-08-11 10:23:21.725012,36.1,36.07,36.1,36.1,1015,29,2.76,336,21,0.0,Clouds,few clouds,10
Árpádszállás,46.866456,19.989163,2026-08-11 10:23:22.877443,37.17,36.0,36.03,37.77,1015,22,2.48,343,18,0.0,Clouds,few clouds,10
Tőserdő,46.851111,19.980278,2026-08-11 10:23:24.035232,37.21,36.05,36.05,37.79,1015,22,2.34,344,15,0.0,Clouds,few clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-08-11 10:23:25.191491,37.24,36.09,34.95,37.82,1015,22,2.34,344,15,0.0,Clouds,few clouds,10
Borsihalom,46.773056,19.92,2026-08-11 10:23:26.347148,37.24,36.09,34.94,37.81,1015,22,2.41,343,11,0.0,Clouds,few clouds,10
Petőfiváros,46.725556,19.848611,2026-08-11 10:23:27.503163,36.67,34.67,36.67,37.77,1015,18,2.81,338,7,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-08-11 10:23:28.661100,30.69,30.39,30.69,30.69,1018,39,7.14,342,55,0.0,Clouds,broken clouds,10
Szorgalmatos,47.986667,21.366389,2026-08-11 10:23:29.820804,30.97,29.53,30.97,30.97,1016,28,4.72,25,19,0.0,Clouds,few clouds,10
Fótfürdő,47.6225,19.200556,2026-08-11 10:23:30.974071,34.93,34.57,34.01,36.7,1016,30,4.36,305,11,0.0,Clouds,few clouds,10
Fenyveshegy,47.818333,19.068056,2026-08-11 10:23:32.134483,35.57,35.51,35.57,35.57,1016,30,4.4,294,20,0.0,Clouds,few clouds,10
Hűvösvölgy,47.541202,18.96351,2026-08-11 10:23:33.292816,34.27,33.65,33.55,34.7,1015,30,2.68,352,5,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-08-11 10:23:34.443029,34.27,33.65,33.55,34.7,1015,30,2.68,352,5,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-08-11 10:23:35.606433,33.17,32.21,32.66,33.81,1015,30,2.68,352,9,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-08-11 10:23:36.759834,32.61,31.53,32.57,33.72,1015,30,2.24,310,9,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-08-11 10:23:37.921730,32.3,31.16,32.26,33.41,1015,30,2.24,310,15,0.0,Clouds,few clouds,10
Csillebérc,47.498196,18.961694,2026-08-11 10:23:39.084345,32.03,30.85,32.03,33.18,1015,30,2.24,310,15,0.0,Clouds,few clouds,10
Normafa,47.5,18.970558,2026-08-11 10:23:40.238696,32.18,31.02,32.08,33.23,1015,30,2.68,352,15,0.0,Clouds,few clouds,10
Széchenyihegy,47.49413,18.977049,2026-08-11 10:23:41.404962,32.19,31.03,32.1,33.25,1016,30,2.24,310,15,0.0,Clouds,few clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-08-11 10:23:42.559462,34.06,41.06,31.29,34.06,1017,58,6.89,333,91,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-08-11 10:23:43.716779,36.12,36.1,36.12,39.01,1015,29,2.68,267,26,0.0,Clouds,scattered clouds,10
Somodor,46.4725,17.836667,2026-08-11 10:23:44.862564,33.51,32.97,33.51,33.51,1017,32,6.32,347,5,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-08-11 10:23:46.018726,38.03,36.7,35.06,38.03,1017,20,2.79,7,10,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-08-11 10:23:47.171443,35.3,34.49,35.3,35.3,1016,27,4.08,311,9,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-08-11 10:23:48.330599,35.01,34.29,34.25,36.93,1016,28,4.56,317,40,0.0,Clouds,scattered clouds,10
Máriapócs,47.852778,22.019167,2026-08-11 10:23:49.492275,31.61,30.18,31.61,31.61,1015,28,3.21,309,17,0.0,Clouds,few clouds,10
Máriaudvar,47.751944,19.165,2026-08-11 10:23:50.649200,35.53,35.45,32.04,35.53,1016,30,4.69,297,17,0.0,Clouds,few clouds,10
Nagyberki,46.353333,18.004167,2026-08-11 10:23:51.805236,34.17,33.51,34.17,34.17,1016,30,4.89,347,2,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-08-11 10:23:52.964300,32.61,32.1,32.61,32.61,1018,34,7.75,350,46,0.0,Clouds,scattered clouds,10
Badacsony,46.788611,17.506389,2026-08-11 10:23:54.118692,32.69,32.21,32.69,32.69,1018,34,7.7,351,39,0.0,Clouds,scattered clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-08-11 10:23:55.272923,32.69,32.21,32.69,32.69,1018,34,7.7,351,39,0.0,Clouds,scattered clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-11 10:23:56.418943,32.45,31.9,32.45,32.45,1018,34,7.8,351,46,0.0,Clouds,scattered clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-11 10:23:57.572262,34.36,34.58,34.36,34.36,1018,34,7.89,350,54,0.0,Clouds,broken clouds,10
Tapolca,46.877778,17.428611,2026-08-11 10:23:58.727441,34.27,34.45,34.27,34.27,1018,34,7.94,354,60,0.0,Clouds,broken clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-08-11 10:23:59.886911,31.21,30.38,31.21,31.21,1018,34,7.92,356,63,0.0,Clouds,broken clouds,10
Uzsa,46.920278,17.331667,2026-08-11 10:24:01.044133,31.94,31.25,31.94,31.94,1018,34,7.99,356,68,0.0,Clouds,broken clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-11 10:24:02.199025,31.86,31.15,31.86,31.86,1018,34,7.99,357,70,0.0,Clouds,broken clouds,10
Sümeg,46.981111,17.270833,2026-08-11 10:24:03.363002,31.94,31.25,31.94,31.94,1018,34,7.99,359,71,0.0,Clouds,broken clouds,10
Gógánfa,47.021111,17.207778,2026-08-11 10:24:04.517292,31.79,31.2,31.79,31.79,1018,35,7.97,359,71,0.0,Clouds,broken clouds,10
Ukk,47.041944,17.195833,2026-08-11 10:24:05.681214,31.75,31.15,31.75,31.75,1018,35,7.94,360,70,0.0,Clouds,broken clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-08-11 10:24:06.839787,31.58,31.08,31.58,31.58,1018,36,7.85,358,62,0.0,Clouds,broken clouds,10
Jánosháza,47.115833,17.171667,2026-08-11 10:24:07.991600,31.6,31.11,31.6,31.6,1018,36,7.81,357,58,0.0,Clouds,broken clouds,10
Keszthely,46.758333,17.248056,2026-08-11 10:24:09.156091,32.51,31.82,32.51,32.51,1017,33,7.65,2,33,0.0,Clouds,scattered clouds,10
Alsógyenes,46.765844,17.276435,2026-08-11 10:24:10.309551,32.58,31.91,32.58,32.58,1017,33,7.55,360,34,0.0,Clouds,scattered clouds,10
Gyenesdiás,46.763333,17.292778,2026-08-11 10:24:11.472919,32.58,31.91,32.58,32.58,1017,33,7.55,360,34,0.0,Clouds,scattered clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-08-11 10:24:12.622324,32.05,31.25,32.05,32.05,1017,33,7.54,358,34,0.0,Clouds,scattered clouds,10
Balatongyörök,46.751944,17.354444,2026-08-11 10:24:13.774966,32.66,32.17,32.66,32.66,1017,34,7.56,357,34,0.0,Clouds,scattered clouds,10
Becehegy,46.776111,17.372778,2026-08-11 10:24:14.934350,31.44,30.65,31.44,31.44,1017,34,7.64,356,40,0.0,Clouds,scattered clouds,10
Balatonederics,46.8025,17.385,2026-08-11 10:24:16.093411,31.32,30.51,31.32,31.32,1018,34,7.71,356,46,0.0,Clouds,scattered clouds,10
Dabronc,47.025766,17.167006,2026-08-11 10:24:17.242269,31.62,31.13,31.62,31.62,1018,36,7.98,0,72,0.0,Clouds,broken clouds,10
Türje,46.994444,17.093611,2026-08-11 10:24:18.395063,31.74,31.14,31.74,31.74,1018,35,8.03,3,74,0.0,Clouds,broken clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-08-11 10:24:19.549323,31.81,31.37,31.81,31.81,1018,36,8.08,6,74,0.0,Clouds,broken clouds,10
Pakod,46.959167,16.996667,2026-08-11 10:24:20.705831,31.67,31.19,31.67,31.67,1018,36,8.08,7,73,0.0,Clouds,broken clouds,10
Pókaszepetk,46.924444,16.972222,2026-08-11 10:24:21.859989,31.79,31.35,31.79,31.79,1018,36,8.08,7,66,0.0,Clouds,broken clouds,10
Kemendollár,46.905833,16.946667,2026-08-11 10:24:23.017560,31.44,30.91,31.44,31.44,1018,36,8.01,8,65,0.0,Clouds,broken clouds,10
Zalaegerszeg,46.833056,16.848333,2026-08-11 10:24:24.172574,31.68,31.21,31.68,31.68,1018,36,6.9,14,40,0.0,Clouds,scattered clouds,10
Bocfölde,46.780278,16.853611,2026-08-11 10:24:25.329186,31.94,31.39,31.94,31.94,1018,35,6.83,13,30,0.0,Clouds,scattered clouds,10
Sárhida,46.755833,16.851389,2026-08-11 10:24:26.489482,31.28,30.58,31.28,31.28,1017,35,6.33,15,25,0.0,Clouds,scattered clouds,10
Bak,46.7325,16.849167,2026-08-11 10:24:27.646831,31.79,31.2,31.79,31.79,1017,35,6.15,15,21,0.0,Clouds,few clouds,10
Tófej,46.670833,16.801944,2026-08-11 10:24:28.802711,31.79,31.2,31.79,31.79,1017,35,5.45,18,17,0.0,Clouds,few clouds,10
Gutorfölde,46.646944,16.739722,2026-08-11 10:24:29.972197,32.12,31.48,32.12,32.12,1017,34,4.89,24,17,0.0,Clouds,few clouds,10
Csömödér-Páka,46.608056,16.641111,2026-08-11 10:24:31.126256,32.96,32.57,32.96,32.96,1017,34,4.51,34,15,0.0,Clouds,few clouds,10
Iklódbördőce,46.603056,16.604722,2026-08-11 10:24:32.286832,32.96,32.57,32.96,32.96,1017,34,4.55,39,16,0.0,Clouds,few clouds,10
Lenti,46.621389,16.528611,2026-08-11 10:24:33.439840,32.9,32.66,32.9,34.43,1017,35,4.69,43,19,0.0,Clouds,few clouds,10
Rédics,46.618056,16.471111,2026-08-11 10:24:34.600999,32.9,32.66,32.9,34.42,1017,35,4.65,45,19,0.0,Clouds,few clouds,10
Zalalövő,46.845556,16.576389,2026-08-11 10:24:35.753385,31.78,31.48,31.78,31.78,1018,37,5.99,37,46,0.0,Clouds,scattered clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-11 10:24:36.906473,31.68,31.21,31.68,31.68,1018,36,6.9,14,40,0.0,Clouds,scattered clouds,10
Andráshida,46.863116,16.7792,2026-08-11 10:24:38.060813,31.65,31.31,31.65,31.65,1018,37,6.89,16,45,0.0,Clouds,scattered clouds,10
Bagod,46.875,16.746111,2026-08-11 10:24:39.213094,31.81,31.52,31.81,31.81,1018,37,6.59,21,44,0.0,Clouds,scattered clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-08-11 10:24:40.365433,31.8,31.51,31.8,31.8,1018,37,6.5,23,44,0.0,Clouds,scattered clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-08-11 10:24:41.519547,31.6,31.25,31.6,31.6,1018,37,6.44,26,45,0.0,Clouds,scattered clouds,10
Kópháza,47.631389,16.6375,2026-08-11 10:24:42.675697,29.1,28.9,29.1,29.1,1019,42,7.76,346,67,0.0,Clouds,broken clouds,10
Nagycenk,47.601111,16.690278,2026-08-11 10:24:43.829098,29.21,29.02,29.21,29.21,1019,42,7.94,347,68,0.0,Clouds,broken clouds,10
Sopronkövesd,47.548333,16.748056,2026-08-11 10:24:44.986298,29.04,29.14,29.04,29.04,1019,45,8.27,349,66,0.0,Clouds,broken clouds,10
Lövő,47.509444,16.7775,2026-08-11 10:24:46.142864,29.08,29.18,29.08,29.08,1019,45,8.39,349,63,0.0,Clouds,broken clouds,10
