station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-07-12 07:18:11.005023,20.25,19.71,20.25,20.25,1017,53,1.91,33,92,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-07-12 07:18:12.197221,20.1,19.58,20.1,20.1,1017,54,1.68,45,95,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-07-12 07:18:13.394428,20.91,20.31,20.91,20.91,1017,48,3.07,10,58,0.0,Clouds,broken clouds,7
Szerep,47.234444,21.145833,2026-07-12 07:18:14.587480,20.91,20.31,20.91,20.91,1016,48,3.09,10,58,0.0,Clouds,broken clouds,7
Sárrétudvari,47.231667,21.180833,2026-07-12 07:18:15.784316,20.87,20.27,20.87,20.87,1016,48,3.11,11,58,0.0,Clouds,broken clouds,7
Biharnagybajom,47.208889,21.221944,2026-07-12 07:18:16.987302,20.96,20.34,20.96,20.96,1016,47,3.1,12,52,0.0,Clouds,broken clouds,7
Füzesgyarmat,47.113056,21.194444,2026-07-12 07:18:18.182065,21.44,20.84,21.44,21.44,1016,46,3.0,8,37,0.0,Clouds,scattered clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-12 07:18:19.377185,21.44,20.84,21.44,21.44,1016,46,3.0,8,37,0.0,Clouds,scattered clouds,7
Báránd,47.299722,21.235278,2026-07-12 07:18:20.568753,20.57,19.96,20.57,20.57,1016,49,3.25,14,67,0.0,Clouds,broken clouds,7
Sáp,47.259722,21.360556,2026-07-12 07:18:21.768233,20.71,20.09,20.71,20.71,1016,48,3.22,15,54,0.0,Clouds,broken clouds,7
Berettyóújfalu,47.211944,21.535556,2026-07-12 07:18:22.969013,20.83,20.17,20.83,20.83,1016,46,3.21,18,20,0.0,Clouds,few clouds,7
Mezőpeterd,47.176111,21.625278,2026-07-12 07:18:24.161700,24.17,23.84,24.17,24.17,1016,46,3.26,19,9,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-07-12 07:18:25.358415,24.14,23.68,24.14,24.14,1016,41,3.36,18,14,0.0,Clouds,few clouds,7
Tócóvölgy,47.529444,21.588889,2026-07-12 07:18:26.551256,19.48,18.89,19.48,19.48,1017,54,3.89,23,61,0.0,Clouds,broken clouds,7
Sáregres,46.7825,18.588889,2026-07-12 07:18:27.750333,23.99,23.54,23.99,23.99,1017,42,1.93,333,90,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-07-12 07:18:28.946374,23.84,23.4,23.84,23.84,1017,43,2.07,332,93,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-07-12 07:18:30.146409,23.84,23.43,23.84,23.84,1017,44,1.98,332,99,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-07-12 07:18:31.336473,23.56,23.15,23.56,23.56,1017,45,1.95,336,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-12 07:18:32.533370,23.43,23.03,23.43,23.43,1017,46,1.18,342,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-07-12 07:18:33.732414,23.42,23.02,23.42,23.42,1017,46,0.97,346,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-07-12 07:18:34.932591,23.42,23.02,23.42,23.42,1017,46,0.97,346,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-12 07:18:36.129418,23.31,22.92,23.31,23.31,1017,47,0.87,1,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-07-12 07:18:37.323668,23.29,22.9,23.29,23.29,1017,47,0.8,9,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-07-12 07:18:38.519554,23.39,23.01,23.39,23.39,1017,47,0.93,16,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-07-12 07:18:39.712639,22.95,22.55,22.95,22.95,1017,48,0.94,24,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-07-12 07:18:40.907269,23.32,22.96,23.32,23.32,1017,48,1.2,28,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-07-12 07:18:42.106248,23.22,22.9,23.22,23.22,1017,50,1.73,33,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-07-12 07:18:43.302849,23.22,22.9,23.22,23.22,1017,50,1.73,33,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-07-12 07:18:44.498364,16.78,16.0,16.78,16.78,1017,57,0.38,284,100,0.7,Rain,light rain,7
Jászfényszaru,47.593056,19.754444,2026-07-12 07:18:45.701619,20.91,20.31,20.91,20.91,1017,48,1.93,301,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-07-12 07:18:46.905174,24.38,24.13,24.38,24.38,1017,48,1.81,303,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-07-12 07:18:48.102259,24.48,24.21,24.48,24.48,1017,47,1.69,318,93,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-07-12 07:18:49.295432,24.5,24.1,24.5,24.5,1017,42,1.69,327,73,0.0,Clouds,broken clouds,7
Portelek,47.418056,19.958889,2026-07-12 07:18:50.490596,24.52,24.12,24.52,24.52,1017,42,1.82,332,64,0.0,Clouds,broken clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-12 07:18:51.683990,24.51,24.11,24.51,24.51,1017,42,2.07,339,43,0.0,Clouds,scattered clouds,7
Jászárokszállás,47.635556,19.971111,2026-07-12 07:18:52.876209,20.54,19.93,20.54,20.54,1017,49,1.72,270,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-07-12 07:18:54.072611,20.65,20.02,20.65,20.65,1017,48,1.43,277,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-07-12 07:18:55.272737,20.69,20.07,20.69,20.69,1017,48,1.02,294,88,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-07-12 07:18:56.468392,20.84,20.23,20.84,20.84,1017,48,1.1,325,74,0.0,Clouds,broken clouds,7
Jászladány,47.373333,20.159167,2026-07-12 07:18:57.670087,24.56,24.27,24.56,24.56,1017,46,1.9,345,39,0.0,Clouds,scattered clouds,7
Szászberek,47.320556,20.090833,2026-07-12 07:18:58.865191,24.55,24.16,24.55,25.55,1017,42,2.3,347,23,0.0,Clouds,few clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-07-12 07:19:00.057042,19.97,19.3,19.97,19.97,1017,49,2.31,265,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-07-12 07:19:01.253084,19.48,18.76,19.48,19.48,1017,49,2.35,264,99,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-07-12 07:19:02.450444,19.93,19.34,19.93,19.93,1017,52,1.61,228,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-07-12 07:19:03.650714,20.25,19.66,20.25,20.25,1017,51,0.91,238,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-07-12 07:19:04.848550,20.32,19.74,20.32,20.32,1017,51,0.4,242,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-12 07:19:06.052343,20.4,19.83,20.4,20.4,1017,51,0.27,292,97,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-07-12 07:19:07.246771,20.47,19.9,20.47,20.47,1017,51,0.97,20,95,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-07-12 07:19:08.444400,20.49,19.93,20.49,20.49,1017,51,1.3,18,93,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-07-12 07:19:09.641396,20.61,20.06,20.61,20.61,1017,51,2.18,15,87,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-07-12 07:19:10.833331,21.06,20.47,21.06,21.06,1017,48,2.73,4,80,0.0,Clouds,broken clouds,7
Maklár,47.808056,20.404722,2026-07-12 07:19:12.026602,19.02,18.47,19.02,19.02,1017,57,1.6,223,99,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-07-12 07:19:13.222055,18.96,18.45,18.96,22.2,1017,59,1.6,240,99,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-07-12 07:19:14.415821,18.87,18.35,18.87,22.11,1017,59,1.75,258,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-07-12 07:19:15.619164,18.71,18.65,18.69,21.93,1017,77,1.78,267,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-07-12 07:19:16.815796,18.82,18.77,18.74,21.98,1017,77,1.85,276,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-07-12 07:19:18.012566,18.33,18.23,18.33,20.02,1017,77,2.05,292,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-07-12 07:19:19.210452,18.15,18.03,18.15,19.84,1017,77,2.19,299,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-07-12 07:19:20.407337,17.86,17.71,17.86,19.54,1017,77,2.22,300,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-12 07:19:21.621772,17.81,17.66,17.81,19.5,1017,77,2.22,300,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-07-12 07:19:22.819574,17.68,17.51,17.68,19.37,1017,77,2.29,297,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-07-12 07:19:24.013717,22.46,22.3,20.91,22.46,1016,59,1.11,116,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-07-12 07:19:25.209850,22.51,22.46,22.51,22.51,1017,63,1.91,65,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-12 07:19:26.402779,21.25,21.62,19.11,22.36,1017,84,0.96,240,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-07-12 07:19:27.594268,20.79,21.54,19.06,22.3,1017,100,1.53,261,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-07-12 07:19:28.789541,20.79,21.54,19.1,22.34,1017,100,1.72,265,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-07-12 07:19:29.982126,20.4,21.11,19.0,22.25,1017,100,2.03,270,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-07-12 07:19:31.180464,20.7,20.63,19.01,20.7,1017,69,2.51,276,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-07-12 07:19:32.384164,19.0,18.76,19.0,20.69,1017,69,2.51,277,100,0.1,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-07-12 07:19:33.580840,18.98,18.74,18.98,20.67,1017,69,2.51,277,100,0.12,Rain,light rain,7
Dubicsány,48.280833,20.504722,2026-07-12 07:19:34.775919,18.97,18.72,18.97,20.65,1017,69,2.39,279,100,0.15,Rain,light rain,7
Raposka,46.851389,17.412778,2026-07-12 07:19:35.970862,23.14,22.79,23.14,23.14,1018,49,2.63,354,93,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-07-12 07:19:37.166000,25.05,24.63,24.45,25.16,1017,39,2.62,308,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-12 07:19:38.363319,20.55,19.99,20.55,20.55,1017,51,1.21,15,91,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-07-12 07:19:39.556049,18.92,18.59,18.92,18.92,1017,66,1.39,22,99,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-07-12 07:19:40.752375,20.34,19.81,20.34,20.34,1017,53,2.24,24,86,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-07-12 07:19:41.944927,25.5,25.25,24.78,25.5,1017,44,2.42,295,88,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-12 07:19:43.136552,19.97,19.48,19.97,19.97,1017,56,1.46,59,97,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-07-12 07:19:44.333451,17.12,16.85,17.12,17.12,1017,75,1.09,258,100,0.13,Rain,light rain,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-12 07:19:45.524534,20.61,20.03,20.61,20.61,1017,50,3.13,12,62,0.0,Clouds,broken clouds,7
Végegyháza alsó,46.3675,20.866944,2026-07-12 07:19:46.714634,23.94,23.85,23.94,23.94,1016,56,2.91,347,93,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-07-12 07:19:47.909795,27.74,28.08,27.74,27.74,1017,49,3.32,353,68,0.0,Clouds,broken clouds,7
Ambrózfalva,46.353056,20.740556,2026-07-12 07:19:49.120821,22.01,21.7,22.01,22.01,1016,55,3.06,349,88,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-07-12 07:19:50.311973,24.58,24.19,24.58,24.71,1017,42,4.23,348,68,0.0,Clouds,broken clouds,7
Tompapuszta,46.321389,20.966389,2026-07-12 07:19:51.512406,23.91,24.97,22.28,23.93,1016,100,2.68,340,99,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-07-12 07:19:52.709542,27.77,27.67,27.77,27.77,1017,43,2.92,356,67,0.0,Clouds,broken clouds,7
Sirató,46.840556,20.61,2026-07-12 07:19:53.900415,27.78,27.67,27.78,27.78,1017,43,2.92,355,59,0.0,Clouds,broken clouds,7
Csabacsűd felső,46.829167,20.649167,2026-07-12 07:19:55.102254,27.77,27.74,27.77,27.77,1017,44,2.93,355,62,0.0,Clouds,broken clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-12 07:19:56.296427,27.72,27.98,27.72,27.72,1017,48,3.31,352,65,0.0,Clouds,broken clouds,7
Gyulai városerdő,46.69482,21.32281,2026-07-12 07:19:57.486910,23.86,23.48,23.86,23.86,1016,45,3.13,352,66,0.0,Clouds,broken clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-12 07:19:58.677264,27.23,26.74,27.23,27.78,1017,34,3.1,1,60,0.0,Clouds,broken clouds,7
Kunszállás,46.784444,19.767222,2026-07-12 07:19:59.875004,24.38,24.0,24.38,24.38,1017,43,2.88,348,14,0.0,Clouds,few clouds,7
Selymes,46.655321,19.8534,2026-07-12 07:20:01.077761,24.44,24.06,24.44,24.44,1017,43,2.84,353,24,0.0,Clouds,few clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-12 07:20:02.271286,24.48,24.11,22.23,24.48,1017,43,2.94,356,34,0.0,Clouds,scattered clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-07-12 07:20:03.462414,22.22,21.57,22.22,24.47,1017,41,3.07,0,52,0.0,Clouds,broken clouds,7
Kapitányság,46.435336,19.987564,2026-07-12 07:20:04.659477,22.24,21.69,22.24,22.24,1017,45,3.05,5,66,0.0,Clouds,broken clouds,7
Őszeszék,46.39025,20.016017,2026-07-12 07:20:05.850605,22.27,21.73,22.27,22.27,1017,45,2.95,7,74,0.0,Clouds,broken clouds,7
Vilmaszállás,46.366389,20.030833,2026-07-12 07:20:07.048531,22.25,21.71,22.25,22.25,1017,45,2.24,8,77,0.0,Clouds,broken clouds,7
Jánosszállás,46.334359,20.051199,2026-07-12 07:20:08.246493,22.28,21.74,22.28,22.28,1017,45,2.84,8,81,0.0,Clouds,broken clouds,7
Felsőpakony,47.343056,19.230556,2026-07-12 07:20:09.443653,24.89,24.45,23.91,25.56,1017,39,2.9,302,26,0.0,Clouds,scattered clouds,7
Felsőméntelek,46.987074,19.557745,2026-07-12 07:20:10.654836,23.16,22.58,23.16,23.16,1017,40,3.05,334,47,0.0,Clouds,scattered clouds,7
Alsóméntelek,46.961558,19.579121,2026-07-12 07:20:11.860194,23.26,22.69,23.26,23.26,1017,40,3.05,335,46,0.0,Clouds,scattered clouds,7
Nagynyír,46.943319,19.585447,2026-07-12 07:20:13.054904,23.35,22.79,23.35,23.35,1017,40,3.04,336,42,0.0,Clouds,scattered clouds,7
Úrihegy,46.917778,19.621389,2026-07-12 07:20:14.252298,24.82,24.4,24.82,24.82,1017,40,3.05,339,35,0.0,Clouds,scattered clouds,7
Miklóstelep,46.913412,19.630913,2026-07-12 07:20:15.446423,24.84,24.42,24.84,24.84,1017,40,3.06,341,33,0.0,Clouds,scattered clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-07-12 07:20:16.644538,25.57,25.33,25.57,25.57,1017,44,2.24,344,35,0.0,Clouds,scattered clouds,7
Óbög,46.987222,20.111111,2026-07-12 07:20:17.845256,25.55,25.31,25.55,25.55,1017,44,3.2,352,40,0.0,Clouds,scattered clouds,7
Árpádszállás,46.866456,19.989163,2026-07-12 07:20:19.040433,24.99,24.67,24.99,25.48,1017,43,2.97,350,46,0.0,Clouds,scattered clouds,7
Tőserdő,46.851111,19.980278,2026-07-12 07:20:20.233542,25.01,24.69,25.01,25.5,1017,43,2.92,350,45,0.0,Clouds,scattered clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-07-12 07:20:21.435557,25.04,24.72,25.04,27.17,1017,43,2.92,350,45,0.0,Clouds,scattered clouds,7
Borsihalom,46.773056,19.92,2026-07-12 07:20:22.631814,25.03,24.71,25.03,27.16,1017,43,2.84,350,37,0.0,Clouds,scattered clouds,7
Petőfiváros,46.725556,19.848611,2026-07-12 07:20:23.821928,24.99,24.67,24.99,24.99,1017,43,2.82,350,20,0.0,Clouds,few clouds,7
Csorna,47.601944,17.248889,2026-07-12 07:20:25.026507,23.33,22.97,23.33,23.33,1018,48,5.27,331,68,0.0,Clouds,broken clouds,7
Szorgalmatos,47.986667,21.366389,2026-07-12 07:20:26.226448,18.23,17.91,18.23,18.23,1017,69,1.95,64,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-07-12 07:20:27.423806,24.99,24.54,23.52,25.16,1017,38,2.43,306,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-07-12 07:20:28.622865,25.57,25.33,25.57,25.57,1017,44,2.33,293,90,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-07-12 07:20:29.825633,23.41,22.9,23.06,24.7,1017,42,2.68,336,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-07-12 07:20:31.015431,23.41,22.9,23.06,24.7,1017,42,2.68,336,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-07-12 07:20:32.211925,22.35,21.76,22.17,23.81,1016,43,2.68,323,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-07-12 07:20:33.401769,22.24,21.62,22.08,23.72,1016,42,2.68,323,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-07-12 07:20:34.603062,21.89,21.26,21.77,23.41,1016,43,2.68,323,96,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-07-12 07:20:35.797664,21.69,21.01,21.53,23.18,1016,42,2.68,323,96,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-07-12 07:20:36.989357,21.73,21.08,21.58,23.23,1016,43,2.68,323,96,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-07-12 07:20:38.186215,21.82,21.15,21.6,23.25,1016,42,2.68,323,96,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-12 07:20:39.382687,22.95,23.18,22.95,24.06,1017,72,3.35,322,22,0.0,Clouds,few clouds,7
Piroska,47.148333,20.129722,2026-07-12 07:20:40.576800,25.57,25.33,24.56,25.57,1017,44,2.24,344,13,0.0,Clouds,few clouds,7
Somodor,46.4725,17.836667,2026-07-12 07:20:41.779014,23.82,23.38,23.82,23.82,1017,43,3.12,4,19,0.0,Clouds,few clouds,7
Középmező,45.995833,18.668889,2026-07-12 07:20:42.979919,24.64,24.47,24.5,24.7,1017,50,4.04,6,60,0.0,Clouds,broken clouds,7
Jobbágyi,47.828889,19.6875,2026-07-12 07:20:44.179884,20.11,19.46,20.11,20.11,1017,49,2.32,292,99,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-07-12 07:20:45.375908,24.73,24.3,23.75,25.4,1017,40,2.52,303,72,0.0,Clouds,broken clouds,7
Máriapócs,47.852778,22.019167,2026-07-12 07:20:46.581867,17.5,17.13,17.5,17.5,1017,70,2.38,15,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-07-12 07:20:47.777536,25.53,25.26,24.81,25.53,1017,43,2.48,300,96,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-07-12 07:20:48.973014,23.35,22.99,23.35,23.35,1017,48,2.42,22,94,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-07-12 07:20:50.165650,23.15,22.75,23.15,23.15,1018,47,2.62,343,95,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-07-12 07:20:51.353903,23.22,22.85,23.22,23.22,1018,48,2.7,347,89,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-12 07:20:52.549445,23.22,22.85,23.22,23.22,1018,48,2.7,347,89,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-12 07:20:53.747562,23.16,22.78,23.16,23.16,1018,48,2.64,346,93,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-12 07:20:54.948098,23.15,22.77,23.15,23.15,1018,48,2.57,345,96,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-07-12 07:20:56.148889,23.07,22.71,23.07,23.07,1018,49,2.58,352,94,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-07-12 07:20:57.346260,22.02,21.56,22.02,22.02,1018,49,2.58,354,94,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-07-12 07:20:58.537657,22.79,22.4,22.79,22.79,1018,49,2.53,351,95,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-12 07:20:59.737862,22.81,22.43,22.81,22.81,1018,49,2.52,350,96,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-07-12 07:21:00.938277,22.99,22.62,22.99,22.99,1018,49,2.56,349,98,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-07-12 07:21:02.134581,25.98,25.98,25.98,25.98,1018,49,2.53,347,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-07-12 07:21:03.332637,23.0,22.66,23.0,23.0,1018,50,2.57,347,99,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-07-12 07:21:04.524146,22.92,22.57,22.92,22.92,1018,50,2.64,348,92,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-07-12 07:21:05.718778,22.99,22.65,22.99,22.99,1018,50,2.73,349,88,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-07-12 07:21:06.912909,26.2,26.2,26.2,26.2,1018,48,3.17,10,78,0.0,Clouds,broken clouds,7
Alsógyenes,46.765844,17.276435,2026-07-12 07:21:08.109290,26.2,26.2,26.2,26.2,1018,48,2.95,7,83,0.0,Clouds,broken clouds,7
Gyenesdiás,46.763333,17.292778,2026-07-12 07:21:09.305145,23.34,22.98,23.34,23.34,1018,48,2.95,7,83,0.0,Clouds,broken clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-07-12 07:21:10.510753,22.75,22.33,22.75,22.75,1018,48,2.87,4,85,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-07-12 07:21:11.703246,23.29,22.93,23.29,23.29,1018,48,2.81,1,85,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-07-12 07:21:12.898191,22.09,21.61,22.09,22.09,1018,48,2.77,1,88,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-07-12 07:21:14.095127,21.98,21.51,21.98,21.98,1018,49,2.72,359,90,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-07-12 07:21:15.293704,25.99,25.99,25.99,25.99,1018,50,2.58,348,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-07-12 07:21:16.493191,25.93,25.91,25.93,25.93,1018,51,2.69,352,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-07-12 07:21:17.694155,26.07,26.07,26.07,26.07,1018,36,2.84,356,99,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-07-12 07:21:18.891011,26.03,26.03,26.03,26.03,1018,36,2.84,357,99,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-07-12 07:21:20.091299,26.04,26.04,26.04,26.04,1018,36,3.07,0,87,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-07-12 07:21:21.294349,26.03,26.03,26.03,26.03,1018,36,3.05,0,85,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-07-12 07:21:22.492086,25.85,25.43,25.85,25.85,1018,36,2.98,5,39,0.0,Clouds,scattered clouds,7
Bocfölde,46.780278,16.853611,2026-07-12 07:21:23.695511,25.91,25.5,25.91,25.91,1018,36,3.25,6,24,0.0,Clouds,few clouds,7
Sárhida,46.755833,16.851389,2026-07-12 07:21:24.895179,25.87,25.45,25.87,25.87,1018,36,3.08,7,17,0.0,Clouds,few clouds,7
Bak,46.7325,16.849167,2026-07-12 07:21:26.098910,25.88,25.46,25.88,25.88,1018,36,3.06,7,17,0.0,Clouds,few clouds,7
Tófej,46.670833,16.801944,2026-07-12 07:21:27.296074,25.73,25.72,25.73,25.73,1018,52,2.75,7,26,0.0,Clouds,scattered clouds,7
Gutorfölde,46.646944,16.739722,2026-07-12 07:21:28.495304,25.74,25.75,25.74,25.74,1018,53,2.46,8,34,0.0,Clouds,scattered clouds,7
Csömödér-Páka,46.608056,16.641111,2026-07-12 07:21:29.694495,25.01,24.98,25.01,25.01,1018,54,2.27,9,52,0.0,Clouds,broken clouds,7
Iklódbördőce,46.603056,16.604722,2026-07-12 07:21:30.894284,25.0,24.94,25.0,25.0,1018,53,2.35,12,49,0.0,Clouds,scattered clouds,7
Lenti,46.621389,16.528611,2026-07-12 07:21:32.092593,24.95,24.91,24.95,24.95,1018,54,2.49,15,43,0.0,Clouds,scattered clouds,7
Rédics,46.618056,16.471111,2026-07-12 07:21:33.289666,24.94,24.9,24.94,24.94,1018,54,2.51,15,45,0.0,Clouds,scattered clouds,7
Zalalövő,46.845556,16.576389,2026-07-12 07:21:34.485330,25.66,25.77,25.66,25.66,1018,57,2.21,9,53,0.0,Clouds,broken clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-12 07:21:35.678269,25.93,25.52,25.93,25.93,1018,36,2.98,5,39,0.0,Clouds,scattered clouds,7
