station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-07-22 10:13:59.123373,25.45,24.96,25.45,25.45,1019,35,6.79,357,18,0.0,Clouds,few clouds,10
Alsónemesapáti,46.854167,16.936389,2026-07-22 10:14:00.288669,25.44,24.95,25.44,25.44,1019,35,7.07,357,15,0.0,Clouds,few clouds,10
Józsa,47.600833,21.584444,2026-07-22 10:14:01.461435,22.14,21.53,22.14,22.14,1016,43,4.92,347,95,0.0,Clouds,overcast clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-07-22 10:14:02.629188,22.14,21.53,22.14,22.14,1016,43,4.92,347,95,0.0,Clouds,overcast clouds,10
Zelemér,47.627778,21.578333,2026-07-22 10:14:03.799094,22.1,21.49,22.1,22.1,1016,43,4.82,348,94,0.0,Clouds,overcast clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-07-22 10:14:04.964259,22.14,21.56,22.14,22.14,1016,44,4.08,346,94,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-07-22 10:14:06.142372,22.21,21.66,22.21,22.21,1016,45,3.44,347,94,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-07-22 10:14:07.317540,22.15,21.6,22.15,22.15,1016,45,3.42,354,96,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-07-22 10:14:08.486250,22.23,21.71,22.23,22.23,1016,46,2.74,344,98,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-22 10:14:09.651909,22.23,21.71,22.23,22.23,1016,46,2.74,344,98,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-07-22 10:14:10.824379,23.21,22.81,23.21,23.21,1016,47,3.23,359,100,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-07-22 10:14:11.993362,23.21,22.5,23.21,23.21,1016,35,3.17,358,100,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-07-22 10:14:13.157969,23.23,22.52,23.23,23.23,1016,35,3.43,1,99,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-07-22 10:14:14.340653,23.2,22.49,23.2,23.2,1016,35,3.87,5,95,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-07-22 10:14:15.508975,23.21,22.5,23.21,23.21,1016,35,3.87,6,97,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-07-22 10:14:16.673622,23.18,22.47,23.18,23.18,1016,35,4.08,8,96,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-07-22 10:14:17.847520,23.19,22.48,23.19,23.19,1016,35,4.36,10,92,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-07-22 10:14:19.012310,23.16,22.45,23.16,23.16,1016,35,4.42,10,88,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-07-22 10:14:20.180597,22.52,21.9,22.52,22.52,1016,41,5.34,343,100,0.0,Clouds,overcast clouds,10
Derecske,47.365,21.584167,2026-07-22 10:14:21.349427,22.54,21.92,22.54,22.54,1016,41,5.32,342,100,0.0,Clouds,overcast clouds,10
Derecske-Vásártér,47.352222,21.58,2026-07-22 10:14:22.526824,22.54,21.92,22.54,22.54,1016,41,5.32,342,100,0.0,Clouds,overcast clouds,10
Konyár,47.323611,21.666111,2026-07-22 10:14:23.700471,22.65,22.02,22.65,22.65,1016,40,5.51,344,97,0.0,Clouds,overcast clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-07-22 10:14:24.865069,22.75,22.07,22.75,22.75,1016,38,5.73,346,84,0.0,Clouds,broken clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-07-22 10:14:26.030229,24.13,23.56,24.13,24.13,1016,37,5.96,348,67,0.0,Clouds,broken clouds,10
Kismarja,47.243889,21.813889,2026-07-22 10:14:27.195791,24.13,23.54,24.13,24.13,1016,36,6.11,347,54,0.0,Clouds,broken clouds,10
Nagykereki,47.191667,21.8,2026-07-22 10:14:28.380377,24.12,23.61,24.12,24.12,1016,39,6.25,345,38,0.0,Clouds,scattered clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-22 10:14:29.550610,22.31,21.67,22.31,22.31,1016,41,5.34,346,96,0.22,Rain,light rain,10
Kondoroskert,47.525556,21.713889,2026-07-22 10:14:30.714610,22.35,21.68,22.35,22.35,1016,40,5.48,350,95,0.0,Clouds,overcast clouds,10
Nagycsere,47.523889,21.763056,2026-07-22 10:14:31.879419,22.35,21.68,22.35,22.35,1016,40,5.5,350,95,0.0,Clouds,overcast clouds,10
Haláp,47.521667,21.818333,2026-07-22 10:14:33.050651,22.31,21.61,22.31,22.31,1016,39,5.51,351,96,0.0,Clouds,overcast clouds,10
Vámospércs,47.518056,21.893889,2026-07-22 10:14:34.218390,22.29,21.57,22.29,22.29,1016,38,5.54,350,98,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-07-22 10:14:35.384384,22.33,21.61,22.33,22.33,1016,38,5.56,349,100,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-07-22 10:14:36.549275,22.34,21.6,22.34,22.34,1016,37,5.58,348,100,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-07-22 10:14:37.715088,22.19,21.54,22.19,22.19,1016,41,5.35,350,95,0.0,Clouds,overcast clouds,10
Hajdúsámson,47.608056,21.755278,2026-07-22 10:14:38.881779,22.2,21.52,22.2,22.2,1016,40,5.57,352,99,0.0,Clouds,overcast clouds,10
Tamásipuszta,47.632778,21.796111,2026-07-22 10:14:40.048109,22.12,21.43,22.12,22.12,1016,40,5.67,352,100,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-07-22 10:14:41.212075,22.1,21.41,22.1,22.1,1016,40,5.81,352,100,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-07-22 10:14:42.380720,22.04,21.32,22.04,22.04,1016,39,6.25,350,100,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-07-22 10:14:43.549284,22.03,21.31,22.03,22.03,1016,39,6.42,350,100,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-07-22 10:14:44.714378,21.98,21.23,21.98,21.98,1016,38,6.57,349,100,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-07-22 10:14:45.878150,22.08,21.31,22.08,22.08,1016,37,6.79,347,76,0.0,Clouds,broken clouds,10
Nagykálló,47.871111,21.825833,2026-07-22 10:14:47.049046,22.0,21.33,22.0,22.0,1016,41,6.44,357,83,0.0,Clouds,broken clouds,10
Kállósemjén,47.854722,21.935,2026-07-22 10:14:48.219269,22.02,21.32,22.02,22.02,1016,40,6.79,352,87,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-07-22 10:14:49.383930,22.05,21.28,22.05,22.05,1016,37,6.85,346,65,0.0,Clouds,broken clouds,10
Nyírcsászári,47.865556,22.179167,2026-07-22 10:14:50.549523,22.15,21.36,22.15,22.15,1016,36,6.84,344,49,0.0,Clouds,scattered clouds,10
Hodász,47.896111,22.213611,2026-07-22 10:14:51.729114,22.14,21.35,22.14,22.14,1016,36,6.79,342,38,0.0,Clouds,scattered clouds,10
Nyírmeggyes,47.9225,22.256667,2026-07-22 10:14:52.894854,22.2,21.42,22.2,22.2,1016,36,6.8,340,34,0.0,Clouds,scattered clouds,10
Mátészalka,47.951389,22.313333,2026-07-22 10:14:54.061994,22.27,21.47,22.27,22.27,1016,35,6.78,338,30,0.0,Clouds,scattered clouds,10
Kocsord,47.941944,22.375833,2026-07-22 10:14:55.240538,22.49,21.71,22.49,22.49,1015,35,6.58,337,22,0.0,Clouds,few clouds,10
Kocsord alsó,47.946389,22.400556,2026-07-22 10:14:56.410082,22.49,21.71,22.49,22.49,1015,35,6.58,337,22,0.0,Clouds,few clouds,10
Győrtelek,47.936667,22.424722,2026-07-22 10:14:57.580089,22.54,21.74,22.54,22.54,1015,34,6.52,336,20,0.0,Clouds,few clouds,10
Győrtelek alsó,47.921111,22.443333,2026-07-22 10:14:58.756263,22.58,21.78,22.58,22.58,1015,34,6.43,336,21,0.0,Clouds,few clouds,10
Ököritófülpös,47.911389,22.495,2026-07-22 10:14:59.921916,22.62,21.83,22.62,22.62,1015,34,6.35,336,20,0.0,Clouds,few clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-07-22 10:15:01.085958,25.06,24.48,25.06,25.06,1015,33,6.03,336,25,0.0,Clouds,scattered clouds,10
Csenger,47.826111,22.666389,2026-07-22 10:15:02.250164,25.05,24.47,25.05,25.05,1015,33,5.74,335,26,0.0,Clouds,scattered clouds,10
Kisfái,46.888303,19.807366,2026-07-22 10:15:03.417379,25.06,24.9,25.06,25.48,1017,49,1.34,303,36,0.0,Clouds,scattered clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-22 10:15:04.593787,25.07,24.91,25.07,25.48,1017,49,2.26,342,37,0.0,Clouds,scattered clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-07-22 10:15:05.766981,25.09,24.93,25.09,25.5,1017,49,2.21,345,38,0.0,Clouds,scattered clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-22 10:15:06.932762,25.66,25.25,25.25,25.66,1017,37,2.31,357,44,0.0,Clouds,scattered clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-07-22 10:15:08.098300,25.61,25.19,25.2,25.61,1017,37,2.81,348,34,0.0,Clouds,scattered clouds,10
Kettőshalom,46.689167,20.0225,2026-07-22 10:15:09.265836,25.64,25.23,21.67,25.64,1017,37,3.04,356,37,0.0,Clouds,scattered clouds,10
Csongrád alsó,46.711389,20.126389,2026-07-22 10:15:10.435649,21.67,21.15,21.67,25.64,1017,48,3.15,3,42,0.0,Clouds,scattered clouds,10
Dónát,46.66988,20.368168,2026-07-22 10:15:11.599505,21.69,21.17,21.69,21.69,1017,48,4.92,20,45,0.0,Clouds,scattered clouds,10
Pusztatemplom,46.676667,20.407222,2026-07-22 10:15:12.764758,21.68,21.16,21.68,21.68,1017,48,4.92,20,43,0.0,Clouds,scattered clouds,10
Előhát,47.364722,20.653611,2026-07-22 10:15:13.937834,22.93,22.43,22.93,22.93,1017,44,4.44,39,68,0.0,Clouds,broken clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-22 10:15:15.107192,25.95,25.95,25.95,25.95,1017,40,5.9,338,10,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-07-22 10:15:16.277366,24.28,23.76,24.28,24.28,1018,38,5.21,338,9,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-07-22 10:15:17.445084,26.69,26.39,26.69,26.69,1018,34,4.99,344,5,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-07-22 10:15:18.613121,26.76,26.43,26.76,26.76,1018,34,5.12,346,3,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-07-22 10:15:19.782359,26.35,26.35,26.35,26.35,1018,36,4.99,341,10,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-07-22 10:15:20.952226,26.67,26.41,26.67,26.67,1017,35,5.6,347,4,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-22 10:15:22.121458,25.14,24.78,25.14,25.14,1018,41,5.89,339,11,0.0,Clouds,few clouds,10
Nagyhát,47.581389,21.445,2026-07-22 10:15:23.286930,22.25,21.68,22.25,22.25,1017,44,4.4,335,97,0.0,Clouds,overcast clouds,10
Balmazújváros,47.613889,21.348056,2026-07-22 10:15:24.456305,22.36,21.85,22.36,22.36,1017,46,3.3,312,97,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-07-22 10:15:25.623593,22.39,21.91,22.39,22.39,1017,47,3.19,309,98,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-07-22 10:15:26.802089,22.41,21.96,22.41,22.41,1017,48,2.83,309,98,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-07-22 10:15:27.965979,22.42,22.0,22.42,22.42,1017,49,2.54,315,98,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-07-22 10:15:29.131501,22.44,22.02,22.44,22.44,1017,49,2.13,330,99,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-07-22 10:15:30.306585,22.47,22.05,22.47,22.47,1017,49,1.92,348,100,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-07-22 10:15:31.474546,22.48,22.06,22.48,22.48,1017,49,1.77,14,100,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-07-22 10:15:32.645224,22.56,22.15,22.56,22.56,1017,49,1.86,61,100,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-07-22 10:15:33.817880,22.5,22.08,22.5,22.5,1017,49,1.59,91,97,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-07-22 10:15:34.985875,22.51,22.07,22.51,22.51,1017,48,1.79,101,93,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-07-22 10:15:36.152133,24.49,23.88,23.64,25.76,1016,34,4.76,329,15,0.0,Clouds,few clouds,10
Pilisjászfalu,47.656111,18.797778,2026-07-22 10:15:37.321129,24.8,24.3,23.89,25.59,1016,37,5.03,331,16,0.0,Clouds,few clouds,10
Leányvár,47.687594,18.772553,2026-07-22 10:15:38.487495,25.08,24.61,24.12,25.76,1016,37,5.06,331,17,0.0,Clouds,few clouds,10
Dorog,47.723333,18.732778,2026-07-22 10:15:39.645988,22.36,21.59,22.36,25.18,1017,36,5.03,331,18,0.0,Clouds,few clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-07-22 10:15:40.814504,22.56,21.81,22.56,22.56,1017,36,4.96,330,17,0.0,Clouds,few clouds,10
Esztergom,47.7775,18.743611,2026-07-22 10:15:41.972660,22.62,21.88,22.62,22.62,1017,36,4.76,328,16,0.0,Clouds,few clouds,10
Dunaalmás,47.733056,18.326389,2026-07-22 10:15:43.139318,23.61,22.97,23.61,23.61,1017,36,5.36,335,22,0.0,Clouds,few clouds,10
Neszmély,47.734444,18.345278,2026-07-22 10:15:44.303221,23.61,22.97,23.61,23.61,1017,36,5.36,335,22,0.0,Clouds,few clouds,10
Süttő,47.761111,18.455,2026-07-22 10:15:45.468594,23.56,22.91,23.56,23.56,1017,36,5.09,333,21,0.0,Clouds,few clouds,10
Piszke,47.75307,18.478017,2026-07-22 10:15:46.640719,23.59,22.94,23.59,23.59,1017,36,5.06,332,21,0.0,Clouds,few clouds,10
Lábatlan,47.751944,18.513333,2026-07-22 10:15:47.804514,23.58,22.93,23.58,23.58,1017,36,5.04,332,20,0.0,Clouds,few clouds,10
Eternitgyár,47.755544,18.530014,2026-07-22 10:15:48.969380,23.58,22.93,23.58,23.58,1017,36,5.04,332,20,0.0,Clouds,few clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-07-22 10:15:50.137043,23.58,22.93,23.58,23.58,1017,36,5.04,332,20,0.0,Clouds,few clouds,10
Nyergesújfalu,47.761111,18.561667,2026-07-22 10:15:51.302100,23.53,22.88,23.53,23.53,1017,36,5.04,332,20,0.0,Clouds,few clouds,10
Tokod,47.735,18.675,2026-07-22 10:15:52.486378,22.58,21.83,22.58,22.58,1017,36,5.08,331,18,0.0,Clouds,few clouds,10
Környe,47.541667,18.330278,2026-07-22 10:15:53.645062,23.41,22.75,23.41,23.41,1017,36,5.47,336,22,0.0,Clouds,few clouds,10
Kecskéd alsó,47.519722,18.316667,2026-07-22 10:15:54.809775,23.43,22.77,23.43,23.43,1017,36,5.58,336,20,0.0,Clouds,few clouds,10
Oroszlány,47.486944,18.308611,2026-07-22 10:15:55.971929,23.36,22.69,23.36,23.36,1017,36,5.61,336,19,0.0,Clouds,few clouds,10
Győrszabadhegy,47.663056,17.648056,2026-07-22 10:15:57.146556,23.65,23.06,23.65,23.65,1018,38,6.2,341,5,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-07-22 10:15:58.320866,23.71,23.13,23.71,23.71,1018,38,6.21,341,5,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-07-22 10:15:59.489112,23.59,23.0,23.59,23.59,1018,38,6.26,338,4,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-07-22 10:16:00.659742,23.64,23.05,23.64,23.64,1018,38,6.25,338,3,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-07-22 10:16:01.824026,23.53,22.93,23.53,23.53,1018,38,6.39,338,4,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-07-22 10:16:02.985947,23.69,23.11,23.69,23.69,1018,38,6.56,338,3,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-07-22 10:16:04.153893,23.72,23.14,23.72,23.72,1018,38,6.72,339,2,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-07-22 10:16:05.317955,23.77,23.19,23.77,23.77,1019,38,6.99,339,3,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-07-22 10:16:06.485285,23.77,23.19,23.77,23.77,1019,38,7.0,340,3,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-07-22 10:16:07.657401,23.8,23.23,23.8,23.8,1019,38,7.03,340,4,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-07-22 10:16:08.822103,23.79,23.24,23.79,23.79,1019,39,7.01,342,4,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-07-22 10:16:09.987754,23.79,23.24,23.79,23.79,1019,39,6.95,345,5,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-07-22 10:16:11.163143,23.37,22.81,23.37,23.37,1019,40,6.93,345,5,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-07-22 10:16:12.333209,23.46,22.91,23.46,23.46,1019,40,6.81,348,5,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-07-22 10:16:13.502561,23.52,22.97,23.52,23.52,1019,40,6.74,348,5,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-07-22 10:16:14.681019,23.59,23.05,23.59,23.59,1019,40,6.41,352,7,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-07-22 10:16:15.855682,24.18,23.72,24.18,24.18,1019,41,6.27,354,8,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-07-22 10:16:17.019473,22.75,21.76,22.75,26.08,1018,26,3.13,0,3,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-07-22 10:16:18.191689,22.77,21.78,22.77,26.1,1018,26,5.85,333,4,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-07-22 10:16:19.357557,22.75,21.76,22.75,26.08,1018,26,5.93,336,5,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-07-22 10:16:20.531980,22.77,21.78,22.77,22.77,1018,26,6.01,338,6,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-07-22 10:16:21.696591,22.73,22.0,22.73,22.73,1018,36,6.01,339,6,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-07-22 10:16:22.859981,22.75,22.05,22.75,22.75,1018,37,6.05,342,6,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-07-22 10:16:24.031081,22.75,22.05,22.75,22.75,1018,37,6.02,340,6,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-07-22 10:16:25.209288,24.38,23.84,24.38,24.38,1018,37,5.95,348,6,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-07-22 10:16:26.372240,24.29,23.74,24.29,24.29,1018,37,6.03,344,7,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-07-22 10:16:27.538230,24.32,23.77,24.32,24.32,1018,37,6.0,346,6,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-07-22 10:16:28.702848,24.32,23.77,24.32,24.32,1018,37,6.0,346,6,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-07-22 10:16:29.866404,24.33,23.78,24.33,24.33,1018,37,5.97,347,6,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-07-22 10:16:31.031521,24.38,23.84,24.38,24.38,1018,37,5.95,348,6,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-07-22 10:16:32.195790,24.42,23.88,24.42,24.42,1018,37,6.01,351,7,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-07-22 10:16:33.359293,24.34,23.8,24.34,24.34,1018,37,6.06,351,7,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-07-22 10:16:34.526745,24.45,23.92,24.45,24.45,1019,37,6.13,352,8,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-07-22 10:16:35.689394,24.5,23.95,24.5,24.5,1019,36,6.35,352,9,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-07-22 10:16:36.860552,24.46,23.9,24.46,24.46,1019,36,6.36,354,16,0.0,Clouds,few clouds,10
Nagykanizsa,46.440833,16.986667,2026-07-22 10:16:38.030879,24.48,23.95,24.48,24.48,1019,37,5.74,354,11,0.0,Clouds,few clouds,10
Murakeresztúr,46.363889,16.876944,2026-07-22 10:16:39.195564,24.56,24.06,24.56,24.56,1019,38,5.28,356,8,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-07-22 10:16:40.363056,24.56,24.01,24.56,24.56,1019,36,6.4,353,16,0.0,Clouds,few clouds,10
Szárazrét,47.200833,18.381111,2026-07-22 10:16:41.535706,24.01,23.43,24.01,24.01,1017,37,5.94,338,11,0.0,Clouds,few clouds,10
Bodajk,47.318333,18.251944,2026-07-22 10:16:42.701378,23.74,23.11,23.74,23.74,1017,36,5.87,336,10,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-07-22 10:16:43.868660,23.41,22.75,23.41,23.41,1017,36,5.85,336,11,0.0,Clouds,few clouds,10
Mór,47.369167,18.189167,2026-07-22 10:16:45.034456,23.47,22.81,23.47,23.47,1017,36,6.03,335,9,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-07-22 10:16:46.198315,23.06,22.36,23.06,23.06,1017,36,6.0,333,10,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-07-22 10:16:47.362401,23.35,22.68,23.35,23.35,1018,36,5.89,332,8,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-22 10:16:48.526675,23.62,22.98,23.62,23.62,1018,36,5.81,334,10,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-07-22 10:16:49.691081,24.11,23.49,23.23,25.98,1016,35,2.68,323,6,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-07-22 10:16:50.860198,24.02,23.42,23.34,26.08,1016,36,2.24,1,6,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-07-22 10:16:52.024373,23.84,23.25,23.25,25.99,1016,37,2.24,1,8,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-07-22 10:16:53.188987,24.63,24.14,22.9,25.64,1016,38,5.78,338,13,0.0,Clouds,few clouds,10
Herceghalom,47.493611,18.746111,2026-07-22 10:16:54.354187,24.96,24.58,23.15,25.9,1016,41,6.22,337,16,0.0,Clouds,few clouds,10
Bicske,47.484167,18.6175,2026-07-22 10:16:55.520341,24.61,24.07,22.21,25.02,1016,36,6.08,337,20,0.0,Clouds,few clouds,10
Szár,47.485,18.5275,2026-07-22 10:16:56.685328,24.81,24.29,22.0,24.81,1017,36,5.56,337,20,0.0,Clouds,few clouds,10
Szárliget,47.518333,18.495833,2026-07-22 10:16:57.854664,24.62,24.08,24.62,24.62,1017,36,5.36,336,21,0.0,Clouds,few clouds,10
Alsógalla,47.563337,18.425102,2026-07-22 10:16:59.019403,23.4,22.74,23.4,23.4,1017,36,5.27,336,23,0.0,Clouds,few clouds,10
Tatabánya,47.585556,18.393056,2026-07-22 10:17:00.182514,23.47,22.81,23.47,23.47,1017,36,5.33,336,23,0.0,Clouds,few clouds,10
Vértesszőlős,47.619444,18.375278,2026-07-22 10:17:01.349832,23.5,22.85,23.5,23.5,1017,36,5.31,336,23,0.0,Clouds,few clouds,10
Tóvároskert,47.646111,18.348611,2026-07-22 10:17:02.516882,23.51,22.86,23.51,23.51,1017,36,5.39,336,23,0.0,Clouds,few clouds,10
Tata,47.665,18.3275,2026-07-22 10:17:03.681833,23.5,22.85,23.5,23.5,1017,36,5.38,336,23,0.0,Clouds,few clouds,10
Almásfüzitő,47.725278,18.262222,2026-07-22 10:17:04.852995,23.61,22.97,23.61,23.61,1017,36,5.51,336,20,0.0,Clouds,few clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-07-22 10:17:06.019634,25.59,25.14,25.59,25.59,1017,36,5.64,336,18,0.0,Clouds,few clouds,10
Szőny,47.735556,18.1775,2026-07-22 10:17:07.187023,25.62,25.18,25.62,25.62,1017,36,5.69,336,16,0.0,Clouds,few clouds,10
Komárom,47.749444,18.113611,2026-07-22 10:17:08.361888,25.63,25.21,25.63,25.63,1018,37,5.82,335,12,0.0,Clouds,few clouds,10
Ács,47.717222,18.004444,2026-07-22 10:17:09.532906,23.6,22.98,23.6,23.6,1018,37,5.97,336,7,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-07-22 10:17:10.698135,23.63,23.01,23.63,23.63,1018,37,6.05,336,5,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-07-22 10:17:11.870614,23.62,23.0,23.62,23.62,1018,37,6.06,337,5,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-07-22 10:17:13.039782,23.68,23.1,23.68,23.68,1018,38,6.16,340,5,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-07-22 10:17:14.209155,23.65,23.06,23.65,23.65,1018,38,6.2,341,5,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-07-22 10:17:15.372736,23.65,23.09,23.65,23.65,1018,39,6.42,344,5,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-22 10:17:16.544727,23.63,23.07,23.63,23.63,1018,39,6.41,343,6,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-07-22 10:17:17.708895,23.61,23.04,23.61,23.61,1019,39,6.21,342,6,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-07-22 10:17:18.877455,26.15,26.15,24.49,26.15,1019,40,5.89,338,7,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-07-22 10:17:20.042511,26.12,26.12,24.46,26.12,1019,40,5.75,333,6,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-07-22 10:17:21.207339,25.63,25.29,23.39,26.1,1018,40,5.61,330,6,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-07-22 10:17:22.373511,25.1,24.55,23.38,26.12,1017,34,2.68,323,8,0.0,Clear,clear sky,10
