station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-05-18 01:22:39.244822,4.71,2.11,4.71,4.71,1016,93,3.06,316,0,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-05-18 01:22:40.422834,4.46,1.89,4.46,4.46,1016,93,2.95,320,0,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-18 01:22:41.602304,4.47,1.9,4.47,4.47,1016,93,2.96,321,0,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-05-18 01:22:42.767549,5.89,4.4,5.89,5.89,1016,90,2.0,304,0,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-05-18 01:22:43.930704,5.88,4.53,5.88,5.88,1016,90,1.87,302,0,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-05-18 01:22:45.096052,10.86,10.14,10.86,10.86,1012,82,1.54,40,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-18 01:22:46.271732,10.83,10.11,10.83,10.83,1012,82,1.54,40,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-18 01:22:47.456318,10.78,10.05,10.78,10.78,1011,82,1.54,40,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-05-18 01:22:48.625143,10.81,10.14,10.81,10.81,1011,84,1.94,349,93,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-05-18 01:22:49.797282,11.61,11.02,11.61,11.61,1011,84,2.14,340,99,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-05-18 01:22:50.963672,11.57,10.95,11.57,11.57,1011,83,2.16,332,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-05-18 01:22:52.134455,11.67,11.06,11.67,11.67,1011,83,2.4,334,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-18 01:22:53.312224,11.67,11.06,11.67,11.67,1011,83,2.4,334,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-05-18 01:22:54.484197,11.59,10.97,11.59,11.59,1011,83,2.41,322,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-05-18 01:22:55.650724,11.58,10.96,11.58,11.58,1011,83,2.51,322,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-05-18 01:22:56.814921,11.56,10.94,11.56,11.56,1011,83,2.5,319,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-05-18 01:22:57.982412,11.46,10.83,11.46,11.46,1012,83,2.43,314,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-05-18 01:22:59.147095,11.48,10.85,11.48,11.48,1011,83,2.36,313,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-05-18 01:23:00.326678,11.41,10.77,11.41,11.41,1011,83,2.26,309,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-05-18 01:23:01.489007,11.35,10.71,11.35,11.35,1011,83,2.13,302,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-05-18 01:23:02.653664,11.33,10.69,11.33,11.33,1012,83,2.11,300,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-05-18 01:23:03.819021,11.01,10.31,11.01,11.01,1012,82,1.54,40,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-18 01:23:05.001907,11.08,10.38,11.08,11.08,1012,82,1.54,40,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-18 01:23:06.172088,11.08,10.38,11.08,11.08,1012,82,1.54,40,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-18 01:23:07.335866,11.05,10.35,11.05,11.05,1012,82,1.54,40,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-18 01:23:08.524812,11.06,10.6,11.06,11.06,1012,91,0.17,239,17,0.0,Clouds,few clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-18 01:23:09.690928,11.05,10.61,11.05,12.46,1012,92,0.27,255,27,0.0,Clouds,scattered clouds,1
Kismarja,47.243889,21.813889,2026-05-18 01:23:10.856474,12.46,12.22,12.24,12.46,1012,94,0.29,226,22,0.0,Clouds,few clouds,1
Nagykereki,47.191667,21.8,2026-05-18 01:23:12.027138,12.45,12.21,12.23,12.45,1012,94,0.28,212,18,0.0,Clouds,few clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-18 01:23:13.197596,10.89,10.18,10.89,10.89,1012,82,1.54,40,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-18 01:23:14.375524,10.92,10.21,10.92,10.92,1012,82,1.54,40,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-18 01:23:15.546353,10.9,10.19,10.9,10.9,1012,82,1.54,40,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-18 01:23:16.712124,10.9,10.19,10.9,10.9,1012,82,1.54,40,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-18 01:23:17.882141,10.84,10.28,10.84,10.84,1012,88,1.57,320,60,0.0,Clouds,broken clouds,1
Szentannapuszta,47.52,21.965833,2026-05-18 01:23:19.050530,10.79,10.27,10.79,10.79,1012,90,1.69,311,59,0.0,Clouds,broken clouds,1
Nyírábrány,47.523889,22.016944,2026-05-18 01:23:20.215996,11.73,11.31,11.73,11.73,1012,90,1.75,307,59,0.0,Clouds,broken clouds,1
Dombostanya,47.602778,21.706389,2026-05-18 01:23:21.382370,10.82,10.1,10.82,10.82,1012,82,1.54,40,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-05-18 01:23:22.549487,10.82,10.1,10.82,10.82,1012,82,1.54,40,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-18 01:23:23.719065,10.77,10.15,10.77,10.77,1011,86,1.82,327,86,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-05-18 01:23:24.893526,10.72,10.09,10.72,10.72,1011,86,1.99,323,89,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-05-18 01:23:26.058110,11.43,10.9,11.43,11.43,1011,87,2.45,316,90,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-05-18 01:23:27.243457,11.41,10.88,11.41,11.41,1011,87,2.63,314,89,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-05-18 01:23:28.409316,11.34,10.83,11.34,11.34,1011,88,2.82,313,88,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-05-18 01:23:29.580814,11.38,10.9,11.38,11.38,1011,89,3.24,310,75,0.0,Clouds,broken clouds,1
Nagykálló,47.871111,21.825833,2026-05-18 01:23:30.746496,11.34,10.78,11.34,11.34,1011,86,2.34,300,75,0.0,Clouds,broken clouds,1
Kállósemjén,47.854722,21.935,2026-05-18 01:23:31.914422,11.36,10.82,11.36,11.36,1011,87,2.82,308,84,0.0,Clouds,broken clouds,1
Nyírbátor,47.8425,22.131111,2026-05-18 01:23:33.081819,11.32,10.83,11.32,11.32,1011,89,3.33,308,71,0.0,Clouds,broken clouds,1
Nyírcsászári,47.865556,22.179167,2026-05-18 01:23:34.249964,11.36,10.93,11.36,11.36,1011,91,3.32,304,63,0.0,Clouds,broken clouds,1
Hodász,47.896111,22.213611,2026-05-18 01:23:35.418491,11.32,10.88,11.32,11.32,1011,91,3.19,300,61,0.0,Clouds,broken clouds,1
Nyírmeggyes,47.9225,22.256667,2026-05-18 01:23:36.585602,11.33,10.92,11.33,11.33,1011,92,3.05,300,71,0.0,Clouds,broken clouds,1
Mátészalka,47.951389,22.313333,2026-05-18 01:23:37.752004,11.37,10.96,11.37,11.37,1011,92,2.89,300,76,0.0,Clouds,broken clouds,1
Kocsord,47.941944,22.375833,2026-05-18 01:23:38.928857,11.59,11.23,11.59,11.59,1011,93,2.56,292,73,0.0,Clouds,broken clouds,1
Kocsord alsó,47.946389,22.400556,2026-05-18 01:23:40.096278,11.59,11.23,11.59,11.59,1011,93,2.56,292,73,0.0,Clouds,broken clouds,1
Győrtelek,47.936667,22.424722,2026-05-18 01:23:41.274937,11.64,11.29,11.64,11.64,1011,93,2.42,289,74,0.0,Clouds,broken clouds,1
Győrtelek alsó,47.921111,22.443333,2026-05-18 01:23:42.441769,11.69,11.34,11.69,11.69,1011,93,2.35,282,69,0.0,Clouds,broken clouds,1
Ököritófülpös,47.911389,22.495,2026-05-18 01:23:43.610815,11.72,11.4,11.72,11.72,1011,94,2.23,277,70,0.0,Clouds,broken clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-18 01:23:44.783009,10.06,9.58,10.05,10.06,1011,94,2.2,253,55,0.0,Clouds,broken clouds,1
Csenger,47.826111,22.666389,2026-05-18 01:23:45.956419,10.05,9.57,10.04,10.05,1011,94,2.33,239,48,0.0,Clouds,scattered clouds,1
Kisfái,46.888303,19.807366,2026-05-18 01:23:47.125927,10.67,10.14,10.02,11.73,1012,90,4.12,300,100,0.0,Clouds,overcast clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-18 01:23:48.294001,10.61,10.08,10.03,11.74,1012,90,4.12,300,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-18 01:23:49.458223,10.31,9.72,10.05,11.76,1012,89,4.12,300,100,0.0,Clouds,overcast clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-18 01:23:50.625787,10.5,9.8,10.2,12.23,1012,84,3.5,279,99,0.0,Clouds,overcast clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-18 01:23:51.790627,10.63,10.12,10.16,12.19,1012,91,4.27,278,99,0.0,Clouds,overcast clouds,1
Kettőshalom,46.689167,20.0225,2026-05-18 01:23:52.962515,10.64,10.14,10.64,12.22,1012,91,3.95,277,98,0.0,Clouds,overcast clouds,1
Csongrád alsó,46.711389,20.126389,2026-05-18 01:23:54.128830,12.22,11.56,10.64,12.22,1012,79,3.53,274,98,0.0,Clouds,overcast clouds,1
Dónát,46.66988,20.368168,2026-05-18 01:23:55.295423,12.24,11.58,12.24,12.24,1012,79,4.92,306,100,0.0,Clouds,overcast clouds,1
Pusztatemplom,46.676667,20.407222,2026-05-18 01:23:56.463518,12.23,11.57,12.23,12.23,1012,79,4.92,306,100,0.0,Clouds,overcast clouds,1
Előhát,47.364722,20.653611,2026-05-18 01:23:57.631105,11.57,11.13,11.57,11.57,1012,90,1.94,282,100,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-18 01:23:58.798960,9.28,7.28,9.28,9.28,1015,83,3.66,305,33,0.0,Clouds,scattered clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-18 01:23:59.977348,8.25,6.76,8.25,8.25,1016,88,2.49,283,9,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-05-18 01:24:01.149686,8.72,6.72,8.47,8.72,1015,79,3.44,276,68,0.0,Clouds,broken clouds,1
Nagynyárád,45.953333,18.564722,2026-05-18 01:24:02.315888,8.79,6.93,8.53,8.79,1015,79,3.22,275,80,0.0,Clouds,broken clouds,1
Szászvár,46.2875,18.369722222222222,2026-05-18 01:24:03.485389,8.63,6.64,8.63,8.63,1015,84,3.39,283,59,0.0,Clouds,broken clouds,1
Cikó,46.263514,18.557605,2026-05-18 01:24:04.658003,9.2,6.86,9.2,9.2,1015,83,4.34,292,100,0.0,Clouds,overcast clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-18 01:24:05.828339,8.57,6.66,8.57,8.57,1016,88,3.23,289,6,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-05-18 01:24:07.001882,10.92,10.21,10.92,10.92,1012,82,1.54,40,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-18 01:24:08.167911,11.1,10.43,11.1,11.1,1012,83,2.23,7,79,0.0,Clouds,broken clouds,1
Kónya,47.600833,21.2375,2026-05-18 01:24:09.333990,11.82,11.22,11.82,11.82,1012,83,2.37,9,81,0.0,Clouds,broken clouds,1
Hortobágy,47.586111,21.154722,2026-05-18 01:24:10.506049,11.84,11.25,11.84,11.84,1012,83,2.67,7,91,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-18 01:24:11.678130,11.83,11.24,11.83,11.83,1012,83,2.76,4,97,0.15,Rain,light rain,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-18 01:24:12.854092,11.82,11.22,11.82,11.82,1012,83,2.48,357,95,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-05-18 01:24:14.024459,11.82,11.22,11.82,11.82,1012,83,1.82,346,79,0.0,Clouds,broken clouds,1
Tiszafüred,47.627778,20.756111,2026-05-18 01:24:15.196365,11.76,11.18,11.76,11.76,1012,84,1.52,326,67,0.15,Rain,light rain,1
Poroszló,47.657778,20.654444,2026-05-18 01:24:16.362439,11.76,11.16,11.76,11.76,1012,83,2.0,312,65,1.12,Rain,moderate rain,1
Kétútköz,47.694167,20.565,2026-05-18 01:24:17.541780,11.69,11.03,11.69,11.69,1012,81,2.36,312,64,1.03,Rain,moderate rain,1
Egerfarmos,47.711667,20.5225,2026-05-18 01:24:18.713450,11.65,10.99,11.65,11.65,1012,81,2.72,315,80,1.37,Rain,moderate rain,1
Piliscsaba,47.638056,18.829722,2026-05-18 01:24:19.881844,7.76,7.76,7.41,9.25,1013,94,0.45,7,99,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-05-18 01:24:21.054870,7.85,6.04,7.66,9.5,1013,98,2.83,318,100,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-05-18 01:24:22.230740,7.83,6.11,7.83,9.67,1013,98,2.69,315,100,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-05-18 01:24:23.395125,8.05,6.67,8.05,8.05,1013,94,2.3,305,100,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-18 01:24:24.561070,8.12,6.86,8.12,8.12,1013,94,2.17,300,100,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-05-18 01:24:25.732120,8.18,6.99,8.18,8.18,1013,94,2.09,295,99,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-05-18 01:24:26.899774,8.91,7.41,8.91,8.91,1014,90,2.68,281,72,0.0,Clouds,broken clouds,1
Neszmély,47.734444,18.345278,2026-05-18 01:24:28.067684,8.91,7.41,8.91,8.91,1014,90,2.68,281,72,0.0,Clouds,broken clouds,1
Süttő,47.761111,18.455,2026-05-18 01:24:29.232875,9.02,7.81,9.02,9.02,1014,92,2.3,278,96,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-05-18 01:24:30.399081,9.1,7.96,9.1,9.1,1014,93,2.23,278,99,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-05-18 01:24:31.568775,9.13,8.02,9.13,9.13,1014,93,2.19,280,100,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-05-18 01:24:32.735308,9.13,8.02,9.13,9.13,1014,93,2.19,280,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-18 01:24:33.898778,9.13,8.02,9.13,9.13,1014,93,2.19,280,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-05-18 01:24:35.070766,9.12,8.04,9.12,9.12,1014,93,2.15,283,100,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-05-18 01:24:36.235889,8.14,6.8,8.14,8.14,1013,94,2.27,302,100,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-05-18 01:24:37.399111,8.56,6.39,8.56,8.56,1014,92,3.69,301,48,0.0,Clouds,scattered clouds,1
Kecskéd alsó,47.519722,18.316667,2026-05-18 01:24:38.565536,8.51,6.18,8.51,8.51,1014,91,3.98,303,36,0.0,Clouds,scattered clouds,1
Oroszlány,47.486944,18.308611,2026-05-18 01:24:39.737100,8.43,5.98,8.43,8.43,1014,91,4.19,306,36,0.0,Clouds,scattered clouds,1
Győrszabadhegy,47.663056,17.648056,2026-05-18 01:24:40.903545,6.08,3.12,6.08,6.08,1015,93,4.12,270,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-18 01:24:42.072667,6.08,3.12,6.08,6.08,1015,93,4.12,270,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-18 01:24:43.241505,6.03,4.06,5.91,6.03,1016,93,2.57,290,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-18 01:24:44.409379,6.02,4.05,5.9,6.02,1016,93,2.57,290,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-18 01:24:45.579081,6.05,4.09,5.94,6.05,1016,93,2.57,290,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-18 01:24:46.746632,6.08,4.12,6.08,6.08,1016,93,2.57,290,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-18 01:24:47.912703,6.03,4.06,6.03,6.03,1016,93,2.57,290,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-18 01:24:49.083764,6.11,4.16,6.11,6.11,1016,93,2.57,290,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-18 01:24:50.249668,6.14,4.19,6.14,6.14,1016,93,2.57,290,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-18 01:24:51.417163,6.1,4.15,6.1,6.1,1016,93,2.57,290,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-18 01:24:52.583944,6.12,3.59,6.12,6.12,1016,88,3.4,312,0,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-05-18 01:24:53.749761,6.07,3.43,6.07,6.07,1016,88,3.55,315,0,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-05-18 01:24:54.916561,7.74,5.38,7.74,7.74,1016,88,3.71,314,0,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-05-18 01:24:56.084777,7.84,5.49,7.84,7.84,1016,88,3.73,317,0,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-18 01:24:57.259137,7.9,5.52,7.9,7.9,1016,88,3.8,316,0,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-05-18 01:24:58.426291,8.0,5.69,8.0,8.0,1016,88,3.72,321,0,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-05-18 01:24:59.596386,4.73,1.79,4.73,4.73,1016,88,3.57,323,0,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-05-18 01:25:00.773908,7.19,6.12,7.19,9.41,1015,70,1.79,225,4,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-05-18 01:25:01.938428,7.21,4.76,7.21,9.43,1016,70,3.65,300,3,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-05-18 01:25:03.112375,7.19,4.77,7.19,9.41,1016,70,3.6,301,1,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-05-18 01:25:04.276706,7.21,4.84,7.21,7.21,1016,70,3.51,301,1,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-05-18 01:25:05.446706,7.17,4.83,7.17,7.17,1016,80,3.45,302,1,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-05-18 01:25:06.612998,7.19,4.95,7.19,7.19,1016,81,3.29,301,0,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-05-18 01:25:07.779625,7.19,4.89,7.19,7.19,1016,80,3.39,302,1,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-18 01:25:08.948540,6.09,3.86,6.09,6.09,1016,85,2.93,296,0,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-05-18 01:25:10.120720,8.78,6.96,8.78,8.78,1016,82,3.15,301,0,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-05-18 01:25:11.294138,6.11,3.8,6.11,6.11,1016,83,3.06,298,0,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-05-18 01:25:12.466124,6.08,3.76,6.08,6.08,1016,83,3.06,298,0,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-05-18 01:25:13.632782,6.08,3.82,6.08,6.08,1016,84,2.98,296,0,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-05-18 01:25:14.804666,6.09,3.86,6.09,6.09,1016,85,2.93,296,0,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-18 01:25:15.982688,6.08,4.57,6.08,6.08,1016,93,2.06,300,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-18 01:25:17.152048,6.05,4.53,6.05,6.05,1016,93,2.06,300,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-18 01:25:18.326789,6.08,4.57,6.08,6.08,1016,93,2.06,300,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-18 01:25:19.492799,6.07,4.56,6.07,6.07,1016,93,2.06,300,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-18 01:25:20.662376,5.93,3.68,5.93,5.93,1016,90,2.92,282,0,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-05-18 01:25:21.834508,8.67,7.22,8.67,8.67,1017,90,2.54,286,1,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-05-18 01:25:23.004684,8.78,7.6,8.78,8.78,1017,88,2.21,291,5,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-05-18 01:25:24.172337,5.93,4.39,5.93,5.93,1016,93,2.06,300,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-18 01:25:25.339826,9.1,6.64,9.1,9.1,1014,86,4.56,318,57,0.0,Clouds,broken clouds,1
Bodajk,47.318333,18.251944,2026-05-18 01:25:26.509992,8.75,5.92,8.75,8.75,1014,86,5.28,318,36,0.0,Clouds,scattered clouds,1
Csókakő,47.3275,18.240556,2026-05-18 01:25:27.674867,8.42,5.52,8.42,8.42,1014,87,5.23,317,34,0.0,Clouds,scattered clouds,1
Mór,47.369167,18.189167,2026-05-18 01:25:28.850676,8.39,5.45,8.39,8.39,1015,87,5.32,312,16,0.0,Clouds,few clouds,1
Bakonysárkány,47.443611,18.103611,2026-05-18 01:25:30.020415,5.33,1.96,5.33,5.33,1015,88,4.57,301,4,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-05-18 01:25:31.189700,5.64,2.78,5.64,5.64,1015,89,3.77,286,0,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-18 01:25:32.357215,5.99,3.01,5.99,5.99,1015,93,4.12,270,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-18 01:25:33.522573,9.19,7.49,8.05,9.98,1013,90,3.09,300,100,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-05-18 01:25:34.691486,9.25,7.56,8.16,10.08,1013,90,3.09,300,100,0.0,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-05-18 01:25:35.862669,9.1,8.33,8.07,9.99,1013,90,1.79,303,100,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-05-18 01:25:37.031198,8.54,6.36,7.71,9.56,1013,92,3.7,318,98,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-05-18 01:25:38.198109,8.5,6.21,7.97,9.81,1013,95,3.89,321,99,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-05-18 01:25:39.370999,7.77,5.39,7.77,9.61,1013,93,3.75,316,100,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-05-18 01:25:40.543907,7.56,5.22,7.56,7.56,1014,92,3.59,310,98,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-05-18 01:25:41.715077,8.38,6.31,8.38,8.38,1014,92,3.44,306,95,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-05-18 01:25:42.880898,8.69,6.77,8.69,8.69,1014,92,3.29,298,72,0.0,Clouds,broken clouds,1
Tatabánya,47.585556,18.393056,2026-05-18 01:25:44.054339,8.72,6.85,8.72,8.72,1014,92,3.2,294,63,0.0,Clouds,broken clouds,1
Vértesszőlős,47.619444,18.375278,2026-05-18 01:25:45.231149,8.77,7.03,8.77,8.77,1014,92,3.01,291,66,0.0,Clouds,broken clouds,1
Tóvároskert,47.646111,18.348611,2026-05-18 01:25:46.397996,8.74,7.02,8.74,8.74,1014,91,2.96,288,60,0.0,Clouds,broken clouds,1
Tata,47.665,18.3275,2026-05-18 01:25:47.574269,8.75,7.12,8.75,8.75,1014,91,2.82,285,64,0.0,Clouds,broken clouds,1
Almásfüzitő,47.725278,18.262222,2026-05-18 01:25:48.739795,8.81,7.14,8.81,8.81,1014,90,2.9,284,57,0.0,Clouds,broken clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-05-18 01:25:49.903878,8.92,7.13,8.92,8.92,1014,89,3.14,286,42,0.0,Clouds,scattered clouds,1
Szőny,47.735556,18.1775,2026-05-18 01:25:51.076396,8.95,7.1,6.12,8.95,1014,89,3.26,287,35,0.0,Clouds,scattered clouds,1
Komárom,47.749444,18.113611,2026-05-18 01:25:52.244170,6.13,3.53,6.13,8.96,1015,89,3.51,289,23,0.0,Clouds,few clouds,1
Ács,47.717222,18.004444,2026-05-18 01:25:53.409981,6.05,3.08,6.05,6.05,1015,93,4.12,270,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-05-18 01:25:54.574688,6.05,3.08,6.05,6.05,1015,93,4.12,270,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-05-18 01:25:55.740565,6.06,3.1,6.06,6.06,1015,93,4.12,270,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-05-18 01:25:56.907927,6.1,3.15,6.1,6.1,1015,93,4.12,270,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-18 01:25:58.072021,6.06,3.1,6.06,6.06,1015,93,4.12,270,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-18 01:25:59.244822,6.08,3.57,6.08,6.08,1015,89,3.35,298,0,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-18 01:26:00.409367,7.93,5.65,7.93,7.93,1015,89,3.64,301,0,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-18 01:26:01.574091,7.87,5.44,7.87,7.87,1015,89,3.9,304,0,0.0,Clear,clear sky,1
