station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-30 21:54:41.655152,26.09,26.09,26.09,26.09,1016,65,3.62,121,100,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-06-30 21:54:42.847872,26.1,26.1,26.1,26.1,1016,65,3.95,121,100,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-06-30 21:54:44.039350,26.1,26.1,26.1,26.1,1016,65,4.25,111,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-06-30 21:54:45.235395,26.34,26.34,26.34,26.34,1016,60,3.65,80,100,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-06-30 21:54:46.422346,26.31,26.31,26.31,26.31,1016,60,3.65,77,100,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-06-30 21:54:47.614110,26.26,26.26,26.26,26.26,1016,60,3.61,75,100,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-06-30 21:54:48.804288,26.18,26.18,26.18,26.18,1016,61,3.52,71,100,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-06-30 21:54:49.990601,26.07,26.07,26.07,26.07,1016,60,3.73,77,100,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-30 21:54:51.198568,26.07,26.07,26.07,26.07,1016,60,3.73,77,100,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-06-30 21:54:52.398956,26.32,26.32,26.32,26.32,1016,61,3.29,73,100,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-06-30 21:54:53.594027,26.18,26.18,26.18,26.18,1016,61,3.14,67,100,0.15,Rain,light rain,21
Berettyóújfalu,47.211944,21.535556,2026-06-30 21:54:54.792699,26.0,26.0,26.0,26.0,1016,60,2.77,56,100,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-06-30 21:54:55.980277,23.06,23.01,23.06,23.06,1016,61,2.63,49,100,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-06-30 21:54:57.169525,23.03,23.19,23.03,23.03,1016,69,2.57,35,100,0.0,Clouds,overcast clouds,21
Tócóvölgy,47.529444,21.588889,2026-06-30 21:54:58.363635,25.55,26.01,25.55,25.55,1016,71,3.17,98,100,0.0,Clouds,overcast clouds,21
Sáregres,46.7825,18.588889,2026-06-30 21:54:59.552937,26.27,26.27,26.27,26.27,1014,45,3.28,204,96,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-06-30 21:55:00.747147,26.13,26.13,26.13,26.13,1014,44,2.87,213,94,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-06-30 21:55:01.938794,26.2,26.2,26.2,26.2,1014,44,2.61,215,94,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-06-30 21:55:03.136616,26.1,26.1,26.1,26.1,1014,41,2.09,224,96,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-30 21:55:04.336552,26.04,26.04,26.04,26.04,1014,42,1.84,216,93,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-06-30 21:55:05.528731,26.04,26.04,26.04,26.04,1014,42,1.79,213,92,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-06-30 21:55:06.727463,26.04,26.04,26.04,26.04,1014,42,1.79,213,92,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-06-30 21:55:07.914830,25.86,25.6,25.86,25.86,1014,42,1.58,208,92,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-06-30 21:55:09.102650,25.9,25.64,25.9,25.9,1014,42,1.59,204,92,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-06-30 21:55:10.292160,25.9,25.64,25.9,25.9,1014,42,1.45,201,94,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-06-30 21:55:11.483598,25.57,25.28,25.57,25.57,1015,42,1.54,199,95,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-06-30 21:55:12.679989,25.76,25.46,25.76,25.76,1015,41,1.34,195,97,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-06-30 21:55:13.870414,25.62,25.28,25.62,25.62,1015,40,1.3,208,95,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-06-30 21:55:15.068668,25.62,25.28,25.62,25.62,1015,40,1.3,208,95,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-06-30 21:55:16.259399,24.21,24.17,24.21,24.21,1017,57,3.26,71,77,0.0,Clouds,broken clouds,21
Jászfényszaru,47.593056,19.754444,2026-06-30 21:55:17.454229,26.13,26.13,26.13,26.13,1015,47,2.69,63,100,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-06-30 21:55:18.655335,25.5,25.33,25.5,25.5,1015,47,2.54,65,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-06-30 21:55:19.848328,25.6,25.44,25.6,25.6,1015,47,1.63,92,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-06-30 21:55:21.043956,25.62,25.78,25.62,25.62,1015,59,1.78,139,100,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-06-30 21:55:22.243785,25.64,25.8,25.64,25.64,1015,59,1.87,158,100,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-30 21:55:23.433746,25.63,25.79,25.63,25.63,1015,59,2.48,181,100,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-06-30 21:55:24.619964,26.47,26.47,26.47,26.47,1016,52,4.15,61,97,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-06-30 21:55:25.806457,26.37,26.37,26.37,26.37,1016,51,3.43,76,96,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-06-30 21:55:27.002840,26.36,26.36,26.36,26.36,1016,50,2.81,110,90,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-06-30 21:55:28.200851,26.25,26.25,26.25,26.25,1016,49,2.7,140,92,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-06-30 21:55:29.390803,25.68,25.56,25.68,25.68,1015,48,2.97,177,98,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-06-30 21:55:30.580318,25.67,25.83,25.67,26.66,1016,59,3.12,188,100,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-06-30 21:55:31.766929,26.59,26.59,26.59,26.59,1016,55,4.77,53,91,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-06-30 21:55:32.956729,26.29,26.29,26.29,26.29,1016,56,4.74,53,87,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-06-30 21:55:34.151181,26.85,27.7,26.85,26.85,1016,57,4.98,67,83,0.0,Clouds,broken clouds,21
Heves,47.609444,20.306111,2026-06-30 21:55:35.342958,25.5,25.52,25.5,25.5,1016,54,3.5,89,84,0.0,Clouds,broken clouds,21
Hevesvezekény,47.562222,20.365833,2026-06-30 21:55:36.550483,25.54,25.85,25.54,25.54,1016,65,3.04,107,89,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-06-30 21:55:37.746676,25.55,25.86,25.55,25.55,1016,65,2.89,122,89,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-06-30 21:55:38.940025,25.57,25.88,25.57,25.57,1016,65,0.45,64,99,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-06-30 21:55:40.129061,25.55,25.86,25.55,25.55,1016,65,0.45,64,100,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-06-30 21:55:41.328829,25.55,25.86,25.55,25.55,1016,65,3.68,159,100,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-06-30 21:55:42.520746,25.58,25.58,25.58,25.58,1016,53,3.13,172,100,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-06-30 21:55:43.716048,26.89,28.08,26.89,26.89,1017,62,5.92,56,94,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-06-30 21:55:44.901072,24.98,25.18,24.98,24.98,1017,63,5.23,58,94,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-06-30 21:55:46.086782,25.01,25.19,24.89,25.01,1017,62,4.49,62,87,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-06-30 21:55:47.281377,24.82,24.98,24.71,24.82,1017,62,3.96,66,87,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-06-30 21:55:48.468657,24.88,25.07,24.76,24.88,1018,63,3.44,71,87,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-06-30 21:55:49.657935,24.47,24.59,24.47,26.89,1018,62,2.57,88,85,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-06-30 21:55:50.853670,26.71,27.79,24.29,26.71,1018,61,2.3,101,85,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-06-30 21:55:52.041181,26.42,26.42,23.99,26.42,1018,49,2.28,104,86,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-30 21:55:53.227427,26.37,26.37,23.95,26.37,1018,49,2.28,104,86,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-06-30 21:55:54.413009,26.24,26.24,23.82,26.24,1018,49,2.42,103,90,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-06-30 21:55:55.606503,25.24,25.7,25.24,25.36,1017,72,4.0,80,99,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-06-30 21:55:56.791461,25.29,25.7,25.29,25.29,1017,70,4.26,90,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-06-30 21:55:57.984446,25.25,26.44,25.14,25.25,1018,100,3.01,90,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-06-30 21:55:59.178955,25.2,26.39,25.08,25.2,1018,100,2.91,98,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-06-30 21:56:00.369560,25.24,26.43,25.12,25.24,1018,100,2.92,101,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-06-30 21:56:01.569020,25.14,26.32,25.03,25.14,1018,100,2.94,103,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-06-30 21:56:02.760239,25.15,25.44,25.15,27.57,1018,66,3.04,99,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-06-30 21:56:03.949130,27.56,29.31,25.14,27.56,1018,65,3.06,98,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-06-30 21:56:05.139426,27.54,29.28,25.12,27.54,1018,65,3.06,98,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-06-30 21:56:06.325130,27.53,27.87,25.1,27.53,1018,49,3.06,93,97,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-06-30 21:56:07.515407,25.41,25.36,25.41,25.41,1015,52,1.96,319,61,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-06-30 21:56:08.701726,28.18,28.47,26.82,30.68,1015,48,2.47,114,99,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-30 21:56:09.894875,25.55,25.86,25.55,25.55,1016,65,0.45,64,99,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-06-30 21:56:11.087484,23.75,24.22,23.75,23.75,1017,78,1.8,92,100,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-06-30 21:56:12.289369,25.55,25.86,25.55,25.55,1016,65,3.73,124,100,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-06-30 21:56:13.483436,27.16,27.09,26.45,27.16,1015,42,1.83,108,100,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-30 21:56:14.673943,25.52,25.82,25.52,25.52,1017,65,4.57,102,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-06-30 21:56:15.887214,24.75,25.42,24.75,24.75,1018,82,1.71,145,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-06-30 21:56:17.090003,26.44,26.44,26.44,26.44,1016,60,3.62,80,100,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-06-30 21:56:18.284515,26.16,26.16,26.16,26.16,1014,51,2.04,144,100,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-06-30 21:56:19.474120,26.39,26.39,26.39,26.39,1014,49,2.21,153,100,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-06-30 21:56:20.671687,25.91,25.89,25.91,25.91,1014,51,2.11,145,100,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-06-30 21:56:21.871526,26.03,26.03,26.03,26.03,1015,46,2.37,128,100,0.8,Rain,light rain,21
Tompapuszta,46.321389,20.966389,2026-06-30 21:56:23.083144,26.15,26.15,26.15,27.86,1014,100,2.51,142,100,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-06-30 21:56:24.275751,26.05,26.05,26.05,26.05,1015,55,2.12,173,99,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-06-30 21:56:25.471668,26.23,26.23,26.23,26.23,1015,53,2.28,166,100,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-06-30 21:56:26.665052,26.26,26.26,26.26,26.26,1015,53,2.21,166,100,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-06-30 21:56:27.877602,26.41,26.41,26.41,26.41,1014,49,2.16,151,100,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-06-30 21:56:29.071253,23.86,23.89,23.86,23.86,1015,61,3.39,63,100,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-06-30 21:56:30.261841,26.68,27.45,26.68,26.68,1015,56,2.41,148,99,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-06-30 21:56:31.449313,27.16,27.03,27.16,27.16,1015,41,2.6,170,100,0.0,Clouds,overcast clouds,21
Selymes,46.655321,19.8534,2026-06-30 21:56:32.647240,27.22,27.08,27.22,27.22,1015,41,2.66,171,100,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-06-30 21:56:33.840616,27.26,27.11,27.26,27.26,1015,41,2.65,166,100,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-06-30 21:56:35.044487,27.25,28.4,27.25,27.25,1015,60,2.63,153,99,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-06-30 21:56:36.245231,25.02,25.17,25.02,25.02,1015,61,2.63,137,94,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-06-30 21:56:37.438152,24.91,25.08,24.91,24.91,1015,62,2.64,129,90,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-06-30 21:56:38.625053,24.85,25.04,24.85,24.85,1015,63,2.65,126,89,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-06-30 21:56:39.819687,24.8,24.98,24.8,24.8,1015,63,2.67,125,87,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-06-30 21:56:41.006719,29.86,29.88,28.75,31.08,1015,43,3.31,117,99,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-06-30 21:56:42.203947,24.76,24.62,24.76,24.76,1015,51,2.73,163,100,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-06-30 21:56:43.394791,24.79,24.66,24.79,24.79,1015,51,2.64,163,100,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-06-30 21:56:44.588166,24.81,24.68,24.81,24.81,1015,51,2.57,163,100,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-06-30 21:56:45.774551,27.04,27.58,27.04,27.04,1015,52,2.49,165,100,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-06-30 21:56:46.968292,27.06,27.6,27.06,27.06,1015,52,2.46,165,100,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-06-30 21:56:48.161720,26.68,27.57,26.68,26.68,1015,58,2.44,144,99,0.0,Clouds,overcast clouds,21
Óbög,46.987222,20.111111,2026-06-30 21:56:49.358215,26.66,26.66,26.66,26.66,1015,58,2.53,141,99,0.0,Clouds,overcast clouds,21
Árpádszállás,46.866456,19.989163,2026-06-30 21:56:50.548318,27.21,27.07,26.59,27.21,1015,41,2.68,154,100,0.0,Clouds,overcast clouds,21
Tőserdő,46.851111,19.980278,2026-06-30 21:56:51.737936,27.23,27.09,26.61,27.23,1015,41,2.7,157,100,0.0,Clouds,overcast clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-06-30 21:56:52.923797,27.26,27.11,26.62,27.26,1015,41,2.7,157,100,0.0,Clouds,overcast clouds,21
Borsihalom,46.773056,19.92,2026-06-30 21:56:54.117490,27.25,27.1,26.61,27.25,1015,41,2.74,166,100,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-06-30 21:56:55.307656,27.21,27.07,27.21,27.21,1015,41,2.69,171,100,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-06-30 21:56:56.496748,26.67,27.44,26.67,26.67,1015,56,3.12,314,15,0.0,Clouds,few clouds,21
Szorgalmatos,47.986667,21.366389,2026-06-30 21:56:57.686705,26.25,26.25,26.25,26.25,1017,74,2.06,75,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-06-30 21:56:58.882481,27.54,27.88,26.82,29.71,1015,49,2.01,112,95,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-06-30 21:57:00.073502,27.23,27.14,27.23,27.23,1015,42,1.42,111,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-06-30 21:57:01.273505,27.71,27.97,26.36,29.25,1015,48,0.45,147,82,0.0,Clouds,broken clouds,21
Hárshegy,47.535318,18.961433,2026-06-30 21:57:02.463715,27.71,27.97,26.36,29.25,1015,48,0.45,147,82,0.0,Clouds,broken clouds,21
Szépjuhászné,47.528277,18.955246,2026-06-30 21:57:03.658679,26.91,27.22,25.47,28.36,1015,48,0.45,147,81,0.0,Clouds,broken clouds,21
Jánoshegy,47.51433,18.95047,2026-06-30 21:57:04.851269,26.89,27.14,25.38,28.27,1015,47,0.45,147,81,0.0,Clouds,broken clouds,21
Virágvölgy,47.505965,18.95876,2026-06-30 21:57:06.056075,26.61,26.61,25.07,27.96,1015,47,0.45,147,81,0.0,Clouds,broken clouds,21
Csillebérc,47.498196,18.961694,2026-06-30 21:57:07.247694,26.41,26.41,24.84,27.73,1015,47,0.45,147,81,0.0,Clouds,broken clouds,21
Normafa,47.5,18.970558,2026-06-30 21:57:08.441595,26.46,26.46,24.89,27.78,1015,47,0.45,147,81,0.0,Clouds,broken clouds,21
Széchenyihegy,47.49413,18.977049,2026-06-30 21:57:09.632625,26.5,26.5,24.91,27.8,1015,47,0.45,147,80,0.0,Clouds,broken clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-06-30 21:57:10.823354,28.51,30.92,28.51,29.06,1014,65,0.53,278,48,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-06-30 21:57:12.010942,26.68,27.57,25.12,26.68,1016,58,2.66,179,100,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-06-30 21:57:13.201649,25.41,24.92,25.41,25.41,1015,35,1.6,280,56,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-06-30 21:57:14.392760,25.22,25.05,25.22,25.22,1015,48,1.17,68,100,0.68,Rain,light rain,21
Jobbágyi,47.828889,19.6875,2026-06-30 21:57:15.587328,26.61,26.61,26.61,26.61,1016,49,2.86,92,97,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-06-30 21:57:16.780199,29.8,29.69,27.06,29.95,1015,42,2.26,107,95,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-06-30 21:57:17.975739,24.81,25.25,24.81,24.81,1017,73,2.79,113,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-06-30 21:57:19.172375,27.19,27.11,26.48,27.19,1015,42,2.15,114,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-06-30 21:57:20.363808,25.34,24.9,25.34,25.34,1015,37,1.44,244,78,0.0,Clouds,broken clouds,21
Badacsonytomaj,46.804722,17.518056,2026-06-30 21:57:21.557412,25.41,25.29,25.41,25.41,1015,49,1.7,331,67,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-06-30 21:57:22.756172,25.38,25.31,25.38,25.38,1015,51,1.84,328,68,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-06-30 21:57:23.948134,25.38,25.31,25.38,25.38,1015,51,1.84,328,68,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-30 21:57:25.138820,25.43,25.33,25.43,25.43,1015,50,1.81,329,66,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-30 21:57:26.331805,25.5,25.41,25.5,25.5,1015,50,1.75,329,64,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-06-30 21:57:27.522705,25.39,25.34,25.39,25.39,1015,52,1.77,316,60,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-06-30 21:57:28.715034,24.25,24.17,24.25,24.25,1015,55,1.78,301,56,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-06-30 21:57:29.925925,25.05,25.05,25.05,25.05,1015,55,1.6,295,55,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-30 21:57:31.119621,25.05,25.07,25.05,25.05,1015,56,1.6,286,52,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-06-30 21:57:32.315282,25.21,25.27,25.21,25.21,1015,57,1.8,281,48,0.0,Clouds,scattered clouds,21
Gógánfa,47.021111,17.207778,2026-06-30 21:57:33.508654,27.09,27.98,27.09,27.09,1015,57,1.56,282,43,0.0,Clouds,scattered clouds,21
Ukk,47.041944,17.195833,2026-06-30 21:57:34.699514,25.37,25.45,25.37,25.37,1015,57,1.53,291,38,0.0,Clouds,scattered clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-06-30 21:57:35.892694,25.42,25.45,25.42,25.42,1015,55,1.05,308,34,0.0,Clouds,scattered clouds,21
Jánosháza,47.115833,17.171667,2026-06-30 21:57:37.085616,25.55,25.57,25.55,25.55,1015,54,0.92,326,32,0.0,Clouds,scattered clouds,21
Keszthely,46.758333,17.248056,2026-06-30 21:57:38.285340,27.31,28.24,27.31,27.31,1015,57,2.63,319,47,0.0,Clouds,scattered clouds,21
Alsógyenes,46.765844,17.276435,2026-06-30 21:57:39.475353,27.31,28.16,27.31,27.31,1015,56,2.53,320,53,0.0,Clouds,broken clouds,21
Gyenesdiás,46.763333,17.292778,2026-06-30 21:57:40.668391,25.24,25.28,25.24,25.24,1015,56,2.53,320,53,0.0,Clouds,broken clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-06-30 21:57:41.860655,24.7,24.66,24.7,24.7,1015,55,2.46,322,57,0.0,Clouds,broken clouds,21
Balatongyörök,46.751944,17.354444,2026-06-30 21:57:43.052489,25.29,25.28,25.29,25.29,1015,54,2.38,323,60,0.0,Clouds,broken clouds,21
Becehegy,46.776111,17.372778,2026-06-30 21:57:44.244752,24.18,24.06,24.18,24.18,1015,54,2.29,321,60,0.0,Clouds,broken clouds,21
Balatonederics,46.8025,17.385,2026-06-30 21:57:45.433750,24.15,24.03,24.15,24.15,1015,54,2.18,318,60,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-06-30 21:57:46.623268,27.1,28.06,27.1,27.1,1015,58,1.77,288,40,0.0,Clouds,scattered clouds,21
Türje,46.994444,17.093611,2026-06-30 21:57:47.817306,27.04,28.06,27.04,27.04,1015,59,2.33,297,35,0.0,Clouds,scattered clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-06-30 21:57:49.014869,27.18,26.29,27.18,27.18,1015,23,2.79,311,22,0.0,Clouds,few clouds,21
Pakod,46.959167,16.996667,2026-06-30 21:57:50.207642,27.14,26.26,27.14,27.14,1015,23,2.87,314,18,0.0,Clouds,few clouds,21
Pókaszepetk,46.924444,16.972222,2026-06-30 21:57:51.398827,27.15,26.27,27.15,27.15,1015,23,2.81,314,19,0.0,Clouds,few clouds,21
Kemendollár,46.905833,16.946667,2026-06-30 21:57:52.591260,27.14,26.26,27.14,27.14,1015,23,2.83,317,15,0.0,Clouds,few clouds,21
Zalaegerszeg,46.833056,16.848333,2026-06-30 21:57:53.790161,26.96,26.15,26.96,26.96,1015,23,2.39,328,4,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-06-30 21:57:54.993608,27.02,26.19,27.02,27.02,1015,23,2.31,327,9,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-06-30 21:57:56.197503,26.98,26.16,26.98,26.98,1015,23,2.17,330,7,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-06-30 21:57:57.389221,26.99,26.17,26.99,26.99,1015,23,2.11,331,9,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-06-30 21:57:58.581129,26.84,28.37,26.84,26.84,1015,67,1.95,332,10,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-06-30 21:57:59.789043,26.85,28.38,26.85,26.85,1015,67,1.78,334,10,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-06-30 21:58:00.987884,24.12,24.34,24.12,24.12,1015,67,1.57,328,12,0.0,Clouds,few clouds,21
Iklódbördőce,46.603056,16.604722,2026-06-30 21:58:02.182812,23.9,24.1,23.9,23.9,1015,67,1.55,325,9,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-06-30 21:58:03.371836,24.04,24.28,24.04,24.04,1015,68,1.6,327,7,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-06-30 21:58:04.564973,24.0,24.23,24.0,24.0,1015,68,1.6,324,6,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-06-30 21:58:05.766381,26.77,28.4,26.77,26.77,1015,69,2.02,341,4,0.0,Clear,clear sky,21
