station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-05-22 19:00:50.139376,21.28,20.9,21.28,21.28,1023,55,4.97,17,1,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-05-22 19:00:51.354244,21.25,20.71,21.25,21.25,1023,49,2.06,50,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-05-22 19:00:52.552352,21.97,21.14,21.97,21.97,1024,35,5.66,10,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-05-22 19:00:53.758238,20.27,19.97,20.27,20.27,1025,62,3.69,339,6,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-05-22 19:00:54.958695,20.17,19.86,20.17,20.17,1025,62,3.74,335,29,0.0,Clouds,scattered clouds,18
Tolnanémedi,46.727778,18.475833,2026-05-22 19:00:56.156076,20.24,19.94,20.24,20.24,1025,62,3.73,335,48,0.0,Clouds,scattered clouds,18
Pincehely,46.681389,18.43,2026-05-22 19:00:57.351887,20.11,19.77,20.11,20.11,1025,61,3.8,337,97,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-22 19:00:58.550637,20.15,19.81,20.15,20.15,1025,61,3.43,340,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-05-22 19:00:59.742159,20.18,19.85,20.18,20.18,1025,61,3.31,341,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-05-22 19:01:00.932417,20.18,19.85,20.18,20.18,1025,61,3.31,341,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-22 19:01:02.124679,20.1,19.73,20.1,20.1,1025,60,3.15,342,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-05-22 19:01:03.325975,20.15,19.81,20.15,20.15,1025,61,3.01,341,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-05-22 19:01:04.528470,20.23,19.88,20.23,20.23,1025,60,2.95,340,100,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-05-22 19:01:05.727330,19.89,19.53,19.89,19.89,1025,61,2.78,339,96,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-05-22 19:01:06.922933,20.2,19.87,20.2,20.2,1025,61,2.74,338,80,0.0,Clouds,broken clouds,18
Dombóvár,46.37,18.149722,2026-05-22 19:01:08.117136,20.18,19.87,20.18,20.18,1025,62,2.52,335,50,0.0,Clouds,scattered clouds,18
Dombóvár alsó,46.363889,18.134167,2026-05-22 19:01:09.312860,20.18,19.87,20.18,20.18,1025,62,2.52,335,50,0.0,Clouds,scattered clouds,18
Somoskőújfalu,48.154722,19.815556,2026-05-22 19:01:10.509603,17.13,16.52,17.13,17.13,1026,62,2.5,90,24,0.0,Clouds,few clouds,18
Jászfényszaru,47.593056,19.754444,2026-05-22 19:01:11.699574,20.18,19.77,20.18,20.18,1025,58,2.99,32,14,0.0,Clouds,few clouds,18
Pusztamonostor,47.564444,19.794167,2026-05-22 19:01:12.894361,17.16,16.45,17.16,17.16,1025,58,3.23,31,11,0.0,Clouds,few clouds,18
Jászberény,47.494444,19.893333,2026-05-22 19:01:14.087769,17.26,16.56,17.26,17.26,1025,58,3.64,32,8,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-05-22 19:01:15.297609,17.28,16.6,17.28,17.28,1024,59,3.79,29,6,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-05-22 19:01:16.506949,17.3,16.63,17.3,17.3,1024,59,3.8,28,6,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-22 19:01:17.696319,17.29,16.62,17.29,17.29,1024,59,3.8,24,6,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-05-22 19:01:18.893332,20.29,19.86,20.29,20.29,1025,57,3.5,20,7,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-05-22 19:01:20.092765,20.33,19.91,20.33,20.33,1024,57,3.66,25,6,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-05-22 19:01:21.296634,20.36,19.89,20.36,20.36,1024,55,3.87,28,5,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-05-22 19:01:22.493511,20.01,19.5,20.01,20.01,1024,55,3.96,28,5,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-05-22 19:01:23.684616,17.34,16.57,17.34,21.01,1024,55,3.95,25,5,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-05-22 19:01:24.878670,17.33,16.66,17.33,21.01,1024,59,3.91,21,6,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-05-22 19:01:26.084669,20.12,19.68,20.12,20.12,1025,57,2.95,12,8,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-05-22 19:01:27.288607,19.8,19.32,19.8,19.8,1025,57,2.96,14,7,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-05-22 19:01:28.483537,20.23,19.69,20.23,20.23,1025,53,4.24,27,6,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-05-22 19:01:29.672791,19.94,19.37,19.94,19.94,1024,53,4.25,28,5,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-05-22 19:01:30.865660,19.98,19.47,19.98,19.98,1024,55,4.55,27,5,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-22 19:01:32.061901,19.99,19.48,19.99,19.99,1024,55,4.49,27,5,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-05-22 19:01:33.262215,20.01,19.5,20.01,20.01,1024,55,1.34,360,5,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-05-22 19:01:34.465962,19.99,19.48,19.99,19.99,1024,55,1.34,360,5,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-05-22 19:01:35.664027,19.99,19.48,19.99,19.99,1024,55,4.41,19,10,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-05-22 19:01:36.854211,20.02,19.41,20.02,20.02,1024,51,4.71,21,20,0.0,Clouds,few clouds,18
Maklár,47.808056,20.404722,2026-05-22 19:01:38.052408,17.91,17.14,17.91,17.91,1025,53,5.04,30,6,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-05-22 19:01:39.259025,17.85,17.1,17.85,18.31,1025,54,4.87,31,7,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-05-22 19:01:40.456470,17.76,17.03,17.76,18.22,1025,55,4.53,33,8,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-05-22 19:01:41.652639,17.58,16.93,17.58,18.04,1025,59,4.45,34,8,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-05-22 19:01:42.841761,17.63,16.99,17.63,18.09,1025,59,4.34,35,8,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-05-22 19:01:44.031995,17.22,16.54,17.22,18.56,1025,59,4.01,38,8,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-05-22 19:01:45.231047,17.04,16.34,17.04,18.38,1025,59,3.62,42,6,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-05-22 19:01:46.427774,16.75,16.02,16.75,18.09,1025,59,3.39,45,6,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-22 19:01:47.618320,16.7,15.97,16.7,18.04,1025,59,3.39,45,6,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-05-22 19:01:48.820097,16.57,15.82,16.57,17.91,1025,59,2.86,50,4,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-05-22 19:01:50.023622,18.57,17.92,18.57,19.6,1025,55,0.89,308,2,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-05-22 19:01:51.221005,18.62,17.92,18.62,19.65,1025,53,5.9,11,5,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-22 19:01:52.417604,19.39,18.79,18.0,19.5,1025,54,5.51,9,0,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-05-22 19:01:53.614942,19.44,18.82,17.95,19.45,1025,53,4.96,12,0,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-05-22 19:01:54.808621,19.49,18.88,17.99,19.49,1025,53,4.81,13,0,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-05-22 19:01:56.007484,19.23,18.59,17.89,19.39,1025,53,4.36,16,0,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-05-22 19:01:57.205765,19.3,18.85,17.9,19.39,1025,60,2.86,31,0,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-05-22 19:01:58.406897,19.13,18.67,17.89,19.39,1025,60,2.62,36,0,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-05-22 19:01:59.600988,19.03,18.56,17.87,19.37,1025,60,2.62,36,0,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-05-22 19:02:00.821881,18.98,17.93,17.86,19.35,1026,38,2.12,50,0,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-05-22 19:02:02.017942,19.06,18.72,19.06,19.06,1026,65,3.69,357,10,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-05-22 19:02:03.238595,19.9,19.43,19.04,20.85,1025,57,1.54,63,91,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-22 19:02:04.437999,19.99,19.48,19.99,19.99,1024,55,1.34,360,5,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-05-22 19:02:05.633521,20.03,19.55,20.03,20.03,1023,56,4.7,7,3,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-05-22 19:02:06.824456,19.99,19.48,19.99,19.99,1024,55,4.87,19,12,0.0,Clouds,few clouds,18
Kisvác,47.795278,19.113611,2026-05-22 19:02:08.024725,19.38,18.91,17.56,19.38,1025,59,1.76,19,90,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-22 19:02:09.220597,19.96,19.45,19.96,19.96,1024,55,5.57,19,3,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-05-22 19:02:10.424660,18.85,18.46,18.85,18.85,1024,64,4.16,2,22,0.0,Clouds,few clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-22 19:02:11.622532,20.83,20.38,20.83,20.83,1024,54,6.32,18,25,0.0,Clouds,scattered clouds,18
Végegyháza alsó,46.3675,20.866944,2026-05-22 19:02:12.827156,21.58,21.73,21.58,21.58,1023,74,4.43,13,0,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-05-22 19:02:14.016970,21.04,20.84,21.04,21.04,1023,63,3.87,12,0,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-05-22 19:02:15.216459,21.34,21.41,21.34,21.34,1023,72,4.13,12,1,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-05-22 19:02:16.422527,20.17,19.91,20.17,20.17,1024,64,3.05,338,7,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-05-22 19:02:17.614092,21.06,21.15,21.06,21.17,1022,74,5.06,13,0,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-05-22 19:02:18.805782,20.8,20.29,20.8,20.8,1023,52,4.89,16,11,0.0,Clouds,few clouds,18
Sirató,46.840556,20.61,2026-05-22 19:02:19.998842,20.88,20.41,20.88,20.88,1023,53,4.53,13,8,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-05-22 19:02:21.194565,20.88,20.43,20.88,20.88,1023,54,4.54,12,8,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-22 19:02:22.395856,21.02,20.85,21.02,21.02,1023,64,3.81,12,0,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-05-22 19:02:23.584943,21.22,21.09,21.22,21.22,1023,65,4.21,13,3,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-22 19:02:24.788566,20.57,20.01,20.57,20.57,1023,51,4.12,8,2,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-05-22 19:02:25.984532,19.94,19.09,19.94,22.04,1024,42,2.06,30,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-05-22 19:02:27.191718,20.0,19.15,20.0,20.0,1024,42,3.88,15,10,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-22 19:02:28.408413,20.04,19.2,20.01,20.04,1024,42,3.92,14,10,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-05-22 19:02:29.612997,20.0,19.52,20.0,20.03,1024,56,4.03,12,7,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-05-22 19:02:30.813096,20.02,19.57,20.02,20.02,1023,57,4.17,9,5,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-05-22 19:02:32.014558,20.05,19.6,20.05,20.05,1023,57,4.29,7,3,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-05-22 19:02:33.212864,20.03,19.58,20.03,20.03,1023,57,3.58,9,2,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-05-22 19:02:34.415635,20.06,19.61,20.06,20.06,1023,57,4.39,6,2,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-05-22 19:02:35.606939,21.14,20.62,19.47,21.25,1024,50,2.06,340,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-05-22 19:02:36.804232,21.88,21.25,21.88,21.88,1024,43,2.06,30,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-05-22 19:02:37.998594,21.91,21.28,21.91,21.91,1024,43,2.06,30,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-05-22 19:02:39.198843,21.9,21.27,21.9,21.9,1024,43,2.06,30,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-05-22 19:02:40.407622,21.93,21.3,19.82,21.93,1024,43,2.06,30,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-05-22 19:02:41.602711,21.94,21.31,19.84,21.94,1024,43,2.06,30,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-05-22 19:02:42.792291,21.02,20.3,21.02,21.02,1024,43,4.63,20,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-05-22 19:02:43.985048,21.01,20.29,21.01,22.17,1024,43,4.63,20,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-05-22 19:02:45.182196,22.1,21.49,19.99,22.1,1024,43,2.06,30,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-05-22 19:02:46.378787,20.01,19.16,20.01,22.12,1024,42,2.06,30,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-05-22 19:02:47.576544,20.83,20.07,20.04,22.14,1024,42,2.06,30,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-05-22 19:02:48.783112,20.35,19.54,20.03,22.13,1024,42,3.86,12,8,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-05-22 19:02:49.974384,19.99,19.14,19.99,22.1,1024,42,3.85,15,9,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-05-22 19:02:51.180151,19.96,19.66,19.96,19.96,1026,63,3.94,341,10,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-05-22 19:02:52.379573,20.42,19.54,20.42,20.42,1024,39,5.9,15,6,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-05-22 19:02:53.570038,18.97,18.46,18.49,20.83,1025,59,1.1,56,87,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-05-22 19:02:54.762075,18.9,18.39,18.9,18.9,1025,59,1.36,7,82,0.0,Clouds,broken clouds,18
Hűvösvölgy,47.541202,18.96351,2026-05-22 19:02:55.955046,18.6,18.06,18.03,20.37,1024,59,0.45,320,53,0.0,Clouds,broken clouds,18
Hárshegy,47.535318,18.961433,2026-05-22 19:02:57.144905,18.6,18.06,18.03,20.37,1024,59,0.45,320,53,0.0,Clouds,broken clouds,18
Szépjuhászné,47.528277,18.955246,2026-05-22 19:02:58.351574,17.76,17.11,17.14,19.48,1024,58,0.45,320,53,0.0,Clouds,broken clouds,18
Jánoshegy,47.51433,18.95047,2026-05-22 19:02:59.542885,17.72,17.06,17.05,19.39,1024,58,0.45,320,53,0.0,Clouds,broken clouds,18
Virágvölgy,47.505965,18.95876,2026-05-22 19:03:00.736311,17.43,16.74,16.74,19.08,1024,58,0.89,27,53,0.0,Clouds,broken clouds,18
Csillebérc,47.498196,18.961694,2026-05-22 19:03:01.928630,17.22,16.51,16.51,18.85,1024,58,0.89,27,53,0.0,Clouds,broken clouds,18
Normafa,47.5,18.970558,2026-05-22 19:03:03.130057,17.26,16.56,16.56,18.9,1024,58,0.89,27,53,0.0,Clouds,broken clouds,18
Széchenyihegy,47.49413,18.977049,2026-05-22 19:03:04.324715,17.3,16.6,16.58,18.92,1024,58,0.89,27,58,0.0,Clouds,broken clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-22 19:03:05.528354,20.18,19.79,20.18,20.18,1025,59,6.2,344,7,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-05-22 19:03:06.716128,20.02,19.25,17.34,20.02,1024,45,4.63,20,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-05-22 19:03:07.907784,19.96,19.55,19.96,19.96,1025,59,3.8,352,16,0.0,Clouds,few clouds,18
Középmező,45.995833,18.668889,2026-05-22 19:03:09.106802,19.5,19.1,19.5,19.5,1024,61,3.16,349,79,0.0,Clouds,broken clouds,18
Jobbágyi,47.828889,19.6875,2026-05-22 19:03:10.305828,19.96,19.53,19.96,19.96,1025,58,1.31,45,62,0.0,Clouds,broken clouds,18
Ferihegy,47.437222,19.223889,2026-05-22 19:03:11.503888,19.74,19.18,18.73,21.07,1025,54,2.06,350,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-05-22 19:03:12.695877,19.6,19.1,19.6,19.6,1024,57,5.84,17,5,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-05-22 19:03:13.892343,18.86,18.32,17.59,18.86,1025,58,1.67,21,90,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-05-22 19:03:15.091086,19.95,19.65,19.95,19.95,1025,63,2.81,340,26,0.0,Clouds,scattered clouds,18
Badacsonytomaj,46.804722,17.518056,2026-05-22 19:03:16.295125,20.17,19.94,20.17,20.17,1026,65,3.46,353,9,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-05-22 19:03:17.485794,18.11,17.65,18.11,18.11,1026,64,3.42,352,9,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-22 19:03:18.675250,18.08,17.61,18.08,18.08,1026,64,3.42,352,9,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-22 19:03:19.869140,18.03,17.56,18.03,18.03,1026,64,3.48,353,9,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-22 19:03:21.069870,21.58,21.49,18.07,21.58,1026,65,3.55,354,10,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-05-22 19:03:22.267003,21.49,21.39,17.99,21.49,1026,65,3.7,358,10,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-05-22 19:03:23.455462,17.79,17.32,17.79,17.79,1026,65,3.81,0,11,0.0,Clouds,few clouds,18
Uzsa,46.920278,17.331667,2026-05-22 19:03:24.648166,17.75,17.28,17.75,17.75,1026,65,3.78,1,12,0.0,Clouds,few clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-22 19:03:25.843625,19.85,19.59,19.85,19.85,1026,65,3.79,1,12,0.0,Clouds,few clouds,18
Sümeg,46.981111,17.270833,2026-05-22 19:03:27.040823,20.0,19.75,20.0,20.0,1026,65,3.81,360,12,0.0,Clouds,few clouds,18
Gógánfa,47.021111,17.207778,2026-05-22 19:03:28.237856,19.96,19.71,19.96,19.96,1026,65,3.73,359,11,0.0,Clouds,few clouds,18
Ukk,47.041944,17.195833,2026-05-22 19:03:29.440090,19.99,19.74,19.99,19.99,1026,65,3.71,359,11,0.0,Clouds,few clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-05-22 19:03:30.637056,19.92,19.64,19.92,19.92,1026,64,3.69,359,10,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-05-22 19:03:31.830706,19.98,19.7,19.98,19.98,1026,64,3.7,359,10,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-05-22 19:03:33.032639,18.08,17.48,18.08,18.08,1026,59,4.12,340,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-05-22 19:03:34.230827,18.08,17.48,18.08,18.08,1026,59,4.12,340,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-05-22 19:03:35.419921,18.08,17.48,18.08,18.08,1026,59,4.12,340,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-05-22 19:03:36.630487,18.09,17.5,18.09,18.09,1026,59,4.12,340,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-05-22 19:03:37.820084,18.11,17.52,18.11,18.11,1026,59,4.12,340,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-05-22 19:03:39.024759,18.08,17.48,18.08,18.08,1026,59,4.12,340,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-05-22 19:03:40.222064,18.03,17.56,18.03,18.03,1026,64,3.78,357,10,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-05-22 19:03:41.418673,19.98,19.73,19.98,19.98,1026,65,3.75,358,11,0.0,Clouds,few clouds,18
Türje,46.994444,17.093611,2026-05-22 19:03:42.612741,19.94,19.66,19.94,19.94,1026,64,3.84,357,11,0.0,Clouds,few clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-05-22 19:03:43.803540,20.02,19.75,20.02,20.02,1026,64,4.09,355,10,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-05-22 19:03:45.008827,19.91,19.6,19.91,19.91,1026,63,4.21,355,9,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-05-22 19:03:46.208312,20.01,19.71,20.01,20.01,1026,63,4.25,354,13,0.0,Clouds,few clouds,18
Kemendollár,46.905833,16.946667,2026-05-22 19:03:47.407590,17.91,17.4,17.91,17.91,1026,63,4.35,355,12,0.0,Clouds,few clouds,18
Zalaegerszeg,46.833056,16.848333,2026-05-22 19:03:48.603030,17.73,17.15,17.73,17.73,1026,61,4.5,357,22,0.0,Clouds,few clouds,18
Bocfölde,46.780278,16.853611,2026-05-22 19:03:49.802041,17.79,17.22,17.79,17.79,1026,61,4.33,355,28,0.0,Clouds,scattered clouds,18
Sárhida,46.755833,16.851389,2026-05-22 19:03:51.001123,17.75,17.15,17.75,17.75,1026,60,4.28,357,34,0.0,Clouds,scattered clouds,18
Bak,46.7325,16.849167,2026-05-22 19:03:52.200712,17.77,17.17,17.77,17.77,1026,60,4.21,357,37,0.0,Clouds,scattered clouds,18
Tófej,46.670833,16.801944,2026-05-22 19:03:53.388376,17.61,16.97,17.61,17.61,1026,59,4.05,359,46,0.0,Clouds,scattered clouds,18
Gutorfölde,46.646944,16.739722,2026-05-22 19:03:54.583044,19.51,19.03,19.51,19.51,1026,58,4.04,4,55,0.0,Clouds,broken clouds,18
Csömödér-Páka,46.608056,16.641111,2026-05-22 19:03:55.774855,17.79,17.14,17.79,17.79,1026,58,4.09,10,62,0.0,Clouds,broken clouds,18
Iklódbördőce,46.603056,16.604722,2026-05-22 19:03:56.979254,17.78,17.13,17.78,17.78,1026,58,4.18,13,60,0.0,Clouds,broken clouds,18
Lenti,46.621389,16.528611,2026-05-22 19:03:58.179815,17.73,17.1,17.73,17.73,1026,59,4.36,16,55,0.0,Clouds,broken clouds,18
Rédics,46.618056,16.471111,2026-05-22 19:03:59.376648,17.72,17.09,17.72,17.72,1026,59,4.39,17,54,0.0,Clouds,broken clouds,18
Zalalövő,46.845556,16.576389,2026-05-22 19:04:00.574982,19.62,19.18,19.62,19.62,1027,59,4.59,13,56,0.0,Clouds,broken clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-22 19:04:01.766034,19.78,19.41,19.78,19.78,1026,61,4.5,357,22,0.0,Clouds,few clouds,18
Andráshida,46.863116,16.7792,2026-05-22 19:04:02.963982,19.75,19.37,19.75,19.75,1026,61,4.63,360,20,0.0,Clouds,few clouds,18
Bagod,46.875,16.746111,2026-05-22 19:04:04.185385,19.85,19.46,19.85,19.85,1026,60,4.68,2,26,0.0,Clouds,scattered clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-22 19:04:05.383505,19.8,19.4,19.8,19.8,1026,60,4.69,4,30,0.0,Clouds,scattered clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-22 19:04:06.573933,19.56,19.14,19.56,19.56,1027,60,4.69,5,36,0.0,Clouds,scattered clouds,18
Kópháza,47.631389,16.6375,2026-05-22 19:04:07.764390,17.43,16.87,17.43,17.43,1027,63,4.19,334,10,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-05-22 19:04:08.970840,17.54,16.99,17.54,17.54,1027,63,4.31,336,9,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-05-22 19:04:10.176303,17.37,16.91,17.37,17.37,1027,67,4.46,340,7,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-05-22 19:04:11.374971,17.41,16.96,17.41,17.41,1027,67,4.52,342,7,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-05-22 19:04:12.582850,17.43,16.98,17.43,17.43,1027,67,4.63,345,7,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-05-22 19:04:13.777139,17.49,17.04,17.49,17.49,1027,67,4.97,350,7,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-05-22 19:04:14.983714,17.24,16.77,17.24,17.24,1027,67,5.31,355,8,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-22 19:04:16.188381,17.25,16.78,17.25,17.25,1027,67,5.41,356,8,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-05-22 19:04:17.385948,17.89,17.35,17.89,17.89,1026,62,4.51,356,14,0.0,Clouds,few clouds,18
Alsónemesapáti,46.854167,16.936389,2026-05-22 19:04:18.583859,17.88,17.34,17.88,17.88,1026,62,4.35,354,17,0.0,Clouds,few clouds,18
Józsa,47.600833,21.584444,2026-05-22 19:04:19.777682,21.86,21.02,21.86,21.86,1024,35,5.14,360,0,0.0,Clear,clear sky,18
