station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-16 22:13:03.293182,16.09,15.4,16.09,16.09,1017,63,3.53,265,68,0.0,Clouds,broken clouds,22
Tiszaszentimre,47.490833,20.733056,2026-06-16 22:13:04.459453,16.1,15.41,16.1,16.1,1017,63,3.32,268,63,0.0,Clouds,broken clouds,22
Tiszaszőlős,47.555556,20.728056,2026-06-16 22:13:05.622709,16.1,15.41,16.1,16.1,1017,63,3.14,268,58,0.0,Clouds,broken clouds,22
Hosszúhát,47.235556,21.101944,2026-06-16 22:13:06.788605,18.25,17.57,18.25,18.25,1018,55,3.11,216,49,0.0,Clouds,scattered clouds,22
Szerep,47.234444,21.145833,2026-06-16 22:13:07.957237,18.2,17.49,18.2,18.2,1018,54,3.13,214,49,0.0,Clouds,scattered clouds,22
Sárrétudvari,47.231667,21.180833,2026-06-16 22:13:09.125611,18.14,17.39,18.14,18.14,1018,53,3.14,212,49,0.0,Clouds,scattered clouds,22
Biharnagybajom,47.208889,21.221944,2026-06-16 22:13:10.292858,18.11,17.33,18.11,18.11,1018,52,3.13,213,54,0.0,Clouds,broken clouds,22
Füzesgyarmat,47.113056,21.194444,2026-06-16 22:13:11.471253,18.29,17.51,18.29,18.29,1018,51,3.34,219,78,0.0,Clouds,broken clouds,22
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-16 22:13:12.649047,18.29,17.51,18.29,18.29,1018,51,3.34,219,78,0.0,Clouds,broken clouds,22
Báránd,47.299722,21.235278,2026-06-16 22:13:13.821365,18.12,17.35,18.12,18.12,1017,52,3.05,207,39,0.0,Clouds,scattered clouds,22
Sáp,47.259722,21.360556,2026-06-16 22:13:14.987564,17.95,17.11,17.95,17.95,1018,50,2.92,210,44,0.0,Clouds,scattered clouds,22
Berettyóújfalu,47.211944,21.535556,2026-06-16 22:13:16.153527,17.57,16.71,17.57,17.57,1018,51,2.58,216,55,0.0,Clouds,broken clouds,22
Mezőpeterd,47.176111,21.625278,2026-06-16 22:13:17.327521,16.39,15.55,16.39,16.39,1018,56,2.56,211,67,0.0,Clouds,broken clouds,22
Biharkeresztes,47.135556,21.721389,2026-06-16 22:13:18.507859,16.36,15.93,16.36,16.36,1018,72,2.95,193,81,0.0,Clouds,broken clouds,22
Tócóvölgy,47.529444,21.588889,2026-06-16 22:13:19.694311,17.64,16.77,17.64,17.64,1017,50,2.92,209,33,0.0,Clouds,scattered clouds,22
Sáregres,46.7825,18.588889,2026-06-16 22:13:20.859197,20.02,19.75,20.02,20.02,1019,64,3.65,299,88,0.0,Clouds,overcast clouds,22
Simontornya,46.756582,18.540674,2026-06-16 22:13:22.033399,19.92,19.69,19.92,19.92,1019,66,3.41,299,89,0.0,Clouds,overcast clouds,22
Tolnanémedi,46.727778,18.475833,2026-06-16 22:13:23.209263,19.94,19.74,19.94,19.94,1019,67,3.2,297,87,0.0,Clouds,overcast clouds,22
Pincehely,46.681389,18.43,2026-06-16 22:13:24.382349,19.64,19.46,19.64,19.64,1019,69,2.6,292,80,0.0,Clouds,broken clouds,22
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-16 22:13:25.547568,19.5,19.33,19.5,19.5,1019,70,1.96,274,68,0.0,Clouds,broken clouds,22
Szárazd,46.575556,18.420833,2026-06-16 22:13:26.717351,19.48,19.34,19.48,19.48,1019,71,1.81,266,65,0.0,Clouds,broken clouds,22
Regöly,46.568889,18.396111,2026-06-16 22:13:27.893054,19.48,19.34,19.48,19.48,1019,71,1.81,266,65,0.0,Clouds,broken clouds,22
Szakály-Hőgyész,46.523611,18.389444,2026-06-16 22:13:29.069251,19.24,19.07,19.24,19.24,1019,71,1.49,248,61,0.0,Clouds,broken clouds,22
Dúzs,46.493889,18.377222,2026-06-16 22:13:30.264701,19.24,19.07,19.24,19.24,1019,71,1.46,237,61,0.0,Clouds,broken clouds,22
Csibrák,46.466667,18.336389,2026-06-16 22:13:31.427896,19.24,19.07,19.24,19.24,1019,71,1.32,227,61,0.0,Clouds,broken clouds,22
Kurd,46.449167,18.319167,2026-06-16 22:13:32.595494,18.87,18.64,18.87,18.87,1019,70,1.37,216,62,0.0,Clouds,broken clouds,22
Döbrököz,46.418889,18.255,2026-06-16 22:13:33.760498,19.09,18.88,19.09,19.09,1019,70,1.2,201,63,0.0,Clouds,broken clouds,22
Dombóvár,46.37,18.149722,2026-06-16 22:13:34.930216,18.98,18.71,18.98,18.98,1019,68,1.09,173,67,0.0,Clouds,broken clouds,22
Dombóvár alsó,46.363889,18.134167,2026-06-16 22:13:36.095496,18.98,18.71,18.98,18.98,1019,68,1.09,173,67,0.0,Clouds,broken clouds,22
Somoskőújfalu,48.154722,19.815556,2026-06-16 22:13:37.261861,15.55,14.62,15.55,15.55,1018,56,1.71,231,95,0.0,Clouds,overcast clouds,22
Jászfényszaru,47.593056,19.754444,2026-06-16 22:13:38.432017,19.25,18.75,19.25,19.25,1018,58,3.79,281,74,0.0,Clouds,broken clouds,22
Pusztamonostor,47.564444,19.794167,2026-06-16 22:13:39.605109,17.16,16.45,17.16,17.16,1018,58,3.85,280,79,0.0,Clouds,broken clouds,22
Jászberény,47.494444,19.893333,2026-06-16 22:13:40.771782,17.26,16.58,17.26,17.26,1018,59,4.07,277,92,0.0,Clouds,overcast clouds,22
Meggyespele,47.441944,19.938889,2026-06-16 22:13:41.935070,17.28,16.79,17.28,17.28,1018,66,3.95,276,96,0.0,Clouds,overcast clouds,22
Portelek,47.418056,19.958889,2026-06-16 22:13:43.108887,17.3,16.81,17.3,17.3,1018,66,4.04,277,96,0.0,Clouds,overcast clouds,22
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-16 22:13:44.275969,17.29,16.8,17.29,17.29,1018,66,4.07,279,94,0.0,Clouds,overcast clouds,22
Jászárokszállás,47.635556,19.971111,2026-06-16 22:13:45.441896,19.05,18.53,19.05,19.05,1018,58,2.92,284,77,0.0,Clouds,broken clouds,22
Jászdózsa,47.563056,20.028056,2026-06-16 22:13:46.616686,19.05,18.53,19.05,19.05,1018,58,3.08,279,88,0.0,Clouds,overcast clouds,22
Jászapáti,47.513611,20.155,2026-06-16 22:13:47.780704,18.97,18.46,18.97,18.97,1018,59,3.2,276,96,0.0,Clouds,overcast clouds,22
Jászkisér,47.456111,20.203333,2026-06-16 22:13:48.945295,16.12,15.35,16.12,16.12,1018,60,3.5,276,98,0.0,Clouds,overcast clouds,22
Jászladány,47.373333,20.159167,2026-06-16 22:13:50.111667,17.34,16.72,17.34,17.34,1018,61,3.93,280,97,0.0,Clouds,overcast clouds,22
Szászberek,47.320556,20.090833,2026-06-16 22:13:51.274373,17.33,16.84,17.21,17.33,1018,66,3.97,282,94,0.0,Clouds,overcast clouds,22
Gyöngyöshalász,47.743056,19.932222,2026-06-16 22:13:52.452582,18.66,18.04,18.66,18.66,1018,56,2.38,299,59,0.0,Clouds,broken clouds,22
Gyöngyös,47.783056,19.937222,2026-06-16 22:13:53.623540,18.22,17.56,18.22,18.22,1018,56,2.26,301,60,0.0,Clouds,broken clouds,22
Erdőtelek,47.683333,20.3025,2026-06-16 22:13:54.789419,18.6,18.0,18.6,18.6,1018,57,2.34,290,78,0.0,Clouds,broken clouds,22
Heves,47.609444,20.306111,2026-06-16 22:13:55.955616,16.05,15.23,16.05,16.05,1017,58,2.75,282,85,0.0,Clouds,overcast clouds,22
Hevesvezekény,47.562222,20.365833,2026-06-16 22:13:57.122474,16.09,15.4,16.09,16.09,1018,63,2.97,281,85,0.0,Clouds,overcast clouds,22
Tarnaszentmiklós,47.546944,20.390833,2026-06-16 22:13:58.290222,16.1,15.41,16.1,16.1,1018,63,3.13,280,86,0.0,Clouds,overcast clouds,22
Kisköre,47.495556,20.481667,2026-06-16 22:13:59.454988,16.12,15.43,16.12,16.12,1017,63,3.53,279,77,0.0,Clouds,broken clouds,22
Abádszalók,47.455278,20.553056,2026-06-16 22:14:00.624441,16.1,15.41,16.1,16.1,1017,63,3.73,279,74,0.0,Clouds,broken clouds,22
Kunhegyes,47.376667,20.641111,2026-06-16 22:14:01.793260,16.1,15.41,16.1,16.1,1017,63,4.23,278,71,0.0,Clouds,broken clouds,22
Kenderes,47.254444,20.686111,2026-06-16 22:14:02.975670,16.13,15.34,16.13,16.13,1018,59,4.54,277,78,0.0,Clouds,broken clouds,22
Maklár,47.808056,20.404722,2026-06-16 22:14:04.139601,19.57,19.07,19.57,19.57,1018,57,2.25,292,64,0.0,Clouds,broken clouds,22
Andornaktálya,47.852203,20.402295,2026-06-16 22:14:05.302361,19.51,18.98,19.51,19.51,1018,56,2.01,292,62,0.0,Clouds,broken clouds,22
Eger,47.891667,20.381667,2026-06-16 22:14:06.465734,19.42,18.88,18.9,19.42,1018,56,1.66,296,64,0.0,Clouds,broken clouds,22
Egervár,47.908056,20.380556,2026-06-16 22:14:07.632040,19.24,18.47,18.71,19.24,1018,48,1.57,294,65,0.0,Clouds,broken clouds,22
Eger-Felnémet,47.936667,20.370556,2026-06-16 22:14:08.806700,19.29,18.53,18.77,19.29,1018,48,1.49,292,66,0.0,Clouds,broken clouds,22
Szarvaskő,47.988611,20.3325,2026-06-16 22:14:09.974787,18.88,18.08,18.36,18.88,1018,48,1.35,284,70,0.0,Clouds,broken clouds,22
Mónosbél,48.031944,20.33,2026-06-16 22:14:11.142710,18.7,17.88,18.18,18.7,1018,48,1.42,272,75,0.0,Clouds,broken clouds,22
Bélapátfalva,48.055556,20.340556,2026-06-16 22:14:12.305679,18.41,17.56,17.88,18.41,1018,48,1.5,267,78,0.0,Clouds,broken clouds,22
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-16 22:14:13.483290,18.36,17.5,17.84,18.36,1018,48,1.5,267,78,0.0,Clouds,broken clouds,22
Szilvásvárad,48.11345,20.37919,2026-06-16 22:14:14.648890,18.23,17.36,17.71,18.23,1018,48,1.77,259,83,0.0,Clouds,broken clouds,22
Hejőkeresztúr,47.960278,20.869444,2026-06-16 22:14:15.813063,19.25,18.77,19.25,19.25,1017,59,3.26,251,59,0.0,Clouds,broken clouds,22
Tiszaújváros,47.926111,21.030556,2026-06-16 22:14:16.983478,18.2,17.62,18.2,18.2,1017,59,3.4,248,43,0.0,Clouds,scattered clouds,22
Miskolc-Gömöri,48.106667,20.800278,2026-06-16 22:14:18.162842,19.14,18.65,19.14,19.66,1017,59,3.04,261,73,0.0,Clouds,broken clouds,22
Sajókeresztúr,48.168008,20.774014,2026-06-16 22:14:19.333787,19.09,18.6,19.09,19.61,1017,59,3.0,267,79,0.0,Clouds,broken clouds,22
Sajóecseg,48.186111,20.766667,2026-06-16 22:14:20.498487,19.13,18.64,19.13,19.65,1017,59,3.01,270,80,0.0,Clouds,broken clouds,22
Sajószentpéter,48.222222,20.708056,2026-06-16 22:14:21.665679,19.03,18.53,19.03,19.55,1017,59,2.99,272,85,0.0,Clouds,overcast clouds,22
Kazincbarcika,48.264444,20.6275,2026-06-16 22:14:22.839555,19.04,18.46,19.04,19.56,1018,56,2.76,271,97,0.0,Clouds,overcast clouds,22
Sajókaza,48.272778,20.581944,2026-06-16 22:14:24.006582,19.55,19.02,19.03,19.55,1018,56,2.66,269,98,0.0,Clouds,overcast clouds,22
Vadna,48.276389,20.555278,2026-06-16 22:14:25.179453,19.53,19.0,19.01,19.53,1018,56,2.66,269,98,0.0,Clouds,overcast clouds,22
Dubicsány,48.280833,20.504722,2026-06-16 22:14:26.344942,19.52,18.96,18.99,19.52,1018,55,2.34,264,98,0.0,Clouds,overcast clouds,22
Raposka,46.851389,17.412778,2026-06-16 22:14:27.510854,19.56,19.61,19.56,19.56,1019,78,0.81,50,100,5.89,Rain,heavy intensity rain,22
Ivacs,47.641944,19.273889,2026-06-16 22:14:28.686074,21.85,21.55,20.01,21.94,1018,56,3.5,295,93,0.0,Clouds,overcast clouds,22
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-16 22:14:29.872982,18.87,18.33,18.87,18.87,1018,58,3.71,280,76,0.0,Clouds,broken clouds,22
Rozsály,47.912778,22.7825,2026-06-16 22:14:31.037024,12.81,11.79,12.81,12.81,1017,63,3.6,205,8,0.0,Clear,clear sky,22
Pusztakettős,47.453611,20.749722,2026-06-16 22:14:32.204497,18.73,18.15,18.73,18.73,1017,57,3.51,268,67,0.0,Clouds,broken clouds,22
Kisvác,47.795278,19.113611,2026-06-16 22:14:33.374193,19.38,18.94,19.38,20.34,1018,60,2.08,262,99,0.0,Clouds,overcast clouds,22
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-16 22:14:34.539866,18.63,18.04,18.63,18.63,1017,57,3.07,269,54,0.0,Clouds,broken clouds,22
Újkenéz,48.251111,22.221667,2026-06-16 22:14:35.719265,15.63,14.82,15.63,15.63,1017,60,3.52,244,37,0.0,Clouds,scattered clouds,22
Püspökladány-Vásártér,47.319167,21.096111,2026-06-16 22:14:36.883543,18.24,17.56,18.24,18.24,1017,55,3.02,216,42,0.0,Clouds,scattered clouds,22
Végegyháza alsó,46.3675,20.866944,2026-06-16 22:14:38.046254,18.66,18.25,18.66,18.66,1019,64,3.58,251,96,0.0,Clouds,overcast clouds,22
Orosháza felső,46.553611,20.655278,2026-06-16 22:14:39.209471,18.65,18.32,18.65,18.65,1019,67,3.63,234,85,0.0,Clouds,overcast clouds,22
Ambrózfalva,46.353056,20.740556,2026-06-16 22:14:40.378280,18.68,18.3,18.68,18.68,1019,65,3.42,252,90,0.0,Clouds,overcast clouds,22
Alsónyék,46.199444,18.738056,2026-06-16 22:14:41.556535,18.81,18.55,18.81,18.81,1019,69,1.04,210,81,0.0,Clouds,broken clouds,22
Tompapuszta,46.321389,20.966389,2026-06-16 22:14:42.724410,17.28,16.66,17.28,19.52,1019,61,3.48,249,98,0.0,Clouds,overcast clouds,22
Halászlak,46.911879,20.56228,2026-06-16 22:14:43.905287,18.82,18.35,18.82,18.82,1018,61,2.68,251,99,0.0,Clouds,overcast clouds,22
Sirató,46.840556,20.61,2026-06-16 22:14:45.073873,18.71,18.23,18.71,18.71,1018,61,2.88,244,98,0.0,Clouds,overcast clouds,22
Csabacsűd felső,46.829167,20.649167,2026-06-16 22:14:46.241068,18.65,18.16,18.65,18.65,1018,61,2.9,242,96,0.0,Clouds,overcast clouds,22
Orosháza-Üveggyár,46.579979,20.683644,2026-06-16 22:14:47.410202,18.59,18.25,18.59,18.59,1019,67,3.65,234,87,0.0,Clouds,overcast clouds,22
Gyulai városerdő,46.69482,21.32281,2026-06-16 22:14:48.578727,18.3,17.75,18.3,18.3,1019,60,3.6,243,98,0.0,Clouds,overcast clouds,22
Kórógyszentgyörgy,46.564377,20.224998,2026-06-16 22:14:49.744639,19.45,18.83,19.45,19.45,1019,53,3.64,239,99,0.0,Clouds,overcast clouds,22
Kunszállás,46.784444,19.767222,2026-06-16 22:14:50.926197,19.38,18.91,16.75,19.38,1019,59,3.37,258,99,0.0,Clouds,overcast clouds,22
Selymes,46.655321,19.8534,2026-06-16 22:14:52.092783,19.44,18.98,19.44,19.44,1019,59,3.6,243,97,0.0,Clouds,overcast clouds,22
Petőfiszállási tanyák,46.587805,19.874509,2026-06-16 22:14:53.275254,19.48,19.02,18.9,19.48,1019,59,3.65,239,95,0.0,Clouds,overcast clouds,22
Kisteleki szőlők,46.514199,19.92868,2026-06-16 22:14:54.444203,18.89,18.56,18.89,19.47,1019,66,3.63,240,93,0.0,Clouds,overcast clouds,22
Kapitányság,46.435336,19.987564,2026-06-16 22:14:55.613282,18.91,18.48,18.91,18.91,1019,62,3.48,246,94,0.0,Clouds,overcast clouds,22
Őszeszék,46.39025,20.016017,2026-06-16 22:14:56.780671,18.94,18.51,18.94,18.94,1019,62,3.35,252,97,0.0,Clouds,overcast clouds,22
Vilmaszállás,46.366389,20.030833,2026-06-16 22:14:57.944998,18.92,18.49,18.92,18.92,1019,62,3.13,263,97,0.0,Clouds,overcast clouds,22
Jánosszállás,46.334359,20.051199,2026-06-16 22:14:59.113165,18.95,18.52,18.95,18.95,1019,62,3.26,259,97,0.0,Clouds,overcast clouds,22
Felsőpakony,47.343056,19.230556,2026-06-16 22:15:00.277301,21.91,21.64,20.98,22.34,1017,57,3.87,295,97,0.0,Clouds,overcast clouds,22
Felsőméntelek,46.987074,19.557745,2026-06-16 22:15:01.442099,16.59,15.95,16.59,16.59,1018,63,3.06,292,100,0.0,Clouds,overcast clouds,22
Alsóméntelek,46.961558,19.579121,2026-06-16 22:15:02.604610,16.62,15.98,16.62,16.62,1018,63,2.98,290,100,0.0,Clouds,overcast clouds,22
Nagynyír,46.943319,19.585447,2026-06-16 22:15:03.773615,16.62,15.98,16.62,16.62,1018,63,2.91,288,100,0.0,Clouds,overcast clouds,22
Úrihegy,46.917778,19.621389,2026-06-16 22:15:04.940073,16.64,16.0,16.64,19.26,1018,63,2.92,282,100,0.0,Clouds,overcast clouds,22
Miklóstelep,46.913412,19.630913,2026-06-16 22:15:06.105595,16.66,16.03,16.66,19.28,1018,63,2.99,279,100,0.0,Clouds,overcast clouds,22
Tiszajenő alsó,47.016944,20.134444,2026-06-16 22:15:07.280175,17.23,16.63,17.23,17.23,1018,62,3.1,270,94,0.0,Clouds,overcast clouds,22
Óbög,46.987222,20.111111,2026-06-16 22:15:08.444536,17.21,16.61,17.21,17.21,1018,62,3.11,268,95,0.0,Clouds,overcast clouds,22
Árpádszállás,46.866456,19.989163,2026-06-16 22:15:09.609643,18.65,18.11,16.81,19.43,1018,59,3.45,262,98,0.0,Clouds,overcast clouds,22
Tőserdő,46.851111,19.980278,2026-06-16 22:15:10.779116,18.72,18.19,16.83,19.45,1018,59,3.52,261,97,0.0,Clouds,overcast clouds,22
Tiszaalpár felső,46.836256,19.976753,2026-06-16 22:15:11.945323,19.48,19.02,19.39,19.48,1018,59,3.52,261,97,0.0,Clouds,overcast clouds,22
Borsihalom,46.773056,19.92,2026-06-16 22:15:13.113217,19.47,19.01,19.38,19.47,1018,59,3.61,257,97,0.0,Clouds,overcast clouds,22
Petőfiváros,46.725556,19.848611,2026-06-16 22:15:14.292318,19.43,18.97,16.81,19.43,1018,59,3.54,252,98,0.0,Clouds,overcast clouds,22
Csorna,47.601944,17.248889,2026-06-16 22:15:15.469450,19.45,19.23,19.45,19.45,1018,68,0.75,215,100,0.0,Clouds,overcast clouds,22
Szorgalmatos,47.986667,21.366389,2026-06-16 22:15:16.643282,17.49,16.81,17.49,17.49,1017,58,3.52,248,16,0.0,Clouds,few clouds,22
Fótfürdő,47.6225,19.200556,2026-06-16 22:15:17.817951,21.51,21.18,20.01,21.94,1018,56,3.33,299,95,0.0,Clouds,overcast clouds,22
Fenyveshegy,47.818333,19.068056,2026-06-16 22:15:18.988889,19.45,19.04,19.45,19.45,1018,61,1.96,256,100,0.0,Clouds,overcast clouds,22
Hűvösvölgy,47.541202,18.96351,2026-06-16 22:15:20.158153,19.97,19.59,19.55,21.48,1017,60,1.34,243,94,0.0,Clouds,overcast clouds,22
Hárshegy,47.535318,18.961433,2026-06-16 22:15:21.315936,19.97,19.59,19.55,21.48,1017,60,1.34,243,94,0.0,Clouds,overcast clouds,22
Szépjuhászné,47.528277,18.955246,2026-06-16 22:15:22.499953,19.1,18.63,18.66,20.59,1017,60,1.34,243,94,0.0,Clouds,overcast clouds,22
Jánoshegy,47.51433,18.95047,2026-06-16 22:15:23.666210,19.04,18.57,18.57,20.5,1017,60,1.34,243,94,0.0,Clouds,overcast clouds,22
Virágvölgy,47.505965,18.95876,2026-06-16 22:15:24.837300,18.75,18.25,18.25,20.19,1017,60,1.79,291,94,0.0,Clouds,overcast clouds,22
Csillebérc,47.498196,18.961694,2026-06-16 22:15:26.000387,18.54,17.99,18.02,19.96,1017,59,1.79,291,94,0.0,Clouds,overcast clouds,22
Normafa,47.5,18.970558,2026-06-16 22:15:27.169261,18.6,18.06,18.07,20.01,1017,59,1.79,291,94,0.0,Clouds,overcast clouds,22
Széchenyihegy,47.49413,18.977049,2026-06-16 22:15:28.331454,18.64,18.1,18.09,20.03,1017,59,1.79,291,94,0.0,Clouds,overcast clouds,22
Balatonfőkajár felső,47.031389,18.215278,2026-06-16 22:15:29.500852,19.62,19.44,19.62,19.62,1019,69,3.27,295,100,0.24,Rain,light rain,22
Piroska,47.148333,20.129722,2026-06-16 22:15:30.703722,17.23,16.65,17.23,17.34,1018,63,3.57,281,92,0.0,Clouds,overcast clouds,22
Somodor,46.4725,17.836667,2026-06-16 22:15:31.876100,19.06,18.82,19.06,19.06,1019,69,1.2,28,69,0.0,Clouds,broken clouds,22
Középmező,45.995833,18.668889,2026-06-16 22:15:33.041372,15.06,14.32,15.06,15.06,1019,65,0.96,306,77,0.0,Clouds,broken clouds,22
Jobbágyi,47.828889,19.6875,2026-06-16 22:15:34.204610,18.66,18.1,18.66,18.66,1018,58,2.49,298,65,0.0,Clouds,broken clouds,22
Ferihegy,47.437222,19.223889,2026-06-16 22:15:35.373060,21.68,21.39,20.24,22.18,1017,57,3.97,301,96,0.0,Clouds,overcast clouds,22
Máriapócs,47.852778,22.019167,2026-06-16 22:15:36.562317,16.13,15.16,16.13,16.13,1017,52,3.84,232,19,0.0,Clouds,few clouds,22
Máriaudvar,47.751944,19.165,2026-06-16 22:15:37.727251,19.41,18.97,19.41,20.37,1018,60,2.34,278,97,0.0,Clouds,overcast clouds,22
Nagyberki,46.353333,18.004167,2026-06-16 22:15:38.890421,18.8,18.51,18.8,18.8,1019,68,0.71,148,71,0.0,Clouds,broken clouds,22
Badacsonytomaj,46.804722,17.518056,2026-06-16 22:15:40.062014,19.55,19.55,19.55,19.55,1019,76,1.06,67,95,12.65,Rain,heavy intensity rain,22
Badacsony,46.788611,17.506389,2026-06-16 22:15:41.228889,19.59,19.62,19.59,19.59,1019,77,1.08,74,95,4.62,Rain,heavy intensity rain,22
Badacsonylábdihegy,46.793889,17.470833,2026-06-16 22:15:42.393689,19.59,19.62,19.59,19.59,1019,77,1.08,74,95,5.22,Rain,heavy intensity rain,22
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-16 22:15:43.573273,19.58,19.6,19.58,19.58,1019,77,1.04,68,96,8.04,Rain,heavy intensity rain,22
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-16 22:15:44.737770,19.6,19.63,19.6,19.6,1019,77,1.03,56,97,12.38,Rain,heavy intensity rain,22
Tapolca,46.877778,17.428611,2026-06-16 22:15:45.907091,19.51,19.55,19.51,19.51,1019,78,0.92,33,100,9.11,Rain,heavy intensity rain,22
Uzsabánya alsó,46.898333,17.345278,2026-06-16 22:15:47.084239,18.41,18.37,18.41,18.41,1019,79,0.98,6,100,2.42,Rain,moderate rain,22
Uzsa,46.920278,17.331667,2026-06-16 22:15:48.250810,19.2,19.24,19.2,19.2,1019,79,1.22,1,100,2.49,Rain,moderate rain,22
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-16 22:15:49.416395,19.21,19.25,19.21,19.21,1019,79,1.37,351,100,1.51,Rain,moderate rain,22
Sümeg,46.981111,17.270833,2026-06-16 22:15:50.585837,19.37,19.43,19.37,19.37,1019,79,1.41,334,100,1.55,Rain,moderate rain,22
Gógánfa,47.021111,17.207778,2026-06-16 22:15:51.760931,19.37,19.4,19.37,19.37,1019,78,1.28,331,100,1.97,Rain,moderate rain,22
Ukk,47.041944,17.195833,2026-06-16 22:15:52.935901,19.41,19.44,19.41,19.41,1019,78,1.04,323,100,1.09,Rain,moderate rain,22
Nemeskeresztúr,47.093611,17.183611,2026-06-16 22:15:54.104185,19.35,19.35,19.35,19.35,1019,77,0.53,344,99,0.0,Clouds,overcast clouds,22
Jánosháza,47.115833,17.171667,2026-06-16 22:15:55.279076,19.42,19.43,19.42,19.42,1019,77,0.33,20,99,0.0,Clouds,overcast clouds,22
Keszthely,46.758333,17.248056,2026-06-16 22:15:56.445090,19.4,19.51,19.4,19.4,1019,81,0.43,4,100,0.0,Clouds,overcast clouds,22
Alsógyenes,46.765844,17.276435,2026-06-16 22:15:57.612176,19.47,19.56,19.47,19.47,1019,80,0.55,55,100,0.0,Clouds,overcast clouds,22
Gyenesdiás,46.763333,17.292778,2026-06-16 22:15:58.783673,19.47,19.56,19.47,19.47,1019,80,0.55,55,100,0.0,Clouds,overcast clouds,22
Vonyarcvashegy,46.755278,17.318333,2026-06-16 22:15:59.947543,18.92,18.93,18.92,18.92,1019,79,0.69,67,99,0.0,Clouds,overcast clouds,22
Balatongyörök,46.751944,17.354444,2026-06-16 22:16:01.116897,19.52,19.59,19.52,19.52,1019,79,0.82,73,99,0.0,Clouds,overcast clouds,22
Becehegy,46.776111,17.372778,2026-06-16 22:16:02.312192,18.37,18.33,18.37,18.37,1019,79,0.74,71,99,0.0,Clouds,overcast clouds,22
Balatonederics,46.8025,17.385,2026-06-16 22:16:03.487584,18.32,18.27,18.32,18.32,1019,79,0.68,61,100,0.23,Rain,light rain,22
Dabronc,47.025766,17.167006,2026-06-16 22:16:04.663263,19.4,19.43,19.4,19.4,1019,78,1.23,319,100,0.2,Rain,light rain,22
Türje,46.994444,17.093611,2026-06-16 22:16:05.828496,19.36,19.41,19.36,19.36,1019,79,1.38,294,100,0.0,Clouds,overcast clouds,22
Zalabér-Batyk,46.983056,17.040833,2026-06-16 22:16:06.996277,19.44,19.53,19.44,19.44,1019,80,1.64,269,100,0.0,Clouds,overcast clouds,22
Pakod,46.959167,16.996667,2026-06-16 22:16:08.172196,19.33,19.41,19.33,19.33,1019,80,1.72,262,100,0.0,Clouds,overcast clouds,22
Pókaszepetk,46.924444,16.972222,2026-06-16 22:16:09.336728,19.42,19.53,19.42,19.42,1019,81,1.72,273,100,0.0,Clouds,overcast clouds,22
Kemendollár,46.905833,16.946667,2026-06-16 22:16:10.502276,19.12,19.2,19.12,19.12,1019,81,1.73,268,100,0.0,Clouds,overcast clouds,22
Zalaegerszeg,46.833056,16.848333,2026-06-16 22:16:11.678916,19.13,19.27,19.13,19.13,1019,83,1.28,302,100,0.0,Clouds,overcast clouds,22
Bocfölde,46.780278,16.853611,2026-06-16 22:16:12.847171,19.19,19.33,19.19,19.19,1020,83,1.81,323,100,0.0,Clouds,overcast clouds,22
Sárhida,46.755833,16.851389,2026-06-16 22:16:14.033189,18.38,18.44,18.38,18.38,1019,83,2.04,335,100,0.0,Clouds,overcast clouds,22
Bak,46.7325,16.849167,2026-06-16 22:16:15.201525,18.79,18.89,18.79,18.79,1020,83,2.3,340,100,0.0,Clouds,overcast clouds,22
Tófej,46.670833,16.801944,2026-06-16 22:16:16.368698,18.6,18.68,18.6,18.6,1019,83,2.76,349,99,0.0,Clouds,overcast clouds,22
Gutorfölde,46.646944,16.739722,2026-06-16 22:16:17.542892,18.85,18.93,18.85,18.85,1019,82,2.99,357,99,0.0,Clouds,overcast clouds,22
Csömödér-Páka,46.608056,16.641111,2026-06-16 22:16:18.720542,16.68,16.52,16.68,16.68,1019,81,3.1,4,99,0.0,Clouds,overcast clouds,22
Iklódbördőce,46.603056,16.604722,2026-06-16 22:16:19.893298,16.67,16.48,16.67,16.67,1019,80,3.2,10,99,0.0,Clouds,overcast clouds,22
Lenti,46.621389,16.528611,2026-06-16 22:16:21.057843,16.62,16.45,16.62,16.62,1019,81,3.5,20,100,0.0,Clouds,overcast clouds,22
Rédics,46.618056,16.471111,2026-06-16 22:16:22.233808,16.61,16.44,16.61,16.61,1019,81,3.52,23,100,0.0,Clouds,overcast clouds,22
Zalalövő,46.845556,16.576389,2026-06-16 22:16:23.416364,18.96,19.08,18.96,18.96,1019,83,2.38,66,100,0.0,Clouds,overcast clouds,22
