station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-08-19 01:45:30.578147,17.79,17.4,17.79,17.79,1012,68,3.81,251,100,1.45,Rain,moderate rain,1
Kunmadaras,47.415278,20.793056,2026-08-19 01:45:31.727661,17.7,17.33,17.7,17.7,1012,69,4.1,252,100,0.46,Rain,light rain,1
Tiszaszentimre,47.490833,20.733056,2026-08-19 01:45:32.877719,17.57,17.21,17.57,17.57,1012,70,4.41,253,100,0.1,Rain,light rain,1
Tiszaszőlős,47.555556,20.728056,2026-08-19 01:45:34.032282,17.42,17.07,17.42,17.42,1012,71,4.43,253,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-08-19 01:45:35.181347,17.97,17.49,17.97,17.97,1012,64,3.16,246,100,0.13,Rain,light rain,1
Szerep,47.234444,21.145833,2026-08-19 01:45:36.331364,17.97,17.47,17.97,17.97,1012,63,3.18,246,100,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-08-19 01:45:37.480200,17.95,17.45,17.95,17.95,1012,63,3.2,246,100,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-08-19 01:45:38.631882,17.96,17.46,17.96,17.96,1012,63,3.09,248,100,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-08-19 01:45:39.781034,18.13,17.62,18.13,18.13,1012,62,2.82,253,100,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-19 01:45:40.930490,18.13,17.62,18.13,18.13,1012,62,2.82,253,100,0.0,Clouds,overcast clouds,1
Báránd,47.299722,21.235278,2026-08-19 01:45:42.083108,17.83,17.37,17.83,17.83,1012,65,3.74,245,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-08-19 01:45:43.238903,17.85,17.34,17.85,17.85,1012,63,3.43,246,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-08-19 01:45:44.396855,17.81,17.24,17.81,17.81,1012,61,3.18,247,100,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-08-19 01:45:45.544946,19.17,18.71,19.17,19.28,1012,60,3.06,247,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-08-19 01:45:46.693231,19.14,18.57,19.14,19.25,1012,56,2.57,230,100,0.0,Clouds,overcast clouds,1
Tócóvölgy,47.529444,21.588889,2026-08-19 01:45:47.850013,16.97,16.6,16.97,16.97,1011,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Sáregres,46.7825,18.588889,2026-08-19 01:45:48.999699,18.15,18.16,18.15,18.15,1013,82,1.12,274,100,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-08-19 01:45:50.151355,18.14,18.18,18.14,18.14,1013,83,0.84,273,100,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-08-19 01:45:51.305344,18.24,18.29,18.24,18.24,1013,83,0.77,278,100,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-08-19 01:45:52.458397,18.17,18.21,18.17,18.17,1013,83,0.73,285,100,0.0,Clouds,overcast clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-19 01:45:53.606690,18.24,18.29,18.24,18.24,1013,83,0.66,304,100,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-08-19 01:45:54.756992,18.3,18.33,18.3,18.3,1013,82,0.67,310,100,0.0,Clouds,overcast clouds,1
Regöly,46.568889,18.396111,2026-08-19 01:45:55.908140,18.3,18.33,18.3,18.3,1013,82,0.67,310,100,0.0,Clouds,overcast clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-08-19 01:45:57.062660,18.27,18.29,18.27,18.27,1013,82,0.61,318,100,0.0,Clouds,overcast clouds,1
Dúzs,46.493889,18.377222,2026-08-19 01:45:58.219357,18.34,18.34,18.34,18.34,1013,81,0.61,322,100,0.0,Clouds,overcast clouds,1
Csibrák,46.466667,18.336389,2026-08-19 01:45:59.368567,18.45,18.47,18.45,18.45,1013,81,0.53,326,100,0.0,Clouds,overcast clouds,1
Kurd,46.449167,18.319167,2026-08-19 01:46:00.516392,18.15,18.11,18.15,18.15,1013,80,0.52,330,100,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-08-19 01:46:01.664555,18.49,18.46,18.49,18.49,1013,79,0.39,331,100,0.0,Clouds,overcast clouds,1
Dombóvár,46.37,18.149722,2026-08-19 01:46:02.819415,18.51,18.45,18.51,18.51,1013,78,0.33,314,100,0.0,Clouds,overcast clouds,1
Dombóvár alsó,46.363889,18.134167,2026-08-19 01:46:03.972698,18.51,18.45,18.51,18.51,1013,78,0.33,314,100,0.0,Clouds,overcast clouds,1
Somoskőújfalu,48.154722,19.815556,2026-08-19 01:46:05.121914,18.29,18.13,18.29,18.29,1012,75,2.91,242,100,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-08-19 01:46:06.285175,17.08,16.88,17.08,17.08,1012,78,3.22,255,100,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-08-19 01:46:07.444876,14.94,14.53,14.94,17.07,1012,78,3.3,252,100,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-08-19 01:46:08.594383,15.04,14.66,15.04,15.04,1012,79,3.41,244,100,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-08-19 01:46:09.743958,15.06,15.08,15.06,15.06,1012,94,3.35,240,100,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-08-19 01:46:10.891071,15.08,15.1,15.08,15.08,1012,94,3.31,240,100,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-19 01:46:12.045997,15.07,15.09,15.07,15.07,1012,94,3.15,241,100,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-08-19 01:46:13.194208,17.39,17.17,17.39,17.39,1012,76,3.22,249,100,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-08-19 01:46:14.347269,17.43,17.24,17.43,17.43,1012,77,3.32,242,100,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-08-19 01:46:15.497783,17.45,17.26,17.45,17.45,1012,77,3.4,238,100,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-08-19 01:46:16.647695,18.34,18.24,18.34,18.34,1012,77,3.37,239,100,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-08-19 01:46:17.796900,15.68,15.34,15.68,18.01,1012,78,3.16,242,100,0.0,Clouds,overcast clouds,1
Szászberek,47.320556,20.090833,2026-08-19 01:46:18.952090,15.68,15.76,15.67,18.01,1012,94,3.03,246,100,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-08-19 01:46:20.113333,17.06,16.68,17.06,17.06,1012,71,2.92,261,100,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-08-19 01:46:21.261240,16.65,16.2,16.65,16.65,1012,70,2.94,262,100,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-08-19 01:46:22.418639,17.07,16.74,17.07,17.07,1011,73,3.43,244,100,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-08-19 01:46:23.569664,18.27,18.08,18.27,18.27,1011,74,3.62,243,100,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-08-19 01:46:24.721614,18.31,18.02,18.31,18.31,1011,70,3.82,245,100,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-08-19 01:46:25.880012,18.32,18.04,18.32,18.32,1011,70,3.84,246,100,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-08-19 01:46:27.027431,18.34,18.06,18.34,18.34,1012,70,0.89,258,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-08-19 01:46:28.185416,18.32,18.04,18.32,18.32,1012,70,0.89,258,100,0.17,Rain,light rain,1
Kunhegyes,47.376667,20.641111,2026-08-19 01:46:29.334183,18.32,18.04,18.32,18.32,1012,70,4.06,254,100,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-08-19 01:46:30.485124,18.35,18.02,18.35,18.35,1012,68,3.45,254,100,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-08-19 01:46:31.636440,15.13,14.63,15.13,15.13,1011,74,2.87,252,100,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-08-19 01:46:32.787815,15.07,14.59,15.07,19.53,1011,75,2.61,257,100,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-08-19 01:46:33.940948,14.98,14.49,14.98,15.56,1011,75,2.42,261,100,0.27,Rain,light rain,1
Egervár,47.908056,20.380556,2026-08-19 01:46:35.097223,14.8,14.95,14.8,15.37,1011,100,2.33,263,100,0.58,Rain,light rain,1
Eger-Felnémet,47.936667,20.370556,2026-08-19 01:46:36.245863,14.85,15.0,14.85,15.43,1011,100,2.25,266,100,0.83,Rain,light rain,1
Szarvaskő,47.988611,20.3325,2026-08-19 01:46:37.398953,14.45,14.56,14.44,15.78,1011,100,2.13,268,100,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-08-19 01:46:38.546107,14.32,14.42,14.26,15.6,1011,100,2.14,264,100,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-08-19 01:46:39.694629,14.09,13.96,13.97,15.31,1011,92,2.18,260,100,0.2,Rain,light rain,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-19 01:46:40.843007,13.99,13.9,13.92,15.26,1011,94,2.18,260,100,0.47,Rain,light rain,1
Szilvásvárad,48.11345,20.37919,2026-08-19 01:46:41.995541,14.15,13.92,13.79,15.13,1011,88,2.35,252,100,0.27,Rain,light rain,1
Hejőkeresztúr,47.960278,20.869444,2026-08-19 01:46:43.156527,15.91,16.17,15.91,15.91,1011,100,2.82,240,100,2.32,Rain,moderate rain,1
Tiszaújváros,47.926111,21.030556,2026-08-19 01:46:44.315188,16.5,16.11,16.5,16.5,1011,73,2.9,232,100,1.68,Rain,moderate rain,1
Miskolc-Gömöri,48.106667,20.800278,2026-08-19 01:46:45.463316,15.8,16.05,15.22,15.8,1011,100,2.27,245,100,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-08-19 01:46:46.613636,15.75,15.99,15.17,15.75,1011,100,2.2,247,100,0.78,Rain,light rain,1
Sajóecseg,48.186111,20.766667,2026-08-19 01:46:47.766379,15.79,16.04,15.21,15.79,1011,100,2.12,247,100,2.04,Rain,moderate rain,1
Sajószentpéter,48.222222,20.708056,2026-08-19 01:46:48.916003,15.69,15.93,15.11,15.69,1011,100,2.15,248,100,0.31,Rain,light rain,1
Kazincbarcika,48.264444,20.6275,2026-08-19 01:46:50.064358,15.64,15.35,15.12,16.46,1011,80,2.23,247,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-08-19 01:46:51.218337,16.45,16.21,15.11,16.45,1011,79,2.27,246,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-08-19 01:46:52.368916,16.36,16.11,15.09,16.43,1011,79,2.27,246,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-08-19 01:46:53.518300,16.31,15.75,15.08,16.42,1011,67,2.33,242,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-08-19 01:46:54.667021,18.06,18.22,18.06,18.06,1013,88,0.92,188,100,0.0,Clouds,overcast clouds,1
Ivacs,47.641944,19.273889,2026-08-19 01:46:55.816204,17.17,17.29,16.7,19.01,1012,90,2.06,257,100,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-19 01:46:56.964820,18.32,18.04,18.32,18.32,1012,70,0.89,258,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-08-19 01:46:58.114525,13.92,13.25,13.92,14.03,1011,72,2.52,185,100,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-08-19 01:46:59.268829,18.32,18.04,18.32,18.32,1012,70,4.24,253,100,0.37,Rain,light rain,1
Kisvác,47.795278,19.113611,2026-08-19 01:47:00.418945,17.16,17.39,16.37,18.75,1012,94,1.88,255,100,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-19 01:47:01.579424,18.29,18.0,18.29,18.29,1011,70,4.32,252,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-08-19 01:47:02.737253,15.41,15.04,15.41,15.41,1011,78,0.68,280,100,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-08-19 01:47:03.886845,17.85,17.39,17.85,17.85,1012,65,3.61,245,100,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-08-19 01:47:05.043941,21.16,21.45,21.16,21.16,1013,81,3.04,304,100,2.01,Rain,moderate rain,1
Orosháza felső,46.553611,20.655278,2026-08-19 01:47:06.198389,18.77,18.74,18.77,18.77,1013,78,2.26,273,100,0.0,Clouds,overcast clouds,1
Ambrózfalva,46.353056,20.740556,2026-08-19 01:47:07.358289,18.94,18.95,18.94,18.94,1013,79,2.6,309,100,1.05,Rain,moderate rain,1
Alsónyék,46.199444,18.738056,2026-08-19 01:47:08.507994,19.12,18.89,19.12,19.12,1013,69,0.6,336,100,0.15,Rain,light rain,1
Tompapuszta,46.321389,20.966389,2026-08-19 01:47:09.670574,21.15,21.93,18.95,21.15,1013,100,3.43,311,100,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-08-19 01:47:10.823402,18.47,18.2,18.47,18.47,1013,70,3.53,260,100,0.0,Clouds,overcast clouds,1
Sirató,46.840556,20.61,2026-08-19 01:47:11.972695,18.61,18.33,18.61,18.61,1013,69,3.46,259,100,0.66,Rain,light rain,1
Csabacsűd felső,46.829167,20.649167,2026-08-19 01:47:13.122365,18.59,18.28,18.59,18.59,1013,68,3.54,258,100,1.32,Rain,moderate rain,1
Orosháza-Üveggyár,46.579979,20.683644,2026-08-19 01:47:14.270710,18.73,18.7,18.73,18.73,1013,78,2.51,267,100,0.0,Clouds,overcast clouds,1
Gyulai városerdő,46.69482,21.32281,2026-08-19 01:47:15.420810,18.86,18.42,18.86,18.86,1013,62,3.43,253,100,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-08-19 01:47:16.577762,18.9,18.78,18.9,18.9,1013,74,2.02,301,100,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-08-19 01:47:17.731597,19.94,19.63,18.9,20.04,1013,63,2.06,270,100,0.0,Clouds,overcast clouds,1
Selymes,46.655321,19.8534,2026-08-19 01:47:18.885676,20.0,19.7,20.0,20.0,1013,63,2.04,293,100,0.0,Clouds,overcast clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-08-19 01:47:20.037842,20.04,19.74,20.04,20.04,1013,63,2.14,301,100,0.0,Clouds,overcast clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-08-19 01:47:21.196170,20.03,19.97,20.03,20.03,1013,72,2.22,309,100,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-08-19 01:47:22.347138,18.7,18.51,18.7,18.7,1013,72,1.95,317,100,0.0,Clouds,overcast clouds,1
Őszeszék,46.39025,20.016017,2026-08-19 01:47:23.496670,19.1,18.92,19.1,19.1,1013,71,1.58,325,100,0.0,Clouds,overcast clouds,1
Vilmaszállás,46.366389,20.030833,2026-08-19 01:47:24.648555,19.09,18.88,19.09,19.09,1013,70,1.39,329,100,0.0,Clouds,overcast clouds,1
Jánosszállás,46.334359,20.051199,2026-08-19 01:47:25.799223,19.12,18.89,19.12,19.12,1013,69,1.21,335,100,0.0,Clouds,overcast clouds,1
Felsőpakony,47.343056,19.230556,2026-08-19 01:47:26.946942,18.59,18.31,18.25,19.74,1012,69,2.57,260,100,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-08-19 01:47:28.109944,18.74,18.5,18.74,19.88,1013,70,2.06,270,100,0.0,Clouds,overcast clouds,1
Alsóméntelek,46.961558,19.579121,2026-08-19 01:47:29.259039,18.77,18.53,18.77,19.91,1013,70,2.06,270,100,0.0,Clouds,overcast clouds,1
Nagynyír,46.943319,19.585447,2026-08-19 01:47:30.419002,18.76,18.52,18.76,19.9,1013,70,2.5,269,100,0.0,Clouds,overcast clouds,1
Úrihegy,46.917778,19.621389,2026-08-19 01:47:31.572521,19.24,18.94,18.79,19.93,1013,66,2.5,269,100,0.0,Clouds,overcast clouds,1
Miklóstelep,46.913412,19.630913,2026-08-19 01:47:32.725041,19.25,18.95,18.8,19.94,1013,66,2.5,269,100,0.0,Clouds,overcast clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-08-19 01:47:33.878541,17.23,17.02,17.23,18.02,1012,77,1.54,260,100,0.0,Clouds,overcast clouds,1
Óbög,46.987222,20.111111,2026-08-19 01:47:35.029081,17.46,17.32,17.21,20.17,1012,79,1.54,260,100,0.0,Clouds,overcast clouds,1
Árpádszállás,46.866456,19.989163,2026-08-19 01:47:36.178616,20.06,19.71,18.96,20.1,1012,61,2.06,270,100,0.0,Clouds,overcast clouds,1
Tőserdő,46.851111,19.980278,2026-08-19 01:47:37.334539,20.05,19.73,18.98,20.12,1013,62,2.06,270,100,0.0,Clouds,overcast clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-08-19 01:47:38.500317,20.06,19.74,19.0,20.14,1013,62,2.06,270,100,0.0,Clouds,overcast clouds,1
Borsihalom,46.773056,19.92,2026-08-19 01:47:39.647893,20.03,19.73,18.99,20.13,1013,63,2.01,269,100,0.0,Clouds,overcast clouds,1
Petőfiváros,46.725556,19.848611,2026-08-19 01:47:40.795437,19.99,19.69,18.96,20.1,1013,63,1.99,279,100,0.0,Clouds,overcast clouds,1
Csorna,47.601944,17.248889,2026-08-19 01:47:41.946710,18.33,18.57,18.33,18.33,1012,90,2.92,215,100,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-08-19 01:47:43.103657,16.29,15.78,16.29,16.29,1011,69,2.35,239,100,1.38,Rain,moderate rain,1
Fótfürdő,47.6225,19.200556,2026-08-19 01:47:44.262126,17.32,17.3,16.7,19.01,1012,84,2.06,258,100,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-08-19 01:47:45.411552,17.16,17.02,16.44,18.81,1012,80,1.92,256,100,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-08-19 01:47:46.568666,17.57,17.18,16.52,18.55,1012,69,1.34,227,100,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-08-19 01:47:47.716210,17.57,17.18,16.52,18.55,1012,69,1.34,227,100,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-08-19 01:47:48.873120,16.71,16.24,15.63,17.66,1012,69,1.34,227,100,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-08-19 01:47:50.036866,16.66,16.18,15.54,17.57,1012,69,1.34,227,100,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-08-19 01:47:51.184661,16.38,15.88,15.23,17.26,1012,69,1.34,227,100,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-08-19 01:47:52.334225,16.17,15.62,15.0,17.03,1012,68,1.34,227,100,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-08-19 01:47:53.487378,16.23,15.68,15.05,17.08,1012,68,1.34,227,100,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-08-19 01:47:54.647208,16.27,15.73,15.07,17.1,1012,68,1.34,227,100,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-08-19 01:47:55.796780,17.95,18.41,17.95,17.95,1013,100,1.65,248,100,0.0,Clouds,overcast clouds,1
Piroska,47.148333,20.129722,2026-08-19 01:47:56.950531,17.57,17.45,15.68,18.02,1012,79,1.54,260,100,0.0,Clouds,overcast clouds,1
Somodor,46.4725,17.836667,2026-08-19 01:47:58.109723,18.25,18.22,18.25,18.25,1013,80,2.13,295,100,0.0,Clouds,overcast clouds,1
Középmező,45.995833,18.668889,2026-08-19 01:47:59.265123,18.39,18.14,18.39,18.39,1013,71,1.4,159,100,0.0,Clouds,overcast clouds,1
Jobbágyi,47.828889,19.6875,2026-08-19 01:48:00.413316,17.02,16.74,17.02,17.02,1012,75,2.09,257,100,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-08-19 01:48:01.563225,18.21,17.97,16.93,19.25,1012,72,2.57,260,100,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-08-19 01:48:02.716371,16.08,15.57,16.08,16.08,1011,70,3.49,243,100,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-08-19 01:48:03.865627,17.46,17.72,16.4,18.3,1012,94,1.8,254,100,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-08-19 01:48:05.014092,18.32,18.24,18.32,18.32,1013,78,0.94,295,100,0.0,Clouds,overcast clouds,1
Badacsonytomaj,46.804722,17.518056,2026-08-19 01:48:06.172285,18.42,18.59,18.42,18.42,1013,87,1.41,241,100,0.0,Clouds,overcast clouds,1
Badacsony,46.788611,17.506389,2026-08-19 01:48:07.321856,18.11,18.22,18.11,18.11,1013,86,1.28,240,100,0.0,Clouds,overcast clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-08-19 01:48:08.471076,18.08,18.19,18.08,18.08,1013,86,1.28,240,100,0.0,Clouds,overcast clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-19 01:48:09.620252,18.03,18.16,18.03,18.03,1013,87,1.21,235,100,0.0,Clouds,overcast clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-19 01:48:10.780117,18.07,18.2,18.07,18.07,1013,87,1.14,230,100,0.0,Clouds,overcast clouds,1
Tapolca,46.877778,17.428611,2026-08-19 01:48:11.934586,17.99,18.14,17.99,17.99,1013,88,0.96,181,100,0.0,Clouds,overcast clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-08-19 01:48:13.093599,17.79,17.95,17.79,17.79,1013,89,1.31,158,100,0.0,Clouds,overcast clouds,1
Uzsa,46.920278,17.331667,2026-08-19 01:48:14.244846,17.75,17.9,17.75,17.75,1013,89,1.36,155,100,0.0,Clouds,overcast clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-19 01:48:15.402160,18.11,18.3,18.11,18.11,1013,89,1.55,151,100,0.0,Clouds,overcast clouds,1
Sümeg,46.981111,17.270833,2026-08-19 01:48:16.552006,18.33,18.52,18.33,18.33,1013,88,1.79,147,100,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-08-19 01:48:17.704683,18.36,18.55,18.36,18.36,1012,88,1.75,148,100,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-08-19 01:48:18.858104,18.45,18.65,18.45,18.45,1012,88,1.71,149,100,0.0,Clouds,overcast clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-08-19 01:48:20.007131,18.38,18.57,18.38,18.38,1012,88,1.58,157,100,0.0,Clouds,overcast clouds,1
Jánosháza,47.115833,17.171667,2026-08-19 01:48:21.155742,18.45,18.65,18.45,18.45,1012,88,1.53,163,100,0.0,Clouds,overcast clouds,1
Keszthely,46.758333,17.248056,2026-08-19 01:48:22.305387,18.08,18.4,18.08,18.08,1012,94,0.51,0,100,0.0,Clouds,overcast clouds,1
Alsógyenes,46.765844,17.276435,2026-08-19 01:48:23.462094,18.08,18.4,18.08,18.08,1013,94,0.51,0,100,0.0,Clouds,overcast clouds,1
Gyenesdiás,46.763333,17.292778,2026-08-19 01:48:24.614813,18.08,18.4,18.08,18.08,1013,94,0.51,0,100,0.0,Clouds,overcast clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-08-19 01:48:25.773259,18.09,18.41,18.09,18.09,1013,94,0.51,0,100,0.0,Clouds,overcast clouds,1
Balatongyörök,46.751944,17.354444,2026-08-19 01:48:26.924340,18.11,18.43,18.11,18.11,1013,94,0.51,0,100,0.0,Clouds,overcast clouds,1
Becehegy,46.776111,17.372778,2026-08-19 01:48:28.087450,18.08,18.4,18.08,18.08,1013,94,0.51,0,100,0.0,Clouds,overcast clouds,1
Balatonederics,46.8025,17.385,2026-08-19 01:48:29.250652,18.03,18.16,18.03,18.03,1013,87,0.93,182,100,0.0,Clouds,overcast clouds,1
Dabronc,47.025766,17.167006,2026-08-19 01:48:30.400957,18.43,18.63,18.43,18.43,1012,88,1.79,148,100,0.18,Rain,light rain,1
Türje,46.994444,17.093611,2026-08-19 01:48:31.548802,18.45,18.65,18.45,18.45,1012,88,1.86,150,100,0.35,Rain,light rain,1
Zalabér-Batyk,46.983056,17.040833,2026-08-19 01:48:32.698680,18.6,18.81,18.6,18.6,1012,88,1.78,163,100,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-08-19 01:48:33.845944,18.54,18.75,18.54,18.54,1012,88,1.71,170,100,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-08-19 01:48:34.996844,18.63,18.85,18.63,18.63,1012,88,2.02,170,100,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-08-19 01:48:36.152629,17.91,18.05,17.91,17.91,1012,88,1.97,177,100,0.12,Rain,light rain,1
Zalaegerszeg,46.833056,16.848333,2026-08-19 01:48:37.317160,17.73,17.88,17.73,17.73,1012,89,2.34,202,100,0.2,Rain,light rain,1
Bocfölde,46.780278,16.853611,2026-08-19 01:48:38.470185,17.79,17.95,17.79,17.79,1012,89,2.41,194,100,0.34,Rain,light rain,1
Sárhida,46.755833,16.851389,2026-08-19 01:48:39.621268,17.75,17.9,17.75,17.75,1012,89,2.37,199,100,0.36,Rain,light rain,1
Bak,46.7325,16.849167,2026-08-19 01:48:40.771975,17.77,17.93,17.77,17.77,1012,89,2.29,199,100,0.35,Rain,light rain,1
Tófej,46.670833,16.801944,2026-08-19 01:48:41.921638,17.61,17.75,17.61,17.61,1012,89,2.01,203,100,0.0,Clouds,overcast clouds,1
Gutorfölde,46.646944,16.739722,2026-08-19 01:48:43.075984,18.32,18.53,18.32,18.32,1012,89,1.91,210,100,0.0,Clouds,overcast clouds,1
Csömödér-Páka,46.608056,16.641111,2026-08-19 01:48:44.223377,17.79,17.95,17.79,17.79,1012,89,1.69,215,100,0.0,Clouds,overcast clouds,1
Iklódbördőce,46.603056,16.604722,2026-08-19 01:48:45.382828,17.78,17.94,17.78,17.78,1012,89,1.74,216,100,0.0,Clouds,overcast clouds,1
Lenti,46.621389,16.528611,2026-08-19 01:48:46.532933,17.73,17.91,17.73,17.73,1012,90,1.95,219,100,0.0,Clouds,overcast clouds,1
Rédics,46.618056,16.471111,2026-08-19 01:48:47.686703,17.72,17.9,17.72,17.72,1012,90,1.93,220,100,0.0,Clouds,overcast clouds,1
